날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090514 63000 63400 61000 61700 342680 21213000000 58450000 3606365000000 17050490 2648 130.0380228136882 83.89057750759878 45.0 0.0 45.0 2767.4109486055045 43.944520869180494 78.72008401094604 35.87656539344502 46.04651162790698 45.05494505494505 -24.285714285714285 29.09402184410086 88.7743905639888 22.00039393093373 17.839707999672676 23.623105210043246 24.57483503075469 20.509375947271025 19.666794018330826 21.43716199526714 25.902011008411478 112.5 88.11475409836066 -7169.811320754717 0.2576464447172833 54.540523487034534 78014415.97013676 105.39187322879854 -510.1098901098901 21.985013902944956 -8800.0 51.58303565757326 -100.0 200.0 3.6322618877172568 5.000000000000004 -72.50000000000001 -84.34065934065933 1.1351909184726505 51.889232343628144 54.310344827586206 -8.024691358024691 46.99712703403831 46.04651162790697 -0.7052903154610836 -40.01992204210177 3430.7284881178916 1390.174838135866 20.0 43.280423280423356 43.18181818181818 30.978748074693232 33.09834484751012 34.166631147763326 -23.280423280423356 -0.035449909716153416 2600.0 -4327.4114774114205 0.3116279069767442 -87.85769528228845
20090515 61700 62500 61400 62000 224930 13938000000 58450000 3623900000000 17047710 -1190 126.71755725190839 82.76923076923077 40.0 15.0 25.0 2648.310166562254 45.33447952388164 78.6947187088478 34.617024400525786 32.55813953488372 34.065934065934066 -42.62295081967213 -1.1000044544679841 79.35258222932153 21.347674924635633 17.310430364247157 22.681702128161362 25.163416543056073 19.3716000987626 18.57576115076938 18.858502816046453 27.16130245136999 101.94174757281553 112.24489795918366 534.8460291734198 0.4924595859950053 55.806578759393574 78008766.61250937 184.80770629757865 -485.05494505494505 21.889244451403442 -5900.0 50.93776746114822 -100.0 -71.42857142857143 1.7750831257693462 -10.000000000000009 -54.16666666666667 -80.4945054945055 -20.94943240454077 51.181395253053616 44.554455445544555 -14.545454545454545 47.93957795133079 32.55813953488372 -0.6300518154296731 -40.96927571776362 3327.452295001418 1413.5581063919942 26.666666666666668 36.296296296296376 36.2962962962963 38.06133227701854 29.882505757088396 32.02456845242586 -9.629629629629708 -0.03617461611458783 1100.0 -4273.626373626321 0.38953488372093026 -78.28103095006954
20090518 62100 63000 61100 61300 310250 19209000000 58450000 3582985000000 16940290 12263 124.15094339622641 81.65137614678899 35.0 10.0 25.0 2594.8594403792354 42.59613383995429 78.32664329879947 32.980650764278344 31.28491620111732 26.923076923076923 -60.68376068376068 -7.4076356777536585 73.51107210665575 21.607513321613446 16.405073929238352 22.03915887259166 26.021022247707776 20.06293919445104 16.726423636721194 17.553267755097156 29.1072496544337 102.51256281407035 141.31736526946108 -2145.1612903225805 0.5093876877343447 56.7575245433145 71458468.9483552 24.339122963343048 -453.6263736263736 21.75318098220373 -6300.0 50.302007018261605 -100.0 -228.57142857142858 3.3055880367664954 -80.0 -50.83333333333333 -82.14285714285714 -48.40041279669762 49.24752171230611 40.42553191489362 -10.909090909090908 45.88921191738544 31.284916201117326 -0.8777029365513223 -51.32181808430356 3177.1505652527258 1409.6618460278055 6.976744186046512 17.881136950904473 18.045112781954884 32.50774242002311 18.429624971567453 25.22709671199666 -10.904392764857961 -0.03806045872208247 1900.0 -4152.991452991446 0.39664804469273746 -75.4120645709425
20090519 61800 63800 61500 63800 189480 11853000000 58450000 3729110000000 16938570 4301 137.05179282868525 97.01986754966887 30.0 5.0 25.0 2588.083766066433 53.695172572778496 78.38316962066312 33.22915191624584 42.85714285714286 48.333333333333336 -19.327731092436977 -15.553647981515068 61.125254217662736 22.324569398739428 15.273164086993782 21.80456667225193 26.466444055030443 21.630303403616082 14.530204803409873 17.830825717396223 29.833279920102413 104.27807486631015 112.22222222222223 9380.097879282219 0.7981721047367376 58.138163789343025 61758745.3191123 -19.61647420781295 -370.7692307692308 21.592186978078416 1000.0 50.14838000938156 100.0 -50.0 4.065017201437161 9.999999999999998 0.8333333333333304 -60.164835164835175 -66.97626418988649 55.50503330998773 36.170212765957444 -23.68421052631579 53.53299759522728 42.857142857142854 -0.034623324305715894 -35.154230177534785 3009.2544333934206 1635.9222959058166 65.11627906976744 32.919896640826956 32.82442748091603 29.05527885305573 41.77295202066745 33.500024366332056 32.19638242894049 -0.028343598662473046 2500.0 -3711.7216117216303 0.37566137566137564 -28.251951832737067
20090520 63800 64800 63300 64700 136730 8783000000 58450000 3781715000000 16985800 369 139.4308943089431 101.02389078498292 25.0 0.0 25.0 2510.3634970616877 57.019300253776116 78.56194367638503 33.49846545072986 48.91304347826087 51.666666666666664 16.3265306122449 -25.073233383596772 55.63144519797131 24.217099703037213 14.621302139587533 22.011882165194997 27.092625572745046 25.3830513744556 13.31944548269412 19.609395249292334 31.231515799300425 127.74193548387096 91.84782608695652 2115.987460815047 0.7324193857017021 57.9983319668404 52737309.19443023 184.26524198907498 -296.4835164835165 21.38052132360326 900.0 50.20825989217291 100.0 207.14285714285714 2.837704599779107 70.0 42.50000000000001 -29.94505494505495 -67.18266253869969 62.72880000524786 39.361702127659576 -27.1356783919598 55.94568090358288 48.913043478260875 0.2389447405854613 -2.3371356472711864 2986.2439721537307 1880.2871731413404 97.36842105263158 56.48714810281526 54.83870967741935 35.23608331343008 69.5706865366495 51.53535545149078 40.881272949816314 -0.017639410154376117 1500.0 -3264.896214896231 0.3858695652173913 26.88361184403528
20090521 64000 64600 63000 63000 108420 6917000000 58450000 3682350000000 17006140 -2154 133.46613545816732 96.64429530201343 20.0 0.0 20.0 2452.4803901287096 49.55330133524155 78.54719224604129 33.62743979349699 38.33333333333333 30.555555555555554 -1.7543859649122806 -29.392549608791484 55.845090136956784 23.018049209944888 14.771115085330289 21.998429293074377 27.81778832039023 22.88893227292446 13.74467344044393 20.322995146035343 32.7216857462739 104.9079754601227 114.1025641025641 -4204.018547140649 0.33495969285085103 57.526099438890924 39658254.307163715 -156.9518844293178 -199.78021978021977 21.16637286729872 2300.0 49.9203388653249 -600.0 -50.0 3.239159951817121 60.0 41.666666666666664 -9.615384615384626 -63.77708978328174 56.21858133622044 35.22727272727273 -11.956521739130435 50.60117724296079 38.33333333333333 -0.5613486496484735 7.947128165160558 2651.780303024782 1829.0152277377854 51.35135135135135 71.27868382458354 71.1864406779661 52.94985927876716 60.46101894400043 55.99818719774561 -19.92733247323219 -0.016637809488335764 1700.0 -2580.8913308913325 0.39444444444444443 5.40152534769082
20090522 62300 64100 61100 63900 230060 14461000000 58450000 3734955000000 17023460 95 121.23552123552123 83.65384615384616 15.0 0.0 15.0 2491.588933690945 53.16095739971075 77.3962394625273 33.448180028226204 37.28813559322034 49.397590361445786 20.37037037037037 -26.579400738160388 62.629042516166855 21.038413223558468 18.947642554954562 20.80059501803463 27.065014882947544 19.072912501271947 22.012044951908514 18.567101409829583 30.2917064388509 93.56725146198829 100.60606060606061 4285.714285714285 0.3508131797587588 56.198627566049026 31358933.74645531 -4.093523898815526 -19.34065934065934 20.852772168920865 3100.0 49.88170603258835 -600.0 -42.857142857142854 6.1533383953104845 50.0 51.66666666666666 32.692307692307686 -48.710010319917444 52.398714616277246 -12.121212121212121 -12.432432432432432 53.15272343446089 37.288135593220346 -0.17665597562331425 20.90115500015045 1806.1120719176122 1376.868028449193 75.67567567567568 74.79848269321961 75.0 67.00838345179515 68.06834730983806 62.033267253791834 0.8771929824560658 -0.012066512751913727 3000.0 -1383.943833943842 0.2711864406779661 -1.9896640826854797
20090525 62700 64000 60000 62400 158980 9876000000 58450000 3647280000000 17009140 -1221 104.76190476190477 62.973760932944614 10.0 100.0 -90.0 2599.3325812844487 46.943989660859884 73.68452832634408 34.11514494006717 39.053254437869825 53.77358490566038 4.132231404958678 -25.586580571302115 73.85723163112561 18.725906063062407 19.887703367556288 19.529750856329912 25.749216433495732 15.17950875476823 23.132315636496326 18.859234577029202 27.64277765075085 95.1219512195122 90.47619047619048 -9389.671361502347 0.18790658987937942 54.26141538105773 21776222.512962222 -11.005371679106513 62.1978021978022 20.506862637426707 900.0 49.55580533293459 -600.0 28.571428571428573 8.05605026776222 -50.0 36.66666666666667 34.34065934065934 -41.4860681114551 56.626754390571094 10.95890410958904 -12.972972972972974 48.64308826813218 39.05325443786983 -0.7599187888151809 18.064813912059456 1364.304412736485 1006.196916330116 50.0 59.009009009009084 58.19672131147541 68.12772066314717 59.03417365491903 60.53372045435543 -9.009009009009084 -0.014461062501644445 4000.0 -606.5323565323706 0.20118343195266272 -59.385665529008314
20090526 62400 62400 60100 60100 249600 15216000000 58450000 3512845000000 17012330 -6150 97.1326164874552 64.17910447761194 5.0 95.0 -90.0 2577.951682621274 39.144732847856 69.59367374954269 34.38132761122591 40.74074074074075 26.41509433962264 -20.0 -25.31947928388712 78.09256377628981 17.532555980531264 18.62031516347668 18.3496812776041 24.527403587576188 13.368902804276935 20.373101948047648 19.112416655268873 25.347039367730808 98.10126582278481 99.36305732484077 -8477.564102564102 0.09395329493968971 52.69118665212994 24729899.90677011 13.617095394102275 -4.615384615384615 20.2202603691519 -1600.0 48.83220547177385 -600.0 -7.142857142857143 4.993516952183253 -89.99999999999999 9.999999999999998 17.85714285714286 -42.31166150670796 59.79914473987125 19.753086419753085 1.0869565217391304 42.66564500483528 40.74074074074074 -1.687225831370109 -14.069266088625202 1670.909565329675 1276.0200257939161 2.083333333333333 42.58633633633641 39.849624060150376 57.68211512387526 30.558753494126183 45.546236974240806 -40.50300300300307 -0.02423275491771762 2300.0 -538.5836385836519 0.2839506172839506 -149.31669637551914
20090527 60800 61500 58900 59600 174370 10469000000 58450000 3483620000000 16985650 -1387 87.98586572438163 65.21739130434783 0.0 100.0 -100.0 2579.52656243404 37.63444944272346 67.4108010698436 33.48601230871117 39.1566265060241 33.59375 -30.303030303030305 -19.690029342159615 77.51683204532013 16.27029097497238 20.602605292035634 17.878226850534492 23.471339994374624 11.568977001665786 23.84409933548391 21.185785479592774 24.93273289358183 88.30409356725146 103.79746835443038 -2163.0615640599 0.31620741670061403 52.719517283907095 16833376.190514207 -160.15869994091983 -69.23076923076923 19.926333212598138 -1000.0 48.18507723253007 -500.0 -92.85714285714286 5.890986758301123 -89.99999999999999 -33.33333333333333 -14.28571428571428 -42.10526315789473 52.153728641397315 26.74418604651163 0.546448087431694 41.472531610373984 39.156626506024104 -1.7079186665476225 -39.55940659656632 1967.724263079104 1472.3333752128176 12.280701754385964 21.454678362573173 20.915032679738562 39.65379268378812 21.419727624256073 33.48298229924844 -9.173976608187209 -0.031453409588528845 2600.0 -538.2783882783842 0.3072289156626506 -189.40835746793525
20090528 59600 61700 59500 60800 244390 14797000000 58450000 3553760000000 16942090 6399 106.47773279352226 70.5685618729097 10.0 95.0 -85.0 2552.4175222601802 43.45237571104743 66.05493718978914 33.07996156590835 47.239263803680984 50.0 -7.199999999999999 -16.678226160360023 81.9300727627851 15.828283124790266 19.334179483192983 17.313393895433997 22.203710119883105 11.281081792365182 21.07395654037489 22.39660390186498 24.88771390540178 108.33333333333333 90.05847953216374 4429.5302013422815 0.6353764356230343 54.138190852948 16683779.625651956 -68.08025479201531 -133.1868131868132 19.622487654957467 -4900.0 47.94890873935745 -500.0 107.14285714285714 4.913267333791371 -70.0 -61.66666666666667 -38.46153846153846 -41.073271413828685 60.974311849863724 23.25581395348837 14.207650273224044 45.41757816329653 47.23926380368098 -1.040538311263403 -41.83010334210561 2034.498383747057 1441.605738829832 36.53846153846153 16.967498875393684 17.197452229299362 25.9873696563961 28.9790945813588 31.23103844030362 19.57096266306785 -0.030191310809060012 2200.0 -584.6153846153975 0.3128834355828221 -113.61256544502496
20090529 60500 62800 60200 62200 389850 24197000000 58450000 3635590000000 16965250 3166 102.01612903225808 68.12080536912751 5.0 90.0 -85.0 2555.8162706701673 49.552859617226964 63.12397537628242 34.26824300270077 50.857142857142854 59.375 1.4705882352941175 -13.12733494769639 94.71957998706185 17.752366877981764 17.929292373818928 16.112140357365412 20.688242339403352 15.524215867952082 18.19192651457723 20.46535875985084 23.358386894987376 128.47222222222223 82.77777777777777 5986.8421052631575 0.7023036024269018 55.00921541621512 23431225.698566794 121.63191092873417 -146.5934065934066 19.40214792888014 -4200.0 48.056347504140646 -500.0 257.14285714285717 5.692414170942658 -10.000000000000009 -76.66666666666666 -33.51648351648351 -27.450980392156854 59.60890895435654 16.27906976744186 31.693989071038253 49.67916828371209 50.85714285714286 -0.31309672601635014 -24.338891052990412 2029.903988882635 1412.8777170100188 64.70588235294117 37.841681881929624 36.875 24.995828303012644 46.84248846714999 39.036763453726806 26.86420047101155 -0.022666753270832504 2600.0 -245.48229548231757 0.2914285714285714 -34.171597633134674
20090601 61600 62600 61000 62400 160570 9927000000 58450000 3647280000000 16945070 652 93.60000000000001 59.73597359735974 0.0 85.0 -85.0 2487.5436799080126 50.40218079559372 58.4544789704844 36.98976891747428 48.80952380952381 54.6875 8.396946564885496 -13.37265463078629 97.53022278418736 16.936766353939014 17.10556332651429 14.996690643444582 19.81680727852647 14.150148689823544 16.581737031048462 18.79161297010525 21.602075470698132 121.7687074829932 85.22727272727273 514.4694533762058 0.4761518012134509 54.37908434029623 19071284.881801367 -3.6845020963476305 -125.93406593406593 19.185872542247466 -3600.0 48.12851127277617 -500.0 207.14285714285714 3.5630759469988327 90.0 -64.16666666666666 -18.40659340659341 -20.123839009287934 58.33768578675947 -9.45945945945946 30.601092896174862 50.27643427107776 48.80952380952381 -0.07723036016777063 1.3784076650225705 2020.4313542268287 1442.4224130199923 89.74358974358975 63.662644544997555 61.267605633802816 38.446685954367396 68.29303910536987 53.66490127954834 26.080945198592197 -0.015907033788690253 1600.0 264.2246642246537 0.30357142857142855 -13.51912969074528
20090602 62000 62400 60000 61300 238120 14579000000 58450000 3582985000000 16827260 2623 93.64406779661016 61.48409893992933 0.0 80.0 -80.0 2481.290559914583 45.700270382454306 56.521235286195065 37.60664983319762 43.27485380116959 52.54237288135593 -21.367521367521366 -16.329987884097854 109.87965238953599 15.766631059193358 18.80245240767727 14.552776820981194 19.08794101551222 12.27041355593979 19.9140711711826 19.452665988841172 20.444913992054154 94.44444444444444 84.21052631578947 -4230.7692307692305 0.23807590060672545 55.20946722276083 14072892.394554853 114.17069227747167 -108.57142857142857 18.941413178647053 -5100.0 47.95063002520106 -500.0 64.28571428571429 5.269337668096866 70.0 -40.83333333333334 -36.81318681318682 -23.942208462332303 49.360119088715514 8.974358974358974 29.050279329608937 46.97406602480577 43.27485380116959 -0.7730126253152878 13.299236683894083 1974.0148666809862 1431.6490658045525 61.53846153846154 71.99597787833089 71.31782945736434 56.48681169705572 64.91575032191571 59.29032580073202 -10.45751633986935 -0.014835738199042568 2400.0 834.9206349206288 0.2982456140350877 -62.28494623655796
20090603 61300 61700 60500 60800 140040 8544000000 58450000 3553760000000 16831870 -1811 104.18604651162791 75.6 25.0 75.0 -50.0 2389.76980563497 43.64398119450888 56.41344780686622 37.287314201338525 47.13375796178344 44.91525423728814 -34.51327433628318 -20.192716714301127 117.04621221755806 15.201126584171194 18.128061604847332 14.140571128693761 18.411136628427563 11.396954819421133 18.49650530310281 20.025578605078973 19.442040710562715 102.0 81.437125748503 -978.7928221859705 0.28570461697002936 57.03214267897218 8840675.362998009 30.725134452044816 -158.02197802197801 18.71238785245771 -2200.0 47.56087688017442 -500.0 121.42857142857143 2.817191072551788 -25.0 -23.33333333333334 -54.67032967032968 -42.31166150670796 51.94622871885177 6.578947368421052 25.294117647058822 45.51075359949935 47.13375796178344 -1.0579893968211629 9.847198932499744 2025.6770095300922 1385.721271837682 39.39393939393939 63.558663558663625 64.86486486486487 65.81676665201068 52.15484485792755 55.72258532932979 -24.164724164724234 -0.01522180226716184 1200.0 794.9938949938878 0.3248407643312102 -69.82456140350754
