날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070516.0 68600.0 68600.0 66800.0 68600.0 366520.0 24862000000.0 58458000.0 4010218000000.0 25479500.0 2280.0
20070517.0 70000.0 71000.0 67600.0 69000.0 142510.0 9879000000.0 58458000.0 4033602000000.0 25506230.0 -49000.0
20070518.0 68500.0 69900.0 68400.0 69100.0 57930.0 3999000000.0 58458000.0 4039447000000.0 25500330.0 3070.0
20070521.0 68200.0 70600.0 68200.0 70000.0 69450.0 4805000000.0 58458000.0 4092060000000.0 25499000.0 5150.0
20070522.0 69200.0 69900.0 66600.0 67900.0 270010.0 18289000000.0 58458000.0 3969298000000.0 25434710.0 50930.0
20070523.0 66800.0 67900.0 64300.0 65200.0 210480.0 13740000000.0 58458000.0 3811461000000.0 25399790.0 4020.0
20070525.0 65100.0 67100.0 64600.0 66800.0 258930.0 17157000000.0 58458000.0 3904994000000.0 25351980.0 45690.0
20070528.0 67600.0 71200.0 67600.0 70700.0 108920.0 7648000000.0 58458000.0 4132980000000.0 25366050.0 2050.0
20070529.0 73300.0 80000.0 72700.0 75000.0 182520.0 13508000000.0 58458000.0 4384350000000.0 25335390.0 7600.0
20070530.0 77300.0 77700.0 70900.0 75000.0 599420.0 44071000000.0 58458000.0 4384350000000.0 24986060.0 224880.0
20070531.0 74800.0 78000.0 74300.0 78000.0 117070.0 8968000000.0 58458000.0 4559724000000.0 24962500.0 35720.0
20070601.0 77900.0 77900.0 73600.0 74300.0 112760.0 8429000000.0 58458000.0 4343429000000.0 24907260.0 13210.0
20070604.0 73100.0 73800.0 69500.0 71200.0 346640.0 24577000000.0 58458000.0 4162209000000.0 24721290.0 69050.0
20070605.0 69500.0 71900.0 69300.0 69500.0 86430.0 6059000000.0 58458000.0 4062831000000.0 24700860.0 90.0
20070607.0 69900.0 71300.0 69600.0 70000.0 204710.0 14330000000.0 58458000.0 4092060000000.0 24629300.0 28040.0
20070608.0 68700.0 70000.0 68500.0 69500.0 182950.0 12756000000.0 58458000.0 4062831000000.0 24624920.0 -9080.0
20070611.0 69600.0 71200.0 68000.0 70000.0 141980.0 9911000000.0 58458000.0 4092060000000.0 24568010.0 39510.0
20070612.0 69100.0 71300.0 69100.0 69500.0 271480.0 18983000000.0 58458000.0 4062831000000.0 24536030.0 27400.0
20070613.0 69400.0 70100.0 67600.0 68900.0 106600.0 7327000000.0 58458000.0 4027756000000.0 24513310.0 12440.0
20070614.0 68000.0 73700.0 67900.0 73700.0 241450.0 16961000000.0 58458000.0 4308354000000.0 24393080.0 115250.0
20070615.0 73400.0 73400.0 70800.0 72000.0 80810.0 5809000000.0 58458000.0 4208976000000.0 24379000.0 13630.0
20070618.0 72000.0 72500.0 70000.0 71100.0 116010.0 8249000000.0 58458000.0 4156363000000.0 24369390.0 14340.0
20070619.0 71100.0 71700.0 70100.0 71100.0 74700.0 5311000000.0 58458000.0 4156363000000.0 24374210.0 -2310.0
20070620.0 70700.0 73200.0 70600.0 72200.0 240920.0 17294000000.0 58458000.0 4220667000000.0 24415070.0 -77130.0
20070621.0 71100.0 74000.0 71100.0 72000.0 127780.0 9203000000.0 58458000.0 4208976000000.0 24429950.0 26260.0
20070622.0 70900.0 70900.0 70000.0 70000.0 87420.0 6149000000.0 58458000.0 4092060000000.0 24465510.0 -29040.0
20070625.0 70000.0 72900.0 70000.0 72800.0 46620.0 3369000000.0 58458000.0 4255742000000.0 24461200.0 17430.0
20070626.0 73200.0 73200.0 72000.0 72500.0 63170.0 4567000000.0 58458000.0 4238205000000.0 24478680.0 -2350.0
20070627.0 73000.0 73200.0 70500.0 71600.0 59640.0 4251000000.0 58458000.0 4185592000000.0 24480080.0 -4080.0
20070628.0 72800.0 72800.0 70700.0 70700.0 71090.0 5076000000.0 58458000.0 4132980000000.0 24459210.0 18600.0
20070629.0 71300.0 73200.0 70600.0 73200.0 136360.0 9810000000.0 58458000.0 4279125000000.0 24462290.0 11190.0
20070702.0 72900.0 72900.0 71000.0 71500.0 83140.0 5940000000.0 58458000.0 4179747000000.0 24452990.0 80.0
20070703.0 71500.0 71900.0 70000.0 70000.0 240180.0 17023000000.0 58458000.0 4092060000000.0 24423970.0 3150.0
20070704.0 70100.0 71500.0 68300.0 71300.0 180620.0 12536000000.0 58458000.0 4168055000000.0 24363730.0 19150.0
20070705.0 70300.0 71200.0 69600.0 69600.0 39230.0 2753000000.0 58458000.0 4068676000000.0 24349270.0 -7020.0
20070706.0 70000.0 70000.0 67400.0 68500.0 113780.0 7773000000.0 58458000.0 4004373000000.0 24288320.0 -2680.0
20070709.0 68800.0 69300.0 67600.0 67700.0 90900.0 6180000000.0 58458000.0 3957606000000.0 24267020.0 -32570.0
20070710.0 68100.0 68800.0 66400.0 66400.0 131110.0 8844000000.0 58458000.0 3881611000000.0 24241200.0 -28710.0
20070711.0 65900.0 69500.0 65100.0 68100.0 209190.0 13918000000.0 58458000.0 3980989000000.0 24172520.0 60420.0
20070712.0 68400.0 68800.0 66200.0 67300.0 117080.0 7851000000.0 58458000.0 3934223000000.0 24133730.0 -2590.0
20070713.0 68500.0 68500.0 67200.0 67200.0 73330.0 4967000000.0 58458000.0 3928377000000.0 24131920.0 -12500.0
20070716.0 66300.0 67300.0 65500.0 65600.0 147610.0 9766000000.0 58458000.0 3834844000000.0 24136860.0 -56850.0
20070718.0 66500.0 66500.0 63900.0 63900.0 193730.0 12635000000.0 58458000.0 3735466000000.0 24122970.0 -64240.0
20070719.0 64300.0 65000.0 64000.0 64600.0 86380.0 5578000000.0 58458000.0 3776386000000.0 24068380.0 34280.0
20070720.0 64000.0 65000.0 63900.0 65000.0 139110.0 8991000000.0 58458000.0 3799770000000.0 24046510.0 5290.0
20070723.0 65000.0 66800.0 64500.0 66800.0 118970.0 7766000000.0 58458000.0 3904994000000.0 24023700.0 30320.0
20070724.0 68100.0 68200.0 66500.0 67300.0 177850.0 11978000000.0 58458000.0 3934223000000.0 24022250.0 36420.0
20070725.0 67300.0 67600.0 65400.0 65400.0 108160.0 7196000000.0 58458000.0 3823153000000.0 23961920.0 34220.0
20070726.0 65500.0 67500.0 65500.0 66800.0 85850.0 5745000000.0 58458000.0 3904994000000.0 23961190.0 37740.0
20070727.0 67000.0 67000.0 64600.0 65000.0 198060.0 12984000000.0 58458000.0 3799770000000.0 24016910.0 -56480.0
20070730.0 65000.0 66700.0 62900.0 66700.0 171570.0 11016000000.0 58458000.0 3899148000000.0 24002720.0 16380.0
20070731.0 66800.0 66800.0 65300.0 66200.0 35720.0 2364000000.0 58458000.0 3869919000000.0 24007850.0 -550.0
20070801.0 66100.0 66100.0 64000.0 64700.0 78200.0 5048000000.0 58458000.0 3782232000000.0 24017850.0 -2930.0
20070802.0 64100.0 65500.0 61700.0 62500.0 81480.0 5172000000.0 58458000.0 3653625000000.0 23980230.0 20000.0
20070803.0 62500.0 65400.0 62500.0 65400.0 54500.0 3508000000.0 58458000.0 3823153000000.0 23976680.0 17210.0
20070806.0 64300.0 64900.0 62100.0 63400.0 54710.0 3451000000.0 58458000.0 3706237000000.0 23988100.0 -25510.0
20070807.0 63400.0 64100.0 61600.0 61600.0 158610.0 9855000000.0 58458000.0 3601012000000.0 23958980.0 -28930.0
20070808.0 62200.0 62800.0 61400.0 62500.0 329510.0 20484000000.0 58458000.0 3653625000000.0 23930610.0 30750.0
20070809.0 62100.0 62300.0 60700.0 61200.0 111830.0 6839000000.0 58458000.0 3577629000000.0 23880630.0 -3840.0
20070810.0 60000.0 60800.0 59500.0 59500.0 69540.0 4153000000.0 58458000.0 3478251000000.0 23895480.0 -6460.0
20070813.0 59600.0 60100.0 58600.0 59300.0 43150.0 2555000000.0 58458000.0 3466559000000.0 23870410.0 16640.0
20070814.0 59400.0 61600.0 59100.0 61500.0 142040.0 8549000000.0 58458000.0 3595167000000.0 23839330.0 77110.0
20070816.0 59500.0 60000.0 55100.0 55100.0 204020.0 11628000000.0 58458000.0 3221035000000.0 23809010.0 30220.0
20070817.0 55200.0 57700.0 54800.0 54800.0 239130.0 13531000000.0 58458000.0 3203498000000.0 23797100.0 21130.0
20070820.0 54800.0 57900.0 54800.0 57000.0 147770.0 8384000000.0 58458000.0 3332106000000.0 23788530.0 -2840.0
20070821.0 58200.0 58200.0 56300.0 57500.0 80150.0 4579000000.0 58458000.0 3361335000000.0 23765240.0 22360.0
20070822.0 57900.0 58200.0 57500.0 58000.0 81030.0 4686000000.0 58458000.0 3390564000000.0 23736270.0 21640.0
20070823.0 58100.0 59100.0 58100.0 58500.0 92650.0 5431000000.0 58458000.0 3419793000000.0 23721530.0 6250.0
20070824.0 58500.0 59600.0 58100.0 59400.0 197710.0 11688000000.0 58458000.0 3472405000000.0 23713130.0 21060.0
20070827.0 60400.0 61300.0 60000.0 60800.0 144770.0 8810000000.0 58458000.0 3554246000000.0 23712330.0 18450.0
20070828.0 60000.0 61400.0 60000.0 61400.0 30470.0 1844000000.0 58458000.0 3589321000000.0 23724300.0 -1460.0
20070829.0 60000.0 64500.0 60000.0 63000.0 281820.0 17121000000.0 58458000.0 3682854000000.0 23699840.0 35760.0
20070830.0 64500.0 65700.0 62800.0 63900.0 84170.0 5379000000.0 58458000.0 3735466000000.0 23712870.0 -2350.0
20070831.0 64600.0 66500.0 63700.0 66500.0 198470.0 12917000000.0 58458000.0 3887457000000.0 23716420.0 37640.0
20070903.0 66600.0 66800.0 65500.0 65900.0 25500.0 1682000000.0 58458000.0 3852382000000.0 23714070.0 5210.0
20070904.0 65900.0 67300.0 65900.0 67300.0 123990.0 8264000000.0 58458000.0 3934223000000.0 23728270.0 9030.0
20070905.0 67300.0 67900.0 65700.0 67300.0 80860.0 5414000000.0 58458000.0 3934223000000.0 23735680.0 2750.0
20070906.0 67500.0 67500.0 66100.0 66700.0 15750.0 1052000000.0 58458000.0 3899148000000.0 23735800.0 30.0
20070907.0 66700.0 67300.0 65900.0 67000.0 51030.0 3417000000.0 58458000.0 3916686000000.0 23736590.0 10130.0
20070910.0 65900.0 66600.0 65500.0 66100.0 24270.0 1606000000.0 58458000.0 3864073000000.0 23742350.0 3830.0
20070911.0 66900.0 67500.0 66100.0 66800.0 34260.0 2294000000.0 58458000.0 3904994000000.0 23743440.0 17260.0
20070912.0 66900.0 67300.0 65700.0 66000.0 10550.0 701000000.0 58458000.0 3858228000000.0 23749200.0 -2780.0
20070913.0 66800.0 68900.0 66500.0 67600.0 55030.0 3727000000.0 58458000.0 3951760000000.0 23760800.0 7330.0
20070914.0 68300.0 68300.0 67200.0 68300.0 205890.0 13758000000.0 58458000.0 3992681000000.0 23641700.0 26700.0
20070917.0 68300.0 68600.0 67800.0 68000.0 41580.0 2826000000.0 58458000.0 3975144000000.0 23633240.0 9600.0
20070918.0 68300.0 68300.0 67200.0 67500.0 30720.0 2076000000.0 58458000.0 3945915000000.0 23632950.0 3150.0
20070919.0 67500.0 69800.0 67500.0 69800.0 89520.0 6163000000.0 58458000.0 4080368000000.0 23610200.0 36590.0
20070920.0 69700.0 69700.0 68000.0 68600.0 100750.0 6948000000.0 58458000.0 4010218000000.0 23597830.0 18560.0
20070921.0 68600.0 68600.0 67000.0 67300.0 28650.0 1939000000.0 58458000.0 3934223000000.0 23593470.0 800.0
20070927.0 67000.0 69800.0 66900.0 67500.0 82870.0 5620000000.0 58458000.0 3945915000000.0 23583620.0 16990.0
20070928.0 67500.0 68700.0 67300.0 68300.0 34070.0 2326000000.0 58458000.0 3992681000000.0 23587140.0 4230.0
20071001.0 67400.0 67900.0 66500.0 67200.0 48800.0 3277000000.0 58458000.0 3928377000000.0 23561970.0 15470.0
20071002.0 67600.0 68000.0 66200.0 66200.0 90540.0 6056000000.0 58458000.0 3869919000000.0 23569130.0 -13710.0
20071004.0 66300.0 67000.0 62800.0 64000.0 168680.0 10832000000.0 58458000.0 3741312000000.0 23534850.0 -6660.0
20071005.0 63900.0 64000.0 63100.0 63500.0 107490.0 6834000000.0 58458000.0 3712083000000.0 23567590.0 -30680.0
20071008.0 63500.0 64300.0 61600.0 61700.0 71840.0 4505000000.0 58458000.0 3606858000000.0 23553620.0 -2650.0
20071009.0 62700.0 65600.0 62300.0 64900.0 136590.0 8814000000.0 58458000.0 3793924000000.0 23601480.0 7840.0
20071010.0 65700.0 69500.0 65000.0 69400.0 164050.0 11125000000.0 58458000.0 4056985000000.0 23657270.0 -24280.0
20071011.0 69400.0 70200.0 68300.0 69900.0 93320.0 6471000000.0 58458000.0 4086214000000.0 23648050.0 13460.0
20071012.0 69900.0 69900.0 67900.0 68300.0 62600.0 4275000000.0 58458000.0 3992681000000.0 23652690.0 -4140.0
20071015.0 70000.0 70000.0 68500.0 69200.0 97590.0 6761000000.0 58458000.0 4045293000000.0 23603620.0 46860.0
20071016.0 70200.0 70200.0 68000.0 68900.0 145770.0 10056000000.0 58458000.0 4027756000000.0 23606340.0 -13330.0
20071017.0 69000.0 69000.0 65000.0 67400.0 109230.0 7347000000.0 58458000.0 3940069000000.0 23607600.0 3030.0
20071018.0 66300.0 69000.0 65500.0 66000.0 142650.0 9544000000.0 58458000.0 3858228000000.0 23534570.0 37620.0
20071019.0 66300.0 68800.0 65900.0 68700.0 228040.0 15403000000.0 58458000.0 4016064000000.0 23342090.0 131510.0
20071022.0 66500.0 66900.0 65900.0 66700.0 118790.0 7904000000.0 58458000.0 3899148000000.0 23284080.0 51380.0
20071023.0 67300.0 67500.0 65500.0 67100.0 116030.0 7723000000.0 58458000.0 3922531000000.0 23258020.0 18620.0
20071024.0 66700.0 70900.0 66500.0 69600.0 232200.0 16180000000.0 58458000.0 4068676000000.0 23293330.0 19680.0
20071025.0 69700.0 75800.0 69200.0 75800.0 374840.0 27279000000.0 58458000.0 4431116000000.0 23119510.0 183640.0
20071026.0 75700.0 84000.0 75700.0 83900.0 484830.0 39929000000.0 58458000.0 4904626000000.0 22945710.0 92150.0
20071029.0 83900.0 84000.0 81100.0 84000.0 296330.0 24743000000.0 58458000.0 4910472000000.0 22789330.0 119680.0
20071030.0 84000.0 90000.0 83100.0 89200.0 265690.0 23365000000.0 58458000.0 5214453000000.0 22722050.0 101240.0
20071031.0 86000.0 88500.0 84100.0 85700.0 1459910.0 125797000000.0 58458000.0 5009850000000.0 21413000.0 793440.0
20071101.0 84000.0 84200.0 81000.0 82200.0 1035580.0 85657000000.0 58458000.0 4805247000000.0 20644590.0 438250.0
20071102.0 81600.0 90000.0 80300.0 83000.0 715970.0 60851000000.0 58458000.0 4852014000000.0 20072330.0 326060.0
20071105.0 83500.0 86300.0 83500.0 83700.0 648690.0 54922000000.0 58458000.0 4892934000000.0 19581380.0 206380.0
20071106.0 84500.0 86200.0 82600.0 83700.0 304600.0 25543000000.0 58458000.0 4892934000000.0 19388490.0 123260.0
20071107.0 85500.0 86000.0 83800.0 84700.0 355320.0 30093000000.0 58458000.0 4951392000000.0 19259500.0 64990.0
20071108.0 84000.0 85200.0 82300.0 83700.0 334730.0 28066000000.0 58458000.0 4892934000000.0 19186660.0 105310.0
20071109.0 85000.0 92500.0 84200.0 87900.0 684430.0 60440000000.0 58458000.0 5138458000000.0 18953510.0 241850.0
20071112.0 88100.0 91000.0 86500.0 88900.0 514710.0 45769000000.0 58458000.0 5196916000000.0 18942050.0 55100.0
20071113.0 89200.0 89900.0 81900.0 86700.0 218420.0 18793000000.0 58458000.0 5068308000000.0 18857020.0 42870.0
20071114.0 87000.0 87800.0 79300.0 82000.0 533340.0 44050000000.0 58458000.0 4793556000000.0 18644370.0 42110.0
20071115.0 80000.0 80200.0 73300.0 75600.0 641260.0 48498000000.0 58458000.0 4419424000000.0 18483390.0 -90270.0
20071116.0 73100.0 76000.0 71300.0 75700.0 328450.0 24240000000.0 58458000.0 4425270000000.0 18285560.0 179060.0
20071119.0 74300.0 76800.0 71000.0 71000.0 99280.0 7381000000.0 58458000.0 4150518000000.0 18284590.0 11690.0
20071120.0 69100.0 71300.0 65600.0 71000.0 347630.0 23915000000.0 58458000.0 4150518000000.0 18288180.0 29060.0
20071121.0 71100.0 72700.0 69100.0 69500.0 357640.0 25276000000.0 58458000.0 4062831000000.0 18287520.0 20130.0
20071122.0 69000.0 79900.0 69000.0 73500.0 207200.0 14878000000.0 58458000.0 4296663000000.0 18317120.0 15580.0
20071123.0 72200.0 74000.0 65700.0 69000.0 264470.0 18117000000.0 58458000.0 4033602000000.0 18374330.0 -26460.0
20071126.0 70800.0 73500.0 70100.0 72000.0 147960.0 10678000000.0 58458000.0 4208976000000.0 18374330.0 23070.0
20071127.0 70000.0 74300.0 68500.0 74000.0 152520.0 11056000000.0 58458000.0 4325892000000.0 18338490.0 35980.0
20071128.0 75900.0 77500.0 74000.0 76300.0 168580.0 12753000000.0 58458000.0 4460345000000.0 18335140.0 17600.0
20071129.0 77000.0 78000.0 75200.0 77000.0 156500.0 11976000000.0 58458000.0 4501266000000.0 18321230.0 42920.0
20071130.0 76100.0 78000.0 76000.0 76200.0 132320.0 10127000000.0 58458000.0 4454499000000.0 18282760.0 28380.0
20071203.0 76200.0 76200.0 72100.0 72500.0 170820.0 12455000000.0 58458000.0 4238205000000.0 18315400.0 -78530.0
20071204.0 72600.0 73600.0 71700.0 73000.0 174180.0 12656000000.0 58458000.0 4267434000000.0 18386250.0 -75120.0
20071205.0 73000.0 73000.0 70200.0 71600.0 237670.0 16910000000.0 58458000.0 4185592000000.0 18318740.0 8650.0
20071206.0 71900.0 73000.0 70800.0 71600.0 197860.0 14205000000.0 58458000.0 4185592000000.0 18304320.0 4810.0
20071207.0 72400.0 72900.0 67600.0 70300.0 184870.0 12842000000.0 58458000.0 4109597000000.0 18271990.0 -260.0
20071210.0 68800.0 69500.0 65100.0 65100.0 235220.0 15709000000.0 58458000.0 3805615000000.0 18254700.0 -44720.0
20071211.0 66300.0 67900.0 65600.0 66500.0 228880.0 15234000000.0 58458000.0 3887457000000.0 18235780.0 -22440.0
20071212.0 65900.0 69300.0 65400.0 68800.0 225450.0 15422000000.0 58458000.0 4021910000000.0 18310450.0 -36580.0
20071213.0 68800.0 70300.0 68000.0 69900.0 141990.0 9835000000.0 58458000.0 4086214000000.0 18302460.0 20150.0
20071214.0 69800.0 71700.0 69500.0 71200.0 92940.0 6581000000.0 58458000.0 4162209000000.0 18290870.0 48800.0
20071217.0 71200.0 71200.0 68800.0 69000.0 58600.0 4091000000.0 58458000.0 4033602000000.0 18287320.0 8130.0
20071218.0 69000.0 71000.0 67800.0 70600.0 70000.0 4851000000.0 58458000.0 4127134000000.0 18325510.0 17480.0
20071220.0 70000.0 70600.0 66100.0 66600.0 106690.0 7326000000.0 58458000.0 3893302000000.0 18323490.0 -20810.0
20071221.0 67700.0 68200.0 66100.0 66100.0 192570.0 12936000000.0 58458000.0 3864073000000.0 18308620.0 2990.0
20071224.0 67000.0 69500.0 66700.0 68400.0 81570.0 5550000000.0 58458000.0 3998527000000.0 18336840.0 8710.0
20071226.0 68000.0 68900.0 67500.0 68300.0 47320.0 3219000000.0 58458000.0 3992681000000.0 18305740.0 -5490.0
20071227.0 68000.0 72500.0 68000.0 72100.0 106080.0 7522000000.0 58458000.0 4214821000000.0 18331740.0 16290.0
20071228.0 71100.0 74000.0 71000.0 71000.0 133750.0 9674000000.0 58458000.0 4150518000000.0 18355020.0 2430.0
20080102.0 71000.0 71800.0 69000.0 71100.0 104320.0 7392000000.0 58458000.0 4156363000000.0 18336060.0 40200.0
20080103.0 69800.0 71000.0 69300.0 70500.0 56590.0 3962000000.0 58458000.0 4121289000000.0 18309970.0 32420.0
20080104.0 69700.0 70800.0 68900.0 69700.0 69120.0 4813000000.0 58458000.0 4074522000000.0 18289850.0 15510.0
20080107.0 67800.0 70600.0 67800.0 69600.0 91630.0 6343000000.0 58458000.0 4068676000000.0 18294370.0 8770.0
20080108.0 71500.0 72600.0 70400.0 72500.0 218630.0 15746000000.0 58458000.0 4238205000000.0 18264680.0 56020.0
20080109.0 71000.0 71900.0 70200.0 71700.0 203750.0 14504000000.0 58458000.0 4191438000000.0 18184870.0 42420.0
20080110.0 73300.0 76000.0 72200.0 74300.0 288850.0 21446000000.0 58458000.0 4343429000000.0 18216850.0 -3890.0
20080111.0 74500.0 74600.0 71200.0 71900.0 97680.0 7074000000.0 58458000.0 4203130000000.0 18176070.0 39510.0
20080114.0 71300.0 72200.0 68600.0 69800.0 108900.0 7600000000.0 58458000.0 4080368000000.0 18118540.0 20310.0
20080115.0 69700.0 69700.0 67000.0 68300.0 145610.0 9927000000.0 58458000.0 3992681000000.0 18041650.0 31120.0
20080116.0 67000.0 68000.0 65500.0 65600.0 159470.0 10630000000.0 58458000.0 3834844000000.0 17938640.0 70110.0
20080117.0 67000.0 68700.0 66600.0 66800.0 202910.0 13694000000.0 58458000.0 3904994000000.0 17909500.0 39270.0
20080118.0 66900.0 66900.0 64100.0 65800.0 175650.0 11431000000.0 58458000.0 3846536000000.0 17812640.0 85020.0
20080121.0 65200.0 66100.0 62400.0 64000.0 101630.0 6593000000.0 58458000.0 3741312000000.0 17839060.0 -13460.0
20080122.0 61800.0 63000.0 55900.0 62700.0 258630.0 15349000000.0 58458000.0 3665316000000.0 17771460.0 34340.0
20080123.0 63000.0 63500.0 58900.0 60500.0 210540.0 12703000000.0 58458000.0 3536709000000.0 17776940.0 -39480.0
20080124.0 60800.0 62100.0 60200.0 61800.0 173690.0 10635000000.0 58458000.0 3612704000000.0 17846750.0 -53250.0
20080125.0 62500.0 64000.0 61300.0 63000.0 101350.0 6370000000.0 58458000.0 3682854000000.0 17883410.0 -19920.0
20080128.0 62800.0 63000.0 59200.0 63000.0 87130.0 5322000000.0 58458000.0 3682854000000.0 17883370.0 12200.0
20080129.0 62000.0 62000.0 60300.0 60400.0 133500.0 8136000000.0 58458000.0 3530863000000.0 17870910.0 -9180.0
20080130.0 61000.0 62300.0 60000.0 60600.0 141530.0 8626000000.0 58458000.0 3542554000000.0 17876920.0 33310.0
20080131.0 60000.0 62500.0 58200.0 62000.0 240370.0 14604000000.0 58458000.0 3624396000000.0 17864180.0 48770.0
20080201.0 61600.0 64300.0 61600.0 62600.0 122630.0 7829000000.0 58458000.0 3659470000000.0 17861170.0 29740.0
20080204.0 63000.0 64200.0 61700.0 62800.0 138310.0 8682000000.0 58458000.0 3671162000000.0 17849720.0 -6490.0
20080205.0 62400.0 62700.0 60400.0 60500.0 224960.0 13679000000.0 58458000.0 3536709000000.0 17798110.0 16190.0
20080211.0 59000.0 60300.0 58800.0 59700.0 70660.0 4209000000.0 58458000.0 3489942000000.0 17793660.0 4460.0
20080212.0 59800.0 60400.0 57500.0 58000.0 302000.0 17584000000.0 58458000.0 3390564000000.0 17783170.0 -32870.0
20080213.0 58200.0 58700.0 57300.0 57300.0 69040.0 3984000000.0 58458000.0 3349643000000.0 17788380.0 -12000.0
20080214.0 57300.0 58900.0 57000.0 58500.0 169290.0 9794000000.0 58458000.0 3419793000000.0 17793300.0 1180.0
20080215.0 57700.0 57800.0 55900.0 56600.0 290510.0 16394000000.0 58458000.0 3308722000000.0 17872400.0 -138620.0
20080218.0 56300.0 57100.0 54700.0 54800.0 245150.0 13676000000.0 58458000.0 3203498000000.0 17832100.0 -32340.0
20080219.0 55500.0 58500.0 55200.0 57500.0 248340.0 14076000000.0 58458000.0 3361335000000.0 17788370.0 50200.0
20080220.0 57800.0 62400.0 57500.0 61800.0 359780.0 21954000000.0 58458000.0 3612704000000.0 17877350.0 52620.0
20080221.0 61900.0 64000.0 60500.0 64000.0 161430.0 10149000000.0 58458000.0 3741312000000.0 17903800.0 54930.0
