날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190830.0 10325.0 10425.0 10245.0 10425.0 9766.0 101000000.0 1600000.0 16680000000.0 0.0 3389.0
20190902.0 10270.0 10535.0 10270.0 10420.0 10509.0 109000000.0 1600000.0 16672000000.0 28.0 264.0
20190903.0 10420.0 10470.0 10210.0 10210.0 11754.0 121000000.0 1600000.0 16336000000.0 28.0 -1904.0
20190904.0 10255.0 10280.0 10110.0 10230.0 6760.0 69000000.0 1600000.0 16368000000.0 5.0 -1457.0
20190905.0 10325.0 10325.0 10200.0 10290.0 1959.0 20000000.0 1600000.0 16464000000.0 28.0 -18.0
20190906.0 10280.0 10335.0 10280.0 10335.0 2641.0 27000000.0 1600000.0 16536000000.0 18.0 331.0
20190909.0 10210.0 10400.0 10210.0 10350.0 1230.0 13000000.0 1600000.0 16560000000.0 27.0 3.0
20190910.0 10450.0 10450.0 10315.0 10395.0 2403.0 25000000.0 1600000.0 16632000000.0 0.0 -373.0
20190911.0 10480.0 10480.0 10345.0 10355.0 1824.0 19000000.0 1600000.0 16568000000.0 18.0 -358.0
20190916.0 10130.0 10425.0 10130.0 10210.0 4421.0 45000000.0 1600000.0 16336000000.0 13.0 -112.0
20190917.0 10210.0 10325.0 10120.0 10230.0 4400.0 45000000.0 1600000.0 16368000000.0 5.0 416.0
20190918.0 10330.0 10450.0 10255.0 10255.0 2793.0 29000000.0 1600000.0 16408000000.0 2.0 785.0
20190919.0 10470.0 10470.0 10255.0 10255.0 4249.0 44000000.0 1600000.0 16408000000.0 28.0 397.0
20190920.0 10300.0 10300.0 10220.0 10240.0 1520.0 16000000.0 1600000.0 16384000000.0 18.0 45.0
20190923.0 10240.0 10295.0 10185.0 10250.0 6816.0 70000000.0 1600000.0 16400000000.0 28.0 104.0
20190924.0 10255.0 10305.0 10090.0 10100.0 7782.0 79000000.0 1600000.0 16160000000.0 11.0 -5070.0
20190925.0 10250.0 10250.0 10050.0 10055.0 5103.0 51000000.0 1600000.0 16088000000.0 28.0 -770.0
20190926.0 10010.0 10175.0 10010.0 10170.0 3941.0 40000000.0 1600000.0 16272000000.0 0.0 416.0
20190927.0 10065.0 10245.0 10065.0 10165.0 2211.0 22000000.0 1600000.0 16264000000.0 0.0 -614.0
20190930.0 10160.0 10220.0 10115.0 10115.0 5517.0 56000000.0 1600000.0 16184000000.0 0.0 832.0
20191001.0 10130.0 10220.0 10040.0 10070.0 8889.0 90000000.0 1600000.0 16112000000.0 28.0 -4767.0
20191002.0 10050.0 10070.0 9965.0 9990.0 5965.0 60000000.0 1600000.0 15984000000.0 9.0 737.0
20191004.0 9905.0 9910.0 9730.0 9890.0 4437.0 44000000.0 1600000.0 15824000000.0 0.0 -1286.0
20191007.0 10000.0 10000.0 9810.0 9815.0 5154.0 51000000.0 1600000.0 15704000000.0 28.0 -1735.0
20191008.0 9745.0 9795.0 9710.0 9765.0 1988.0 19000000.0 1600000.0 15624000000.0 23.0 -601.0
20191010.0 9800.0 9860.0 9740.0 9760.0 2738.0 27000000.0 1600000.0 15616000000.0 28.0 -725.0
20191011.0 9760.0 9810.0 9695.0 9760.0 7219.0 70000000.0 1600000.0 15616000000.0 18.0 -2501.0
20191014.0 9985.0 9985.0 9715.0 9870.0 3772.0 37000000.0 1600000.0 15792000000.0 0.0 1123.0
20191015.0 9990.0 9990.0 9775.0 9860.0 1642.0 16000000.0 1600000.0 15776000000.0 1.0 -765.0
20191016.0 9955.0 9990.0 9870.0 9920.0 1884.0 19000000.0 1600000.0 15872000000.0 0.0 -673.0
20191017.0 9995.0 10000.0 9945.0 9980.0 905.0 9000000.0 1600000.0 15968000000.0 6.0 17.0
20191018.0 10070.0 10070.0 9865.0 9960.0 3033.0 30000000.0 1600000.0 15936000000.0 23.0 -433.0
20191021.0 10000.0 10070.0 9965.0 10015.0 4842.0 48000000.0 1600000.0 16024000000.0 28.0 -472.0
20191022.0 10015.0 10045.0 9990.0 10030.0 2405.0 24000000.0 1600000.0 16048000000.0 0.0 509.0
20191023.0 10055.0 10115.0 10050.0 10115.0 5460.0 55000000.0 1600000.0 16184000000.0 28.0 1408.0
20191024.0 10130.0 10285.0 10100.0 10280.0 17602.0 180000000.0 1600000.0 16448000000.0 20.0 3581.0
20191025.0 10295.0 10375.0 10220.0 10350.0 11976.0 123000000.0 1600000.0 16560000000.0 28.0 1862.0
20191028.0 10300.0 10305.0 10150.0 10220.0 4123.0 42000000.0 1600000.0 16352000000.0 10.0 -1407.0
20191029.0 10220.0 10245.0 10140.0 10180.0 2110.0 22000000.0 1600000.0 16288000000.0 0.0 -114.0
20191030.0 10275.0 10275.0 10140.0 10210.0 5138.0 52000000.0 1600000.0 16336000000.0 2.0 267.0
20191031.0 10290.0 10290.0 10120.0 10130.0 2114.0 21000000.0 1600000.0 16208000000.0 12.0 -1229.0
20191101.0 10230.0 10230.0 10055.0 10080.0 2119.0 21000000.0 1600000.0 16128000000.0 0.0 -157.0
20191104.0 10175.0 10175.0 10050.0 10050.0 3829.0 39000000.0 1600000.0 16080000000.0 28.0 -2189.0
20191105.0 10050.0 10105.0 9925.0 10105.0 5907.0 59000000.0 1600000.0 16168000000.0 24.0 2616.0
20191106.0 10050.0 10140.0 9970.0 9985.0 26259.0 263000000.0 1600000.0 15976000000.0 28.0 -6373.0
20191107.0 9980.0 10035.0 9910.0 9920.0 6472.0 65000000.0 1500000.0 14880000000.0 28.0 -1143.0
20191108.0 9985.0 10010.0 9925.0 9985.0 7872.0 79000000.0 1500000.0 14977000000.0 0.0 -1553.0
20191111.0 10060.0 10060.0 9940.0 10015.0 1302.0 13000000.0 1500000.0 15022000000.0 0.0 617.0
20191112.0 10035.0 10090.0 9980.0 10015.0 1435.0 14000000.0 1500000.0 15022000000.0 20.0 486.0
20191113.0 10015.0 10070.0 9990.0 10000.0 2003.0 20000000.0 1500000.0 15000000000.0 16.0 -550.0
20191114.0 10050.0 10050.0 9855.0 9855.0 2631.0 26000000.0 1500000.0 14782000000.0 10.0 -1825.0
20191115.0 9985.0 10070.0 9835.0 10070.0 1424.0 14000000.0 1500000.0 15105000000.0 0.0 -200.0
20191118.0 10100.0 10120.0 9940.0 9975.0 3227.0 32000000.0 1500000.0 14962000000.0 0.0 -1811.0
20191119.0 9940.0 10020.0 9905.0 10015.0 601.0 6000000.0 1500000.0 15022000000.0 20.0 -120.0
20191120.0 10020.0 10175.0 10020.0 10150.0 10326.0 105000000.0 1500000.0 15225000000.0 0.0 -5392.0
20191121.0 10150.0 10150.0 9980.0 10010.0 1846.0 19000000.0 1500000.0 15015000000.0 28.0 691.0
20191122.0 10090.0 10090.0 10050.0 10090.0 1055.0 11000000.0 1500000.0 15135000000.0 22.0 -31.0
20191125.0 10090.0 10095.0 9980.0 10045.0 3853.0 39000000.0 1500000.0 15067000000.0 21.0 -729.0
20191126.0 10020.0 10050.0 9930.0 9945.0 6494.0 65000000.0 1500000.0 14917000000.0 28.0 590.0
20191127.0 9945.0 10040.0 9915.0 9950.0 2304.0 23000000.0 1500000.0 14925000000.0 0.0 -1660.0
20191128.0 10040.0 10040.0 9915.0 9940.0 1295.0 13000000.0 1500000.0 14910000000.0 12.0 -223.0
20191129.0 9940.0 9980.0 9860.0 9940.0 1619.0 16000000.0 1500000.0 14910000000.0 0.0 -465.0
20191202.0 9940.0 10040.0 9930.0 10040.0 2471.0 25000000.0 1500000.0 15060000000.0 5.0 -338.0
20191203.0 10070.0 10135.0 10000.0 10075.0 5346.0 54000000.0 1500000.0 15112000000.0 23.0 974.0
20191204.0 10070.0 10170.0 10060.0 10105.0 5544.0 56000000.0 1500000.0 15157000000.0 10.0 2870.0
20191205.0 10110.0 10220.0 10075.0 10220.0 14718.0 149000000.0 1500000.0 15330000000.0 0.0 -1898.0
20191206.0 10230.0 10300.0 10180.0 10285.0 8648.0 89000000.0 1500000.0 15427000000.0 0.0 5050.0
20191209.0 10150.0 10360.0 10150.0 10350.0 11403.0 118000000.0 1500000.0 15525000000.0 6.0 -3132.0
20191210.0 10350.0 10370.0 10255.0 10365.0 8049.0 83000000.0 1500000.0 15547000000.0 0.0 1569.0
20191211.0 10395.0 10395.0 10320.0 10375.0 6543.0 68000000.0 1500000.0 15562000000.0 28.0 594.0
20191212.0 10380.0 10400.0 10255.0 10315.0 4339.0 45000000.0 1500000.0 15472000000.0 0.0 999.0
20191213.0 10315.0 10315.0 10110.0 10255.0 3048.0 31000000.0 1500000.0 15382000000.0 28.0 -684.0
20191216.0 10055.0 10340.0 10055.0 10290.0 1524.0 16000000.0 1500000.0 15435000000.0 5.0 909.0
20191217.0 10200.0 10300.0 10055.0 10120.0 15307.0 155000000.0 1500000.0 15180000000.0 28.0 -2541.0
20191218.0 10195.0 10290.0 10120.0 10275.0 5500.0 56000000.0 1500000.0 15412000000.0 0.0 1168.0
20191219.0 10285.0 10410.0 10265.0 10350.0 7445.0 77000000.0 1500000.0 15525000000.0 15.0 617.0
20191220.0 10350.0 10350.0 10230.0 10285.0 1553.0 16000000.0 1500000.0 15427000000.0 28.0 7.0
20191223.0 10010.0 10365.0 10010.0 10325.0 3765.0 39000000.0 1500000.0 15487000000.0 5.0 2145.0
20191224.0 10335.0 10425.0 10305.0 10380.0 11586.0 120000000.0 1500000.0 15570000000.0 0.0 3149.0
20191226.0 10115.0 10410.0 10115.0 10410.0 2803.0 29000000.0 1500000.0 15615000000.0 0.0 448.0
20191227.0 10425.0 10425.0 10310.0 10410.0 4757.0 49000000.0 1500000.0 15615000000.0 0.0 -69.0
20191230.0 10420.0 10420.0 10350.0 10410.0 3724.0 39000000.0 1500000.0 15615000000.0 18.0 -542.0
20200102.0 10405.0 10410.0 10285.0 10370.0 6987.0 72000000.0 1500000.0 15555000000.0 25.0 -2533.0
20200103.0 10410.0 10425.0 10320.0 10400.0 7703.0 80000000.0 1500000.0 15600000000.0 0.0 1332.0
20200106.0 10430.0 10540.0 10335.0 10400.0 31243.0 326000000.0 1500000.0 15600000000.0 1413.0 3122.0
20200107.0 10500.0 10500.0 10355.0 10420.0 4072.0 42000000.0 1500000.0 15630000000.0 1416.0 539.0
20200108.0 10290.0 10515.0 10290.0 10345.0 11698.0 122000000.0 1500000.0 15517000000.0 1402.0 383.0
20200109.0 10490.0 10490.0 10315.0 10395.0 8426.0 87000000.0 1300000.0 13513000000.0 1427.0 40.0
20200110.0 10450.0 10500.0 10375.0 10500.0 6752.0 71000000.0 1300000.0 13650000000.0 1400.0 252.0
20200113.0 10500.0 10550.0 10380.0 10550.0 8168.0 86000000.0 1300000.0 13715000000.0 1428.0 1217.0
20200114.0 10565.0 10585.0 10520.0 10585.0 9081.0 96000000.0 1300000.0 13760000000.0 1400.0 2423.0
20200115.0 10585.0 10830.0 10585.0 10710.0 14886.0 159000000.0 1300000.0 13923000000.0 3.0 3687.0
20200116.0 10710.0 10710.0 10590.0 10655.0 3823.0 41000000.0 1300000.0 13851000000.0 2.0 -1219.0
20200117.0 10700.0 10710.0 10515.0 10665.0 6792.0 72000000.0 1300000.0 13864000000.0 0.0 -237.0
20200120.0 10690.0 10745.0 10635.0 10730.0 8794.0 94000000.0 1300000.0 13949000000.0 3113.0 -695.0
20200121.0 10730.0 10730.0 10570.0 10720.0 21277.0 227000000.0 1300000.0 13936000000.0 3100.0 -1067.0
20200122.0 10715.0 10740.0 10490.0 10740.0 7661.0 82000000.0 1300000.0 13962000000.0 3121.0 753.0
20200123.0 10795.0 10795.0 10675.0 10790.0 20226.0 217000000.0 1300000.0 14027000000.0 3384.0 987.0
20200128.0 10660.0 10845.0 10185.0 10585.0 12070.0 128000000.0 1300000.0 13760000000.0 5957.0 2417.0
20200129.0 10585.0 10705.0 10575.0 10650.0 2215.0 24000000.0 1300000.0 13845000000.0 5942.0 697.0
20200130.0 10650.0 10740.0 10565.0 10680.0 1901.0 20000000.0 1300000.0 13884000000.0 5957.0 164.0
20200131.0 10595.0 10630.0 10370.0 10475.0 3347.0 35000000.0 1300000.0 13617000000.0 5957.0 -813.0
20200203.0 10400.0 10400.0 10245.0 10275.0 6545.0 68000000.0 1300000.0 13357000000.0 5929.0 1158.0
20200204.0 10215.0 10350.0 10180.0 10270.0 1610.0 16000000.0 1300000.0 13351000000.0 5420.0 237.0
20200205.0 10360.0 10495.0 10350.0 10390.0 1774.0 18000000.0 1300000.0 13507000000.0 5196.0 246.0
20200206.0 10230.0 10490.0 10230.0 10450.0 2027.0 21000000.0 1200000.0 12540000000.0 5199.0 282.0
20200207.0 10525.0 10565.0 10385.0 10520.0 3653.0 38000000.0 1200000.0 12624000000.0 5199.0 -56.0
20200210.0 10685.0 10685.0 10410.0 10415.0 2950.0 31000000.0 1200000.0 12498000000.0 4414.0 -398.0
20200211.0 10565.0 10565.0 10295.0 10380.0 4351.0 45000000.0 1200000.0 12456000000.0 4392.0 -731.0
20200212.0 10530.0 10530.0 10265.0 10265.0 5510.0 57000000.0 1200000.0 12318000000.0 4377.0 -2317.0
20200213.0 10370.0 10370.0 10135.0 10210.0 8822.0 90000000.0 1200000.0 12252000000.0 3465.0 -2401.0
20200214.0 10340.0 10340.0 10170.0 10215.0 4503.0 46000000.0 1200000.0 12258000000.0 2424.0 1079.0
20200217.0 10390.0 10390.0 10000.0 10250.0 2573.0 26000000.0 1200000.0 12300000000.0 1724.0 536.0
20200218.0 10170.0 10325.0 10165.0 10325.0 1272.0 13000000.0 1200000.0 12390000000.0 1710.0 644.0
20200219.0 10275.0 10335.0 10230.0 10310.0 2253.0 23000000.0 1200000.0 12372000000.0 399.0 225.0
20200220.0 10445.0 10445.0 10295.0 10390.0 1275.0 13000000.0 1200000.0 12468000000.0 427.0 815.0
20200221.0 10390.0 10450.0 10300.0 10400.0 4797.0 50000000.0 1200000.0 12480000000.0 399.0 19.0
20200224.0 10265.0 10425.0 10165.0 10170.0 8718.0 89000000.0 1200000.0 12204000000.0 403.0 1044.0
20200225.0 9950.0 10220.0 9900.0 10220.0 2937.0 30000000.0 1200000.0 12264000000.0 300.0 1188.0
20200226.0 10255.0 10270.0 9950.0 10035.0 5363.0 54000000.0 1200000.0 12042000000.0 127.0 -909.0
20200227.0 10030.0 10035.0 9550.0 9550.0 10069.0 98000000.0 1200000.0 11460000000.0 19.0 -7864.0
20200228.0 9475.0 9610.0 8860.0 8915.0 7473.0 68000000.0 1200000.0 10698000000.0 19.0 -671.0
20200302.0 9265.0 9325.0 8940.0 8940.0 4912.0 45000000.0 1200000.0 10728000000.0 19.0 -2147.0
20200303.0 8945.0 9385.0 8895.0 9245.0 7945.0 73000000.0 1200000.0 11094000000.0 19.0 -2970.0
20200304.0 9315.0 9560.0 9280.0 9560.0 4399.0 41000000.0 1200000.0 11472000000.0 19.0 -1113.0
20200305.0 9645.0 9645.0 9520.0 9520.0 4190.0 40000000.0 1200000.0 11424000000.0 19.0 -982.0
20200306.0 9480.0 9565.0 9270.0 9270.0 1750.0 16000000.0 1200000.0 11124000000.0 19.0 -340.0
20200309.0 9150.0 9150.0 8795.0 8795.0 6774.0 60000000.0 1200000.0 10554000000.0 19.0 -3261.0
20200310.0 8390.0 8790.0 8390.0 8775.0 6220.0 53000000.0 1200000.0 10530000000.0 19.0 -3119.0
20200311.0 8495.0 8815.0 8495.0 8625.0 15127.0 130000000.0 1200000.0 10350000000.0 19.0 250.0
20200312.0 8480.0 8625.0 7860.0 8135.0 5340.0 44000000.0 1200000.0 9762000000.0 19.0 809.0
20200313.0 8135.0 8135.0 6775.0 7455.0 9282.0 70000000.0 1200000.0 8946000000.0 19.0 -182.0
20200316.0 8000.0 8000.0 7650.0 7655.0 5710.0 44000000.0 1200000.0 9186000000.0 19.0 -228.0
20200317.0 7000.0 7655.0 6760.0 7220.0 4942.0 35000000.0 1200000.0 8664000000.0 19.0 1153.0
20200318.0 7280.0 7690.0 6870.0 6980.0 10171.0 71000000.0 1200000.0 8376000000.0 19.0 -7093.0
20200319.0 7740.0 7740.0 6540.0 6700.0 3456.0 23000000.0 1200000.0 8040000000.0 19.0 88.0
20200320.0 6700.0 6700.0 5890.0 6035.0 19414.0 119000000.0 1200000.0 7242000000.0 19.0 -9077.0
20200323.0 5995.0 5995.0 5665.0 5745.0 5875.0 34000000.0 1200000.0 6894000000.0 19.0 1074.0
20200324.0 6155.0 6155.0 5540.0 5545.0 9621.0 55000000.0 1200000.0 6654000000.0 19.0 -6708.0
20200325.0 6160.0 6160.0 5345.0 5490.0 79775.0 449000000.0 1200000.0 6588000000.0 19.0 -40581.0
20200326.0 5730.0 6120.0 5555.0 6075.0 31635.0 186000000.0 1200000.0 7290000000.0 19.0 6566.0
20200327.0 6205.0 6855.0 6165.0 6810.0 91877.0 601000000.0 1200000.0 8172000000.0 8017.0 4646.0
20200330.0 6685.0 6685.0 6180.0 6340.0 38327.0 242000000.0 1300000.0 8242000000.0 3325.0 4474.0
20200331.0 6505.0 6700.0 6350.0 6450.0 12384.0 81000000.0 1300000.0 8385000000.0 2444.0 -4561.0
20200401.0 6600.0 6645.0 6380.0 6545.0 8568.0 56000000.0 1300000.0 8508000000.0 2444.0 45.0
20200402.0 6540.0 6540.0 6310.0 6360.0 9047.0 58000000.0 1300000.0 8268000000.0 44.0 2237.0
20200403.0 6510.0 6645.0 6370.0 6555.0 11575.0 75000000.0 1300000.0 8521000000.0 44.0 3621.0
20200406.0 6850.0 6850.0 6520.0 6775.0 8800.0 59000000.0 1300000.0 8807000000.0 44.0 -1375.0
20200407.0 6825.0 7150.0 6825.0 7000.0 12941.0 91000000.0 1300000.0 9100000000.0 44.0 -4506.0
20200408.0 7000.0 7130.0 6585.0 6825.0 39595.0 268000000.0 1300000.0 8872000000.0 44.0 -16220.0
20200409.0 6870.0 6950.0 6605.0 6830.0 22458.0 153000000.0 1300000.0 8879000000.0 44.0 -9798.0
20200410.0 6830.0 7000.0 6750.0 6950.0 19228.0 131000000.0 1300000.0 9035000000.0 44.0 -2214.0
20200413.0 6820.0 6950.0 6700.0 6725.0 9000.0 61000000.0 1300000.0 8742000000.0 44.0 -906.0
20200414.0 6725.0 6850.0 6700.0 6765.0 19066.0 129000000.0 1400000.0 9471000000.0 44.0 -1542.0
20200416.0 6670.0 6835.0 6465.0 6510.0 26312.0 173000000.0 1400000.0 9114000000.0 44.0 -5259.0
20200417.0 6530.0 7025.0 6480.0 6795.0 14361.0 97000000.0 1400000.0 9513000000.0 44.0 -3194.0
20200420.0 6800.0 7260.0 6800.0 6900.0 26820.0 186000000.0 1400000.0 9660000000.0 44.0 -10616.0
20200421.0 7050.0 7050.0 6455.0 6595.0 11952.0 80000000.0 1400000.0 9233000000.0 44.0 -3784.0
20200422.0 6470.0 6720.0 6400.0 6705.0 6885.0 45000000.0 1400000.0 9387000000.0 44.0 996.0
20200423.0 6845.0 6870.0 6715.0 6865.0 6797.0 46000000.0 1400000.0 9611000000.0 44.0 -379.0
20200424.0 6865.0 6925.0 6605.0 6605.0 4596.0 31000000.0 1400000.0 9247000000.0 44.0 69.0
20200427.0 6910.0 6910.0 6605.0 6740.0 20123.0 135000000.0 1400000.0 9436000000.0 0.0 -3651.0
20200428.0 6740.0 6865.0 6600.0 6600.0 17327.0 116000000.0 1400000.0 9240000000.0 0.0 -10485.0
20200429.0 6845.0 6845.0 6610.0 6750.0 13689.0 93000000.0 1400000.0 9450000000.0 0.0 -5789.0
20200504.0 6560.0 7300.0 6560.0 7015.0 34055.0 239000000.0 1400000.0 9821000000.0 0.0 12288.0
20200506.0 7030.0 7365.0 6975.0 7100.0 23530.0 167000000.0 1400000.0 9940000000.0 0.0 -11986.0
20200507.0 7105.0 7300.0 7035.0 7265.0 11975.0 86000000.0 1400000.0 10171000000.0 0.0 -3256.0
20200508.0 7240.0 7390.0 7150.0 7295.0 26006.0 185000000.0 1400000.0 10213000000.0 0.0 -14458.0
20200511.0 7100.0 7235.0 7015.0 7125.0 44926.0 320000000.0 1400000.0 9975000000.0 0.0 -13306.0
20200512.0 7130.0 7150.0 7065.0 7125.0 20398.0 145000000.0 1400000.0 9975000000.0 0.0 -6872.0
20200513.0 7050.0 7120.0 6935.0 6935.0 25056.0 175000000.0 1400000.0 9709000000.0 0.0 -6430.0
20200514.0 6900.0 7295.0 6750.0 6880.0 7694.0 53000000.0 1500000.0 10320000000.0 0.0 -1794.0
20200515.0 6975.0 6975.0 6800.0 6800.0 13078.0 90000000.0 1500000.0 10200000000.0 0.0 -6891.0
20200518.0 7000.0 7000.0 6810.0 6815.0 13225.0 91000000.0 1500000.0 10222000000.0 0.0 -4970.0
20200519.0 6900.0 7300.0 6900.0 7025.0 13142.0 93000000.0 1500000.0 10537000000.0 0.0 -2628.0
20200520.0 7230.0 7230.0 6910.0 6950.0 18764.0 131000000.0 1500000.0 10425000000.0 0.0 -6568.0
20200521.0 7155.0 7155.0 6995.0 7030.0 21658.0 153000000.0 1500000.0 10545000000.0 0.0 -7682.0
20200522.0 7160.0 7160.0 6960.0 7030.0 20185.0 142000000.0 1500000.0 10545000000.0 0.0 -6699.0
20200525.0 7190.0 7190.0 7035.0 7085.0 24245.0 172000000.0 1500000.0 10627000000.0 0.0 -11744.0
20200526.0 7190.0 7250.0 7065.0 7155.0 38928.0 279000000.0 1500000.0 10732000000.0 0.0 -11331.0
20200527.0 7110.0 7290.0 7110.0 7200.0 20744.0 149000000.0 1500000.0 10800000000.0 0.0 -3534.0
20200528.0 7175.0 7480.0 7175.0 7395.0 37185.0 273000000.0 1600000.0 11832000000.0 0.0 -11463.0
20200529.0 7395.0 7700.0 7360.0 7555.0 32238.0 242000000.0 1600000.0 12088000000.0 0.0 -927.0
20200601.0 7595.0 7780.0 7595.0 7700.0 102127.0 780000000.0 1600000.0 12320000000.0 0.0 -25049.0
20200602.0 7715.0 7995.0 7680.0 7990.0 127553.0 1000000000.0 1600000.0 12784000000.0 0.0 -13782.0
20200603.0 8110.0 8235.0 7950.0 8105.0 119041.0 969000000.0 1600000.0 12968000000.0 0.0 -20143.0
20200604.0 8245.0 8330.0 8190.0 8310.0 87134.0 720000000.0 1700000.0 14127000000.0 0.0 -17238.0
20200605.0 8260.0 8280.0 8080.0 8185.0 106150.0 870000000.0 1700000.0 13914000000.0 0.0 -18564.0
20200608.0 8300.0 8565.0 8250.0 8520.0 139843.0 1176000000.0 1700000.0 14484000000.0 0.0 -4007.0
20200609.0 8455.0 8585.0 8400.0 8480.0 123220.0 1049000000.0 1700000.0 14416000000.0 0.0 -33358.0
20200610.0 8400.0 8460.0 7960.0 8060.0 118375.0 964000000.0 1800000.0 14508000000.0 0.0 -35797.0
20200611.0 8060.0 8060.0 7905.0 7910.0 57107.0 455000000.0 1800000.0 14238000000.0 0.0 -1458.0
20200612.0 7575.0 7790.0 7500.0 7690.0 61407.0 467000000.0 1800000.0 13842000000.0 0.0 15472.0
20200615.0 7775.0 7970.0 7530.0 7555.0 46429.0 363000000.0 2000000.0 15110000000.0 0.0 9857.0
20200616.0 7775.0 8035.0 7775.0 8030.0 46095.0 366000000.0 2000000.0 16060000000.0 0.0 691.0
20200617.0 8040.0 8150.0 8040.0 8120.0 50716.0 409000000.0 2000000.0 16240000000.0 0.0 -9653.0
20200618.0 8120.0 8120.0 8045.0 8070.0 15546.0 126000000.0 2000000.0 16140000000.0 0.0 1677.0
20200619.0 8015.0 8080.0 7990.0 8080.0 21411.0 172000000.0 2000000.0 16160000000.0 0.0 2928.0
20200622.0 8075.0 8100.0 8000.0 8080.0 26381.0 213000000.0 2000000.0 16160000000.0 0.0 6359.0
20200623.0 8180.0 8180.0 7865.0 7990.0 19764.0 158000000.0 2000000.0 15980000000.0 0.0 -2827.0
20200624.0 8085.0 8085.0 7900.0 8045.0 19289.0 154000000.0 2000000.0 16090000000.0 0.0 -2603.0
20200625.0 8000.0 8025.0 7810.0 7955.0 17006.0 135000000.0 2000000.0 15910000000.0 0.0 3627.0
20200626.0 7955.0 8000.0 7900.0 7900.0 12638.0 100000000.0 2000000.0 15800000000.0 440.0 1219.0
20200629.0 7850.0 7850.0 7700.0 7760.0 10217.0 79000000.0 2000000.0 15520000000.0 8.0 3826.0
20200630.0 7925.0 7925.0 7820.0 7895.0 12646.0 99000000.0 2000000.0 15790000000.0 335.0 2755.0
