날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170712 10445 10445 10320 10365 50701 526000000 1000000 10365000000 42717 -3311 95.25862068965517 113.67924528301887 70.0 0.0 70.0 121.51727561602921 46.32035194077479 88.42965533887525 49.31039969418638 45.87155963302752 49.411764705882355 -22.105263157894736 2.5674429834868833 108.25245279719368 26.998665727172643 21.283550571511707 32.012178118815726 30.425632592611603 24.168335467020942 26.469320413006344 34.601782559727745 37.731459814980596 78.73563218390804 84.02366863905326 6.032818532818533 0.31448566906556974 66.87716864367152 11786377.525554448 50.45152071713345 1.2857142857142858 20.296812348088224 -180.0 51.55034422358378 25.0 -1.7857142857142858 5.535673745781213 -89.99999999999999 -48.33333333333334 -12.91208791208791 41.17647058823529 54.89298604280674 20.338983050847457 -39.310344827586206 51.89718549744614 45.87155963302752 -0.4505953579558938 -33.58653604744365 111.08578226041425 84.65827667466311 26.38888888888889 19.38951663527925 20.19704433497537 32.07669280165238 28.23244632435145 34.29788499053375 6.999372253609639 -0.010238437830310226 125.0 -126.78571428571377 0.43119266055045874 -95.91764288249443
20170713 10355 10495 10270 10355 103788 1079000000 1000000 10355000000 87890 -49634 93.11740890688259 101.26582278481013 65.0 0.0 65.0 128.90889878631285 45.281091289187614 89.89825278994343 45.701962613637335 45.04504504504504 45.294117647058826 -19.565217391304348 11.710153611845696 125.9297255061433 23.63266661776287 18.63007084059729 30.57108645396674 30.50973685303882 18.921677484125176 20.72314598422828 30.594080815390566 37.61176342118529 79.23497267759562 84.26966292134831 -21.70767004341534 0.44613172342167373 64.6053510764884 12012580.452785395 -101.17706494422877 -4.087912087912088 20.51232907487659 -325.0 51.314569603737986 25.0 -1.7857142857142858 9.583067992696655 -89.99999999999999 -73.33333333333334 -35.98901098901099 13.51909184726522 50.338474690954854 21.666666666666668 -48.96551724137931 51.10591387206417 45.04504504504504 -0.6444806439372598 -41.35971861405908 117.0992950361324 87.6469984483002 23.61111111111111 24.999999999999904 25.0 25.30873700054741 25.92177871773128 30.109831854132516 -1.3888888888887934 -0.01253776938735815 225.0 -154.27045177045147 0.43243243243243246 -91.05111224315986
20170714 10545 10545 10295 10315 32550 337000000 1000000 10315000000 87890 -864 80.0 109.12863070539419 60.0 5.0 55.0 137.55826315871906 41.175213869805745 91.34562101050929 41.46553460934354 40.51724137931034 50.0 -27.27272727272727 37.8548716044091 143.90170732657188 23.161091449073304 16.211605365016805 29.64818891512188 30.221440202807326 19.156452108984954 16.211259463510963 27.625183190814855 35.486469746075194 61.30434782608696 110.79545454545455 -96.57170449058425 0.6030658617108369 61.233762534161116 12723705.119696625 24.416184294418 -9.868131868131869 20.788543362813584 -400.0 51.089359284799485 130.0 -19.285714285714285 10.04410906451024 -89.99999999999999 -89.99999999999999 -57.692307692307686 -17.647058823529417 40.15585059238167 45.588235294117645 -39.25925925925926 47.95619917672629 40.51724137931034 -1.0851014976323108 -49.342928737794715 129.09022315530217 88.73933924517542 15.517241379310345 21.83908045977002 22.277227722772277 22.49142401924928 20.71951004852081 25.414670951326663 -6.321839080459675 -0.014718937390326398 250.0 -185.6776556776549 0.4827586206896552 -75.32123020806931
20170717 10415 10415 10250 10340 28793 297000000 1300000 13442000000 93480 -1727 74.83221476510067 123.60515021459229 55.00000000000001 0.0 55.00000000000001 139.51838721881055 44.659921703153124 92.19554857464732 38.96584044557255 43.333333333333336 43.82022471910113 -40.0 37.802882969802006 141.11847638635726 21.204574696601945 17.14598578319133 28.28638022628388 29.811418161296576 16.43197001612305 17.784451137810777 24.468855466576915 33.75319038065444 57.02479338842975 119.65317919075144 39.99030538051381 0.6045632338857214 59.86998725114904 13236914.656923145 106.3779596897245 -14.615384615384615 21.037474913691483 -490.0 50.950710577558965 130.0 -24.642857142857142 6.212790940192711 -80.0 -91.66666666666667 -70.87912087912088 -35.81011351909184 49.9746272861087 33.333333333333336 -38.80597014925373 50.02911560964884 43.33333333333333 -1.0456256638351373 -49.07276904142149 135.74811608419532 81.85184954981331 30.508474576271187 23.212275688897453 23.28042328042328 23.519217001065247 25.613992312396 25.51433163186133 7.296198887373734 -0.015179860556963298 165.0 -207.9090354090349 0.4666666666666667 -114.72868217053636
20170718 10360 10365 10200 10255 52020 537000000 1300000 13331000000 93480 1782 66.25 105.40540540540539 50.0 0.0 50.0 141.33850241746694 36.49309838206727 93.55442611795348 34.614643689657726 33.07086614173228 32.32323232323232 -72.04301075268818 45.657127581768556 134.2360156105181 19.436400411247703 18.243105066369797 26.492136015058993 29.273236854932073 14.11556245339344 19.54918971903329 23.358395373776357 33.44233224928881 45.25547445255474 135.50295857988166 -135.63829787234042 0.37803919270043645 57.11462333791789 13379356.150326923 18.775250138724186 -19.791208791208792 21.215326329551004 -565.0 50.743543077679334 130.0 -37.5 6.080603898912015 -89.99999999999999 -96.66666666666666 -82.41758241758241 -52.63157894736843 40.78748662208854 48.75 -22.65625 43.661523008099806 33.07086614173228 -1.9450777438057782 -54.09113273119228 153.60381718258571 79.60789899512223 15.942028985507244 20.65591498036283 20.43010752688172 21.995919510025818 20.77801064895162 23.146171140406476 -4.713885994855586 -0.017005595773514987 165.0 -228.07692307692196 0.5354330708661418 -135.91596413755497
20170719 10285 10360 10200 10210 26279 269000000 1300000 13273000000 93129 -2312 60.17964071856288 94.54545454545455 45.0 100.0 -55.0 142.67146653050503 32.94883236771736 94.18062611080546 29.982014068618632 32.06106870229007 30.303030303030305 -72.91666666666666 52.37774636955276 151.61130563763686 17.879464508770003 16.781757046699074 24.82605210463588 28.590785007498177 12.19246687270476 16.885820088609563 22.39599662668254 32.45348127824128 44.09722222222222 147.02380952380955 -70.20965382740127 0.5171445963502183 52.99474104893085 13750136.008897379 7.048095683065686 -26.13186813186813 21.283143766676716 -465.0 50.533195460922485 130.0 -42.857142857142854 5.6685299156799624 -89.99999999999999 -96.66666666666666 -90.65934065934067 -66.04747162022704 39.838252976086125 69.66292134831461 0.9259259259259259 40.70755534252088 32.06106870229007 -2.0611902568229046 -65.81315308876843 174.67754548870664 69.66093970186249 2.898550724637681 16.44968476213861 15.736040609137056 19.815523805480744 11.83828068679465 17.492225913600564 -13.551134037500928 -0.018662569516039507 160.0 -244.24297924297935 0.5877862595419847 -119.8694410444679
20170720 10200 10280 10140 10240 46186 472000000 1300000 13312000000 93129 3601 58.805970149253724 93.45454545454545 40.0 100.0 -60.0 142.4806474926118 37.4488779069765 93.64039482707855 26.921260495828108 34.55882352941176 36.486486486486484 -74.73684210526315 51.74284740676111 163.25009953323593 16.624594624764672 18.611857514825275 23.455605011309064 28.11420317029463 10.718186894984063 20.02620189586202 23.44659602369389 32.810486536409066 48.25174825174825 136.87150837988827 41.13614103819784 0.5085722981751091 50.77005859484535 13614886.885317326 -15.658659044896606 -30.417582417582416 21.245602558321792 -440.0 50.37855252415633 130.0 -38.214285714285715 4.8176247627743605 -80.0 -95.0 -95.60439560439559 -74.50980392156863 40.588424571689806 78.65168539325843 2.7777777777777777 43.45418888143405 34.55882352941177 -1.5774130678122773 -64.11958601943257 186.25470819963346 51.91824017629703 24.691358024691358 14.510645911612 15.068493150684931 17.07821376223463 18.264819355743004 17.878522634671782 10.180712113079357 -0.01836104866397724 140.0 -249.7985347985359 0.5661764705882353 -119.73684210526068
20170721 10240 10255 10120 10130 32277 329000000 1300000 13169000000 93129 -8449 51.28205128205128 82.4742268041237 35.0 100.0 -65.0 141.94631552885383 29.40797809571191 93.42445271893698 22.732127766325767 22.916666666666668 15.652173913043477 -78.76106194690266 43.75603522527288 166.29089232547685 15.495233751618482 18.35391249085042 22.3834439110162 28.261233967548407 9.44718952796004 19.408218712376595 24.923115621777555 34.967131518151255 42.61744966442953 174.19354838709677 -145.01953125 0.3098417046431101 48.3894332095706 13674876.197776973 -133.05866281720427 -34.61538461538461 21.162442218503145 -445.0 50.10625886659592 130.0 -51.07142857142857 4.564949525371336 -89.99999999999999 -95.0 -96.70329670329669 -83.69453044375645 34.80024781410489 81.9047619047619 10.256410256410257 36.73472964370237 22.91666666666667 -2.12779404465781 -69.99994168028823 205.6497914773897 44.202849923867355 3.389830508474576 10.326579752601111 11.483253588516746 14.09592911611297 10.827324932108791 14.352923783390287 -6.936749244126535 -0.019980907561133507 135.0 -252.71062271062328 0.6458333333333334 -129.6716242085096
20170724 10090 10090 10010 10060 39062 393000000 1300000 13078000000 67300 27903 48.35164835164835 73.07692307692307 30.0 100.0 -70.0 140.37872156250714 25.531750424784263 92.8607806963513 18.424354458934502 13.194444444444443 10.887096774193552 -75.0 24.317316131440744 140.96830555688305 14.549105261830158 22.83033966209866 22.36709178244041 28.88737558298928 8.42277882735968 27.243599496690436 28.63591123049426 38.05279648084992 29.617834394904456 167.76315789473685 -55.28134254689042 -0.09507914767844494 44.3521859044522 13284142.400063358 21.359374395259344 -36.79120879120879 21.143865877453834 -415.0 49.64319515441096 130.0 -57.857142857142854 2.7169424432452978 -89.99999999999999 -96.66666666666666 -98.35164835164835 -88.85448916408669 29.094063913171254 89.91596638655462 32.06106870229008 33.21487054906562 13.194444444444443 -2.191220174268723 -71.97568837841754 218.27945017189992 46.169083260167184 14.084507042253522 14.055231858473057 15.165876777251185 13.905874505484347 12.455915987181157 13.404419885285723 0.029275183780464786 -0.021803331708958026 120.0 -242.4420024420033 0.7430555555555556 -169.0452261306505
20170725 10080 10160 10055 10110 16512 167000000 1300000 13143000000 63121 1226 54.310344827586206 84.5360824742268 25.0 95.0 -70.0 137.85167002232805 32.58413045014882 91.16972766509419 16.029901434651194 19.594594594594593 18.548387096774192 -53.191489361702125 25.773183072437707 139.77366216614445 17.384629576061098 21.58822507597713 21.539867897904006 28.726316627946076 14.170014976001402 24.555327719942234 28.393505968148048 37.71062062942478 34.967320261437905 158.125 52.1868787276342 0.4286509023512537 43.413552085239644 13677540.705830708 -129.1900075659472 -36.1978021978022 21.069561764519023 -440.0 49.35187264405278 130.0 -52.142857142857146 3.678175310455256 -80.0 -95.0 -97.80219780219781 -92.98245614035088 36.13334400355717 80.8695652173913 44.274809160305345 37.79944802926828 19.594594594594597 -1.6245452084821337 -65.07390567287854 215.42080319453734 47.217542682739605 28.57142857142857 15.34858870738546 16.0 14.21637678858937 20.513672279304863 16.959046082295295 13.22283986404311 -0.020866055721034615 105.0 -221.5628815628843 0.722972972972973 -117.4912826312292
20170726 10200 10245 10180 10215 14624 149000000 1300000 13279000000 63121 -169 51.98863636363637 96.69117647058823 20.0 90.0 -70.0 137.64797930644747 44.78517577239794 88.27361025348966 15.774405263817627 26.543209876543212 27.016129032258064 -26.31578947368421 17.444421121004886 128.67431703880595 20.577596256692207 20.075873082400967 20.089459192418662 28.3091254665707 20.400574541221513 21.419763292814707 24.932647151785588 36.05058917328326 33.223684210526315 173.64864864864865 67.50741839762611 1.2527869896371655 43.3049950823912 13973026.477995813 -143.28034255826446 -29.47252747252747 20.980203372797064 -420.0 49.26253320174922 130.0 -55.714285714285715 2.2171766355093943 -30.000000000000004 -76.66666666666666 -91.75824175824177 -93.80804953560371 37.404647992180514 48.80952380952381 29.770992366412212 46.1582275670513 26.543209876543216 -0.8753129582145509 -39.09854245971196 185.8515975893955 60.67153202725969 75.92592592592592 39.52728717986924 36.41025641025641 22.525377729169254 48.2197991026154 32.58942259245535 36.39863874605668 -0.01687318457846186 135.0 -168.7026862026887 0.6358024691358025 -49.40668824163724
20170727 10280 10280 10125 10165 21585 219000000 1300000 13214000000 63121 -4172 45.0 95.39007092198581 15.0 85.0 -70.0 138.88740935598693 40.87142739202771 85.816053836707 15.119951668398386 25.595238095238095 28.636363636363637 -31.147540983606557 17.724945367347843 108.91481655154575 18.937250210155334 21.30412385090596 19.07461867191368 27.398378439479714 17.44881039089653 23.454702493045435 23.56603708423957 33.00856373764437 29.746835443037973 190.78014184397162 -75.86882036221243 0.8360709141734215 43.68953580009742 14276860.740508437 8.456333880863964 -23.164835164835164 20.990350353330825 -295.0 49.116216862603615 130.0 -62.5 5.173899093273199 60.0 -63.33333333333333 -86.81318681318682 -94.01444788441692 36.916598338284274 47.5609756097561 34.751773049645394 43.18231644499963 25.595238095238088 -1.0744880874201796 -20.009427990166277 150.1122029329653 54.510727512292604 57.407407407407405 53.96825396825387 51.68539325842697 34.698549889561185 52.8136032550114 42.701512923733375 3.439153439153536 -0.01460478224126573 155.0 -109.13308913309083 0.42857142857142855 -54.666666666664476
20170728 10195 10195 10100 10195 17401 176000000 1300000 13253000000 52746 9080 43.116883116883116 91.98606271777004 10.0 80.0 -70.0 135.75259440198786 44.126588924549495 83.02653503648442 15.088256338540276 34.26573426573427 42.99065420560748 -20.0 7.085022733202931 86.89751234047148 17.99065479786823 21.554636445595914 18.3558890954601 25.960006042056598 15.829107025365541 23.720285768225914 23.084261182081928 31.155157492637827 31.02310231023102 154.4871794871795 28.037383177570092 0.575930193928816 43.68166672085877 14307580.91496066 -3.6441623447239446 -19.307692307692307 20.96323112511297 -140.0 48.97464328137549 130.0 -52.5 3.219355305372587 70.0 -41.66666666666667 -80.21978021978022 -91.74406604747163 42.32672241966392 41.46341463414634 32.6241134751773 45.45461191346986 34.26573426573427 -0.8094223376852901 -1.5958753342249787 136.03064630697702 61.04733046396506 68.51851851851852 67.28395061728385 67.28395061728395 51.793200095322504 60.66606088676496 51.683786905249164 1.2345679012346693 -0.011696955768644417 95.0 -65.56166056166148 0.42657342657342656 -63.760217983649206
20170731 10290 10290 10180 10210 11170 114000000 1300000 13273000000 45287 2888 38.48101265822785 96.76258992805755 5.0 75.0 -70.0 133.91312337327446 45.78474034243104 79.00805495082813 16.004168090330275 38.80597014925373 39.7196261682243 -22.033898305084744 4.983608417201009 81.21520376478455 22.00233285033847 20.289951770778913 17.33396278369971 24.67307045125772 23.61153199192582 21.103108820871928 20.754339361168835 27.678060960448292 28.664495114006517 174.30555555555557 16.184404119666503 0.7197832787825897 44.80615118710185 14569022.594848357 25.87065082985346 -16.01098901098901 20.875480686972537 -120.0 48.90173786245404 130.0 -58.214285714285715 3.8360856811928157 40.0 -2.499999999999991 -69.5054945054945 -89.3704850361197 47.32233754935199 36.25 30.0 46.604461250744045 38.80597014925374 -0.6410609449517481 10.69364540160319 127.31228678861652 67.78575384923018 65.95744680851064 63.96112424481209 63.87096774193548 60.94677053921553 63.3117538476378 57.49777037644348 1.9963225636985484 -0.008829409511343353 110.0 -33.891941391941145 0.4552238805970149 -9.991603694372834
20170801 10210 10210 10170 10210 12922 132000000 1600000 16336000000 35287 2033 29.280397022332505 81.53310104529616 0.0 70.0 -70.0 127.20504313232628 45.78474034243104 73.4439696747161 18.112576935491532 38.34586466165414 44.39252336448598 -8.91089108910891 -5.289269950751837 72.87578952160428 21.508140066776555 20.395743818419614 16.28543955473804 23.428263004352388 22.566815017061085 21.27553085453869 18.37979942621381 24.48694012080219 30.344827586206897 164.33566433566432 0.0 0.35989163939129487 44.745217347039414 14570527.287610918 -24.063007957035676 -11.89010989010989 20.600870121354035 65.0 48.84705879826295 150.0 -52.5 1.4671489193524607 -14.999999999999991 14.166666666666671 -57.417582417582416 -86.89370485036119 43.65074136888944 29.166666666666668 37.142857142857146 46.604461250744045 38.34586466165414 -0.5643925237627181 15.279513406041842 115.07761356083617 71.02655181177714 57.89473684210527 64.12356738971137 64.74820143884892 65.3010399326895 60.60324534487154 59.05050786065751 -6.228830547606101 -0.006449318570864435 40.0 1.3003663003655674 0.44360902255639095 -27.649325626202263
