날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170111 9990 9995 9930 9930 279181 2785000000 1500000 14895000000 0 5560 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.803921568627452 0.6974677130467573 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -52.49999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.67741935483871 1.7976931348623157e+308 1.7976931348623157e+308 38.46153846153847 55.86470267321331 57.599999999999994 50.976131505233674 44.00452488687783 43.173558294021376 -17.40316421167484 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170112 9920 9920 9820 9860 221482 2180000000 1500000 14790000000 0 -6603 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.75 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.92857142857143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.49345417925478 0.29873385652337864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -270.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -64.99999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.155925155925157 1.7976931348623157e+308 1.7976931348623157e+308 17.391304347826086 34.00222965440356 33.064516129032256 48.51724472471502 30.69791461735196 36.935736455686666 -16.61092530657747 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170113 9815 9815 9785 9785 202012 1980000000 1500000 14677000000 0 -1265 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.08839779005524 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.857142857142854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.81947261663286 -0.6006330717383106 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -370.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -64.99999999999999 -69.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 56.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.80475857242828 1.7976931348623157e+308 1.7976931348623157e+308 0.0 18.617614269788174 16.666666666666664 35.77706093189965 15.34895730867598 26.14234688218132 -18.617614269788174 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170116 9805 9850 9785 9850 146928 1440000000 1500000 14775000000 0 811 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.71428571428571 37.412858948889294 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.59016393442623 -29.496402877697843 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.535353535353536 141.26984126984127 43.178334184977004 0.1996834641308447 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.186813186813186 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 1.7976931348623157e+308 -12.857142857142858 1.7976931348623157e+308 -89.99999999999999 -71.66666666666666 -75.27472527472527 1.7976931348623157e+308 1.7976931348623157e+308 44.44444444444444 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.99597269913943 125.2884427134084 53.72182795228397 27.659574468085108 15.01695960530372 14.383561643835616 21.371581479844853 21.504265888380544 23.823306385280933 12.642614862781388 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 -119.71373764202494
20170117 9890 9890 9775 9775 152976 1510000000 1500000 14662000000 0 -2074 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.87755102040816 32.518706504107584 1.7976931348623157e+308 1.7976931348623157e+308 33.12101910828026 9.523809523809526 -33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 21.140819964349376 41.24777183600713 1.7976931348623157e+308 1.7976931348623157e+308 24.141972550167253 35.395894252071805 1.7976931348623157e+308 1.7976931348623157e+308 41.17647058823529 200.0 -87.56345177664974 0.2737547755436832 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.032967032967033 1.7976931348623157e+308 -405.0 1.7976931348623157e+308 1.7976931348623157e+308 -22.5 1.7976931348623157e+308 -89.99999999999999 -76.66666666666666 -81.5934065934066 1.7976931348623157e+308 1.7976931348623157e+308 53.333333333333336 1.7976931348623157e+308 33.12101910828025 33.12101910828025 1.7976931348623157e+308 -66.79855349925548 138.5603824757883 53.03309492674511 0.0 9.219858156028359 9.027777777777777 13.359335362760028 10.752132944190272 17.287719664735604 -9.219858156028359 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.35668789808917195 -109.9605924718036
20170118 9700 9720 9680 9715 156949 1521000000 1500000 14572000000 0 -3275 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.38629737609328 29.131323600643753 1.7976931348623157e+308 1.7976931348623157e+308 29.940119760479046 9.146341463414636 -40.12738853503185 1.7976931348623157e+308 1.7976931348623157e+308 19.181865684640076 46.691880862922694 1.7976931348623157e+308 1.7976931348623157e+308 20.307806401087067 45.65615259821871 1.7976931348623157e+308 1.7976931348623157e+308 43.69747899159664 189.83050847457628 -24.55242966751918 -0.5506226122281584 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.0989010989011 1.7976931348623157e+308 -365.0 1.7976931348623157e+308 5.0 -21.428571428571427 2.6761300031107114 -89.99999999999999 -93.33333333333333 -87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 58.11965811965812 1.7976931348623157e+308 30.602082390221824 29.94011976047905 1.7976931348623157e+308 -70.77267990779626 154.81473457270252 54.50610746435441 14.583333333333334 14.080969267139471 14.388489208633093 12.599942876748836 12.667733138761804 14.977726401748704 0.5023640661938629 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.40718562874251496 -156.73400673400783
20170119 9820 9820 9780 9810 137602 1350000000 1500000 14715000000 0 613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.50156184922947 40.10712062149605 1.7976931348623157e+308 1.7976931348623157e+308 36.75675675675676 21.95121951219512 -9.58904109589041 1.7976931348623157e+308 1.7976931348623157e+308 26.73712809073216 42.053609754499796 1.7976931348623157e+308 1.7976931348623157e+308 32.9281008924578 37.96641724452422 1.7976931348623157e+308 1.7976931348623157e+308 39.2 171.875 39.114770972722596 1.0371886938859207 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.813186813186814 1.7976931348623157e+308 -295.0 1.7976931348623157e+308 30.0 -21.785714285714285 2.504169842268256 -19.999999999999996 -86.66666666666667 -84.06593406593406 1.7976931348623157e+308 1.7976931348623157e+308 38.18181818181818 1.7976931348623157e+308 38.56847816035265 36.756756756756765 1.7976931348623157e+308 -49.90860804679268 150.0170058387259 57.10755548763136 61.904761904761905 25.496031746031736 24.62686567164179 16.014377552684227 37.28624752176185 26.131986961755278 36.408730158730165 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.3675675675675676 -76.76240208877299
20170120 9790 9795 9735 9735 161563 1580000000 1500000 14602000000 0 -3435 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.32287885999881 35.31005861232168 1.7976931348623157e+308 1.7976931348623157e+308 34.0 17.073170731707314 -26.666666666666668 1.7976931348623157e+308 1.7976931348623157e+308 24.839081206012892 43.3276093397146 1.7976931348623157e+308 1.7976931348623157e+308 28.91439080317717 40.65216015139527 1.7976931348623157e+308 1.7976931348623157e+308 38.16793893129771 196.72131147540983 -45.87155963302752 0.39359434694296036 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.593406593406595 1.7976931348623157e+308 -530.0 1.7976931348623157e+308 30.0 -25.0 3.6112256219582775 -50.0 -83.33333333333333 -85.71428571428572 -84.31372549019606 1.7976931348623157e+308 47.2 1.7976931348623157e+308 35.13900620661795 34.0 1.7976931348623157e+308 -43.90592590756212 148.92471731909188 57.096329501035726 26.190476190476193 34.22619047619047 33.33333333333333 24.116229404536075 31.73836185611902 28.93517440893715 -8.035714285714274 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.335 -95.89277993947508
20170123 9730 9740 9695 9695 161757 1573000000 1500000 14542000000 0 -641 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.01410179857032 32.97300540240127 1.7976931348623157e+308 1.7976931348623157e+308 33.83084577114428 4.729729729729733 -52.59259259259259 1.7976931348623157e+308 1.7976931348623157e+308 23.74968473991694 45.325843353284505 1.7976931348623157e+308 1.7976931348623157e+308 26.66425883439724 44.40596586497348 1.7976931348623157e+308 1.7976931348623157e+308 35.15625 198.27586206896552 -18.489984591679505 0.25235272902703576 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.263736263736263 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 30.0 -25.0 2.6672265287657613 -50.0 -83.33333333333333 -87.36263736263736 -86.79050567595459 1.7976931348623157e+308 35.922330097087375 1.7976931348623157e+308 33.43160572192261 33.83084577114428 1.7976931348623157e+308 -52.438329078229316 152.28279948966056 57.15988757207931 7.142857142857142 31.746031746031736 31.746031746031743 29.902076917002294 19.440609499488083 24.187891954212617 -24.603174603174594 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.35323383084577115 -112.86089238845501
20170124 9670 9695 9665 9695 148570 1437000000 1500000 14542000000 0 3869 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.79880881295816 32.97300540240127 1.7976931348623157e+308 1.7976931348623157e+308 33.165829145728644 25.974025974025974 -43.859649122807014 1.7976931348623157e+308 120.16693919100115 23.0246854763041 46.994864384157374 1.7976931348623157e+308 1.7976931348623157e+308 25.15823854847384 47.545964756510664 1.7976931348623157e+308 1.7976931348623157e+308 36.71875 173.4375 0.0 0.12617636451351788 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.175824175824175 1.7976931348623157e+308 -285.0 1.7976931348623157e+308 30.0 -22.857142857142858 1.8557687223952255 -95.0 -94.16666666666667 -98.62637362637363 -93.3952528379773 1.7976931348623157e+308 46.601941747572816 1.7976931348623157e+308 33.43160572192261 33.16582914572865 -1.5500196523815122 -56.50308609822439 146.62182369508798 56.722042539828465 19.35483870967742 17.562724014336908 17.391304347826086 27.49022314239706 19.39772410458275 21.792808029397683 1.792114695340512 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.35678391959798994 -116.89337997150064
20170125 9740 9740 9695 9695 140214 1364000000 1500000 14542000000 0 -95 38.36477987421384 52.77777777777778 20.0 95.0 -75.0 69.88460818346115 32.97300540240127 1.7976931348623157e+308 1.7976931348623157e+308 39.053254437869825 29.22077922077922 -42.34234234234234 1.7976931348623157e+308 109.66954275765275 26.64213390562694 44.78634468658112 1.7976931348623157e+308 1.7976931348623157e+308 31.82291260894088 43.31198693654936 1.7976931348623157e+308 1.7976931348623157e+308 39.49579831932773 159.375 0.0 0.5630881822567589 1.7976931348623157e+308 1.7976931348623157e+308 143.01507543572512 -24.560439560439562 1.7976931348623157e+308 -320.0 1.7976931348623157e+308 30.0 -19.642857142857142 2.750904223785864 -145.00000000000003 -110.83333333333334 -110.16483516483517 -102.57997936016511 1.7976931348623157e+308 68.93203883495146 1.7976931348623157e+308 33.43160572192261 39.05325443786983 -1.3891872206979845 -58.69843363561418 153.44762451529758 47.95115417602779 19.35483870967742 15.284178187403983 14.423076923076922 21.18680433897826 19.376281407130087 20.584544718263885 4.070660522273437 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.42011834319526625 -86.39639639639839
20170126 9665 9680 9630 9640 146811 1417000000 1500000 14460000000 0 -3135 38.88888888888889 45.16129032258064 15.0 100.0 -85.0 69.53570759892821 29.313570303039924 1.7976931348623157e+308 1.7976931348623157e+308 32.544378698224854 5.952380952380956 -40.74074074074074 1.7976931348623157e+308 87.72005753663575 24.827187026220386 48.547674457187576 1.7976931348623157e+308 1.7976931348623157e+308 27.71024154467805 50.63812813178066 1.7976931348623157e+308 1.7976931348623157e+308 30.081300813008134 220.00000000000003 -28.365136668385766 0.1315440911283795 1.7976931348623157e+308 1.7976931348623157e+308 73.88267371267764 -25.89010989010989 1.7976931348623157e+308 -225.0 1.7976931348623157e+308 30.0 -26.071428571428573 3.2748859806974577 -85.00000000000001 -109.16666666666669 -106.86813186813188 -101.34158926728585 1.7976931348623157e+308 65.59139784946237 1.7976931348623157e+308 30.856750236446317 32.54437869822485 -1.6077363908958804 -66.1560334611378 159.2712997962141 45.715315922457656 6.0606060606060606 14.923427826653622 14.736842105263156 15.517074458722062 12.718443733868074 16.651494226065978 -8.862821766047562 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.48520710059171596 -114.9096385542193
20170131 9730 9730 9675 9675 126930 1234000000 1500000 14512000000 0 -625 35.08771929824561 56.08108108108109 10.0 95.0 -85.0 70.99744277043334 34.45691070753011 1.7976931348623157e+308 1.7976931348623157e+308 25.49019607843137 15.384615384615387 -22.0 1.7976931348623157e+308 91.15720318907337 27.660745364466234 44.070942552944665 1.7976931348623157e+308 1.7976931348623157e+308 32.475604573188505 41.97207166217511 1.7976931348623157e+308 1.7976931348623157e+308 22.55639097744361 288.0952380952381 19.968879668049794 0.8839538637460079 1.7976931348623157e+308 1.7976931348623157e+308 92.93512679817721 -21.13186813186813 1.7976931348623157e+308 -195.0 1.7976931348623157e+308 30.0 -32.5 3.572354790610809 -14.999999999999991 -97.50000000000001 -103.02197802197801 -100.92879256965945 25.418079319324704 56.666666666666664 1.7976931348623157e+308 34.32329655111357 25.490196078431367 -1.230570545202829 -59.96664201898672 130.70159969665752 38.71789110443765 40.909090909090914 22.108178559791455 19.767441860465116 16.309120296268404 26.813767321479496 21.732630773772737 18.80091234929946 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.39869281045751637 -73.21428571428746
20170201 9600 9650 9590 9650 136113 1307000000 1500000 14475000000 0 -4719 41.66666666666667 46.913580246913575 5.0 100.0 -95.0 71.9976254296881 32.57572050986607 1.7976931348623157e+308 1.7976931348623157e+308 28.467153284671532 15.432098765432102 -43.47826086956522 1.7976931348623157e+308 84.85257032906274 25.288913365169428 48.866703708168146 1.7976931348623157e+308 1.7976931348623157e+308 27.371032158181908 51.09300308704492 1.7976931348623157e+308 1.7976931348623157e+308 28.000000000000004 196.2962962962963 -15.503875968992247 0.23364359853967065 1.7976931348623157e+308 1.7976931348623157e+308 -9.543777998708958 -18.9010989010989 1.7976931348623157e+308 -295.0 1.7976931348623157e+308 30.0 -25.357142857142858 3.997040325158948 -35.00000000000001 -87.5 -98.62637362637363 -99.8968008255934 25.667221131474975 51.851851851851855 1.7976931348623157e+308 33.04874095000339 28.46715328467154 -1.3023236743236348 -48.224734034566985 118.43796275015949 37.54789371381999 40.0 28.98989898989898 27.058823529411764 20.521035831713352 33.40688366073975 27.569757217256246 11.010101010101021 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.4233576642335766 -114.57085828343533
20170202 9610 9610 9545 9555 176745 1696000000 1500000 14332000000 0 -4309 36.84210526315789 35.26011560693642 0.0 100.0 -100.0 74.3549378989961 26.47326109512828 1.7976931348623157e+308 1.7976931348623157e+308 25.49019607843137 14.666666666666664 -45.83333333333333 1.7976931348623157e+308 73.59215077713405 22.69955347576792 48.251378106950554 1.7976931348623157e+308 1.7976931348623157e+308 22.36127224140668 49.58558158311771 1.7976931348623157e+308 1.7976931348623157e+308 26.984126984126984 185.71428571428572 -63.98963730569949 -0.19087050842247238 1.7976931348623157e+308 1.7976931348623157e+308 95.19246424662741 -18.582417582417584 1.7976931348623157e+308 -220.0 1.7976931348623157e+308 30.0 -25.0 4.330127018922193 -70.0 -82.5 -95.32967032967032 -100.72239422084621 25.647310334415536 54.11764705882353 55.42857142857143 28.689062752975786 25.490196078431367 -1.8088372307765104 -57.971578707703486 116.07197802067755 36.23046397917808 5.128205128205128 28.67909867909867 25.274725274725274 24.033663554867392 19.267544394472438 23.418650805864342 -23.55089355089354 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.39869281045751637 -153.98622047244302
20170203 9550 9560 9535 9560 160610 1533000000 1500000 14340000000 0 -2346 35.83815028901734 31.28491620111732 15.0 100.0 -85.0 70.82958519192495 27.270022361485942 1.7976931348623157e+308 1.7976931348623157e+308 28.57142857142857 18.309859154929576 -36.470588235294116 1.7976931348623157e+308 69.27042214698444 22.118842497040617 48.04028735305306 1.7976931348623157e+308 1.7976931348623157e+308 21.290703949908888 49.12666226995587 1.7976931348623157e+308 1.7976931348623157e+308 33.02752293577982 173.58490566037736 1.3082155939298796 0.004564745788763813 1.7976931348623157e+308 1.7976931348623157e+308 170.64742149435418 -18.78021978021978 1.7976931348623157e+308 -295.0 1.7976931348623157e+308 30.0 -20.0 1.7243868659424664 -60.00000000000001 -70.83333333333333 -94.23076923076923 -99.8968008255934 33.371453561309906 68.23529411764706 56.0 29.218301432851135 28.57142857142857 -1.6192601709797034 -64.7814444623208 117.25277943705338 36.51370860034509 12.82051282051282 19.3162393162393 17.59259259259259 23.30871379890989 16.044028607492628 19.731339706678483 -6.4957264957264815 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.42142857142857143 -156.03345280765006
20170206 9500 9500 9460 9480 166825 1581000000 1500000 14220000000 0 -2095 38.036809815950924 33.13609467455622 10.0 100.0 -90.0 72.9131862496446 22.86514057449152 1.7976931348623157e+308 1.7976931348623157e+308 28.36879432624113 14.534883720930232 -80.48780487804879 1.7976931348623157e+308 74.77615276965747 19.92326892617589 50.716378227775095 1.7976931348623157e+308 1.7976931348623157e+308 17.4375872786109 53.80912787486525 1.7976931348623157e+308 1.7976931348623157e+308 32.432432432432435 157.89473684210526 -33.47280334728033 -0.7477176271056181 1.7976931348623157e+308 1.7976931348623157e+308 -39.432353911611074 -22.417582417582416 1.7976931348623157e+308 -395.0 1.7976931348623157e+308 30.0 -19.285714285714285 2.7836530835928386 -89.99999999999999 -60.83333333333334 -90.93406593406594 -98.65841073271413 33.69671796921976 68.6046511627907 60.20942408376963 25.90552250300125 28.36879432624113 -1.9039989718396404 -73.08465596589014 137.47355960997277 38.6902085085133 7.4074074074074066 8.452041785375103 8.333333333333332 17.06688373355041 11.725718007450016 15.72852885706425 -1.0446343779676965 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.524822695035461 -176.34644976918466
20170207 9455 9540 9455 9530 147392 1401000000 1500000 14295000000 0 2013 41.25 33.72781065088758 5.0 100.0 -95.0 73.7765300889557 30.644875943981233 1.7976931348623157e+308 1.7976931348623157e+308 26.811594202898547 21.839080459770116 -53.246753246753244 -4.142034942035167 81.28957653289032 22.183524350028858 46.49195861875639 32.371227631209656 1.7976931348623157e+308 21.9027022920426 45.69792202581054 30.164302680414533 1.7976931348623157e+308 41.1214953271028 155.9322033898305 44.83122362869198 -0.02091763708222083 1.7976931348623157e+308 1.7976931348623157e+308 -0.23034794966411143 -21.142857142857142 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 30.0 -17.142857142857142 5.862915344204386 -80.0 -79.16666666666667 -88.18681318681318 -97.21362229102166 33.1960431875699 50.0 54.973821989528794 31.159027926873392 26.811594202898547 -1.399162178467453 -62.90995229046271 130.40361206966747 38.01158971130979 38.46153846153847 19.563152896486216 18.181818181818183 14.702581369248044 25.09362823449424 20.411078545779244 18.89838556505225 1.7976931348623157e+308 85.0 -2.7380952380954113 0.4782608695652174 -123.31556648900256
20170208 9535 9560 9525 9545 147777 1410000000 1500000 14317000000 0 -1117 39.75155279503105 21.62162162162162 0.0 95.0 -95.0 71.00677793974458 32.90072835942222 1.7976931348623157e+308 1.7976931348623157e+308 31.746031746031743 31.506849315068493 -41.66666666666667 -19.748627147640732 78.95047365646457 23.428794863392927 44.83588967946712 32.29892276861597 1.7976931348623157e+308 24.257881810397155 42.64382619557996 29.80666570928331 1.7976931348623157e+308 56.97674418604651 114.28571428571428 5.5089192025183635 0.41811261003031813 1.7976931348623157e+308 1.7976931348623157e+308 108.68224867495346 -20.505494505494507 1.7976931348623157e+308 -310.0 1.7976931348623157e+308 30.0 -8.214285714285714 2.479981838109983 -50.0 -86.66666666666667 -84.8901098901099 -95.35603715170278 41.85018241128769 71.62162162162163 51.630434782608695 32.70065774892585 31.746031746031747 -1.2451946282211588 -44.490569015144246 127.76732679334873 39.384109214352655 58.06451612903226 34.64448733265937 29.838709677419356 18.784620397523632 41.57907218176325 30.99507536377125 23.420028796372897 1.7976931348623157e+308 35.0 5.335775335775907 0.5238095238095238 -80.9523809523839
20170209 9530 9560 9520 9545 149795 1431000000 1500000 14317000000 0 -951 42.48366013071895 28.994082840236686 0.0 90.0 -90.0 68.79200808690568 32.90072835942222 40.35830653815739 24.10553751175111 35.08771929824561 17.80821917808219 -41.66666666666667 -18.02312113923938 86.60233887914195 22.444799765494412 43.47780203064408 32.270828353023965 1.7976931348623157e+308 22.293174018270747 40.202400737501584 29.653349183193093 1.7976931348623157e+308 60.71428571428571 121.31147540983606 0.0 0.39655630501515904 1.7976931348623157e+308 1.7976931348623157e+308 21.056956769017887 -20.835164835164836 1.7976931348623157e+308 -295.0 1.7976931348623157e+308 30.0 -8.214285714285714 3.041650198657541 -14.999999999999991 -85.83333333333334 -83.5164835164835 -95.87203302373581 46.66945797870482 64.40677966101696 52.71739130434783 32.70065774892585 35.08771929824562 -1.1602963700375213 -20.88237773655793 128.7815742936505 38.00677113376841 85.71428571428571 60.7467801016188 56.043956043956044 34.68816130106453 63.64667894802448 47.32087715589786 24.967505612666905 1.7976931348623157e+308 40.0 5.720390720389332 0.5789473684210527 -70.42783262811848
20170210 9590 9615 9575 9575 127933 1229000000 1500000 14362000000 0 -1329 47.91666666666667 33.125 0.0 85.0 -85.0 68.87829322355527 37.88895251227232 40.130287168549586 24.22245213258616 26.732673267326735 26.47058823529412 -30.76923076923077 -16.372517026333313 88.63485688931976 26.56152398219887 40.28883229708846 31.432510840590908 1.7976931348623157e+308 30.203408498780455 34.55172057625606 26.59490368791601 1.7976931348623157e+308 70.88607594936708 145.45454545454547 12.572027239392353 1.0732781525075796 1.7976931348623157e+308 1.7976931348623157e+308 -143.84731479517163 -16.428571428571427 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 30.0 -8.571428571428571 3.1176914536239786 95.0 -54.16666666666667 -68.13186813186813 -91.12487100103199 44.10030375941362 47.05882352941177 39.61038961038961 36.02381440017781 26.73267326732673 -0.8481532467512561 3.9255428726985744 108.52089989622144 41.868558495321885 75.0 72.92626728110598 71.42857142857143 52.43707904998229 69.32333947401224 58.32210831495505 2.0737327188940213 1.7976931348623157e+308 70.0 28.293650793651977 0.504950495049505 -24.12698412698713
20170213 9580 9615 9570 9590 146118 1403000000 1500000 14385000000 0 -1592 60.317460317460316 45.32374100719424 0.0 80.0 -80.0 67.17270085044419 40.352428951232426 41.20725025147705 23.805731944781943 33.70786516853933 31.578947368421055 -14.285714285714285 -17.552938326382435 95.94059900685876 25.277941790165443 38.87882271542678 30.70157789137276 1.7976931348623157e+308 27.351757602917054 32.33857847398095 24.162848018568575 1.7976931348623157e+308 88.57142857142857 123.72881355932203 7.049608355091384 0.9810835206982342 1.7976931348623157e+308 1.7976931348623157e+308 -117.2507809631017 -13.032967032967033 1.7976931348623157e+308 -95.0 1.7976931348623157e+308 15.0 -3.9285714285714284 3.7312796652414644 95.0 -5.833333333333335 -63.18681318681318 -83.90092879256966 54.274074023440384 41.1764705882353 44.8051948051948 37.68079188894474 33.70786516853933 -0.6360029564797866 26.937412335107712 97.42082080608135 48.1256749155852 84.375 81.69642857142856 81.17647058823529 69.54966602025426 76.84916973700612 67.58563902598058 2.678571428571445 1.7976931348623157e+308 45.0 43.760683760685424 0.48314606741573035 -12.441191845272588
