날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190903.0 100400.0 100665.0 99975.0 100470.0 107.0 11000000.0 240000.0 24112000000.0 0.0 -93.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.09036860879905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.180737217598097 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 341.63540885221306 0.618685981887857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3795.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 31.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.502617801047121 1.7976931348623157e+308 1.7976931348623157e+308 41.509433962264154 31.804365608101964 30.129672006102208 45.059597039261114 39.70247060801961 43.53385585192256 9.70506835416219 1.7976931348623157e+308 690.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190904.0 100090.0 100090.0 99410.0 99645.0 594.0 59000000.0 240000.0 23914000000.0 0.0 -265.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.79127948534668 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.88655229662424 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -558.3756345177666 0.029931226238046116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -625.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -13.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.214928116588982 1.7976931348623157e+308 1.7976931348623157e+308 11.809045226130653 27.591308244316426 26.607142857142858 34.07581860538874 25.75575791707513 34.64480688449885 -15.782263018185773 1.7976931348623157e+308 1060.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190905.0 99230.0 99325.0 98300.0 98945.0 93.0 9000000.0 240000.0 23746000000.0 0.0 -87.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.89050953407797 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.3029259896729775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -720.0561995082543 -0.1411319478565867 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 765.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -73.33333333333334 36.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 -15.677179962894249 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.36050816943511 1.7976931348623157e+308 1.7976931348623157e+308 27.27272727272727 26.8637354870407 25.90412111017662 27.546978657807227 26.514242594901198 30.579524739700023 0.40899178568657035 1.7976931348623157e+308 1345.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190906.0 97785.0 97785.0 97165.0 97335.0 1736.0 169000000.0 240000.0 23360000000.0 0.0 -240.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1212.5 43.46995400004868 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.07170542635659 -12.025316455696203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.423337856173678 173.32339791356185 -1008.84329678104 -1.0060498448960353 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.417582417582416 1.7976931348623157e+308 -5345.0 1.7976931348623157e+308 1.7976931348623157e+308 -286.7857142857143 1.7976931348623157e+308 -89.99999999999999 -81.66666666666667 -6.043956043956045 1.7976931348623157e+308 1.7976931348623157e+308 15.678310316815598 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.23809523809524 1681.1421803679323 1281.2069844472192 4.857142857142857 14.646305118666932 13.36728198599618 21.959515317771878 15.685692726022028 23.132608732861026 -9.789162261524076 1.7976931348623157e+308 1780.0 1.7976931348623157e+308 1.7976931348623157e+308 -145.18777389471327
20190909.0 97950.0 98055.0 97505.0 97505.0 325.0 32000000.0 240000.0 23401000000.0 0.0 -10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1177.3214285714287 44.627069751021835 1.7976931348623157e+308 1.7976931348623157e+308 47.46052069995732 42.29651162790698 -47.5 1.7976931348623157e+308 1.7976931348623157e+308 32.78153887676841 35.78866872090147 1.7976931348623157e+308 1.7976931348623157e+308 21.305953964345594 39.9306132654139 1.7976931348623157e+308 1.7976931348623157e+308 26.58757850662945 174.43267776096823 96.05999897262033 0.15152053209743688 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.6043956043956 1.7976931348623157e+308 -4895.0 1.7976931348623157e+308 1.7976931348623157e+308 -275.7142857142857 1.7976931348623157e+308 -89.99999999999999 -93.33333333333333 -41.758241758241766 1.7976931348623157e+308 1.7976931348623157e+308 29.488220958570267 1.7976931348623157e+308 47.460520699957314 47.460520699957314 1.7976931348623157e+308 -67.30303626289411 1768.4491072400017 1293.1002832305167 9.714285714285714 13.948051948051953 12.333155365723439 17.20151948729874 12.69998922015387 17.91629897650745 -4.233766233766239 1.7976931348623157e+308 720.0 1.7976931348623157e+308 0.34699103713188223 -119.76191232696793
20190910.0 96495.0 96720.0 96020.0 96720.0 2484.0 240000000.0 240000.0 23212000000.0 0.0 -38.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1199.2984693877552 40.38572498862369 1.7976931348623157e+308 1.7976931348623157e+308 43.577235772357724 34.694686756542424 -47.753973738769865 1.7976931348623157e+308 1.7976931348623157e+308 29.782067101013045 41.66392907946339 1.7976931348623157e+308 1.7976931348623157e+308 17.654584535016703 50.22517800202456 1.7976931348623157e+308 1.7976931348623157e+308 30.021141649048626 130.3370786516854 -563.5608430336906 -0.4849540196655673 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -211.84615384615384 1.7976931348623157e+308 -7445.0 1.7976931348623157e+308 1995.0 -220.71428571428572 2.944392900076613 -89.99999999999999 -93.33333333333333 -65.93406593406594 1.7976931348623157e+308 1.7976931348623157e+308 28.794093519278096 1.7976931348623157e+308 44.26616039440243 43.57723577235772 1.7976931348623157e+308 -69.16339637710968 2006.0266342057519 1223.3517692315859 17.1990171990172 10.590148590148596 10.930442637759711 12.210293329826436 14.949503209585535 16.432901093046492 6.608868608868603 1.7976931348623157e+308 1485.0 1.7976931348623157e+308 0.3804878048780488 -161.19890056350644
20190911.0 95890.0 95890.0 95250.0 95390.0 3925.0 376000000.0 240000.0 22893000000.0 0.0 -33.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1218.6342930029155 34.25671422721314 1.7976931348623157e+308 1.7976931348623157e+308 34.417129262490086 28.19787985865724 -81.88010899182562 1.7976931348623157e+308 1.7976931348623157e+308 27.13524498917697 42.616383257718816 1.7976931348623157e+308 1.7976931348623157e+308 14.764490111631105 50.5780830221489 1.7976931348623157e+308 1.7976931348623157e+308 25.357873210633947 164.6043165467626 -880.066170388751 -0.8909145098327836 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -331.5164835164835 1.7976931348623157e+308 -8250.0 1.7976931348623157e+308 1995.0 -275.7142857142857 2.590655064034467 -89.99999999999999 -93.33333333333333 -90.65934065934067 1.7976931348623157e+308 1.7976931348623157e+308 74.54545454545455 1.7976931348623157e+308 39.42459988629617 34.41712926249009 1.7976931348623157e+308 -76.41563784310733 2491.525432258687 1239.9905802844387 3.4355828220858897 10.116295245129606 10.133104336625161 11.13223411336943 9.192543015835712 12.812722054441103 -6.680712423043717 1.7976931348623157e+308 1470.0 1.7976931348623157e+308 0.4766058683584457 -161.7456744448652
20190916.0 92240.0 93390.0 92240.0 93140.0 481.0 45000000.0 240000.0 22353000000.0 0.0 78.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1356.58898635985 26.653392565395194 1.7976931348623157e+308 1.7976931348623157e+308 30.966821262932577 11.403073872087262 -85.79059829059828 1.7976931348623157e+308 1.7976931348623157e+308 22.51716431192941 51.625970927026046 1.7976931348623157e+308 1.7976931348623157e+308 10.51034271272664 63.5376093139885 1.7976931348623157e+308 1.7976931348623157e+308 41.12615823235923 126.28571428571429 -2712.54848516616 -1.3150224723076962 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -526.054945054945 1.7976931348623157e+308 -10710.0 1.7976931348623157e+308 5.0 -188.57142857142858 4.191425264984306 -89.99999999999999 -96.66666666666666 -93.4065934065934 -48.40041279669762 1.7976931348623157e+308 78.82352941176471 1.7976931348623157e+308 32.87399310054454 30.96682126293257 1.7976931348623157e+308 -75.26641238313061 3320.5944036990654 1088.863691742056 15.477214101461737 12.037271374188279 12.464183381088825 11.175910118491226 12.334878558648725 12.573800306544914 3.4399427272734577 1.7976931348623157e+308 3150.0 1.7976931348623157e+308 0.589368533713878 -196.19718589487235
20190917.0 93950.0 94025.0 93925.0 93925.0 47.0 4000000.0 240000.0 22542000000.0 0.0 -13.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1322.904058762718 32.46419819518569 1.7976931348623157e+308 1.7976931348623157e+308 21.65991902834008 20.223799126637555 -68.04407713498622 1.7976931348623157e+308 1.7976931348623157e+308 24.928214448137364 49.09779574420326 1.7976931348623157e+308 1.7976931348623157e+308 15.741960709692684 58.109805686305016 1.7976931348623157e+308 1.7976931348623157e+308 35.753749013417526 96.57142857142857 84.28172643332617 3.767488763846152 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -593.945054945055 1.7976931348623157e+308 -10305.0 1.7976931348623157e+308 5.0 -140.0 0.36379130147304306 -89.99999999999999 -96.66666666666666 -97.25274725274727 -64.29308565531475 1.7976931348623157e+308 83.75350140056022 1.7976931348623157e+308 36.818356985496926 21.659919028340084 1.7976931348623157e+308 -64.90156602020686 3637.6882446556797 1015.4674486137601 28.976784178847808 15.963193700798483 17.351162050302452 13.316149922672139 20.655831368748267 16.61481583764659 13.013590478049325 1.7976931348623157e+308 885.0 1.7976931348623157e+308 0.668825910931174 -128.68435196170836
20190918.0 94265.0 94320.0 94265.0 94320.0 49.0 5000000.0 240000.0 22636000000.0 0.0 -17.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1256.6251974225238 35.32872360982607 1.7976931348623157e+308 1.7976931348623157e+308 25.593997498957897 11.353711790393014 -60.51364365971108 1.7976931348623157e+308 103.71742896256248 26.072443307579057 47.96868826991928 1.7976931348623157e+308 1.7976931348623157e+308 18.22577271070407 55.66104499921484 1.7976931348623157e+308 1.7976931348623157e+308 36.933797909407666 116.23108665749655 23.130157040191644 5.474653472832166 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -644.5054945054945 1.7976931348623157e+308 -11955.0 1.7976931348623157e+308 -1925.0 -150.35714285714286 0.23855457700239127 -60.00000000000001 -91.66666666666667 -95.60439560439559 -77.29618163054694 1.7976931348623157e+308 78.7809085681426 1.7976931348623157e+308 38.76809410583269 25.593997498957904 -1.6355870199822373 -49.25885239108674 3821.937616295842 803.6288461375207 46.42857142857143 30.29418990296033 28.957169459962756 19.590838297118005 33.54220139865985 25.07850861815322 16.1343815256111 1.7976931348623157e+308 395.0 1.7976931348623157e+308 0.688620258441017 -99.10499025727343
20190919.0 94945.0 95490.0 94945.0 95490.0 326.0 31000000.0 240000.0 22917000000.0 0.0 -299.0 47.621914509331724 48.5160508782556 20.0 85.0 -65.0 1250.437683320915 43.250569407788134 1.7976931348623157e+308 1.7976931348623157e+308 25.251256281407038 19.022925764192138 -49.700598802395206 1.7976931348623157e+308 101.43960258084965 31.124969148280556 44.69030267364311 1.7976931348623157e+308 1.7976931348623157e+308 28.52050525269018 48.653756880830166 1.7976931348623157e+308 1.7976931348623157e+308 46.42857142857143 101.07655502392345 676.0496183206106 3.810721231828927 1.7976931348623157e+308 1.7976931348623157e+308 156.73202725640672 -595.5164835164835 1.7976931348623157e+308 -7565.0 1.7976931348623157e+308 -1925.0 -111.42857142857143 2.414239616688077 40.0 -75.0 -90.1098901098901 -84.31372549019606 1.7976931348623157e+308 60.459016393442624 1.7976931348623157e+308 44.25542561411875 25.251256281407038 -1.0636265100565365 -19.65017516377721 3641.8379526647514 1006.6575273097487 89.04109589041096 54.81548383261006 50.30476873431338 32.204366748192854 61.2916486445354 43.18507863134431 34.225612057800895 1.7976931348623157e+308 1170.0 1.7976931348623157e+308 0.6725293132328308 -61.54295833978048
20190920.0 95750.0 95850.0 95270.0 95270.0 207.0 20000000.0 240000.0 22864000000.0 0.0 -28.0 49.211165048543684 41.72910662824207 15.0 80.0 -65.0 1202.549277369421 42.17130876290242 1.7976931348623157e+308 1.7976931348623157e+308 25.27242246437552 23.056379821958455 -46.468401486988846 1.7976931348623157e+308 98.22177446523702 32.21425501743268 43.11712141385726 1.7976931348623157e+308 1.7976931348623157e+308 30.77403187313331 45.38557302228892 1.7976931348623157e+308 1.7976931348623157e+308 46.198830409356724 109.5808383233533 -133.62655775473874 2.2157054435006707 1.7976931348623157e+308 1.7976931348623157e+308 27.9097287312553 -534.4175824175824 1.7976931348623157e+308 -6860.0 1.7976931348623157e+308 -2340.0 -129.28571428571428 2.667051685991015 90.0 -60.00000000000001 -86.26373626373626 -91.74406604747163 1.7976931348623157e+308 60.94559585492228 1.7976931348623157e+308 43.4666364106355 25.272422464375524 -1.0586114822988992 7.359597413906779 3404.307595397577 1160.125056414241 83.93351800554017 73.13439510817419 71.20954003407155 50.15715940944923 72.61258332503778 57.89883097819104 10.799122897365976 1.7976931348623157e+308 580.0 1.7976931348623157e+308 0.6144174350377201 -47.880644925949525
20190923.0 96550.0 96550.0 96000.0 96550.0 1193.0 115000000.0 240000.0 23172000000.0 0.0 -48.0 45.11323003575685 46.775165762507534 10.0 75.0 -65.0 1208.0814718430338 50.204201878649954 1.7976931348623157e+308 1.7976931348623157e+308 35.378912685337724 29.673590504451038 -23.961980990495245 1.7976931348623157e+308 85.93664862871526 33.94927215693719 39.788321113003114 1.7976931348623157e+308 1.7976931348623157e+308 34.26694321376419 38.75634710367452 1.7976931348623157e+308 1.7976931348623157e+308 44.3596268023749 91.8827508455468 738.9524509289388 2.271489085386699 1.7976931348623157e+308 1.7976931348623157e+308 -22.126208324995346 -446.0879120879121 1.7976931348623157e+308 -2015.0 1.7976931348623157e+308 -1870.0 -104.28571428571429 2.3822315914048184 90.0 -26.66666666666666 -75.27472527472527 -88.44169246646028 48.24321439223825 50.77720207253886 1.7976931348623157e+308 49.145904173590374 35.378912685337724 -0.5056778780360571 31.66640772473386 3183.3077072729984 1462.3868604682996 100.0 90.99153796531704 90.08598887202832 70.53343254680442 86.30629166251889 72.10256132035497 9.008462034682964 1.7976931348623157e+308 1280.0 1.7976931348623157e+308 0.6037891268533773 -13.188212080707004
20190924.0 96800.0 96900.0 96600.0 96600.0 10.0 1000000.0 240000.0 23184000000.0 0.0 -9.0 45.46553808948005 62.56756756756757 5.0 70.0 -65.0 1146.78993813996 50.50262216478757 1.7976931348623157e+308 1.7976931348623157e+308 36.013261500207214 29.97032640949555 -8.71369294605809 1.7976931348623157e+308 78.86962180835148 35.41750706835192 38.90387056972531 1.7976931348623157e+308 1.7976931348623157e+308 37.16274086535217 37.04897878073279 1.7976931348623157e+308 1.7976931348623157e+308 49.63436928702011 84.55467869222097 15.53599171413775 1.7190778760266827 1.7976931348623157e+308 1.7976931348623157e+308 -133.13994354053668 -344.84615384615387 1.7976931348623157e+308 -1025.0 1.7976931348623157e+308 -1870.0 -73.92857142857143 1.3766668179087338 90.0 19.999999999999996 -59.8901098901099 -84.31372549019606 53.84053898034153 44.16243654822335 1.7976931348623157e+308 49.35991054415271 36.0132615002072 -0.447929350268599 48.268467847814996 2923.5296758039112 1652.6528540634165 88.61480075901328 90.84943958818447 90.07891770011274 83.79148220207088 87.46054621076608 79.78155376556052 -2.234638829171189 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.6075424782428512 7.741926750191494
20190925.0 97760.0 97855.0 97360.0 97760.0 308.0 30000000.0 240000.0 23462000000.0 0.0 -201.0 39.6735718769617 22.38723872387239 0.0 65.0 -65.0 1154.5192282728199 57.125941790453574 1.7976931348623157e+308 1.7976931348623157e+308 39.355852317360565 39.49044585987261 2.7055702917771884 1.7976931348623157e+308 88.65126231905658 38.633196811879 35.82843820191935 1.7976931348623157e+308 1.7976931348623157e+308 43.16491939431646 31.337235801299336 1.7976931348623157e+308 1.7976931348623157e+308 46.74012855831038 84.10138248847926 594.4099378881988 2.127215705690109 1.7976931348623157e+308 1.7976931348623157e+308 -165.5442642605509 -179.30769230769232 1.7976931348623157e+308 4450.0 1.7976931348623157e+308 -1870.0 -78.92857142857143 2.1902601043767667 90.0 80.0 -23.62637362637363 -70.69143446852426 54.56482223145067 19.128329297820823 3.165735567970205 54.177725098940094 39.35585231736057 0.06715538952618127 63.676352660137326 2542.478553277795 1777.9897665313233 96.73539518900344 95.11673198267222 95.16523867809057 91.77671508341056 92.09797069988477 85.93976223272264 1.6186632063312203 1.7976931348623157e+308 1255.0 1.7976931348623157e+308 0.5109976433621367 60.388827872353886
20190926.0 96740.0 97195.0 96740.0 97195.0 42.0 4000000.0 240000.0 23326000000.0 0.0 7.0 46.336499321573946 25.91943957968476 10.0 60.0 -50.0 1144.9107119676185 53.26839600041844 1.7976931348623157e+308 1.7976931348623157e+308 40.17642341619887 42.20183486238532 5.160239000543183 1.7976931348623157e+308 85.41085944772854 36.13308441198338 37.4434351215516 1.7976931348623157e+308 1.7976931348623157e+308 37.71257856972968 35.05681891146713 1.7976931348623157e+308 1.7976931348623157e+308 62.95907660020986 70.28508771929825 -262.9654255319149 0.44272873196593365 1.7976931348623157e+308 1.7976931348623157e+308 45.47154769245733 -45.1978021978022 1.7976931348623157e+308 4480.0 1.7976931348623157e+308 -1870.0 -14.642857142857142 1.9762463240441777 90.0 96.66666666666667 6.043956043956045 -59.54592363261093 53.224078714440964 2.7184466019417477 9.774436090225564 51.602577356340625 40.17642341619887 -0.10441094688907453 64.83644726805437 2222.317977670511 1685.875982885553 74.46808510638297 86.60609368479989 87.02337023370234 90.75584220396856 83.28302790313387 84.61139506792826 -12.138008578416915 1.7976931348623157e+308 1020.0 1.7976931348623157e+308 0.46551724137931033 46.48069589064678
20190927.0 97500.0 97500.0 97250.0 97250.0 962.0 94000000.0 240000.0 23340000000.0 0.0 -11.0 44.816272965879264 13.35387776065742 5.0 55.00000000000001 -50.00000000000001 1084.9170896842172 53.60723989170797 1.7976931348623157e+308 1.7976931348623157e+308 42.832980972515855 50.73086844368014 23.455233291298867 1.7976931348623157e+308 70.56454427729571 37.43685685638203 36.679068806290445 1.7976931348623157e+308 1.7976931348623157e+308 40.31377843305055 33.592802735054086 1.7976931348623157e+308 1.7976931348623157e+308 71.1138310893513 78.544061302682 14.146818251967694 0.8313643659829668 1.7976931348623157e+308 1.7976931348623157e+308 -140.84498142187775 78.17582417582418 1.7976931348623157e+308 7550.0 1.7976931348623157e+308 -1870.0 -12.142857142857142 1.1335411044298933 70.0 93.33333333333333 34.61538461538461 -46.74922600619196 58.18673620456868 4.951456310679611 18.31048208757187 51.84254013477755 42.832980972515855 0.005521941662547541 59.88382941600562 1991.9314286206068 1482.7951836907741 67.38544474393531 79.52964167977389 81.49659863945578 87.89506918374957 75.33423632353458 79.97281569573141 -12.144196935838579 1.7976931348623157e+308 305.0 1.7976931348623157e+308 0.39069767441860465 71.6270664490741
20190930.0 97250.0 97330.0 96880.0 96880.0 339.0 33000000.0 240000.0 23251000000.0 0.0 275.0 45.06769825918762 13.98176291793313 0.0 50.0 -50.0 1039.5658689924874 50.851192749714095 1.7976931348623157e+308 1.7976931348623157e+308 47.850732168162494 44.62596732588134 61.81818181818181 -29.483050346619972 51.249803129093905 36.260715339667286 38.109883197041164 14.194723218637906 1.7976931348623157e+308 37.63794051933893 36.82059356596442 19.653382472553233 1.7976931348623157e+308 77.83572359843546 82.10947930574099 -171.20822622107968 0.5045710718803723 1.7976931348623157e+308 1.7976931348623157e+308 -55.83857745268812 145.35164835164835 1.7976931348623157e+308 4660.0 1.7976931348623157e+308 -1870.0 -6.428571428571429 2.1524411692709275 9.999999999999998 83.33333333333334 68.68131868131869 -32.09494324045408 57.926361549682206 -3.268641470888662 14.727608494921514 50.04489026860781 47.850732168162494 -0.0706715512815262 41.832769781367105 1955.98616757765 1353.2293961242485 22.31075697211155 54.721428940809936 60.66725197541704 76.39574028285838 48.822496647823066 64.39765617177724 -32.41067196869838 1.7976931348623157e+308 450.0 1791.44688644688 0.43646669815777045 57.87240847349364
20191001.0 97770.0 97820.0 97340.0 97620.0 509.0 50000000.0 240000.0 23428000000.0 0.0 -144.0 44.996686547382374 35.900621118012424 10.0 45.0 -35.0 1032.4540212073096 55.89062473222139 1.7976931348623157e+308 1.7976931348623157e+308 50.51546391752577 64.24755120213713 61.53205661948377 -27.611711419678098 61.80128080189922 37.3080759270371 35.59428920117248 13.348728499855907 1.7976931348623157e+308 39.63632237187753 31.742399454541946 18.507492842279703 1.7976931348623157e+308 76.70157068062828 67.70186335403726 366.6391412056152 1.2314522026068526 1.7976931348623157e+308 1.7976931348623157e+308 8.18418859100199 241.27472527472528 1.7976931348623157e+308 5280.0 1.7976931348623157e+308 -1870.0 14.642857142857142 2.420724519151585 -30.000000000000004 76.66666666666666 86.26373626373626 -8.152734778121772 57.49052518025224 -39.57409050576752 30.51708217913204 53.516510690094826 50.515463917525764 0.37789151511109126 37.777995577340896 1969.0347785612303 1076.1085773887644 78.9237668161435 56.20665617739678 57.0414201183432 66.40175691107201 63.87313173198328 64.13539395188026 22.717110638746718 1.7976931348623157e+308 940.0 2520.433455433449 0.41416405199462125 89.83978448887095
20191002.0 98140.0 98140.0 97940.0 98040.0 657.0 64000000.0 240000.0 23529000000.0 0.0 -285.0 47.68258426966292 38.26429980276134 5.0 40.0 -35.0 995.8501625496446 58.56956574895667 66.86018294230259 27.879776867011234 56.11677479147359 73.64406779661017 61.69154228855721 -33.785553978545884 69.55094092069668 38.224870998273644 34.24752281341771 12.787254122925235 1.7976931348623157e+308 41.40841600908784 29.174134150621185 18.35093317167846 1.7976931348623157e+308 76.3046544428773 82.48175182481752 86.04794099569762 1.9157261013034264 1.7976931348623157e+308 1.7976931348623157e+308 14.40762352425931 322.8131868131868 1.7976931348623157e+308 2880.0 1.7976931348623157e+308 -1870.0 -8.571428571428571 1.0218588835214615 70.0 78.33333333333333 92.3076923076923 19.917440660474718 63.069482709027405 -80.92485549132948 21.180555555555557 55.41054037083306 56.11677479147359 0.689582400097348 46.72346571414152 2092.08323087251 759.9498489333181 92.85714285714286 64.69722221513263 65.25198938992042 60.98688716122689 78.36513729456307 71.25026562322167 28.159920642010235 1.7976931348623157e+308 520.0 3147.924297924299 0.4541241890639481 100.52809962954314
20191004.0 98210.0 98210.0 97810.0 98110.0 360.0 35000000.0 240000.0 23546000000.0 0.0 -6.0 44.11557434813248 30.50414805360562 0.0 35.0 -35.0 953.2894366532413 59.03035326489491 65.84905212985517 28.384906145068232 64.2707240293809 99.16247906197654 53.14401622718052 -34.266230779266614 68.24079196201822 37.063166176356795 34.194413263908736 12.161442514886545 1.7976931348623157e+308 38.633983429122445 29.396972681008 17.71449652001601 1.7976931348623157e+308 81.84568835098335 67.64295676429568 28.559771521827827 1.170363050651713 1.7976931348623157e+308 1.7976931348623157e+308 21.46843858314732 356.7032967032967 1.7976931348623157e+308 3860.0 1.7976931348623157e+308 -1870.0 20.0 2.2002056835737327 90.0 78.33333333333333 92.3076923076923 51.496388028895765 69.628217190991 -78.37078651685393 32.638888888888886 55.73427493819379 64.2707240293809 0.8807630306823573 57.91410204823389 2191.984470375497 624.9732595012167 92.4812030075188 88.0873708936017 88.68660598179454 70.3266718300194 85.42317015104094 78.3367178871313 4.3938321139170995 1.7976931348623157e+308 400.0 3425.0366300366295 0.521511017838405 88.19969231289517
