날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170721 30500 30850 30100 30300 55296 1677000000 18185000 551005000000 2893569 -6294
20170724 30300 30700 30100 30700 39321 1192000000 18185000 558279000000 2898560 1534
20170725 30800 30800 30350 30400 36846 1124000000 18185000 552824000000 2869892 -1319
20170726 30450 30700 30350 30650 44413 1354000000 18185000 557370000000 2866996 3175
20170727 30650 31600 30600 31500 147850 4630000000 18185000 572827000000 2877066 -3846
20170728 31550 31650 30700 30700 92069 2855000000 18185000 558279000000 2863901 -8296
20170731 30100 30300 29350 29500 165331 4889000000 18185000 536457000000 2851542 -11866
20170801 29450 29850 29400 29750 82133 2435000000 18185000 541003000000 2848971 -11710
20170802 29950 30000 29350 29450 57250 1689000000 18185000 535548000000 2848240 -15833
20170803 29450 29500 28450 28550 116177 3336000000 18185000 519181000000 2851290 -17206
20170804 28550 29050 28400 28450 74924 2142000000 18185000 517363000000 2857754 -30549
20170807 28800 29050 28500 28550 49727 1431000000 18185000 519181000000 2860717 -6672
20170808 28600 28900 28450 28700 29475 844000000 18185000 521909000000 2858185 -7554
20170809 28700 28700 28050 28050 68070 1931000000 18185000 510089000000 2855017 -19631
20170810 28050 28350 27850 27900 52451 1471000000 18185000 507361000000 2868312 -10846
20170811 27500 28500 27500 27900 57415 1609000000 18185000 507361000000 2869022 -3378
20170814 27650 28200 27450 27600 55774 1544000000 18185000 501906000000 2865741 -15020
20170816 27650 27900 27350 27550 60082 1665000000 18185000 500996000000 2849798 -3426
20170817 27600 28200 27400 28200 44095 1224000000 18185000 512817000000 2847145 -2602
20170818 28100 28100 27500 27800 55687 1543000000 18185000 505543000000 2831381 -3297
20170821 27800 27800 27500 27600 51162 1413000000 18185000 501906000000 2812861 -1878
20170822 27500 27750 27400 27450 38489 1059000000 18185000 499178000000 2798233 -1456
20170823 27700 27700 27350 27400 37215 1023000000 18185000 498269000000 2787657 -392
20170824 27350 28200 27350 27650 64294 1790000000 18185000 502815000000 2784373 -2338
20170825 27900 28250 27700 27850 52668 1470000000 18185000 506452000000 2777965 -1287
20170828 27850 28000 27700 27800 56900 1584000000 18185000 505543000000 2768882 3310
20170829 27700 27800 27500 27700 39130 1083000000 18185000 503724000000 2764549 -4117
20170830 27700 27900 27500 27500 48025 1328000000 18185000 500087000000 2759782 -6309
20170831 27500 27700 27350 27500 66160 1818000000 18185000 500087000000 2765019 -5899
20170901 27500 27600 27300 27500 40276 1105000000 18185000 500087000000 2760625 -3028
20170904 27000 27200 26650 26950 74052 1997000000 18185000 490085000000 2758840 -444
20170905 26950 27150 26500 26850 51988 1390000000 18185000 488267000000 2762057 873
20170906 26850 27100 26750 26950 45059 1216000000 18185000 490085000000 2746504 -1783
20170907 26950 27100 26850 27000 38090 1028000000 18185000 490995000000 2760095 -4225
20170908 27000 27050 26300 26350 92932 2459000000 18185000 479174000000 2739289 -3428
20170911 26250 26400 26000 26200 73648 1926000000 18185000 476447000000 2732667 -5715
20170912 26100 27100 26100 26900 86977 2327000000 18185000 489176000000 2733206 -5312
20170913 27000 27150 26250 26400 75670 2007000000 18185000 480084000000 2709567 -1451
20170914 26200 26700 26200 26500 49522 1312000000 18185000 481902000000 2715718 -8529
20170915 26500 26700 26250 26600 66299 1751000000 18185000 483721000000 2719153 -6567
20170918 26450 26700 26400 26650 52534 1394000000 18185000 484630000000 2759608 -7167
20170919 26700 27200 26350 26400 75833 2022000000 18185000 480084000000 2750734 -4194
20170920 26600 26600 26100 26100 55665 1459000000 18185000 474628000000 2739499 -7463
20170921 26100 26150 25650 25700 67450 1739000000 18185000 467354000000 2733156 -3353
20170922 25650 25650 25000 25100 98585 2482000000 18185000 456443000000 2718232 8331
20170925 24900 25250 24750 24850 76225 1902000000 18185000 451897000000 2709235 -470
20170926 24550 25650 24550 25100 56883 1428000000 18185000 456443000000 2705506 6179
20170927 25500 25500 25150 25250 37715 954000000 18185000 459171000000 2709423 -8012
20170928 25400 27400 25400 27250 183348 4904000000 18185000 495541000000 2730875 56005
20170929 27000 27750 26800 27200 95080 2594000000 18185000 494632000000 2726664 9915
20171010 27200 27550 26600 27050 56362 1525000000 18185000 491904000000 2711330 -1234
20171011 27100 27500 26700 27400 63202 1707000000 18185000 498269000000 2705834 -3127
20171012 27400 27400 26850 26850 60904 1642000000 18185000 488267000000 2696014 -3499
20171013 26800 27500 26050 27050 146453 3919000000 18185000 491904000000 2696674 -1733
20171016 27100 28000 26850 28000 161784 4464000000 18185000 509180000000 2701249 -196
20171017 28150 28450 27700 28000 166486 4676000000 18185000 509180000000 2670824 9468
20171018 27950 28000 27300 27550 118608 3279000000 18185000 500996000000 2665053 -1279
20171019 27900 27900 27550 27600 61030 1689000000 18185000 501906000000 2641586 945
20171020 27600 27600 27200 27450 59431 1629000000 18185000 499178000000 2625174 1516
20171023 27450 28800 27450 28400 182199 5163000000 18185000 516454000000 2618491 787
20171024 28400 29000 28150 28800 163970 4690000000 18185000 523728000000 2565061 23514
20171025 28900 29050 28600 28800 88662 2558000000 18185000 523728000000 2577276 5044
20171026 28800 30300 28750 30050 340781 10129000000 18185000 546459000000 2592896 32562
20171027 31000 31000 29500 30000 218336 6594000000 18185000 545550000000 2564682 -11379
20171030 30700 30750 30050 30050 143026 4341000000 18185000 546459000000 2528844 7959
20171031 30400 30450 29550 29900 149636 4490000000 18185000 543731000000 2518809 -4959
20171101 30200 30400 29500 29600 107725 3203000000 18185000 538276000000 2506967 -682
20171102 29600 29900 29100 29350 71950 2118000000 18185000 533729000000 2517903 9953
20171103 29450 30000 29450 29800 81931 2438000000 18185000 541913000000 2511699 580
20171106 30150 30800 29850 30750 213357 6491000000 18185000 559188000000 2522917 16698
20171107 30950 30950 30150 30700 130691 3971000000 18185000 558279000000 2506533 11499
20171108 30650 30650 30250 30400 67672 2059000000 18185000 552824000000 2499306 7933
20171109 30700 30700 30100 30150 80656 2445000000 18185000 548277000000 2494308 1767
20171110 30250 30550 30050 30300 62614 1897000000 18185000 551005000000 2486450 7483
20171113 30450 32250 30450 32150 533190 16875000000 18185000 584647000000 2510849 72857
20171114 32500 33600 32200 32950 457804 15041000000 18185000 599195000000 2536970 63674
20171115 33000 33700 32550 33250 382129 12741000000 18185000 604651000000 2558281 39015
20171116 33500 33800 32900 33350 208444 6954000000 18185000 606469000000 2584721 2665
20171117 33350 33550 32300 32650 199452 6532000000 18185000 593740000000 2620533 -34181
20171120 32650 33150 32150 32650 140685 4581000000 18185000 593740000000 2630311 -23979
20171121 32600 32650 31500 31650 239486 7593000000 18185000 575555000000 2630415 -39585
20171122 31550 32000 31100 31800 142942 4527000000 18185000 578283000000 2646805 13795
20171123 32050 32650 31800 32250 156367 5040000000 18185000 586466000000 2605476 11081
20171124 32350 32650 31850 32350 125930 4061000000 18185000 588284000000 2591893 8757
20171127 32350 32400 31850 31950 119335 3834000000 18185000 581010000000 2581271 -616
20171128 31950 32200 31250 31300 130086 4102000000 18185000 569190000000 2583679 -25307
20171129 31300 31750 30850 31300 137017 4261000000 18185000 569190000000 2619750 7601
20171130 31100 31500 30500 30650 91493 2818000000 18185000 557370000000 2632786 -1666
20171201 30850 31050 30450 31000 76476 2353000000 18185000 563735000000 2633051 4250
20171204 31000 31200 30300 30500 101759 3107000000 18185000 554642000000 2651375 -15394
20171205 30350 30750 30050 30600 81976 2496000000 18185000 556461000000 2655293 4614
20171206 30700 30700 30050 30100 94786 2875000000 18185000 547368000000 2660409 370
20171207 30050 30300 29300 29650 148853 4414000000 18185000 539185000000 2665289 -23316
20171208 29500 30050 29500 29600 76977 2290000000 18185000 538276000000 2662737 3952
20171211 29600 30750 29600 30750 112873 3416000000 18185000 559188000000 2669806 11947
20171212 30750 30800 29450 29550 135302 4032000000 18185000 537366000000 2653512 -34345
20171213 29750 30150 29550 30000 109910 3288000000 18185000 545550000000 2638006 -3450
20171214 30000 30000 29450 29550 153113 4533000000 18185000 537366000000 2606494 -46595
20171215 30000 30000 29400 29650 79544 2356000000 18185000 539185000000 2551683 14042
20171218 29850 31100 29700 30300 263121 8050000000 18185000 551005000000 2565688 21905
20171219 30300 30300 29500 29750 117003 3475000000 18185000 541003000000 2521454 27802
20171220 29550 29700 29050 29100 88181 2587000000 18185000 529183000000 2499882 4752
20171221 28850 29300 28600 28750 64822 1876000000 18185000 522818000000 2495675 14071
20171222 28550 29850 28100 29800 111751 3258000000 18185000 541913000000 2500034 61650
20171226 29500 29950 29150 29700 101385 2984000000 18185000 540094000000 2478011 26375
20171227 29400 29650 28650 29150 112053 3262000000 18185000 530092000000 2458676 14160
20171228 29250 29300 28800 28850 65099 1884000000 18185000 524637000000 2467116 -9473
20180102 28900 29000 28500 28600 83191 2384000000 18185000 520091000000 2494020 -4829
20180103 28600 28850 28100 28200 125545 3559000000 18185000 512817000000 2502345 -28907
20180104 28200 28350 27250 27300 164833 4574000000 18185000 496450000000 2508115 -64003
20180105 27350 27750 27300 27600 66652 1837000000 18185000 501906000000 2525931 -16224
20180108 27650 27650 26850 27000 175715 4744000000 18185000 490995000000 2544320 -79742
20180109 27000 27850 27000 27350 132907 3644000000 18185000 497359000000 2528535 -40512
20180110 27300 28400 27000 28250 165858 4621000000 18185000 513726000000 2563420 24561
20180111 28350 28350 27800 27800 104856 2935000000 18185000 505543000000 2548684 -11315
20180112 27900 28100 27200 27550 126406 3468000000 18185000 500996000000 2537021 -4304
20180115 27300 28250 27200 28150 104514 2917000000 18185000 511907000000 2546213 2382
20180116 28200 28900 27950 28350 134657 3821000000 18185000 515544000000 2546254 -11450
20180117 28250 29350 28150 29350 234490 6788000000 18185000 533729000000 2562225 60457
20180118 29600 29650 28800 29350 156882 4586000000 18185000 533729000000 2549262 24232
20180119 29950 29950 29300 29600 211142 6247000000 18185000 538276000000 2567479 16122
20180122 29950 30400 29750 29800 202425 6079000000 18185000 541913000000 2574587 -757
20180123 29800 30050 29400 30000 121666 3622000000 18185000 545550000000 2571889 19582
20180124 30100 30100 29700 29950 91532 2731000000 18185000 544640000000 2586354 10554
20180125 29900 29950 29250 29500 113569 3354000000 18185000 536457000000 2571634 16086
20180126 29600 29850 29500 29750 123268 3652000000 18185000 541003000000 2599778 5535
20180129 29850 31300 29800 30850 375155 11468000000 18185000 561007000000 2644306 14964
20180130 30500 30750 30000 30000 200757 6073000000 18185000 545550000000 2598469 -36429
20180131 29700 29800 29150 29600 125571 3698000000 18185000 538276000000 2586151 1534
20180201 29500 30200 29500 30050 113749 3412000000 18185000 546459000000 2590042 34137
20180202 30200 30200 29300 29750 108502 3207000000 18185000 541003000000 2569983 4440
20180205 29000 29500 28750 28950 114590 3323000000 18185000 526455000000 2520752 5985
20180206 28650 29000 26850 29000 296439 8197000000 18185000 527365000000 2502892 13802
20180207 29100 29500 28700 28950 193580 5643000000 18185000 526455000000 2556901 40835
20180208 28750 29900 28750 29300 211246 6238000000 18185000 532820000000 2548237 88891
20180209 28350 28850 28000 28500 107928 3078000000 18185000 518272000000 2515570 -2409
20180212 28850 29000 28050 28100 70690 2000000000 18185000 510998000000 2503152 7232
20180213 28050 28300 27650 27650 75539 2108000000 18185000 502815000000 2512595 131
20180214 27650 27950 27200 27800 87710 2410000000 18185000 505543000000 2514566 3117
20180219 28000 28700 27950 28550 96454 2731000000 18185000 519181000000 2534060 25345
20180220 28400 28650 27650 28300 79748 2246000000 18185000 514635000000 2543960 -19366
20180221 28200 28750 28000 28700 71048 2032000000 18185000 521909000000 2531428 25978
20180222 28650 28750 28250 28700 53369 1517000000 18185000 521909000000 2533290 -5651
20180223 28400 28500 27550 27950 148495 4123000000 18185000 508270000000 2509998 -20213
20180226 27900 28250 27600 27800 80013 2233000000 18185000 505543000000 2520265 6086
20180227 27700 27950 27600 27650 42132 1168000000 18185000 502815000000 2493669 -1029
20180228 27650 27700 27000 27150 100432 2731000000 18185000 493722000000 2509577 -17718
20180302 26950 27300 26750 27250 63405 1716000000 18185000 495541000000 2493971 1117
20180305 27800 27800 27300 27550 57275 1574000000 18185000 500996000000 2515500 -3688
20180306 27500 27850 27500 27700 58985 1633000000 18185000 503724000000 2513440 18088
20180307 27800 27900 27200 27300 57381 1581000000 18185000 496450000000 2519813 8340
20180308 27450 27600 27050 27050 52826 1442000000 18185000 491904000000 2510226 5538
20180309 27400 28600 27250 28050 130708 3675000000 18185000 510089000000 2539604 4746
20180312 28500 29450 28300 29450 183249 5341000000 18185000 535548000000 2535460 70154
20180313 29450 30150 28950 30000 179394 5303000000 18185000 545550000000 2580041 19221
20180314 30000 30100 29250 29450 94115 2781000000 18185000 535548000000 2593644 -9884
20180315 29450 30400 29350 30150 210443 6326000000 18185000 548277000000 2652997 40747
20180316 30150 30300 29700 30150 98757 2968000000 18185000 548277000000 2670647 -5576
20180319 30150 30900 29800 29850 193571 5889000000 18185000 542822000000 2703930 13637
20180320 30000 30100 29050 30000 97985 2891000000 18185000 545550000000 2705602 11956
20180321 29650 29900 29500 29650 66501 1976000000 18185000 539185000000 2709760 2262
20180322 29850 29950 29550 29650 87296 2599000000 18185000 539185000000 2720797 13642
20180323 28750 29900 28200 28200 122357 3546000000 18185000 512817000000 2744695 -10907
20180326 28650 29550 28550 29500 110935 3224000000 18185000 536457000000 2768135 -206
20180327 29600 29900 29050 29700 90280 2658000000 18185000 540094000000 2763030 -901
20180328 29600 31700 29300 31100 592988 18359000000 18185000 565553000000 2852983 65487
20180329 31250 31550 30800 31150 181104 5628000000 18185000 566462000000 2830683 15991
20180330 31300 31300 30800 30800 114290 3540000000 18185000 560098000000 2828237 5354
20180402 31350 32650 31250 32050 476510 15334000000 18185000 582829000000 2888310 73149
20180403 32050 32750 31700 32400 238284 7714000000 18185000 589194000000 2883381 62034
20180404 32450 32450 30350 30900 255279 7941000000 18185000 561916000000 2859959 -24789
20180405 31100 31300 30100 30150 147718 4508000000 18185000 548277000000 2828246 3990
20180406 30150 30800 29550 29850 154638 4650000000 18185000 542822000000 2820333 -11263
20180409 30150 30800 30050 30550 120177 3673000000 18185000 555551000000 2814036 35665
20180410 30900 31300 30100 31150 155253 4782000000 18185000 566462000000 2795114 12802
20180411 31400 31500 30500 30750 101051 3112000000 18185000 559188000000 2790457 -6540
20180412 30800 31150 29850 29850 138078 4216000000 18185000 542822000000 2803137 -9748
20180413 30250 31000 30150 30650 96802 2972000000 18185000 557370000000 2804444 19007
20180416 30700 31250 30700 31250 115942 3593000000 18185000 568281000000 2828968 16403
20180417 31250 31450 30600 30850 105383 3260000000 18185000 561007000000 2836085 7260
20180418 31200 31200 30450 30450 94762 2925000000 18185000 553733000000 2850419 3116
20180419 30650 31150 30150 30300 155510 4746000000 18185000 551005000000 2820916 14489
20180420 30300 30600 30050 30300 92777 2816000000 18185000 551005000000 2832005 3917
20180423 30450 31050 30250 30450 84197 2572000000 18185000 553733000000 2821794 27696
20180424 30450 30600 29800 29850 96448 2898000000 18185000 542822000000 2803168 -10379
20180425 29700 30150 29500 30100 66016 1974000000 18185000 547368000000 2763504 -792
20180426 30100 30100 29600 29950 72205 2156000000 18185000 544640000000 2772484 -1363
20180427 30200 30250 28950 29100 115504 3383000000 18185000 529183000000 2756707 -17316
20180430 29050 29850 28750 29300 112005 3289000000 18185000 532820000000 2780812 22409
20180502 29500 29700 28550 28600 133260 3846000000 18185000 520091000000 2780306 -50223
20180503 28400 28800 28250 28300 102420 2914000000 18185000 514635000000 2808830 -32175
20180504 28300 28750 27850 27850 116035 3277000000 18185000 506452000000 2841819 -41203
20180508 28300 28300 27200 27200 118875 3292000000 18185000 494632000000 2815701 -42445
20180509 27350 27950 26700 27950 165762 4490000000 18185000 508270000000 2838747 -61691
20180510 27600 27900 26800 27050 168947 4592000000 18185000 491904000000 2824311 -101480
20180511 27000 27450 26900 27350 121659 3313000000 18185000 497359000000 2833914 -44982
20180514 27050 27650 26900 27350 159285 4341000000 18185000 497359000000 2847192 -41711
20180515 27450 27900 27350 27750 158503 4378000000 18185000 504633000000 2856615 14283
20180516 27700 27700 27000 27150 91264 2481000000 18185000 493722000000 2835940 -3125
20180517 27150 27350 27050 27350 71807 1953000000 18185000 497359000000 2817974 17835
20180518 27400 27550 27100 27350 59684 1635000000 18185000 497359000000 2845302 5699
20180521 27150 27750 27150 27500 66998 1845000000 18185000 500087000000 2847317 16524
20180523 27300 28050 27200 27900 85635 2377000000 18185000 507361000000 2830907 33095
20180524 27900 27900 27500 27650 66914 1849000000 18185000 502815000000 2805355 3837
20180525 27650 27650 27100 27350 83825 2285000000 18185000 497359000000 2795945 -362
20180528 27550 27850 27300 27400 86822 2391000000 18185000 498269000000 2790259 -5928
20180529 27300 29350 27200 28550 321445 9159000000 18185000 519181000000 2802918 80639
20180530 28700 29150 27950 28350 175318 4969000000 18185000 515544000000 2765607 1771
20180531 28350 29000 28000 29000 131779 3755000000 18185000 527365000000 2771243 -25604
20180601 29000 29050 28250 28400 107747 3076000000 18185000 516454000000 2753141 -25937
20180604 28450 29200 28350 28650 141432 4072000000 18185000 521000000000 2741363 16199
20180605 28650 29000 28050 28400 98738 2812000000 18185000 516454000000 2718686 10300
20180607 28400 28800 28300 28300 65484 1862000000 18185000 514635000000 2704324 4905
20180608 28200 28400 27800 28250 82200 2308000000 18185000 513726000000 2692846 10715
20180611 28300 28950 28300 28850 99810 2877000000 18185000 524637000000 2694879 45705
20180612 28700 30700 28700 30700 470734 14210000000 18185000 558279000000 2748733 193343
20180614 30500 31650 30500 31050 431088 13450000000 18185000 564644000000 2794217 44753
20180615 31150 31500 30850 31250 226464 7081000000 18185000 568281000000 2784040 88917
20180618 32250 33700 32150 33000 1081167 35775000000 18185000 600105000000 2805258 236383
20180619 33200 33400 31800 32150 383886 12471000000 18185000 584647000000 2790133 94807
20180620 32150 34200 31850 34050 655436 21962000000 18185000 619199000000 2835667 207471
20180621 34200 36950 34100 36400 1338654 48237000000 18185000 661934000000 2897488 313011
20180622 36550 36600 35450 36250 509277 18368000000 18185000 659206000000 2872853 100238
20180625 37200 38300 35600 36250 764816 28183000000 18185000 659206000000 2867133 16299
20180626 36000 38400 35750 37200 733335 27395000000 18185000 676482000000 2864611 41144
20180627 38000 38050 36550 36750 414353 15413000000 18185000 668298000000 2902269 30513
20180628 36350 37200 36000 36500 263089 9646000000 18185000 663752000000 2894554 359
20180629 36850 37000 35300 36250 356793 12848000000 18185000 659206000000 2923900 39370
20180702 36200 37450 35550 35950 416807 15340000000 18185000 653750000000 2923108 69525
20180703 36850 38200 36200 38100 689792 25839000000 18185000 692848000000 2845717 202895
20180704 38050 38700 37350 37800 305088 11609000000 18185000 687393000000 2825854 62311
20180705 37800 38000 36200 36850 267248 9835000000 18185000 670117000000 2830684 59875
20180706 36650 37500 36350 37450 261478 9679000000 18185000 681028000000 2805540 85887
20180709 37600 39750 37450 39750 585578 22864000000 18185000 722853000000 2759852 201089
20180710 39750 39950 38600 39100 430495 16920000000 18185000 711033000000 2645499 75861
20180711 38600 39500 38500 38750 247622 9681000000 18185000 704668000000 2616267 52971
20180712 38750 40950 38250 40450 542928 21661000000 18185000 735583000000 2540183 230162
20180713 40250 42050 40250 41350 407951 16939000000 18185000 751949000000 2521073 129271
20180716 41450 42050 40550 41750 303189 12583000000 18185000 759223000000 2514212 80838
20180717 41600 41600 39100 39100 589384 23513000000 18185000 711033000000 2517228 -40302
20180718 39600 40350 37400 37850 514620 19867000000 18185000 688302000000 2572816 -80284
20180719 38000 38200 36100 37100 642351 23619000000 18185000 674663000000 2619331 -20712
20180720 37200 37750 36200 37150 369228 13708000000 18185000 675572000000 2644812 1336
20180723 37150 37200 34950 35400 626851 22353000000 18185000 643749000000 2740968 -56740
20180724 35550 36250 35150 35400 242709 8686000000 18185000 643749000000 2771251 -20943
20180725 35500 35550 33800 35050 462351 15999000000 18185000 637384000000 2786098 -28127
20180726 35500 36750 34850 36600 371726 13411000000 18185000 665571000000 2724740 113941
20180727 36450 36850 35600 35950 232598 8436000000 18185000 653750000000 2715636 -26021
20180730 36100 36150 33900 34000 445305 15345000000 18185000 618290000000 2790409 -173216
20180731 33850 34000 32600 33300 556252 18400000000 18185000 605560000000 2952125 -297666
20180801 33350 35100 33300 34950 412931 14214000000 18185000 635565000000 2929600 108095
20180802 34700 35200 33650 34350 186080 6388000000 18185000 624654000000 2915582 15966
20180803 34500 35050 34100 34500 141297 4903000000 18185000 627382000000 2892024 16069
20180806 34550 34800 33550 33650 99005 3368000000 18185000 611925000000 2869774 9953
20180807 33900 35150 33150 35000 290852 10069000000 18185000 636475000000 2840857 38873
20180808 34800 35850 34750 35000 254422 8988000000 18185000 636475000000 2788569 106493
20180809 35050 35550 34050 34850 219838 7669000000 18185000 633747000000 2746246 -6272
20180810 34850 35250 34200 35000 148026 5140000000 18185000 636475000000 2722872 42855
20180813 35350 35500 34050 34100 236888 8258000000 18185000 620108000000 2712375 38523
20180814 34450 35750 34200 35450 295745 10354000000 18185000 644658000000 2754913 -6944
20180816 35100 38050 34350 37950 511806 18931000000 18185000 690120000000 2758332 149973
20180817 38200 38700 36950 37050 469718 17631000000 18185000 673754000000 2662658 -39798
20180820 37000 38000 35650 36050 407208 15071000000 18185000 655569000000 2688059 -40515
20180821 36100 38750 36100 38300 524447 19821000000 18185000 696485000000 2653865 178028
20180822 38150 39500 37500 38900 383765 14914000000 18185000 707396000000 2636912 58817
20180823 38650 39900 37200 38200 607153 23223000000 18185000 694667000000 2666086 -122289
20180824 37650 40500 37550 40050 484832 19142000000 18185000 728309000000 2736876 129333
20180827 40000 42000 39800 41800 482432 19950000000 18185000 760133000000 2762921 203874
20180828 42000 42650 39300 39600 613854 24815000000 18185000 720126000000 2739032 -86893
20180829 39800 41150 39550 40850 408318 16588000000 18185000 742857000000 2713156 103537
20180830 40850 42000 40800 41950 277742 11552000000 18185000 762860000000 2692428 133720
20180831 41400 43000 41050 42900 494924 21003000000 18185000 780136000000 2637527 95608
20180903 42950 43200 41350 42600 331957 13989000000 18185000 774681000000 2554770 55402
20180904 42750 43950 42250 43250 364832 15755000000 18185000 786501000000 2550123 50329
20180905 43050 43550 42600 43000 186187 8039000000 18185000 781955000000 2557336 14311
20180906 43000 43350 41900 42550 288294 12302000000 18185000 773771000000 2581971 5962
20180907 42850 43600 42700 42950 265841 11483000000 18185000 781045000000 2620759 -3234
20180910 42800 43400 41300 41550 333067 13961000000 18185000 755586000000 2681830 -48640
20180911 41250 42750 41250 42000 159597 6733000000 18185000 763770000000 2719960 20594
20180912 42500 44400 42200 42600 399124 17251000000 18185000 774681000000 2755719 24817
20180913 42600 43300 41900 43300 202165 8638000000 18185000 787410000000 2750981 29278
20180914 43200 43750 42500 43600 159852 6887000000 18185000 792866000000 2675398 70466
20180917 43600 43650 42100 43250 192210 8204000000 18185000 786501000000 2637534 19368
20180918 42900 43150 42200 42700 117000 4994000000 18185000 776499000000 2619523 39008
20180919 43000 44100 42450 43400 130817 5686000000 18185000 789229000000 2626980 12551
20180920 43150 43650 42500 43600 135566 5840000000 18185000 792866000000 2618382 50494
20180921 43300 44450 43300 44000 158486 6991000000 18185000 800140000000 2603506 65031
20180927 44200 44300 43450 44200 122456 5383000000 18185000 803777000000 2589873 29006
20180928 44200 44350 43650 44200 113508 4994000000 18185000 803777000000 2567081 12787
20181001 44500 46700 44500 46700 443210 20453000000 18185000 849239000000 2578630 66092
20181002 47000 47450 43950 44650 391051 17669000000 18185000 811960000000 2523990 -7312
20181004 44750 44750 42550 44650 292510 12745000000 18185000 811960000000 2501951 84515
20181005 44650 45000 42700 43200 275456 12023000000 18185000 785592000000 2494541 -4942
20181008 43000 43950 40250 41200 372531 15523000000 18185000 749222000000 2580077 -32007
20181010 41350 42200 39600 42150 413449 16896000000 18185000 766497000000 2615911 17142
20181011 41400 41900 39000 39650 424811 17092000000 18185000 721035000000 2561506 -3995
20181012 39400 41450 39350 40800 256131 10378000000 18185000 741948000000 2561190 19223
20181015 40500 41850 39900 40300 165332 6734000000 18185000 732855000000 2558349 5767
20181016 40350 42300 40350 42300 187836 7843000000 18185000 769225000000 2543809 49103
20181017 42050 42500 38700 39450 1553667 62473000000 18185000 717398000000 2430218 -193237
20181018 39650 40150 39150 40000 652646 25975000000 18185000 727400000000 2510857 146918
20181019 39500 41700 39350 41200 400491 16257000000 18185000 749222000000 2502545 164625
20181022 41000 42150 40550 41750 226492 9407000000 18185000 759223000000 2471450 70931
20181023 41750 43750 40700 42700 490990 20918000000 18185000 776499000000 2443126 69945
20181024 43900 44000 36450 37050 1200094 46039000000 18185000 673754000000 2274059 -44229
20181025 36550 38850 35750 38000 500560 18984000000 18185000 691030000000 2305126 134842
20181026 38900 38950 35250 36600 409608 14929000000 18185000 665571000000 2347033 -36340
20181029 38050 38050 35450 35950 295405 10825000000 18185000 653750000000 2342702 34959
20181030 35500 38000 33800 38000 289948 10631000000 18185000 691030000000 2339769 89261
20181031 38000 38050 36500 36850 192938 7158000000 18185000 670117000000 2303951 -29811
20181101 37000 38400 36500 37300 254854 9620000000 18185000 678300000000 2348035 -25557
20181102 37550 39200 37450 38950 321153 12242000000 18185000 708305000000 2423683 -29265
20181105 38650 38650 37250 37550 273593 10304000000 18185000 682846000000 2463832 -101925
20181106 37950 37950 36050 36850 215089 7925000000 18185000 670117000000 2506045 -107342
20181107 36850 37000 34700 35500 361530 12945000000 18185000 645567000000 2553493 -180296
20181108 36150 36150 34800 35700 270601 9612000000 18185000 649204000000 2580700 -90472
20181109 35700 36450 35100 36200 196642 7065000000 18185000 658297000000 2605296 26549
20181112 36800 38750 36300 38250 424496 16132000000 18185000 695576000000 2632577 116438
20181113 38300 40200 36000 39850 594671 22907000000 18185000 724672000000 2650874 14251
20181114 39850 42350 39150 41300 495421 20465000000 18185000 751040000000 2703324 34820
20181115 41450 43500 41450 42300 460834 19649000000 18185000 769225000000 2702549 21263
20181116 42500 42700 41000 41550 315131 13114000000 18185000 755586000000 2676000 -44598
20181119 41550 41550 40200 40500 289212 11748000000 18185000 736492000000 2683249 -89900
20181120 39800 42350 39650 41050 388802 15944000000 18185000 746494000000 2646481 49970
20181121 40850 41400 39000 40900 252059 10174000000 18185000 743766000000 2587150 72067
20181122 41050 41050 39200 39650 281608 11164000000 18185000 721035000000 2533669 -80668
20181123 39250 40050 39050 39150 148803 5864000000 18185000 711942000000 2511789 6473
20181126 39250 42300 39200 41950 489586 20271000000 18185000 762860000000 2558408 109926
20181127 42550 43200 41600 42850 302698 12884000000 18185000 779227000000 2541380 76051
20181128 42950 43800 42450 43200 145672 6278000000 18185000 785592000000 2561542 10630
20181129 44000 44000 42100 43000 208332 8963000000 18185000 781955000000 2555695 18938
20181130 43500 43750 42450 43400 154717 6700000000 18185000 789229000000 2549783 4375
20181203 44000 44000 42700 43650 170204 7363000000 18185000 793775000000 2660975 -5064
20181204 43500 45350 43050 45300 253628 11331000000 18185000 823780000000 2696521 38695
20181205 44500 45600 44100 44500 234357 10514000000 18185000 809232000000 2682220 51760
20181206 45050 45050 41950 43200 531047 22754000000 18185000 785592000000 2629874 2393
20181207 43600 44150 42500 43950 192194 8348000000 18185000 799230000000 2612063 48449
20181210 43400 44900 42900 44050 173074 7656000000 18185000 801049000000 2610648 23355
20181211 44400 45750 43900 45200 259254 11698000000 18185000 821962000000 2645088 55177
20181212 45200 45700 44450 45550 143556 6473000000 18185000 828326000000 2546877 15721
20181213 45700 45800 44950 45600 235136 10694000000 18185000 829236000000 2544284 3989
20181214 45800 46700 44400 44750 309166 14063000000 18185000 813778000000 2494366 -50352
20181217 45100 45100 42150 43500 350092 15115000000 18185000 791047000000 2506065 -45317
20181218 42200 43750 42200 43200 175159 7551000000 18185000 785592000000 2519882 3684
20181219 43200 46800 42600 46400 417193 19063000000 18185000 843784000000 2570238 93236
