날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180604.0 63970.0 63970.0 63870.0 63870.0 56.0 4000000.0 102000.0 6514000000.0 0.0 -52.0
20180605.0 63870.0 63895.0 63835.0 63850.0 384.0 25000000.0 102000.0 6512000000.0 0.0 -144.0
20180607.0 63815.0 63815.0 63790.0 63790.0 9.0 1000000.0 102000.0 6506000000.0 0.0 -9.0
20180608.0 63835.0 63965.0 63835.0 63940.0 1529.0 98000000.0 102000.0 6521000000.0 0.0 9.0
20180611.0 63870.0 63875.0 63855.0 63870.0 18.0 1000000.0 102000.0 6514000000.0 0.0 -17.0
20180612.0 64030.0 64065.0 63950.0 63950.0 122.0 8000000.0 102000.0 6522000000.0 0.0 -18.0
20180614.0 63905.0 63985.0 63905.0 63985.0 7.0 0.0 102000.0 6526000000.0 0.0 2.0
20180615.0 64085.0 64105.0 64070.0 64075.0 87.0 6000000.0 102000.0 6535000000.0 0.0 -63.0
20180618.0 64250.0 64265.0 64250.0 64265.0 14.0 1000000.0 102000.0 6555000000.0 0.0 12.0
20180619.0 64350.0 64470.0 64315.0 64470.0 83.0 5000000.0 102000.0 6575000000.0 0.0 -39.0
20180620.0 64420.0 64500.0 64405.0 64450.0 207.0 13000000.0 102000.0 6573000000.0 0.0 5.0
20180621.0 64450.0 64600.0 64450.0 64590.0 179.0 12000000.0 102000.0 6588000000.0 0.0 157.0
20180622.0 64590.0 64655.0 64590.0 64590.0 145.0 9000000.0 102000.0 6588000000.0 0.0 -76.0
20180625.0 64615.0 64615.0 64600.0 64600.0 9.0 1000000.0 102000.0 6589000000.0 0.0 7.0
20180626.0 64655.0 64660.0 64540.0 64540.0 945.0 61000000.0 102000.0 6583000000.0 0.0 -27.0
20180627.0 64625.0 64690.0 64600.0 64690.0 69.0 4000000.0 102000.0 6598000000.0 0.0 -69.0
20180628.0 64830.0 64905.0 64805.0 64905.0 382.0 25000000.0 102000.0 6620000000.0 0.0 99.0
20180629.0 64870.0 64915.0 64755.0 64755.0 1059.0 69000000.0 102000.0 6605000000.0 0.0 858.0
20180702.0 64820.0 64980.0 64800.0 64965.0 3066.0 199000000.0 102000.0 6626000000.0 0.0 -257.0
20180703.0 64895.0 64930.0 64790.0 64790.0 367.0 24000000.0 102000.0 6608000000.0 0.0 -343.0
20180704.0 64835.0 64895.0 64790.0 64885.0 206.0 13000000.0 102000.0 6618000000.0 0.0 -166.0
20180705.0 64900.0 65065.0 64850.0 64915.0 1544.0 100000000.0 102000.0 6621000000.0 0.0 -5.0
20180706.0 65015.0 65015.0 64840.0 64920.0 105.0 7000000.0 102000.0 6621000000.0 0.0 -36.0
20180709.0 64910.0 64910.0 64865.0 64880.0 390.0 25000000.0 102000.0 6617000000.0 0.0 -324.0
20180710.0 64885.0 64945.0 64885.0 64940.0 55.0 4000000.0 102000.0 6623000000.0 0.0 -3.0
20180711.0 65105.0 65105.0 65080.0 65095.0 4.0 0.0 102000.0 6639000000.0 0.0 0.0
20180712.0 65120.0 65150.0 64960.0 65025.0 239.0 16000000.0 102000.0 6632000000.0 0.0 -152.0
20180713.0 64970.0 65000.0 64925.0 64950.0 55.0 4000000.0 102000.0 6624000000.0 0.0 -10.0
20180716.0 64935.0 64945.0 64925.0 64925.0 23.0 1000000.0 102000.0 6622000000.0 0.0 -19.0
20180717.0 65000.0 65000.0 64995.0 64995.0 606.0 39000000.0 102000.0 6629000000.0 0.0 602.0
20180718.0 64995.0 65050.0 64955.0 65050.0 1146.0 74000000.0 102000.0 6635000000.0 0.0 100.0
20180719.0 65070.0 65070.0 65020.0 65020.0 35.0 2000000.0 102000.0 6632000000.0 0.0 -31.0
20180720.0 65175.0 65175.0 65110.0 65110.0 16.0 1000000.0 102000.0 6641000000.0 0.0 -14.0
20180723.0 64965.0 65045.0 64965.0 65045.0 24.0 2000000.0 102000.0 6634000000.0 0.0 -22.0
20180724.0 64900.0 64905.0 64875.0 64875.0 293.0 19000000.0 102000.0 6617000000.0 0.0 273.0
20180725.0 64855.0 65015.0 64855.0 65015.0 46.0 3000000.0 102000.0 6631000000.0 0.0 -46.0
20180726.0 64975.0 64975.0 64960.0 64975.0 13.0 1000000.0 102000.0 6627000000.0 0.0 -13.0
20180727.0 64970.0 64970.0 64965.0 64965.0 2.0 0.0 102000.0 6626000000.0 0.0 -2.0
20180730.0 64870.0 64925.0 64855.0 64855.0 3.0 0.0 102000.0 6615000000.0 0.0 -1.0
20180731.0 64745.0 64975.0 64715.0 64975.0 1963.0 127000000.0 102000.0 6627000000.0 0.0 152.0
20180801.0 64975.0 64980.0 64730.0 64760.0 4888.0 317000000.0 102000.0 6605000000.0 0.0 -541.0
20180802.0 64775.0 64880.0 64775.0 64880.0 55.0 4000000.0 102000.0 6617000000.0 0.0 -47.0
20180803.0 64825.0 64825.0 64790.0 64805.0 245.0 16000000.0 102000.0 6610000000.0 0.0 -204.0
20180806.0 64880.0 64910.0 64865.0 64910.0 189.0 12000000.0 102000.0 6620000000.0 0.0 178.0
20180807.0 64995.0 65010.0 64960.0 65010.0 398.0 26000000.0 102000.0 6631000000.0 0.0 -296.0
20180808.0 64935.0 64950.0 64925.0 64940.0 34.0 2000000.0 102000.0 6623000000.0 0.0 -10.0
20180809.0 65075.0 65170.0 65075.0 65170.0 66.0 4000000.0 102000.0 6647000000.0 0.0 54.0
20180810.0 65175.0 65290.0 65175.0 65290.0 182.0 12000000.0 102000.0 6659000000.0 0.0 182.0
20180813.0 65300.0 65335.0 65290.0 65310.0 145.0 9000000.0 102000.0 6661000000.0 0.0 -91.0
20180814.0 65305.0 65365.0 65305.0 65330.0 100.0 7000000.0 102000.0 6663000000.0 0.0 -8.0
20180816.0 65400.0 65410.0 65340.0 65405.0 183.0 12000000.0 102000.0 6671000000.0 0.0 117.0
20180817.0 65535.0 65605.0 65520.0 65605.0 155.0 10000000.0 102000.0 6691000000.0 0.0 -69.0
20180820.0 65710.0 65710.0 65665.0 65710.0 520.0 34000000.0 102000.0 6702000000.0 0.0 346.0
20180821.0 65880.0 65960.0 65745.0 65960.0 88.0 6000000.0 102000.0 6727000000.0 0.0 -58.0
20180822.0 65930.0 65960.0 65885.0 65935.0 207.0 14000000.0 102000.0 6725000000.0 0.0 -183.0
20180823.0 65985.0 65985.0 65835.0 65835.0 1070.0 71000000.0 102000.0 6715000000.0 0.0 -68.0
20180824.0 65980.0 65980.0 65885.0 65895.0 558.0 37000000.0 102000.0 6721000000.0 0.0 -255.0
20180827.0 65980.0 66050.0 65980.0 66015.0 106.0 7000000.0 102000.0 6733000000.0 0.0 52.0
20180828.0 66025.0 66120.0 65960.0 66120.0 523.0 35000000.0 102000.0 6744000000.0 0.0 231.0
20180829.0 66045.0 66115.0 66045.0 66115.0 648.0 43000000.0 102000.0 6743000000.0 0.0 562.0
20180830.0 66060.0 66090.0 66060.0 66060.0 312.0 21000000.0 102000.0 6738000000.0 0.0 -227.0
20180831.0 66150.0 66340.0 66150.0 66330.0 2286.0 151000000.0 102000.0 6765000000.0 0.0 -250.0
20180903.0 66345.0 66470.0 66330.0 66470.0 2155.0 143000000.0 102000.0 6779000000.0 0.0 435.0
20180904.0 66470.0 66535.0 66415.0 66470.0 457.0 30000000.0 102000.0 6779000000.0 0.0 -231.0
20180905.0 66470.0 66470.0 66440.0 66440.0 98.0 7000000.0 102000.0 6776000000.0 0.0 -98.0
20180906.0 66595.0 66835.0 66595.0 66835.0 194.0 13000000.0 102000.0 6817000000.0 0.0 -86.0
20180907.0 66645.0 66660.0 66595.0 66625.0 289.0 19000000.0 102000.0 6795000000.0 0.0 -49.0
20180910.0 66590.0 66630.0 66590.0 66620.0 515.0 34000000.0 102000.0 6795000000.0 0.0 -467.0
20180911.0 66695.0 66740.0 66670.0 66670.0 182.0 12000000.0 102000.0 6800000000.0 0.0 82.0
20180912.0 66655.0 66695.0 66655.0 66695.0 135.0 9000000.0 102000.0 6802000000.0 0.0 -84.0
20180913.0 66615.0 66635.0 66590.0 66630.0 665.0 44000000.0 102000.0 6796000000.0 0.0 -665.0
20180914.0 66645.0 66675.0 66420.0 66445.0 14068.0 938000000.0 102000.0 6777000000.0 0.0 340.0
20180917.0 66330.0 66380.0 66320.0 66370.0 13855.0 919000000.0 102000.0 6769000000.0 0.0 229.0
20180918.0 66450.0 66450.0 66350.0 66355.0 19600.0 1301000000.0 114000.0 7564000000.0 0.0 -50.0
20180919.0 66155.0 66155.0 66120.0 66130.0 1751.0 116000000.0 114000.0 7538000000.0 0.0 -1491.0
20180920.0 66060.0 66060.0 65795.0 65795.0 108.0 7000000.0 114000.0 7500000000.0 0.0 -68.0
20180921.0 65855.0 65855.0 65795.0 65795.0 13.0 1000000.0 114000.0 7500000000.0 0.0 9.0
20180927.0 65895.0 66030.0 65740.0 65995.0 281.0 19000000.0 102000.0 6731000000.0 0.0 143.0
20180928.0 66115.0 66225.0 66080.0 66105.0 2710.0 179000000.0 102000.0 6742000000.0 0.0 -35.0
20181001.0 66105.0 66145.0 65990.0 66050.0 3021.0 200000000.0 102000.0 6737000000.0 0.0 -346.0
20181002.0 66015.0 66155.0 65970.0 66155.0 311.0 21000000.0 102000.0 6747000000.0 0.0 -183.0
20181004.0 65705.0 65820.0 65700.0 65715.0 336.0 22000000.0 102000.0 6702000000.0 0.0 -122.0
20181005.0 65625.0 65715.0 65625.0 65670.0 95.0 6000000.0 102000.0 6698000000.0 0.0 -1.0
20181008.0 65610.0 65710.0 65610.0 65710.0 268.0 18000000.0 102000.0 6702000000.0 0.0 76.0
20181010.0 65785.0 65945.0 65785.0 65930.0 828.0 55000000.0 102000.0 6724000000.0 0.0 624.0
20181011.0 66080.0 66185.0 66045.0 66150.0 165.0 11000000.0 102000.0 6747000000.0 0.0 30.0
20181012.0 66115.0 66115.0 65965.0 66000.0 340.0 22000000.0 102000.0 6732000000.0 0.0 6.0
20181015.0 66070.0 66095.0 66070.0 66080.0 98.0 6000000.0 102000.0 6740000000.0 0.0 52.0
20181016.0 66090.0 66165.0 66035.0 66150.0 674.0 45000000.0 102000.0 6747000000.0 0.0 47.0
20181017.0 66200.0 66345.0 66200.0 66345.0 149.0 10000000.0 102000.0 6767000000.0 0.0 147.0
20181018.0 66325.0 66570.0 66320.0 66570.0 2820.0 187000000.0 102000.0 6790000000.0 0.0 22.0
20181019.0 66570.0 66570.0 66445.0 66445.0 147.0 10000000.0 102000.0 6777000000.0 0.0 -147.0
20181022.0 66465.0 66480.0 66340.0 66340.0 144.0 10000000.0 102000.0 6766000000.0 0.0 -72.0
20181023.0 66405.0 66485.0 66405.0 66475.0 278.0 18000000.0 102000.0 6780000000.0 0.0 268.0
20181024.0 66485.0 66535.0 66485.0 66535.0 116.0 8000000.0 102000.0 6786000000.0 0.0 -90.0
20181025.0 66790.0 66790.0 66750.0 66755.0 472.0 32000000.0 102000.0 6809000000.0 0.0 154.0
20181026.0 66850.0 67020.0 66850.0 67020.0 205.0 14000000.0 102000.0 6836000000.0 0.0 -185.0
20181029.0 66890.0 67220.0 66850.0 67200.0 1299.0 87000000.0 102000.0 6854000000.0 0.0 107.0
20181030.0 67270.0 67270.0 67085.0 67140.0 1234.0 83000000.0 102000.0 6848000000.0 0.0 45.0
20181031.0 67110.0 67110.0 66905.0 66930.0 289.0 19000000.0 102000.0 6826000000.0 0.0 -7.0
20181101.0 66885.0 66900.0 66760.0 66850.0 3206.0 214000000.0 102000.0 6818000000.0 0.0 -59.0
20181102.0 66795.0 66850.0 66660.0 66740.0 368.0 25000000.0 108000.0 7207000000.0 0.0 329.0
20181105.0 66775.0 66775.0 66760.0 66770.0 205.0 14000000.0 108000.0 7211000000.0 0.0 -183.0
20181106.0 66690.0 66765.0 66675.0 66745.0 94.0 6000000.0 108000.0 7208000000.0 0.0 78.0
20181107.0 66700.0 66700.0 66575.0 66575.0 4.0 0.0 108000.0 7190000000.0 0.0 -4.0
20181108.0 66790.0 66825.0 66790.0 66825.0 152.0 10000000.0 108000.0 7217000000.0 0.0 -150.0
20181109.0 66990.0 67070.0 66990.0 67005.0 122.0 8000000.0 108000.0 7236000000.0 0.0 -120.0
20181112.0 67155.0 67160.0 67125.0 67125.0 1249.0 84000000.0 108000.0 7249000000.0 0.0 959.0
20181113.0 67265.0 67265.0 67110.0 67110.0 304.0 20000000.0 108000.0 7247000000.0 0.0 -234.0
20181114.0 67245.0 67275.0 67245.0 67270.0 111.0 7000000.0 108000.0 7265000000.0 0.0 -111.0
20181115.0 67180.0 67265.0 67080.0 67080.0 225.0 15000000.0 108000.0 7244000000.0 0.0 -135.0
20181116.0 67060.0 67090.0 66990.0 67060.0 1905.0 128000000.0 108000.0 7242000000.0 0.0 114.0
20181119.0 67215.0 67270.0 67205.0 67250.0 523.0 35000000.0 108000.0 7263000000.0 0.0 -443.0
20181120.0 67285.0 67285.0 67165.0 67225.0 2708.0 182000000.0 108000.0 7260000000.0 0.0 -732.0
20181121.0 67210.0 67235.0 67185.0 67185.0 184.0 12000000.0 108000.0 7255000000.0 0.0 -163.0
20181122.0 67215.0 67245.0 67210.0 67215.0 541.0 36000000.0 108000.0 7259000000.0 0.0 -390.0
20181123.0 67250.0 67480.0 67250.0 67430.0 374.0 25000000.0 108000.0 7282000000.0 0.0 -360.0
20181126.0 67395.0 67430.0 67370.0 67430.0 677.0 46000000.0 108000.0 7282000000.0 0.0 636.0
20181127.0 67430.0 67550.0 67430.0 67535.0 252.0 17000000.0 108000.0 7293000000.0 0.0 42.0
20181128.0 67535.0 67535.0 67475.0 67520.0 638.0 43000000.0 108000.0 7292000000.0 0.0 106.0
20181129.0 67560.0 67785.0 67560.0 67765.0 178.0 12000000.0 108000.0 7318000000.0 0.0 108.0
20181130.0 67690.0 67930.0 67685.0 67880.0 405.0 27000000.0 108000.0 7331000000.0 0.0 -12.0
20181203.0 67650.0 67765.0 67620.0 67650.0 1630.0 110000000.0 108000.0 7306000000.0 0.0 -682.0
20181204.0 67830.0 67935.0 67785.0 67830.0 3667.0 249000000.0 108000.0 7325000000.0 0.0 -3664.0
20181205.0 67960.0 68080.0 67950.0 68075.0 1157.0 79000000.0 108000.0 7352000000.0 0.0 -1117.0
20181206.0 68110.0 68510.0 68105.0 68510.0 334.0 23000000.0 108000.0 7399000000.0 0.0 65.0
20181207.0 68430.0 68470.0 68360.0 68470.0 741.0 51000000.0 114000.0 7805000000.0 0.0 -579.0
20181210.0 68485.0 68490.0 68405.0 68445.0 623.0 43000000.0 114000.0 7802000000.0 0.0 -429.0
20181211.0 68440.0 68480.0 68375.0 68435.0 271.0 19000000.0 114000.0 7801000000.0 0.0 -139.0
20181212.0 68305.0 68305.0 68230.0 68295.0 1867.0 127000000.0 114000.0 7785000000.0 0.0 115.0
20181213.0 68220.0 68290.0 68180.0 68220.0 2209.0 151000000.0 114000.0 7777000000.0 0.0 -1774.0
20181214.0 68220.0 68320.0 68220.0 68290.0 688.0 47000000.0 114000.0 7785000000.0 0.0 -584.0
20181217.0 68295.0 68370.0 68295.0 68315.0 1066.0 73000000.0 114000.0 7787000000.0 0.0 645.0
20181218.0 68365.0 68500.0 68320.0 68435.0 981.0 67000000.0 114000.0 7801000000.0 0.0 -19.0
20181219.0 68610.0 68780.0 68610.0 68695.0 1090.0 75000000.0 114000.0 7831000000.0 0.0 221.0
20181220.0 68720.0 68730.0 68680.0 68705.0 534.0 37000000.0 114000.0 7832000000.0 0.0 -330.0
20181221.0 68630.0 68670.0 68475.0 68495.0 569.0 39000000.0 114000.0 7808000000.0 0.0 -527.0
20181224.0 68450.0 68495.0 68385.0 68390.0 1003.0 69000000.0 114000.0 7796000000.0 0.0 -673.0
20181226.0 68525.0 68730.0 68510.0 68620.0 234.0 16000000.0 114000.0 7822000000.0 0.0 -232.0
20181227.0 68485.0 68665.0 68485.0 68665.0 288.0 20000000.0 108000.0 7415000000.0 0.0 -240.0
20181228.0 68630.0 68645.0 68580.0 68630.0 1115.0 76000000.0 108000.0 7412000000.0 0.0 160.0
20190102.0 68635.0 68825.0 68605.0 68645.0 1970.0 135000000.0 108000.0 7413000000.0 0.0 537.0
20190103.0 68725.0 68725.0 68630.0 68630.0 1127.0 77000000.0 108000.0 7412000000.0 0.0 -1060.0
20190104.0 68715.0 68795.0 68330.0 68450.0 1352.0 93000000.0 108000.0 7392000000.0 0.0 -1232.0
20190107.0 68375.0 68500.0 68365.0 68475.0 1876.0 128000000.0 108000.0 7395000000.0 0.0 -550.0
20190108.0 68385.0 68505.0 68300.0 68420.0 571.0 39000000.0 108000.0 7389000000.0 0.0 -346.0
20190109.0 68245.0 68280.0 68170.0 68280.0 301.0 21000000.0 108000.0 7374000000.0 0.0 137.0
20190110.0 68425.0 68500.0 68410.0 68460.0 2386.0 163000000.0 108000.0 7393000000.0 0.0 1103.0
20190111.0 68415.0 68435.0 68370.0 68370.0 757.0 52000000.0 108000.0 7383000000.0 0.0 -386.0
20190114.0 68385.0 68525.0 68325.0 68525.0 289.0 20000000.0 108000.0 7400000000.0 0.0 140.0
20190115.0 68525.0 68600.0 68525.0 68585.0 564.0 39000000.0 108000.0 7407000000.0 0.0 505.0
20190116.0 68620.0 68655.0 68475.0 68520.0 1668.0 114000000.0 108000.0 7400000000.0 0.0 -26.0
20190117.0 68510.0 68570.0 68490.0 68560.0 394.0 27000000.0 108000.0 7404000000.0 0.0 142.0
20190118.0 68450.0 68450.0 68370.0 68375.0 1867.0 128000000.0 108000.0 7384000000.0 0.0 -1357.0
20190121.0 68280.0 68340.0 68245.0 68255.0 3294.0 225000000.0 108000.0 7371000000.0 0.0 2557.0
20190122.0 68220.0 68425.0 68200.0 68415.0 339.0 23000000.0 114000.0 7799000000.0 0.0 305.0
20190123.0 68455.0 68520.0 68380.0 68505.0 1033.0 71000000.0 114000.0 7809000000.0 0.0 798.0
20190124.0 68475.0 68540.0 68435.0 68435.0 485.0 33000000.0 114000.0 7801000000.0 0.0 -339.0
20190125.0 68440.0 68505.0 68360.0 68370.0 580.0 40000000.0 114000.0 7794000000.0 0.0 -548.0
20190128.0 68325.0 68335.0 68275.0 68300.0 350.0 24000000.0 114000.0 7786000000.0 0.0 324.0
20190129.0 68310.0 68310.0 68200.0 68200.0 357.0 24000000.0 114000.0 7774000000.0 0.0 -219.0
20190130.0 68200.0 68255.0 68075.0 68075.0 164.0 11000000.0 114000.0 7760000000.0 0.0 64.0
20190131.0 68205.0 68375.0 68205.0 68365.0 691.0 47000000.0 114000.0 7793000000.0 0.0 109.0
20190201.0 68450.0 68500.0 68345.0 68490.0 943.0 65000000.0 114000.0 7807000000.0 0.0 10.0
20190207.0 68480.0 68540.0 68435.0 68445.0 1026.0 70000000.0 114000.0 7802000000.0 0.0 -870.0
20190208.0 68520.0 68665.0 68520.0 68610.0 2106.0 145000000.0 114000.0 7821000000.0 0.0 -2019.0
20190211.0 68610.0 68760.0 68610.0 68760.0 180.0 12000000.0 114000.0 7838000000.0 0.0 55.0
20190212.0 68710.0 68720.0 68550.0 68550.0 2267.0 156000000.0 114000.0 7814000000.0 0.0 -606.0
20190213.0 68525.0 68610.0 68505.0 68550.0 219.0 15000000.0 114000.0 7814000000.0 0.0 26.0
20190214.0 68550.0 68585.0 68500.0 68525.0 520.0 36000000.0 114000.0 7811000000.0 0.0 251.0
20190215.0 68655.0 68720.0 68655.0 68675.0 422.0 29000000.0 114000.0 7828000000.0 0.0 16.0
20190218.0 68640.0 68640.0 68500.0 68500.0 504.0 35000000.0 114000.0 7809000000.0 0.0 -62.0
20190219.0 68505.0 68535.0 68480.0 68505.0 125.0 9000000.0 114000.0 7809000000.0 0.0 81.0
20190220.0 68570.0 68575.0 68505.0 68525.0 1055.0 72000000.0 114000.0 7811000000.0 0.0 115.0
20190221.0 68545.0 68545.0 68345.0 68425.0 808.0 55000000.0 114000.0 7800000000.0 0.0 183.0
20190222.0 68385.0 68430.0 68375.0 68430.0 205.0 14000000.0 114000.0 7801000000.0 0.0 -84.0
20190225.0 68430.0 68490.0 68415.0 68415.0 282.0 19000000.0 114000.0 7799000000.0 0.0 -165.0
20190226.0 68420.0 68490.0 68420.0 68430.0 75.0 5000000.0 114000.0 7801000000.0 0.0 49.0
20190227.0 68475.0 68560.0 68475.0 68540.0 50.0 3000000.0 114000.0 7813000000.0 0.0 20.0
20190228.0 68520.0 68550.0 68420.0 68550.0 129.0 9000000.0 114000.0 7814000000.0 0.0 87.0
20190304.0 68365.0 68370.0 68290.0 68310.0 1806.0 123000000.0 114000.0 7787000000.0 0.0 1597.0
20190305.0 68325.0 68375.0 68305.0 68335.0 202.0 14000000.0 114000.0 7790000000.0 0.0 157.0
20190306.0 68360.0 68385.0 68360.0 68380.0 237.0 16000000.0 114000.0 7795000000.0 0.0 171.0
20190307.0 68475.0 68525.0 68435.0 68505.0 253.0 17000000.0 114000.0 7809000000.0 0.0 92.0
20190308.0 68595.0 68700.0 68595.0 68695.0 511.0 35000000.0 114000.0 7831000000.0 0.0 -167.0
20190311.0 68695.0 68695.0 68605.0 68630.0 1050.0 72000000.0 114000.0 7823000000.0 0.0 -376.0
20190312.0 68570.0 68605.0 68550.0 68605.0 224.0 15000000.0 114000.0 7820000000.0 0.0 174.0
20190313.0 68685.0 68770.0 68685.0 68740.0 321.0 22000000.0 114000.0 7836000000.0 0.0 -241.0
20190314.0 68700.0 68725.0 68615.0 68615.0 225.0 15000000.0 114000.0 7822000000.0 0.0 -99.0
20190315.0 68620.0 68620.0 68515.0 68590.0 736.0 50000000.0 114000.0 7819000000.0 0.0 575.0
20190318.0 68580.0 68580.0 68505.0 68520.0 370.0 25000000.0 114000.0 7811000000.0 0.0 -5.0
20190319.0 68525.0 68615.0 68520.0 68615.0 59.0 4000000.0 114000.0 7822000000.0 0.0 35.0
20190320.0 68600.0 68665.0 68600.0 68615.0 307.0 21000000.0 114000.0 7822000000.0 0.0 -111.0
20190321.0 68775.0 68910.0 68775.0 68910.0 1279.0 88000000.0 114000.0 7855000000.0 0.0 -80.0
20190322.0 68885.0 68935.0 68865.0 68865.0 334.0 23000000.0 114000.0 7850000000.0 0.0 -334.0
20190325.0 69085.0 69215.0 69085.0 69180.0 716.0 50000000.0 114000.0 7886000000.0 0.0 -632.0
20190326.0 69100.0 69125.0 69060.0 69070.0 407.0 28000000.0 114000.0 7873000000.0 0.0 -263.0
20190327.0 69135.0 69350.0 69135.0 69350.0 222.0 15000000.0 114000.0 7905000000.0 0.0 -27.0
20190328.0 69455.0 69620.0 69435.0 69530.0 479.0 33000000.0 114000.0 7926000000.0 0.0 -220.0
20190329.0 69575.0 69605.0 69495.0 69525.0 2560.0 178000000.0 114000.0 7925000000.0 0.0 -1944.0
20190401.0 69430.0 69475.0 69320.0 69320.0 1482.0 103000000.0 114000.0 7902000000.0 0.0 616.0
20190402.0 69160.0 69400.0 69160.0 69400.0 1124.0 78000000.0 114000.0 7911000000.0 0.0 593.0
20190403.0 69400.0 69465.0 69210.0 69210.0 405.0 28000000.0 114000.0 7889000000.0 0.0 325.0
20190404.0 69225.0 69280.0 69150.0 69280.0 726.0 50000000.0 114000.0 7897000000.0 0.0 -484.0
20190405.0 69230.0 69230.0 69155.0 69155.0 199.0 14000000.0 114000.0 7883000000.0 0.0 -102.0
20190408.0 69280.0 69420.0 69280.0 69330.0 1328.0 92000000.0 114000.0 7903000000.0 0.0 -1277.0
20190409.0 69265.0 69350.0 69230.0 69275.0 1246.0 86000000.0 114000.0 7897000000.0 0.0 -464.0
20190410.0 69320.0 69340.0 69300.0 69325.0 508.0 35000000.0 114000.0 7903000000.0 0.0 -491.0
20190411.0 69340.0 69410.0 69300.0 69345.0 551.0 38000000.0 114000.0 7905000000.0 0.0 -229.0
20190412.0 69245.0 69260.0 69220.0 69245.0 87.0 6000000.0 114000.0 7893000000.0 0.0 42.0
20190415.0 69040.0 69060.0 68980.0 69015.0 3770.0 260000000.0 114000.0 7867000000.0 0.0 -304.0
20190416.0 69020.0 69130.0 68980.0 68980.0 617.0 43000000.0 114000.0 7863000000.0 0.0 -314.0
20190417.0 68930.0 68930.0 68830.0 68860.0 637.0 44000000.0 114000.0 7850000000.0 0.0 166.0
20190418.0 69065.0 69250.0 69065.0 69250.0 437.0 30000000.0 114000.0 7894000000.0 0.0 -20.0
20190419.0 69215.0 69225.0 69130.0 69175.0 961.0 66000000.0 114000.0 7885000000.0 0.0 -753.0
20190422.0 69145.0 69145.0 68980.0 68980.0 1972.0 136000000.0 114000.0 7863000000.0 0.0 -901.0
20190423.0 69035.0 69105.0 69000.0 69025.0 548.0 38000000.0 120000.0 8283000000.0 0.0 -77.0
20190424.0 69045.0 69130.0 68995.0 69090.0 1456.0 101000000.0 120000.0 8290000000.0 0.0 976.0
20190425.0 69455.0 69470.0 69315.0 69315.0 539.0 37000000.0 120000.0 8317000000.0 0.0 20.0
20190426.0 69395.0 69395.0 69290.0 69315.0 1010.0 70000000.0 120000.0 8317000000.0 0.0 -907.0
20190429.0 69355.0 69375.0 69340.0 69375.0 450.0 31000000.0 120000.0 8325000000.0 0.0 -25.0
20190430.0 69340.0 69500.0 69340.0 69490.0 1139.0 79000000.0 120000.0 8338000000.0 0.0 -141.0
20190502.0 69400.0 69400.0 69270.0 69275.0 3970.0 275000000.0 120000.0 8313000000.0 0.0 2759.0
20190503.0 69285.0 69320.0 69155.0 69160.0 2471.0 171000000.0 120000.0 8299000000.0 0.0 1987.0
20190507.0 69375.0 69395.0 69330.0 69355.0 6439.0 447000000.0 120000.0 8322000000.0 0.0 5523.0
20190508.0 69350.0 69365.0 69310.0 69325.0 3801.0 264000000.0 120000.0 8319000000.0 0.0 2891.0
20190509.0 69340.0 69430.0 69340.0 69420.0 1249.0 87000000.0 120000.0 8330000000.0 0.0 -233.0
20190510.0 69395.0 69465.0 69335.0 69370.0 668.0 46000000.0 120000.0 8324000000.0 0.0 351.0
20190513.0 69455.0 69460.0 69365.0 69365.0 12643.0 877000000.0 120000.0 8323000000.0 0.0 -1305.0
20190514.0 69435.0 69505.0 69360.0 69360.0 359.0 25000000.0 120000.0 8323000000.0 0.0 -72.0
20190515.0 69440.0 69455.0 69410.0 69445.0 861.0 60000000.0 120000.0 8333000000.0 0.0 57.0
20190516.0 69525.0 69665.0 69525.0 69665.0 1370.0 95000000.0 120000.0 8359000000.0 0.0 -112.0
20190517.0 69630.0 69680.0 69545.0 69680.0 5036.0 351000000.0 120000.0 8361000000.0 0.0 -2593.0
20190520.0 69585.0 69600.0 69510.0 69510.0 6665.0 463000000.0 120000.0 8341000000.0 0.0 1379.0
20190521.0 69515.0 69675.0 69510.0 69660.0 1041.0 73000000.0 126000.0 8777000000.0 0.0 -399.0
20190522.0 69595.0 69675.0 69580.0 69645.0 1517.0 106000000.0 126000.0 8775000000.0 0.0 155.0
20190523.0 69695.0 69810.0 69695.0 69780.0 784.0 55000000.0 126000.0 8792000000.0 0.0 -157.0
20190524.0 69895.0 69935.0 69840.0 69910.0 426.0 30000000.0 126000.0 8808000000.0 0.0 222.0
20190527.0 69850.0 69890.0 69820.0 69845.0 2615.0 183000000.0 126000.0 8800000000.0 0.0 -1295.0
20190528.0 69865.0 69885.0 69735.0 69785.0 1670.0 117000000.0 126000.0 8792000000.0 0.0 -1244.0
20190529.0 69960.0 70165.0 69960.0 70165.0 412.0 29000000.0 126000.0 8840000000.0 0.0 289.0
20190530.0 70090.0 70165.0 70075.0 70165.0 316.0 22000000.0 126000.0 8840000000.0 0.0 -260.0
20190531.0 70250.0 70505.0 70220.0 70490.0 2161.0 152000000.0 126000.0 8881000000.0 0.0 -109.0
20190603.0 70560.0 70560.0 70405.0 70420.0 6078.0 429000000.0 126000.0 8872000000.0 0.0 -2246.0
