날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120207.0 50120.0 50120.0 50040.0 50060.0 1068.0 53000000.0 102000.0 5106000000.0 0.0 -68.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.61538461538462 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.230769230769234 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.577015163607342 -0.15141976711678695 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 290.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 35.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -86.47238483074574 1.7976931348623157e+308 1.7976931348623157e+308 9.090909090909092 33.27163033045386 36.92307692307693 16.99459713437784 18.728252091973932 21.98274455485611 -24.180721239544766 1.7976931348623157e+308 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120208.0 50000.0 50000.0 49980.0 49980.0 2001.0 100000000.0 102000.0 5097000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.912408759124084 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.3333333333333335 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.1961646024770274 -1.5757098835583936 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -22.500000000000007 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -86.56649361022363 1.7976931348623157e+308 1.7976931348623157e+308 0.0 8.912655971479504 7.936507936507936 17.46811396427765 9.364126045986966 15.673435300421538 -8.912655971479504 1.7976931348623157e+308 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120209.0 50050.0 50110.0 49990.0 50050.0 1005.0 50000000.0 102000.0 5105000000.0 0.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.01349431818182 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.75 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.80672268907563 -0.24618827511253016 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -65.83333333333334 39.56043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -23.68421052631579 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -83.95920259619842 1.7976931348623157e+308 1.7976931348623157e+308 29.166666666666668 12.752525252525254 12.857142857142856 19.23890923890924 19.265396356326818 17.469415828374178 16.41414141414141 1.7976931348623157e+308 130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120210.0 49990.0 50050.0 49980.0 50010.0 603.0 30000000.0 102000.0 5101000000.0 0.0 -103.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 598.5714285714286 52.84340257460503 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.3382949932341 1.639344262295082 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.400510204081633 1335.9649122807018 -5.594405594405594 -0.12309413755626508 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.362637362637362 1.7976931348623157e+308 -370.0 1.7976931348623157e+308 1.7976931348623157e+308 -519.2857142857143 1.7976931348623157e+308 -70.0 -77.49999999999999 17.307692307692314 1.7976931348623157e+308 1.7976931348623157e+308 -13.157894736842104 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -81.040527691942 136.90455486526787 101.92218535790855 20.0 16.38888888888889 15.873015873015872 12.222222222222221 19.63269817816341 18.551057003268795 3.6111111111111107 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 -49.89318057209758
20120213.0 50015.0 50015.0 49910.0 49980.0 15.0 1000000.0 102000.0 5097000000.0 0.0 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 563.3163265306123 49.80754205349756 1.7976931348623157e+308 1.7976931348623157e+308 51.35135135135135 50.13531799729364 -29.411764705882355 1.7976931348623157e+308 1.7976931348623157e+308 89.08750114290939 3.9270366645332357 1.7976931348623157e+308 1.7976931348623157e+308 78.92138706016144 9.722873810354823 1.7976931348623157e+308 1.7976931348623157e+308 4.386522568340751 1182.8125 -6.29874025194961 -0.03773754496860873 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.8351648351648352 1.7976931348623157e+308 -330.0 1.7976931348623157e+308 1.7976931348623157e+308 -516.0714285714286 1.7976931348623157e+308 -75.0 -100.83333333333333 -21.97802197802199 1.7976931348623157e+308 1.7976931348623157e+308 -13.157894736842104 1.7976931348623157e+308 51.35135135135135 51.35135135135135 1.7976931348623157e+308 -73.94667122468165 134.78630100561227 102.88049185533477 33.33333333333333 27.5 28.333333333333332 19.021164021164022 26.48301575574837 22.517036379508582 5.833333333333329 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.40540540540540543 -59.569965612364015
20120214.0 49985.0 50020.0 49975.0 50020.0 2109.0 105000000.0 102000.0 5102000000.0 0.0 -9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 526.2937317784257 53.74441538842856 1.7976931348623157e+308 1.7976931348623157e+308 53.84615384615385 50.64276048714479 -32.0 1.7976931348623157e+308 1.7976931348623157e+308 88.60676764781948 3.9028260276940925 1.7976931348623157e+308 1.7976931348623157e+308 77.2608642450548 9.48478225911814 1.7976931348623157e+308 1.7976931348623157e+308 4.825396825396826 1105.109489051095 3.601440576230493 0.42557567196014 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.978021978021978 1.7976931348623157e+308 -390.0 1.7976931348623157e+308 7200.0 -513.5714285714286 0.4150772645357368 5.000000000000004 -87.5 -53.846153846153854 1.7976931348623157e+308 1.7976931348623157e+308 -5.714285714285714 1.7976931348623157e+308 54.02750491159135 53.84615384615384 1.7976931348623157e+308 -58.29866651470253 129.36264483053452 95.31209579269361 55.00000000000001 36.111111111111114 37.5 27.235449735449738 40.741507877874184 31.629272128691383 18.888888888888893 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.38461538461538464 -52.21686063014467
20120215.0 50000.0 50000.0 50000.0 50000.0 0.0 0.0 102000.0 5100000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 490.12989379425244 51.50027500361605 1.7976931348623157e+308 1.7976931348623157e+308 54.54545454545454 51.28552097428958 -48.93617021276596 1.7976931348623157e+308 1.7976931348623157e+308 88.34607386344446 3.8913433552761023 1.7976931348623157e+308 1.7976931348623157e+308 76.30266803677623 9.36715113389271 1.7976931348623157e+308 1.7976931348623157e+308 4.528061224489796 1105.1470588235293 -0.0 0.21278783598007 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.945054945054945 1.7976931348623157e+308 -320.0 1.7976931348623157e+308 7200.0 -511.42857142857144 0.0 -50.0 -75.83333333333333 -81.31868131868131 1.7976931348623157e+308 1.7976931348623157e+308 37.142857142857146 1.7976931348623157e+308 52.47321297519448 54.54545454545455 1.7976931348623157e+308 -43.20533052779239 120.29300961928463 72.55438783519018 45.0 44.44444444444445 44.26229508196721 36.69854280510018 42.87075393893709 37.25001303381424 0.55555555555555 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.3246753246753247 -54.27591044380003
20120216.0 50050.0 50050.0 50050.0 50050.0 0.0 0.0 102000.0 5105000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 458.69204423752007 56.54100937750697 1.7976931348623157e+308 1.7976931348623157e+308 53.333333333333336 57.14285714285714 -27.659574468085108 1.7976931348623157e+308 1.7976931348623157e+308 88.4376609355621 3.8607616662952293 1.7976931348623157e+308 1.7976931348623157e+308 77.12116433637773 9.043613507260405 1.7976931348623157e+308 1.7976931348623157e+308 78.88888888888889 64.28571428571429 0.0 0.106393917990035 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.483516483516482 1.7976931348623157e+308 -180.0 1.7976931348623157e+308 7200.0 2.857142857142857 0.0 50.0 -43.333333333333336 -77.74725274725273 9.287925696594424 1.7976931348623157e+308 37.142857142857146 1.7976931348623157e+308 55.88971905814794 53.33333333333334 1.7976931348623157e+308 -15.523579849946408 116.82884743006213 53.01703368546623 100.0 66.66666666666667 62.96296296296296 48.24175268164339 71.43537696946855 54.342695001641395 33.33333333333333 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.3333333333333333 -28.436095054597217
20120217.0 49990.0 49990.0 49990.0 49990.0 1.0 0.0 102000.0 5098000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 430.21404107769723 49.65933425628735 1.7976931348623157e+308 1.7976931348623157e+308 39.70588235294118 29.285714285714285 -38.46153846153847 1.7976931348623157e+308 1.7976931348623157e+308 87.54850774378049 4.827346599858232 1.7976931348623157e+308 1.7976931348623157e+308 73.60125373845732 13.194981701961298 1.7976931348623157e+308 1.7976931348623157e+308 50.0 87.5 -0.0 0.0531969589950175 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.67032967032967 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 10.0 -6.428571428571429 0.0 30.000000000000004 -19.999999999999996 -77.47252747252746 -12.280701754385959 1.7976931348623157e+308 58.53658536585366 1.7976931348623157e+308 51.138974425165486 39.70588235294118 1.7976931348623157e+308 -0.14597894364328054 120.08500390667149 49.92338452413179 57.14285714285714 67.38095238095238 64.58333333333334 57.26953045942117 64.28911705616284 59.31590602890212 -10.23809523809524 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.36764705882352944 -74.33910665452072
20120220.0 49960.0 49960.0 49940.0 49940.0 3.0 0.0 102000.0 5093000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 403.05589528643316 44.62975812419732 1.7976931348623157e+308 1.7976931348623157e+308 32.35294117647059 17.142857142857146 -36.0 1.7976931348623157e+308 5.825068666930763 86.76563614681514 5.678394425514532 1.7976931348623157e+308 1.7976931348623157e+308 70.50699298397599 16.84434020835466 1.7976931348623157e+308 1.7976931348623157e+308 56.9620253164557 96.82539682539682 -2.000400080016003 -0.7234015205024912 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.021978021978022 1.7976931348623157e+308 -120.0 1.7976931348623157e+308 10.0 -5.714285714285714 1.4846149779161804 -70.0 -13.33333333333333 -75.27472527472527 -39.31888544891642 1.7976931348623157e+308 58.53658536585366 1.7976931348623157e+308 47.51438895093036 32.35294117647058 -1.2047690202835326 -11.569676409185805 121.70556642142209 49.82937921514809 0.0 52.38095238095238 56.41025641025641 61.31885090218424 32.14455852808142 45.73023227849177 -52.38095238095238 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.4264705882352941 -102.4498182392982
20120221.0 49950.0 50000.0 49940.0 50000.0 102.0 5000000.0 102000.0 5100000000.0 0.0 98.0 5.439595192915876 1082.2695035460993 15.0 15.0 0.0 378.5519027659737 51.21745602057033 1.7976931348623157e+308 1.7976931348623157e+308 33.333333333333336 20.96774193548387 -12.0 1.7976931348623157e+308 5.573036719298758 86.53602573551714 5.613524508634347 1.7976931348623157e+308 1.7976931348623157e+308 70.29574287677067 15.917760438614934 1.7976931348623157e+308 1.7976931348623157e+308 66.19718309859155 87.3015873015873 7.208650380456548 0.13829923974875447 1.7976931348623157e+308 1.7976931348623157e+308 -105.37337724215735 -13.956043956043956 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 -2.857142857142857 4.540327359646571 -35.00000000000001 -41.66666666666667 -66.20879120879121 -67.38906088751291 1.7976931348623157e+308 46.34146341463415 1.7976931348623157e+308 51.91842575290205 33.33333333333333 -0.5675957614831247 -11.454254297000107 102.325012402957 49.144699258429334 54.54545454545454 37.229437229437224 38.88888888888889 53.29415954415955 43.34500653676798 44.537619407629876 17.316017316017316 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.36231884057971014 -65.14645902855312
20120222.0 49990.0 49990.0 49950.0 49950.0 109.0 5000000.0 102000.0 5094000000.0 0.0 -103.0 5.412208936438011 1009.2715231788079 10.0 10.0 0.0 355.0839097112613 46.135101257940455 1.7976931348623157e+308 1.7976931348623157e+308 33.333333333333336 11.29032258064516 -6.382978723404255 1.7976931348623157e+308 5.812075593677251 85.65783607016785 5.556557029855804 1.7976931348623157e+308 1.7976931348623157e+308 66.76439588294659 15.118122606038732 1.7976931348623157e+308 1.7976931348623157e+308 59.49367088607595 100.0 -4.0 -0.05585038012562277 1.7976931348623157e+308 1.7976931348623157e+308 13.133816685617006 -11.956043956043956 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 0.0 -5.714285714285714 3.149183286488868 -50.0 -47.50000000000001 -61.81318681318682 -82.86893704850362 1.7976931348623157e+308 43.58974358974359 1.7976931348623157e+308 48.282586715944966 33.33333333333333 -1.1226823558093257 -26.360046849003872 91.29454462097404 46.3882326874837 9.090909090909092 21.212121212121207 21.21212121212121 38.837088837088835 26.217957813838538 35.37778861073421 -12.121212121212116 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.36231884057971014 -77.87918296393421
20120223.0 50020.0 50020.0 50020.0 50020.0 15.0 1000000.0 102000.0 5102000000.0 0.0 -15.0 5.120101137800253 1179.2307692307693 5.0 5.0 0.0 334.7207733033141 53.337835344584505 1.7976931348623157e+308 1.7976931348623157e+308 38.666666666666664 34.09090909090909 -6.382978723404255 1.7976931348623157e+308 4.265019611938331 85.01283516937545 5.472820435410397 1.7976931348623157e+308 1.7976931348623157e+308 64.96994684971875 13.983374901426027 1.7976931348623157e+308 1.7976931348623157e+308 55.84415584415584 90.47619047619048 0.0 -0.027925190062811384 1.7976931348623157e+308 1.7976931348623157e+308 -105.37384994811023 -6.615384615384615 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 0.0 -5.0 0.0 50.0 -6.666666666666665 -33.51648351648351 -75.12899896800826 30.810458111047623 12.121212121212121 1.7976931348623157e+308 53.22161049950954 38.66666666666667 -0.4016993495047237 -8.827813477006522 64.18245675495791 39.66480433957418 100.0 54.54545454545454 50.0 36.7003367003367 63.10897890691927 49.24338375882674 45.45454545454546 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.24 15.909090909074717
20120224.0 50020.0 50020.0 50020.0 50020.0 0.0 0.0 102000.0 5102000000.0 0.0 0.0 77.88461538461539 74.52830188679245 0.0 0.0 0.0 310.81214663879166 53.3378353445845 1.7976931348623157e+308 1.7976931348623157e+308 42.64705882352941 45.23809523809524 2.3255813953488373 1.7976931348623157e+308 41.32626839928439 85.01283516937545 5.472820435410397 1.7976931348623157e+308 1.7976931348623157e+308 64.96994684971875 13.983374901426027 1.7976931348623157e+308 1.7976931348623157e+308 57.74647887323944 96.49122807017544 0.0 -0.013962595031405692 1.7976931348623157e+308 1.7976931348623157e+308 -136.96028537827286 -2.8351648351648353 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 0.0 -5.0 0.0 85.0 -3.3333333333333437 -0.5494505494505475 -68.62745098039215 34.72496944924002 -13.793103448275861 1.7976931348623157e+308 53.22161049950954 42.64705882352941 -0.41610680879443485 18.23704404332999 48.623921214621454 35.025370187573415 100.0 69.6969696969697 62.96296296296296 44.725028058361396 81.55448945345964 65.3989366061432 30.303030303030297 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.17647058823529413 35.85434173668609
20120227.0 50080.0 50110.0 50080.0 50110.0 465.0 23000000.0 102000.0 5111000000.0 0.0 -159.0 58.65384615384615 75.53191489361703 10.0 50.0 -40.0 295.0398504503065 61.507854940200765 1.7976931348623157e+308 1.7976931348623157e+308 53.52112676056338 82.5 26.53061224489796 1.7976931348623157e+308 31.00190611328731 85.3422110684076 5.352543173398077 1.7976931348623157e+308 1.7976931348623157e+308 68.95824811304736 12.39131589010514 1.7976931348623157e+308 1.7976931348623157e+308 85.45454545454545 72.88135593220339 5.3978408636545385 1.4930187024842971 1.7976931348623157e+308 1.7976931348623157e+308 -112.77835725611844 1.978021978021978 1.7976931348623157e+308 60.0 1.7976931348623157e+308 10.0 1.4285714285714286 2.4356964481437338 85.0 36.66666666666667 9.615384615384615 -45.717234262125906 42.856720618039226 -19.35483870967742 -21.73913043478261 59.052626211917755 53.52112676056338 0.672021505032247 55.00348757409236 59.00536122303824 44.23546718162426 100.0 100.0 100.0 70.98765432098766 90.77724472672982 78.0880906664365 0.0 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.23943661971830985 204.16666666665026
20120228.0 50120.0 50140.0 50120.0 50140.0 274.0 14000000.0 102000.0 5114000000.0 0.0 62.0 73.03370786516854 65.59139784946237 5.0 45.0 -40.0 276.1084325609989 63.851970817213584 1.7976931348623157e+308 1.7976931348623157e+308 62.121212121212125 82.6086956521739 25.0 1.7976931348623157e+308 28.36245151187191 85.4569448777496 5.310646153948715 1.7976931348623157e+308 1.7976931348623157e+308 70.26053584968332 11.871465761052056 1.7976931348623157e+308 1.7976931348623157e+308 100.0 61.904761904761905 1.197365795250449 1.4965093512421486 1.7976931348623157e+308 1.7976931348623157e+308 -24.06713993985908 4.791208791208791 1.7976931348623157e+308 170.0 1.7976931348623157e+308 10.0 4.285714285714286 1.7130172822109775 95.0 54.16666666666667 42.307692307692314 -16.615067079463365 52.90499566361101 -38.23529411764706 -25.0 60.8064152902735 62.12121212121212 1.0901647478291774 77.30900076264963 74.6420027292179 53.05467495705289 100.0 100.0 100.0 87.65432098765432 95.3886223633649 86.7383565149007 0.0 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.30303030303030304 200.46948356806735
20120229.0 50155.0 50155.0 50155.0 50155.0 0.0 0.0 102000.0 5115000000.0 0.0 0.0 72.15189873417721 54.54545454545454 0.0 40.0 -40.0 257.45783023521324 65.03492762799476 1.7976931348623157e+308 1.7976931348623157e+308 58.67768595041323 85.71428571428572 32.631578947368425 1.7976931348623157e+308 33.34865170394579 85.51798377330918 5.288356753735357 1.7976931348623157e+308 1.7976931348623157e+308 70.96332574909943 11.590924518413605 1.7976931348623157e+308 1.7976931348623157e+308 100.0 52.94117647058824 0.0 0.7482546756210743 1.7976931348623157e+308 1.7976931348623157e+308 14.300970245890433 9.637362637362637 1.7976931348623157e+308 275.0 1.7976931348623157e+308 10.0 4.285714285714286 0.0 95.0 90.83333333333333 59.34065934065934 16.202270381836946 52.28615068468379 -49.29577464788732 -30.612244897959183 61.6899402547075 58.67768595041322 1.4462449682369327 87.20175362919362 89.07260281045217 53.54716178098084 100.0 100.0 100.0 100.0 97.69431118168245 92.21633384829158 0.0 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.35537190082644626 179.0469516467968
20120302.0 50050.0 50050.0 50050.0 50050.0 50.0 3000000.0 102000.0 5105000000.0 0.0 50.0 72.15189873417721 37.37373737373738 5.0 35.0 -30.0 246.5679852184123 51.84005386811346 1.7976931348623157e+308 1.7976931348623157e+308 52.98507462686567 78.57142857142857 0.0 -81.86283088238058 33.34865170394579 82.89519627898764 8.193108509008576 88.70544612713822 1.7976931348623157e+308 59.5894672372689 25.760952558595612 66.3331914168007 1.7976931348623157e+308 72.97297297297297 42.22222222222222 -0.0 0.37412733781053714 1.7976931348623157e+308 1.7976931348623157e+308 61.476262009267344 9.703296703296703 1.7976931348623157e+308 200.0 1.7976931348623157e+308 -35.0 2.857142857142857 0.0 40.0 87.5 60.71428571428572 35.39731682146543 52.88670971314018 -9.523809523809524 -7.518796992481203 52.72930835845596 52.985074626865675 0.12246520982314825 55.63259148578301 89.14131179979208 53.3878784722297 22.22222222222222 74.07407407407408 77.17391304347827 92.39130434782608 59.95826670195234 76.08730027512196 -51.851851851851855 1.7976931348623157e+308 105.0 56.58424908424786 0.3208955223880597 30.1431631157653
20120305.0 49970.0 49970.0 49970.0 49970.0 0.0 0.0 102000.0 5096000000.0 0.0 0.0 68.83116883116884 11.11111111111111 0.0 30.0 -30.0 234.6702719885257 44.24126626573898 1.7976931348623157e+308 1.7976931348623157e+308 49.30555555555556 48.83720930232558 -3.6363636363636362 -82.79204183754575 35.42632254556452 80.86037270141773 10.446686952330564 87.87773287485473 1.7976931348623157e+308 52.230057854329345 34.929612183380115 60.13531800801158 1.7976931348623157e+308 168.75 38.70967741935484 -0.0 0.18706366890526857 1.7976931348623157e+308 1.7976931348623157e+308 -84.37358220833548 6.318681318681318 1.7976931348623157e+308 235.0 1.7976931348623157e+308 -35.0 5.357142857142857 0.0 -60.00000000000001 40.833333333333336 41.48351648351648 32.7141382868937 54.049595628077356 8.695652173913043 23.02158273381295 47.11416143645557 49.30555555555555 -1.0159363606660894 1.0463981748005349 90.01842215086093 63.008008677541596 0.0 40.74074074074074 36.26373626373626 71.14588310240484 29.97913335097617 53.033216813049066 -40.74074074074074 1.7976931348623157e+308 80.0 49.09645909645042 0.2986111111111111 -76.19692863595431
20120306.0 49970.0 49970.0 49970.0 49970.0 0.0 0.0 102000.0 5096000000.0 0.0 0.0 71.83098591549296 25.773195876288657 85.0 25.0 60.0 217.90810970363103 44.24126626573898 64.97753050801576 41.123728714335215 46.32352941176471 43.02325581395349 6.0 -83.21722848959699 32.603255470819114 80.86037270141772 10.446686952330564 87.10914199773435 1.7976931348623157e+308 52.230057854329345 34.929612183380115 54.763827720394346 1.7976931348623157e+308 142.85714285714286 54.54545454545454 0.0 0.09353183445263429 1.7976931348623157e+308 1.7976931348623157e+308 -57.687021597449785 4.2967032967032965 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -35.0 2.857142857142857 0.0 -114.99999999999999 1.6666666666666718 16.758241758241756 10.629514963880293 47.74384254118203 23.18840579710145 30.215827338129497 47.11416143645557 46.3235294117647 -0.9261657452388607 -39.43586902965157 92.58889826341304 68.19634710335853 0.0 7.407407407407409 5.9405940594059405 39.792747788873484 14.989566675488085 34.01139174426858 -7.407407407407409 1.7976931348623157e+308 0.0 49.05067155067081 0.3161764705882353 -70.37400501581202
20120307.0 49970.0 49970.0 49970.0 49970.0 0.0 0.0 102000.0 5096000000.0 0.0 0.0 92.72727272727272 30.864197530864196 80.0 20.0 60.0 202.34324472480026 44.24126626573898 64.39757904988781 40.16626833749859 47.72727272727273 31.3953488372093 -6.8181818181818175 -83.21722848959699 20.43960173712101 80.86037270141772 10.446686952330564 86.3954504689797 1.7976931348623157e+308 52.230057854329345 34.92961218338012 50.10853613779274 1.7976931348623157e+308 142.85714285714286 54.54545454545454 0.0 0.04676591722631714 1.7976931348623157e+308 1.7976931348623157e+308 -59.83003564164968 1.835164835164835 1.7976931348623157e+308 -30.0 1.7976931348623157e+308 -35.0 2.857142857142857 0.0 -145.00000000000003 -75.0 3.296703296703296 -1.5479876160990669 54.087825864265 7.017543859649122 37.410071942446045 47.11416143645557 47.72727272727273 -0.8410565129889385 -64.78235529119125 94.42224962629196 71.67213966664875 0.0 2.3684757858670005e-15 0.0 14.068110107714062 7.4947833377440425 20.75308754100631 -2.3684757858670005e-15 1.7976931348623157e+308 0.0 49.59706959707546 0.32575757575757575 -65.69219362356003
20120308.0 50080.0 50080.0 50080.0 50080.0 0.0 0.0 102000.0 5108000000.0 0.0 0.0 100.0 137.2093023255814 75.0 15.0 60.0 195.7472986730288 56.31815368321909 64.77432205879683 40.33009982099908 52.083333333333336 70.93023255813954 26.0 -83.21722848959699 10.844188303162362 81.63457614914947 10.02411545029992 85.80486827211881 1.7976931348623157e+308 62.11343033190321 27.702842541231092 48.53569097723608 1.7976931348623157e+308 142.85714285714286 54.54545454545454 0.0 0.02338295861315857 1.7976931348623157e+308 1.7976931348623157e+308 -143.26925118494705 4.2967032967032965 1.7976931348623157e+308 -80.0 1.7976931348623157e+308 5.0 2.857142857142857 0.0 -14.999999999999991 -69.16666666666667 15.384615384615385 11.661506707946334 54.42465517668526 -37.333333333333336 15.503875968992247 55.29060734487763 52.08333333333333 0.9580541879418445 -42.65997748744332 96.2206753631824 71.0685708189053 100.0 33.333333333333336 22.916666666666664 9.619086908690862 53.74739166887203 37.25023960493917 66.66666666666666 1.7976931348623157e+308 110.0 70.39987789987936 0.2986111111111111 65.29666565931015
