날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110817.0 18020.0 18300.0 17720.0 18080.0 413950.0 7465000000.0 45335000.0 819656000000.0 15254115.0 84810.0
20110818.0 18560.0 19360.0 18280.0 18980.0 725070.0 13656000000.0 45335000.0 860458000000.0 15173275.0 176015.0
20110819.0 18260.0 19100.0 17920.0 18820.0 452160.0 8474000000.0 45335000.0 853204000000.0 15111610.0 112455.0
20110822.0 18620.0 18800.0 16800.0 17220.0 618460.0 10769000000.0 45335000.0 780668000000.0 14916035.0 73735.0
20110823.0 17680.0 17680.0 16400.0 16720.0 765490.0 12890000000.0 45335000.0 758001000000.0 14845585.0 -220005.0
20110824.0 16920.0 17080.0 16400.0 16700.0 397495.0 6620000000.0 45335000.0 757094000000.0 14871965.0 -66600.0
20110825.0 16980.0 16980.0 16720.0 16720.0 253420.0 4266000000.0 45335000.0 758001000000.0 14950180.0 -32315.0
20110826.0 16500.0 16800.0 16080.0 16700.0 316540.0 5165000000.0 45335000.0 757094000000.0 14938205.0 -25045.0
20110829.0 16900.0 16900.0 16480.0 16860.0 219410.0 3686000000.0 45335000.0 764348000000.0 15009975.0 -39850.0
20110830.0 16860.0 17240.0 16800.0 17000.0 389050.0 6624000000.0 45335000.0 770695000000.0 14969225.0 -58635.0
20110831.0 17000.0 17380.0 16900.0 17380.0 317650.0 5446000000.0 45335000.0 787922000000.0 15035685.0 15550.0
20110901.0 17440.0 17860.0 16900.0 17000.0 432790.0 7558000000.0 45335000.0 770695000000.0 15179415.0 -100440.0
20110902.0 17020.0 17280.0 16860.0 17180.0 185265.0 3169000000.0 45335000.0 778855000000.0 15188650.0 47485.0
20110905.0 17100.0 17480.0 16740.0 16800.0 178430.0 3053000000.0 45335000.0 761628000000.0 15141740.0 84620.0
20110906.0 17100.0 17100.0 15800.0 16200.0 270840.0 4439000000.0 45335000.0 734427000000.0 15148315.0 -14525.0
20110907.0 16580.0 16980.0 16300.0 16920.0 155615.0 2578000000.0 45335000.0 767068000000.0 15156860.0 39280.0
20110908.0 17020.0 17120.0 16540.0 16560.0 162540.0 2718000000.0 45335000.0 750747000000.0 15143925.0 -1035.0
20110909.0 16260.0 16580.0 16080.0 16400.0 250295.0 4070000000.0 45335000.0 743494000000.0 15191230.0 -69360.0
20110914.0 16220.0 16300.0 15520.0 15740.0 299145.0 4723000000.0 45335000.0 713572000000.0 15169760.0 -21035.0
20110915.0 16000.0 16100.0 14480.0 14600.0 756605.0 11368000000.0 45335000.0 661891000000.0 15137305.0 -188200.0
20110916.0 14800.0 15100.0 14400.0 15100.0 953640.0 14015000000.0 45335000.0 684558000000.0 15070615.0 -115620.0
20110919.0 15100.0 15380.0 14600.0 14600.0 312915.0 4711000000.0 45335000.0 661891000000.0 15003580.0 58055.0
20110920.0 14620.0 14780.0 14100.0 14120.0 565925.0 8113000000.0 45335000.0 640130000000.0 14919445.0 -133320.0
20110921.0 14100.0 14680.0 13980.0 14400.0 608250.0 8701000000.0 45335000.0 652824000000.0 14806845.0 -6005.0
20110922.0 14100.0 14560.0 14040.0 14440.0 384980.0 5497000000.0 45335000.0 654637000000.0 14746040.0 15505.0
20110923.0 13980.0 14300.0 13000.0 13000.0 435725.0 5953000000.0 45335000.0 589355000000.0 14663190.0 -7260.0
20110926.0 13400.0 13400.0 12300.0 13000.0 385010.0 5058000000.0 45335000.0 589355000000.0 14748225.0 43385.0
20110927.0 13540.0 14400.0 13260.0 14000.0 357270.0 5000000000.0 45335000.0 634690000000.0 14784920.0 96740.0
20110928.0 14260.0 14480.0 13780.0 13780.0 255355.0 3611000000.0 45335000.0 624716000000.0 14779980.0 35195.0
20110929.0 13780.0 13860.0 13200.0 13460.0 459695.0 6183000000.0 45335000.0 610209000000.0 14758700.0 -152380.0
20110930.0 13940.0 14400.0 13600.0 14400.0 510985.0 7233000000.0 45335000.0 652824000000.0 14789940.0 187920.0
20111004.0 13600.0 14400.0 13500.0 14360.0 290690.0 4035000000.0 45335000.0 651010000000.0 14746500.0 81245.0
20111005.0 14340.0 14400.0 13700.0 14000.0 243945.0 3423000000.0 45335000.0 634690000000.0 14742525.0 69495.0
20111006.0 14480.0 14600.0 14140.0 14560.0 177410.0 2560000000.0 45335000.0 660077000000.0 14744295.0 105330.0
20111007.0 14700.0 14780.0 14320.0 14600.0 342120.0 4990000000.0 45335000.0 661891000000.0 14748600.0 47865.0
20111010.0 14480.0 15000.0 14480.0 14840.0 188865.0 2804000000.0 45335000.0 672771000000.0 14748385.0 50915.0
20111011.0 14860.0 15180.0 14800.0 14800.0 160460.0 2406000000.0 45335000.0 670958000000.0 14755780.0 30450.0
20111012.0 14940.0 15180.0 14720.0 15000.0 286490.0 4308000000.0 45335000.0 680025000000.0 14740880.0 67760.0
20111013.0 15020.0 15400.0 14960.0 15160.0 182770.0 2771000000.0 47330000.0 717522000000.0 14813540.0 -655.0
20111014.0 15160.0 15900.0 15000.0 15580.0 254100.0 3956000000.0 47330000.0 737401000000.0 14833535.0 125920.0
20111017.0 15740.0 16800.0 15740.0 16720.0 376410.0 6172000000.0 47330000.0 791357000000.0 14905340.0 120720.0
20111018.0 16540.0 17180.0 16300.0 16840.0 283785.0 4768000000.0 47330000.0 797037000000.0 14951715.0 64230.0
20111019.0 17040.0 17220.0 16520.0 17000.0 190015.0 3225000000.0 47330000.0 804610000000.0 15017110.0 62905.0
20111020.0 16800.0 16980.0 16300.0 16300.0 213630.0 3556000000.0 47355000.0 771886000000.0 15017475.0 15175.0
20111021.0 16300.0 16700.0 15780.0 16020.0 325170.0 5205000000.0 47355000.0 758627000000.0 14898055.0 70535.0
20111024.0 16220.0 16440.0 15820.0 15920.0 241080.0 3881000000.0 47355000.0 753891000000.0 14869980.0 -17575.0
20111025.0 16060.0 16300.0 15900.0 16200.0 176700.0 2849000000.0 47355000.0 767151000000.0 14901400.0 -27415.0
20111026.0 16100.0 16360.0 15840.0 16000.0 160500.0 2572000000.0 47355000.0 757680000000.0 14886050.0 -8775.0
20111027.0 16380.0 16380.0 16060.0 16220.0 206500.0 3349000000.0 47355000.0 768098000000.0 14896970.0 -8570.0
20111028.0 16380.0 16400.0 15800.0 15900.0 350285.0 5593000000.0 47355000.0 752944000000.0 14888230.0 -69490.0
20111031.0 15860.0 15980.0 15160.0 15400.0 395035.0 6100000000.0 47355000.0 729267000000.0 14834650.0 -71710.0
20111101.0 15220.0 15940.0 15200.0 15840.0 316480.0 4969000000.0 47355000.0 750103000000.0 14832610.0 33640.0
20111102.0 15580.0 15900.0 15400.0 15840.0 156480.0 2445000000.0 47355000.0 750103000000.0 14846115.0 -22030.0
20111103.0 15780.0 15820.0 15500.0 15620.0 175635.0 2746000000.0 47355000.0 739685000000.0 14880505.0 -39815.0
20111104.0 15840.0 16300.0 15760.0 16300.0 236670.0 3790000000.0 47355000.0 771886000000.0 14998560.0 13735.0
20111107.0 16380.0 16540.0 16100.0 16420.0 184185.0 3026000000.0 47355000.0 777569000000.0 15115480.0 -13405.0
20111108.0 16600.0 16600.0 16240.0 16400.0 173715.0 2851000000.0 47355000.0 776622000000.0 15142560.0 -31750.0
20111109.0 16260.0 16480.0 15820.0 15880.0 247725.0 3968000000.0 47355000.0 751997000000.0 15183005.0 -99675.0
20111110.0 15340.0 15600.0 15180.0 15400.0 297385.0 4581000000.0 47355000.0 729267000000.0 15062775.0 81905.0
20111111.0 15780.0 16000.0 15400.0 15980.0 108490.0 1716000000.0 47355000.0 756732000000.0 15064050.0 47860.0
20111114.0 16020.0 16160.0 15860.0 15920.0 96355.0 1540000000.0 47355000.0 753891000000.0 15055050.0 -7365.0
20111115.0 15800.0 16900.0 15700.0 16900.0 585285.0 9704000000.0 47355000.0 800299000000.0 15081255.0 208440.0
20111116.0 16960.0 16960.0 16120.0 16160.0 279395.0 4643000000.0 47355000.0 765256000000.0 15046345.0 17745.0
20111117.0 16460.0 16900.0 16180.0 16700.0 255760.0 4258000000.0 47355000.0 790828000000.0 15035925.0 107760.0
20111118.0 16580.0 16700.0 16300.0 16680.0 183765.0 3019000000.0 47355000.0 789881000000.0 14952335.0 71870.0
20111121.0 16820.0 16860.0 16280.0 16420.0 133765.0 2206000000.0 47355000.0 777569000000.0 14934415.0 51125.0
20111122.0 16100.0 16400.0 16060.0 16140.0 167720.0 2706000000.0 47355000.0 764309000000.0 14843955.0 9720.0
20111123.0 16200.0 16220.0 15640.0 15640.0 161295.0 2569000000.0 47355000.0 740632000000.0 14788325.0 37420.0
20111124.0 15640.0 16160.0 15600.0 15900.0 230505.0 3664000000.0 47355000.0 752944000000.0 14691380.0 130790.0
20111125.0 16200.0 16280.0 15640.0 16080.0 152095.0 2432000000.0 47355000.0 761468000000.0 14656435.0 64810.0
20111128.0 16000.0 16240.0 15600.0 15820.0 157175.0 2491000000.0 47355000.0 749156000000.0 14629455.0 20920.0
20111129.0 16100.0 16660.0 15860.0 16580.0 448135.0 7340000000.0 47355000.0 785145000000.0 14841025.0 40045.0
20111130.0 16580.0 16820.0 16100.0 16780.0 257090.0 4268000000.0 47355000.0 794616000000.0 14925230.0 79120.0
20111201.0 16960.0 17200.0 16760.0 17060.0 449925.0 7667000000.0 47355000.0 807876000000.0 15126480.0 -112320.0
20111202.0 17080.0 17180.0 16820.0 16840.0 110955.0 1877000000.0 47355000.0 797458000000.0 15144225.0 -14775.0
20111205.0 16960.0 17200.0 16840.0 17200.0 198085.0 3378000000.0 47355000.0 814506000000.0 15213705.0 22975.0
20111206.0 17080.0 17200.0 16700.0 16740.0 118235.0 1999000000.0 47355000.0 792722000000.0 15205650.0 27605.0
20111207.0 16660.0 17000.0 16260.0 16260.0 208295.0 3425000000.0 47355000.0 769992000000.0 15173855.0 -55380.0
20111208.0 16500.0 16500.0 16160.0 16180.0 106795.0 1735000000.0 47355000.0 766203000000.0 15200440.0 -63705.0
20111209.0 16180.0 16400.0 15900.0 16320.0 150005.0 2433000000.0 47355000.0 772833000000.0 15196760.0 -20235.0
20111212.0 16360.0 16400.0 16040.0 16180.0 253810.0 4105000000.0 47355000.0 766203000000.0 15176555.0 -60180.0
20111213.0 16240.0 16240.0 15900.0 15900.0 151025.0 2417000000.0 47355000.0 752944000000.0 15169850.0 19120.0
20111214.0 15880.0 16060.0 15560.0 15680.0 293965.0 4606000000.0 47355000.0 742526000000.0 15053820.0 16065.0
20111215.0 15620.0 15620.0 15380.0 15620.0 222975.0 3454000000.0 47355000.0 739685000000.0 14969020.0 70420.0
20111216.0 15660.0 15700.0 15220.0 15240.0 309110.0 4748000000.0 47375000.0 721995000000.0 14977540.0 -107390.0
20111219.0 15340.0 15360.0 14440.0 14720.0 285345.0 4244000000.0 47375000.0 697360000000.0 14949530.0 33880.0
20111220.0 14520.0 15120.0 14520.0 14820.0 136780.0 2029000000.0 47375000.0 702097000000.0 14939270.0 -900.0
20111221.0 14980.0 15820.0 14980.0 15800.0 258195.0 4011000000.0 47375000.0 748525000000.0 14945050.0 119395.0
20111222.0 15980.0 15980.0 15580.0 15880.0 70050.0 1108000000.0 47375000.0 752315000000.0 14947960.0 19845.0
20111223.0 15720.0 15940.0 15640.0 15840.0 64675.0 1019000000.0 47375000.0 750420000000.0 14935005.0 -11030.0
20111226.0 15800.0 15960.0 15420.0 15520.0 69655.0 1087000000.0 47375000.0 735260000000.0 14929885.0 -5265.0
20111227.0 16000.0 16000.0 15240.0 15360.0 162765.0 2524000000.0 47375000.0 727680000000.0 14932155.0 -19910.0
20111228.0 15660.0 15660.0 15400.0 15600.0 72855.0 1132000000.0 47375000.0 739050000000.0 14918620.0 64160.0
20111229.0 15600.0 15720.0 15460.0 15540.0 122220.0 1913000000.0 47375000.0 736207000000.0 14849185.0 64470.0
20120102.0 15540.0 16580.0 15440.0 16520.0 314725.0 5115000000.0 47375000.0 782635000000.0 14962500.0 81130.0
20120103.0 16600.0 16800.0 16460.0 16580.0 301535.0 5042000000.0 47375000.0 785477000000.0 14999785.0 102845.0
20120104.0 16740.0 16780.0 16240.0 16680.0 223410.0 3719000000.0 47375000.0 790215000000.0 15062455.0 112930.0
20120105.0 16680.0 16680.0 16400.0 16460.0 131570.0 2176000000.0 47375000.0 779792000000.0 15096645.0 20170.0
20120106.0 16580.0 16580.0 16300.0 16420.0 72475.0 1192000000.0 47375000.0 777897000000.0 15079615.0 38930.0
20120109.0 16480.0 16480.0 15960.0 16000.0 163390.0 2656000000.0 47375000.0 758000000000.0 15093655.0 14285.0
20120110.0 16140.0 16460.0 16020.0 16280.0 227510.0 3711000000.0 47375000.0 771265000000.0 15041605.0 12225.0
20120111.0 16280.0 16360.0 15640.0 15880.0 474920.0 7534000000.0 47375000.0 752315000000.0 14996860.0 -203905.0
20120112.0 15940.0 15940.0 15260.0 15400.0 494745.0 7639000000.0 47375000.0 729575000000.0 14899330.0 -205540.0
20120113.0 15520.0 15580.0 15120.0 15320.0 418050.0 6403000000.0 47375000.0 725785000000.0 14893580.0 -144285.0
20120116.0 15400.0 15580.0 15220.0 15520.0 210555.0 3242000000.0 47375000.0 735260000000.0 14940950.0 9810.0
20120117.0 15600.0 15680.0 15220.0 15460.0 261405.0 4030000000.0 47375000.0 732417000000.0 14900805.0 -96305.0
20120118.0 15300.0 15440.0 15060.0 15080.0 352900.0 5348000000.0 47375000.0 714415000000.0 14876180.0 -159720.0
20120119.0 15080.0 15440.0 15080.0 15100.0 312795.0 4756000000.0 47375000.0 715362000000.0 14871445.0 -31535.0
20120120.0 15060.0 15240.0 14900.0 15060.0 379255.0 5687000000.0 47375000.0 713467000000.0 14874055.0 -155930.0
20120125.0 15000.0 15320.0 15000.0 15080.0 306035.0 4631000000.0 47375000.0 714415000000.0 14934680.0 -138840.0
20120126.0 15040.0 15520.0 15040.0 15520.0 259770.0 3966000000.0 47375000.0 735260000000.0 14970130.0 1570.0
20120127.0 15520.0 15660.0 15240.0 15500.0 240235.0 3695000000.0 47375000.0 734312000000.0 15015355.0 -17585.0
20120130.0 15320.0 15460.0 15180.0 15320.0 228000.0 3483000000.0 47375000.0 725785000000.0 14969120.0 -110430.0
20120131.0 15400.0 15560.0 15240.0 15560.0 305570.0 4716000000.0 47375000.0 737155000000.0 15083525.0 -21605.0
20120201.0 15560.0 15640.0 15380.0 15580.0 279720.0 4340000000.0 47375000.0 738102000000.0 15138915.0 -39570.0
20120202.0 15600.0 15640.0 15100.0 15140.0 590225.0 9058000000.0 47375000.0 717257000000.0 14994570.0 -116940.0
20120203.0 15300.0 15320.0 14760.0 14800.0 462800.0 6901000000.0 47375000.0 701150000000.0 14917000.0 -145940.0
20120206.0 14840.0 14960.0 14240.0 14280.0 449450.0 6503000000.0 47375000.0 676515000000.0 14838570.0 -125705.0
20120207.0 14380.0 14640.0 14120.0 14520.0 431550.0 6178000000.0 47375000.0 687885000000.0 14748550.0 -7690.0
20120208.0 14340.0 14540.0 14020.0 14500.0 771285.0 10944000000.0 47375000.0 686937000000.0 14636875.0 -124335.0
20120209.0 14620.0 15600.0 14540.0 15460.0 1041785.0 15948000000.0 47375000.0 732417000000.0 14737085.0 437885.0
20120210.0 15640.0 15760.0 15420.0 15620.0 496340.0 7763000000.0 47375000.0 739997000000.0 14731375.0 119410.0
20120213.0 15560.0 15700.0 15220.0 15380.0 274335.0 4240000000.0 47375000.0 728627000000.0 14722820.0 -60.0
20120214.0 15040.0 15400.0 15040.0 15140.0 273440.0 4143000000.0 47375000.0 717257000000.0 14702670.0 -39625.0
20120215.0 15180.0 16100.0 15180.0 16100.0 835655.0 13200000000.0 47375000.0 762737000000.0 14876670.0 289330.0
20120216.0 15960.0 16320.0 15800.0 16100.0 343205.0 5550000000.0 47375000.0 762737000000.0 14847270.0 147550.0
20120217.0 16260.0 16260.0 15940.0 16080.0 224310.0 3618000000.0 47375000.0 761790000000.0 14863880.0 -2225.0
20120220.0 16080.0 16440.0 16000.0 16200.0 313280.0 5076000000.0 47375000.0 767475000000.0 14887075.0 -16275.0
20120221.0 16120.0 16440.0 16120.0 16360.0 270560.0 4426000000.0 47375000.0 775055000000.0 14837555.0 109510.0
20120222.0 16360.0 16460.0 16100.0 16420.0 223155.0 3653000000.0 47375000.0 777897000000.0 14835650.0 113390.0
20120223.0 16400.0 16600.0 16120.0 16500.0 253860.0 4187000000.0 47375000.0 781687000000.0 14836250.0 71890.0
20120224.0 16380.0 16520.0 16160.0 16400.0 217835.0 3553000000.0 47375000.0 776950000000.0 14906130.0 -41685.0
20120227.0 16220.0 16400.0 15840.0 15960.0 194230.0 3128000000.0 47375000.0 756105000000.0 14904255.0 24040.0
20120228.0 15760.0 16240.0 15580.0 15620.0 180885.0 2864000000.0 47375000.0 739997000000.0 14886365.0 11990.0
20120229.0 15860.0 16020.0 15620.0 15700.0 152200.0 2402000000.0 47375000.0 743787000000.0 14910530.0 -50090.0
20120302.0 15640.0 15800.0 15400.0 15760.0 204560.0 3192000000.0 47375000.0 746630000000.0 14911960.0 -7705.0
20120305.0 15760.0 16100.0 15560.0 15840.0 137305.0 2183000000.0 47375000.0 750420000000.0 14904860.0 46160.0
20120306.0 15820.0 15960.0 15580.0 15740.0 138545.0 2189000000.0 47376000.0 745698000000.0 14910185.0 -45300.0
20120307.0 15680.0 16040.0 15660.0 15840.0 194435.0 3080000000.0 47376000.0 750435000000.0 14959665.0 -20900.0
20120308.0 15900.0 16080.0 15820.0 16040.0 108755.0 1735000000.0 47376000.0 759911000000.0 14965040.0 12085.0
20120309.0 16100.0 17000.0 15920.0 16900.0 537075.0 8925000000.0 47376000.0 800654000000.0 15085575.0 182020.0
20120312.0 16780.0 17220.0 16580.0 17120.0 510355.0 8686000000.0 47376000.0 811077000000.0 15145785.0 111055.0
20120313.0 17080.0 17320.0 17060.0 17180.0 378680.0 6511000000.0 47376000.0 813919000000.0 15346710.0 -121410.0
20120314.0 17300.0 17300.0 16620.0 16760.0 433330.0 7299000000.0 47376000.0 794021000000.0 15594270.0 -210300.0
20120315.0 16700.0 17300.0 16660.0 17220.0 261655.0 4459000000.0 47376000.0 815814000000.0 15666045.0 16380.0
20120316.0 17100.0 17300.0 16920.0 17180.0 197910.0 3380000000.0 47376000.0 813919000000.0 15728795.0 -47095.0
20120319.0 17060.0 17140.0 16560.0 16880.0 259025.0 4346000000.0 47376000.0 799706000000.0 15811485.0 -78720.0
20120320.0 16980.0 17500.0 16880.0 17460.0 457410.0 7966000000.0 47376000.0 827184000000.0 16012415.0 99725.0
20120321.0 17340.0 18180.0 17320.0 18000.0 566165.0 10123000000.0 47376000.0 852768000000.0 16002370.0 151495.0
20120322.0 18000.0 18060.0 17700.0 18000.0 281750.0 5064000000.0 47376000.0 852768000000.0 16036040.0 55390.0
20120323.0 17700.0 17940.0 17440.0 17780.0 355715.0 6277000000.0 47376000.0 842345000000.0 15978110.0 18545.0
20120326.0 17700.0 17780.0 17500.0 17720.0 112755.0 1998000000.0 47376000.0 839502000000.0 15965955.0 35695.0
20120327.0 17960.0 17960.0 17460.0 17480.0 80955.0 1425000000.0 47376000.0 828132000000.0 15971780.0 825.0
20120328.0 17380.0 17660.0 17220.0 17280.0 164450.0 2857000000.0 47376000.0 818657000000.0 16015690.0 -59465.0
20120329.0 17400.0 17500.0 17140.0 17180.0 93270.0 1614000000.0 47376000.0 813919000000.0 16062725.0 -22040.0
20120330.0 17380.0 17660.0 17100.0 17160.0 272200.0 4711000000.0 47376000.0 812972000000.0 16075520.0 -51240.0
20120402.0 17360.0 17660.0 17220.0 17660.0 115215.0 2015000000.0 47376000.0 836660000000.0 16057175.0 20765.0
20120403.0 17780.0 18020.0 17500.0 17680.0 246720.0 4393000000.0 47376000.0 837607000000.0 16041785.0 50830.0
20120404.0 17580.0 17680.0 16720.0 17240.0 229040.0 3914000000.0 47376000.0 816762000000.0 16087545.0 -72775.0
20120405.0 17200.0 17420.0 16900.0 17420.0 94355.0 1616000000.0 47376000.0 825289000000.0 16105815.0 8025.0
20120406.0 17300.0 17440.0 16820.0 16820.0 179525.0 3047000000.0 47376000.0 796864000000.0 16110800.0 -74555.0
20120409.0 16620.0 17120.0 16340.0 16840.0 229360.0 3855000000.0 47376000.0 797811000000.0 16180470.0 -18315.0
20120410.0 16960.0 17120.0 16620.0 17040.0 140310.0 2373000000.0 47376000.0 807287000000.0 16165840.0 30345.0
20120412.0 17040.0 17380.0 16900.0 17380.0 130070.0 2238000000.0 47376000.0 823394000000.0 16190860.0 -4840.0
20120413.0 17200.0 17800.0 17040.0 17760.0 281935.0 4943000000.0 47376000.0 841397000000.0 16179230.0 64045.0
20120416.0 17740.0 17800.0 17400.0 17560.0 87270.0 1530000000.0 47376000.0 831922000000.0 16125240.0 -20580.0
20120417.0 17420.0 17740.0 17420.0 17600.0 173625.0 3054000000.0 47376000.0 833817000000.0 16128740.0 40225.0
20120418.0 17780.0 17780.0 17060.0 17420.0 284470.0 4954000000.0 47376000.0 825289000000.0 16112670.0 -26700.0
20120419.0 17480.0 17480.0 16940.0 17200.0 232155.0 3972000000.0 47376000.0 814867000000.0 16071405.0 41940.0
20120420.0 17200.0 17260.0 16800.0 16800.0 100205.0 1698000000.0 47376000.0 795916000000.0 16080245.0 11255.0
20120423.0 16940.0 17180.0 16800.0 16920.0 82060.0 1397000000.0 47376000.0 801601000000.0 16085315.0 12060.0
20120424.0 16800.0 16920.0 16640.0 16680.0 153735.0 2583000000.0 47376000.0 790231000000.0 16041525.0 26805.0
20120425.0 16700.0 17180.0 16460.0 16460.0 106100.0 1771000000.0 47376000.0 779808000000.0 16071675.0 -49620.0
20120426.0 16440.0 16780.0 16240.0 16700.0 122100.0 2010000000.0 47376000.0 791179000000.0 16033790.0 -24800.0
20120427.0 16580.0 16980.0 16580.0 16860.0 201540.0 3385000000.0 47376000.0 798759000000.0 15967030.0 44985.0
20120430.0 16860.0 16860.0 16020.0 16160.0 248075.0 4029000000.0 47376000.0 765596000000.0 15972595.0 21180.0
20120502.0 16160.0 16460.0 15940.0 15940.0 264120.0 4259000000.0 47376000.0 755173000000.0 15952515.0 -52450.0
20120503.0 16020.0 16940.0 15980.0 16860.0 298645.0 4973000000.0 47376000.0 798759000000.0 15965990.0 70840.0
20120504.0 16600.0 17160.0 16600.0 17160.0 163160.0 2756000000.0 47376000.0 812972000000.0 15973455.0 16035.0
20120507.0 17000.0 17160.0 16880.0 17000.0 160155.0 2722000000.0 47376000.0 805392000000.0 16069365.0 -19110.0
20120508.0 17100.0 17620.0 17100.0 17540.0 285720.0 4984000000.0 47376000.0 830975000000.0 16128160.0 30935.0
20120509.0 17320.0 17580.0 17300.0 17340.0 216345.0 3785000000.0 47376000.0 821499000000.0 16163565.0 -21045.0
20120510.0 17220.0 17620.0 17220.0 17600.0 237000.0 4158000000.0 47376000.0 833817000000.0 16119400.0 75840.0
