날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20101012.0 15460.0 15600.0 14860.0 15000.0 1343450.0 20370000000.0 42835000.0 642525000000.0 10488530.0 -73435.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.65060240963856 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.301204819277107 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1545.691906005222 0.5292091622180399 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 360.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -30.000000000000004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.40226171243942 1.7976931348623157e+308 1.7976931348623157e+308 10.666666666666668 13.066797002280879 12.589928057553957 28.143650077787765 19.46223903227055 28.4366338268359 -2.400130335614211 1.7976931348623157e+308 740.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20101013.0 15160.0 16200.0 15000.0 15660.0 3100820.0 48744000000.0 42835000.0 670796000000.0 10549465.0 349760.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.44457409568261 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.093525179856115 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5280.0 0.76460458110902 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -64.99999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.30664771830096 1.7976931348623157e+308 1.7976931348623157e+308 60.29411764705882 32.25574530887624 30.93220338983051 24.55303924958478 39.878178339664686 34.157406083250294 28.038372338182576 1.7976931348623157e+308 1200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20101014.0 15700.0 16340.0 15460.0 16340.0 2051520.0 32824000000.0 42835000.0 699923000000.0 11164325.0 450.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.61535852895739 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.606557377049185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3821.200510855683 0.7686659269181464 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -360.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 -10.000000000000009 43.956043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -58.29596412556054 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.4094432699083863 1.7976931348623157e+308 1.7976931348623157e+308 100.0 56.98692810457516 56.88073394495413 33.467621797446206 69.93908916983234 52.04824762654132 43.01307189542484 1.7976931348623157e+308 880.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20101015.0 16140.0 16500.0 15920.0 16140.0 1423975.0 23008000000.0 42835000.0 691356000000.0 11220460.0 -24395.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 994.2857142857143 68.73751763103222 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.90322580645162 9.859154929577464 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 138.38028169014086 110.24844720496894 -709.9143206854346 0.5222639979418318 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 139.47252747252747 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 1.7976931348623157e+308 54.285714285714285 1.7976931348623157e+308 80.0 35.0 39.56043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -52.96803652968037 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.80401498681715 1260.5878123530551 747.111556366034 78.04878048780488 79.44763271162124 80.0 55.93764577826155 73.99393482881861 63.02109122767996 -1.3988522238163625 1.7976931348623157e+308 580.0 1.7976931348623157e+308 1.7976931348623157e+308 93.66575878203786
20101018.0 16020.0 16120.0 15740.0 15840.0 1214965.0 19306000000.0 42835000.0 678506000000.0 11431145.0 -283325.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 951.8367346938776 64.42283187684937 1.7976931348623157e+308 1.7976931348623157e+308 65.39589442815249 79.3103448275862 -11.557788944723619 1.7976931348623157e+308 1.7976931348623157e+308 34.822881462010265 12.967830767305044 1.7976931348623157e+308 1.7976931348623157e+308 25.446170828579117 11.90055534123001 1.7976931348623157e+308 1.7976931348623157e+308 124.62121212121211 93.79084967320262 -706.3197026022304 0.2348162094972317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.02197802197803 1.7976931348623157e+308 740.0 1.7976931348623157e+308 1.7976931348623157e+308 60.0 1.7976931348623157e+308 60.0 65.0 28.021978021978022 1.7976931348623157e+308 1.7976931348623157e+308 -49.31506849315068 1.7976931348623157e+308 65.39589442815249 65.39589442815249 1.7976931348623157e+308 27.7193148034543 1123.8054882897682 723.6090863789024 59.756097560975604 79.26829268292684 78.66108786610879 71.84727393702097 66.87501619489711 64.94805371128854 -19.512195121951237 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.39002932551319647 56.36899973183145
20101019.0 15800.0 16620.0 15660.0 16360.0 1705950.0 27674000000.0 44085000.0 721230000000.0 11641080.0 162685.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 952.4198250728863 68.25992906355438 1.7976931348623157e+308 1.7976931348623157e+308 67.4931129476584 90.22988505747126 9.090909090909092 1.7976931348623157e+308 1.7976931348623157e+308 36.256566459188626 11.89069880369046 1.7976931348623157e+308 1.7976931348623157e+308 29.795482675059727 9.957434473304541 1.7976931348623157e+308 1.7976931348623157e+308 137.69230769230768 81.76470588235294 3151.515151515152 0.5236581047486158 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.83516483516483 1.7976931348623157e+308 2040.0 1.7976931348623157e+308 140.0 114.28571428571429 5.659954227456542 60.0 81.66666666666667 28.021978021978022 1.7976931348623157e+308 1.7976931348623157e+308 -22.377622377622377 1.7976931348623157e+308 68.02168021680217 67.4931129476584 1.7976931348623157e+308 38.919421561497835 982.8093842217247 663.0008370206706 83.9506172839506 73.91849844424371 73.87755102040816 77.51287962883897 75.41281673942386 70.1804352253562 10.032118839706897 1.7976931348623157e+308 960.0 1.7976931348623157e+308 0.3691460055096419 83.02621334025422
20101020.0 16300.0 16900.0 16240.0 16760.0 1880270.0 31280000000.0 44085000.0 738864000000.0 11790175.0 375455.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 931.5326947105372 70.93884130864504 1.7976931348623157e+308 1.7976931348623157e+308 70.47872340425532 95.67901234567901 28.846153846153843 1.7976931348623157e+308 1.7976931348623157e+308 36.61388985391527 11.20181292734407 1.7976931348623157e+308 1.7976931348623157e+308 31.243647840866856 8.815595525423694 1.7976931348623157e+308 1.7976931348623157e+308 152.58964143426294 76.11111111111111 1613.6919315403425 0.670919961465217 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.2967032967033 1.7976931348623157e+308 1820.0 1.7976931348623157e+308 140.0 155.71428571428572 3.8504422892811117 60.0 91.66666666666666 46.15384615384615 1.7976931348623157e+308 1.7976931348623157e+308 -17.16417910447761 1.7976931348623157e+308 69.91294639489446 70.47872340425532 1.7976931348623157e+308 51.305441187347455 737.2342136080539 516.8790535937359 90.27777777777779 77.99483087423467 77.4468085106383 76.66181579905175 82.84529725860082 76.51286624197851 12.28294690354312 1.7976931348623157e+308 660.0 1.7976931348623157e+308 0.2473404255319149 133.80726698262217
20101021.0 16840.0 16960.0 16400.0 16420.0 927425.0 15412000000.0 44085000.0 723875000000.0 11733600.0 19025.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 904.9946450883559 65.70159584786649 1.7976931348623157e+308 1.7976931348623157e+308 56.013745704467354 75.45454545454545 21.818181818181817 1.7976931348623157e+308 1.7976931348623157e+308 35.31174605714926 10.638623963634952 1.7976931348623157e+308 1.7976931348623157e+308 29.1715222617723 7.925795790266308 1.7976931348623157e+308 1.7976931348623157e+308 107.32600732600733 113.58490566037736 -1136.0381861575179 0.5140314093040371 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.75824175824175 1.7976931348623157e+308 2880.0 1.7976931348623157e+308 140.0 -11.428571428571429 3.214114900643277 80.0 90.0 71.42857142857143 72.13622291021672 1.7976931348623157e+308 -16.417910447761194 1.7976931348623157e+308 66.32239753121486 56.013745704467354 1.7976931348623157e+308 47.23749621541376 768.4492733513941 512.3358845601766 58.46153846153847 77.56331117442228 78.44036697247707 76.58824216784119 70.65341786006965 73.58314205102408 -19.101772712883815 1.7976931348623157e+308 560.0 1.7976931348623157e+308 0.31958762886597936 113.8285220023783
20101022.0 16320.0 16660.0 16240.0 16600.0 580085.0 9557000000.0 44085000.0 731811000000.0 11842575.0 830.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 870.3521704391877 67.12911301674873 1.7976931348623157e+308 1.7976931348623157e+308 52.767527675276746 68.39622641509433 42.28855721393035 1.7976931348623157e+308 1.7976931348623157e+308 33.933763269937245 11.710073152447045 1.7976931348623157e+308 1.7976931348623157e+308 26.828153833670065 10.34932782114592 1.7976931348623157e+308 1.7976931348623157e+308 109.20502092050208 114.5922746781116 460.4141291108404 0.5427299903663043 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.4065934065934 1.7976931348623157e+308 2380.0 1.7976931348623157e+308 140.0 -8.571428571428571 2.7371037009240617 70.0 88.33333333333333 86.81318681318682 72.13622291021672 1.7976931348623157e+308 -36.36363636363637 1.7976931348623157e+308 67.28044900395 52.76752767527675 1.7976931348623157e+308 45.5132345653697 800.1045850004707 422.46511874565044 72.3076923076923 73.68233618233619 74.25742574257426 76.71486707522989 71.48055508388097 72.53184856745253 -1.3746438746438798 1.7976931348623157e+308 420.0 1.7976931348623157e+308 0.34317343173431736 91.89497716894958
20101025.0 16600.0 16740.0 15900.0 15980.0 965945.0 15703000000.0 44085000.0 704478000000.0 11865570.0 -72030.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 868.18415826496 57.905447894964524 1.7976931348623157e+308 1.7976931348623157e+308 50.0 60.84905660377358 15.639810426540285 1.7976931348623157e+308 67.06756359315455 31.302757078676834 13.940413246919931 1.7976931348623157e+308 1.7976931348623157e+308 22.63256304635273 15.06079578833956 1.7976931348623157e+308 1.7976931348623157e+308 100.0 117.46724890829694 -3137.349397590361 0.3546983285164855 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 107.47252747252747 1.7976931348623157e+308 1060.0 1.7976931348623157e+308 100.0 -28.571428571428573 5.919667317007554 -30.000000000000004 50.0 79.67032967032968 62.95149638802889 1.7976931348623157e+308 -18.181818181818183 1.7976931348623157e+308 60.85842060476468 50.0 0.4408939324475718 22.348965420768433 800.1045850004707 393.00849565330986 24.615384615384617 51.794871794871796 51.7948717948718 68.16422150330772 48.04796984963279 60.28990920854266 -27.17948717948718 1.7976931348623157e+308 840.0 1.7976931348623157e+308 0.32517482517482516 46.44275911881506
20101026.0 16020.0 16180.0 15900.0 15960.0 701810.0 11254000000.0 44085000.0 703596000000.0 11912065.0 18895.0 128.4457478005865 176.24113475177305 20.0 0.0 20.0 826.1710041031772 57.62167280057786 1.7976931348623157e+308 1.7976931348623157e+308 53.75939849624061 74.05660377358491 24.489795918367346 1.7976931348623157e+308 73.32621059784337 30.455113084246864 13.562922294959254 1.7976931348623157e+308 1.7976931348623157e+308 21.34847209582672 14.206299921480872 1.7976931348623157e+308 1.7976931348623157e+308 117.05069124423963 104.78260869565217 -35.04380475594493 0.5344920214010999 1.7976931348623157e+308 1.7976931348623157e+308 123.02841569151555 99.12087912087912 1.7976931348623157e+308 760.0 1.7976931348623157e+308 100.0 18.571428571428573 2.0864091945858365 -89.99999999999999 0.0 66.4835164835165 50.56759545923632 1.7976931348623157e+308 -37.06293706293706 1.7976931348623157e+308 60.65728484210636 53.7593984962406 0.33410826733729115 -6.950442894335356 790.3525433989207 422.04108960939016 5.660377358490567 34.19448476052249 36.0655737704918 54.0392904359793 26.85417360406168 43.57204140630217 -28.534107402031925 1.7976931348623157e+308 280.0 1.7976931348623157e+308 0.34962406015037595 14.904392764857688
20101027.0 16120.0 16480.0 15960.0 16160.0 713115.0 11614000000.0 44085000.0 712413000000.0 12011955.0 108450.0 131.36094674556213 174.3859649122807 15.0 5.0 10.0 804.301646667236 59.81008644665375 1.7976931348623157e+308 1.7976931348623157e+308 56.457564575645755 81.13207547169812 14.450867052023122 1.7976931348623157e+308 60.8979466165512 31.854435037252887 12.866121644695717 1.7976931348623157e+308 1.7976931348623157e+308 25.28811187132366 12.666349519583168 1.7976931348623157e+308 1.7976931348623157e+308 137.8238341968912 114.48598130841121 651.6290726817042 0.7672460107005499 1.7976931348623157e+308 1.7976931348623157e+308 54.881527692226115 91.42857142857143 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 100.0 30.0 3.9891721355424927 -60.00000000000001 0.0 51.64835164835164 48.297213622291025 1.7976931348623157e+308 -31.818181818181817 1.7976931348623157e+308 62.009447422183946 56.45756457564575 0.5118786589688472 -24.97803281764293 774.3753242821874 437.4057721656283 24.528301886792452 18.26802128688921 18.71345029239766 35.5246319525871 25.691237745427067 34.63163957586462 6.260280599903243 1.7976931348623157e+308 520.0 1.7976931348623157e+308 0.34317343173431736 37.26715065563576
20101028.0 16260.0 16540.0 15960.0 16200.0 557920.0 9031000000.0 44085000.0 714177000000.0 12000235.0 13680.0 132.84457478005865 181.56028368794327 10.0 0.0 10.0 788.2801004767191 60.26605488071925 1.7976931348623157e+308 1.7976931348623157e+308 63.26530612244898 77.61904761904762 -4.964539007092199 1.7976931348623157e+308 55.338207242493596 30.604202903400296 12.118286578209057 1.7976931348623157e+308 1.7976931348623157e+308 23.458634301354305 11.115632696070067 1.7976931348623157e+308 1.7976931348623157e+308 151.36612021857923 106.27802690582959 143.56435643564356 0.7112092122468266 1.7976931348623157e+308 1.7976931348623157e+308 -17.798623707451434 63.34065934065934 1.7976931348623157e+308 -340.0 1.7976931348623157e+308 100.0 57.142857142857146 4.5297120318184065 -10.000000000000009 -13.33333333333333 34.61538461538461 61.506707946336434 57.2215365224585 -44.776119402985074 1.7976931348623157e+308 62.288606556874015 63.265306122448976 0.5436416310552047 -30.96127938388064 655.8403240212093 418.1453907022864 35.714285714285715 21.967654986522906 20.945945945945947 25.241656669611814 30.70276172985639 32.6672006528605 13.74663072776281 1.7976931348623157e+308 580.0 1.7976931348623157e+308 0.35918367346938773 35.412335412334606
20101029.0 16100.0 16180.0 15580.0 15620.0 656975.0 10356000000.0 44085000.0 688607000000.0 12012835.0 -73385.0 98.36512261580381 128.2131661442006 5.0 0.0 5.0 776.2600932998106 50.95262295329371 1.7976931348623157e+308 1.7976931348623157e+308 52.96442687747036 68.0952380952381 -16.25 1.7976931348623157e+308 64.36038806022944 28.684832183958537 15.202156019811985 1.7976931348623157e+308 1.7976931348623157e+308 20.380993174805575 17.6982703345997 1.7976931348623157e+308 1.7976931348623157e+308 128.85572139303483 118.0094786729858 -2148.1481481481483 0.33893793945674666 1.7976931348623157e+308 1.7976931348623157e+308 21.705737890000755 26.813186813186814 1.7976931348623157e+308 -820.0 1.7976931348623157e+308 100.0 14.285714285714286 4.685908998432834 -10.000000000000009 -73.33333333333334 -8.241758241758234 55.830753353973165 48.65046123401184 1.941747572815534 1.7976931348623157e+308 55.877064425750945 52.96442687747036 -0.6237630079243202 -49.2594380292614 615.8319410292363 455.62982211279234 3.4482758620689653 21.230287821049043 19.607843137254903 19.755746458532847 17.07551879596268 24.87135972441159 -17.78201195898008 1.7976931348623157e+308 620.0 1.7976931348623157e+308 0.34782608695652173 -68.82730546422555
20101101.0 15640.0 15960.0 15300.0 15660.0 463790.0 7250000000.0 44085000.0 690371000000.0 12046245.0 16930.0 94.79768786127167 114.64968152866241 0.0 20.0 -20.0 767.9558009212526 51.526646276316235 1.7976931348623157e+308 1.7976931348623157e+308 56.903765690376574 66.83673469387755 -6.122448979591836 1.7976931348623157e+308 79.44629242351994 26.760793874991933 17.028080492935228 1.7976931348623157e+308 1.7976931348623157e+308 17.552504200335804 21.129758625614688 1.7976931348623157e+308 1.7976931348623157e+308 142.5531914893617 105.40540540540539 169.01408450704224 0.4270447273041309 1.7976931348623157e+308 1.7976931348623157e+308 23.370492091117146 -20.439560439560438 1.7976931348623157e+308 -920.0 1.7976931348623157e+308 -40.0 48.57142857142857 5.196152422706632 -50.0 -81.66666666666667 -43.956043956043956 39.628482972136226 57.73791757998669 33.00970873786408 -32.87671232876713 56.211819727105954 56.903765690376574 -0.48227182063304785 -51.706349460511234 484.203532850071 358.9484030385928 29.03225806451613 22.731606546956936 21.604938271604937 20.719575784935273 23.053888430239404 23.962624077325497 6.300651517559196 1.7976931348623157e+308 660.0 1.7976931348623157e+308 0.2384937238493724 -129.94011976048031
20101102.0 15760.0 15880.0 15460.0 15580.0 399255.0 6243000000.0 44085000.0 686844000000.0 12112215.0 -62380.0 93.75 117.0 60.0 15.0 45.0 743.1018151411632 50.220527984024486 1.7976931348623157e+308 1.7976931348623157e+308 49.047619047619044 53.6144578313253 -31.2 1.7976931348623157e+308 72.19500162084897 25.584726458759388 16.27974056242813 1.7976931348623157e+308 1.7976931348623157e+308 15.929279845371763 19.175716146880905 1.7976931348623157e+308 1.7976931348623157e+308 113.84615384615384 113.84615384615384 -214.5593869731801 0.47542712555682737 1.7976931348623157e+308 1.7976931348623157e+308 -192.78693129729015 -51.120879120879124 1.7976931348623157e+308 -2160.0 1.7976931348623157e+308 -40.0 0.0 3.417093973178683 -80.0 -81.66666666666667 -53.846153846153854 19.40144478844169 49.26432592831833 28.8659793814433 -30.555555555555557 55.30803300481835 49.04761904761905 -0.5995982854623226 -53.11626472190445 495.831604067184 306.3776309511723 22.58064516129032 18.353726362625135 18.681318681318682 19.964700030059518 22.817266795764862 23.38994543654518 4.226918798665185 1.7976931348623157e+308 420.0 1.7976931348623157e+308 0.28095238095238095 -131.17808219178247
20101103.0 15740.0 15900.0 15420.0 15560.0 560495.0 8795000000.0 44085000.0 685962000000.0 12162345.0 -21385.0 101.91082802547771 122.45614035087719 55.00000000000001 10.0 45.00000000000001 724.3088283453659 49.869386484004224 1.7976931348623157e+308 1.7976931348623157e+308 38.983050847457626 39.1566265060241 -56.60377358490566 1.7976931348623157e+308 72.42899528372389 24.271881908773995 15.871981759945022 1.7976931348623157e+308 1.7976931348623157e+308 14.197860651216962 17.99721279356046 1.7976931348623157e+308 1.7976931348623157e+308 99.49748743718592 151.26582278481013 -61.61745827984595 0.571046896111747 1.7976931348623157e+308 1.7976931348623157e+308 174.65241521894703 -59.604395604395606 1.7976931348623157e+308 -1180.0 1.7976931348623157e+308 -40.0 -58.57142857142857 4.222606934930897 -89.99999999999999 -83.33333333333333 -70.87912087912088 -5.159958720330238 42.4414513209987 16.867469879518072 -32.638888888888886 55.06964998332036 38.983050847457626 -0.6401116831286957 -54.738459671065186 525.9005881071332 306.5621736293737 20.967741935483872 24.19354838709677 24.193548387096776 21.493268446673472 21.89250436562437 22.641224901084776 -3.225806451612897 1.7976931348623157e+308 480.0 1.7976931348623157e+308 0.3389830508474576 -111.33044455143789
20101104.0 15580.0 16400.0 15580.0 16260.0 1117255.0 17987000000.0 44085000.0 716822000000.0 12534985.0 -92095.0 125.88652482269505 151.7786561264822 50.0 5.0 45.0 732.572483463554 60.58637568928538 1.7976931348623157e+308 1.7976931348623157e+308 51.48514851485149 65.66265060240964 -6.451612903225806 -37.2509492096049 78.49813101888779 27.380359548182387 14.472407219435537 38.66350646944496 1.7976931348623157e+308 22.355505377226315 14.75812190456571 24.236003052454745 1.7976931348623157e+308 117.5531914893617 125.96685082872926 3688.9460154241647 0.797718570007093 1.7976931348623157e+308 1.7976931348623157e+308 76.7513092512466 -51.252747252747255 1.7976931348623157e+308 -720.0 1.7976931348623157e+308 -40.0 -10.0 7.246335011257547 9.999999999999998 -23.33333333333334 -70.87912087912088 -16.718266253869963 49.29616450299406 6.024096385542169 -12.217194570135746 61.34882434651858 51.485148514851495 0.7009847335840739 -24.860032504728178 530.3060340934453 338.00448660784514 87.27272727272727 43.60703812316715 41.899441340782126 28.258102803065867 54.58261581917582 38.6119203601303 43.665689149560116 1.7976931348623157e+308 840.0 -768.6813186813179 0.297029702970297 -2.6300743281885777
20101105.0 16400.0 16400.0 15820.0 15860.0 645770.0 10352000000.0 44085000.0 699188000000.0 12551340.0 -2795.0 123.07692307692308 161.47540983606555 45.0 0.0 45.0 721.674448930443 53.34555998422059 1.7976931348623157e+308 1.7976931348623157e+308 50.24154589371981 56.024096385542165 -27.40740740740741 -32.430857316973615 83.29001647071188 25.69553044306478 13.581858910107805 38.10477999106863 1.7976931348623157e+308 19.5519757669365 12.907354898695852 23.733949774244888 1.7976931348623157e+308 106.40394088669952 135.3932584269663 -1426.8142681426814 0.5195489401759603 1.7976931348623157e+308 1.7976931348623157e+308 174.40174767423034 -64.74725274725274 1.7976931348623157e+308 -720.0 1.7976931348623157e+308 40.0 -35.714285714285715 5.12545647137729 50.0 -21.666666666666657 -66.4835164835165 -39.0092879256966 50.97098415314489 43.689320388349515 10.280373831775702 56.490517623491705 50.24154589371982 -0.2404574465544218 -10.782274468910682 529.1232640618144 289.55036508250845 50.90909090909091 53.04985337243401 51.74418604651163 39.27905859146352 52.74585336413337 45.67888686213183 -2.1407624633431013 1.7976931348623157e+308 580.0 -743.8583638583623 0.2898550724637681 -18.203309692672455
20101108.0 16100.0 16360.0 15880.0 16240.0 579170.0 9390000000.0 44085000.0 715940000000.0 12706825.0 97000.0 118.68512110726644 152.8 40.0 5.0 35.0 705.8405597211256 58.57180352077291 74.71917216178583 47.03848270759495 48.5 50.0 10.569105691056912 -34.805990537825146 75.69265303128444 24.306941449849067 12.847893918345022 37.585962546862035 1.7976931348623157e+308 17.383530091856006 11.475842388633476 23.298836933129678 1.7976931348623157e+308 90.82125603864735 145.34161490683232 1150.0630517023958 0.7806078034213135 1.7976931348623157e+308 1.7976931348623157e+308 119.98273029551525 -50.32967032967033 1.7976931348623157e+308 340.0 1.7976931348623157e+308 140.0 -65.71428571428571 4.194203749269927 60.0 18.333333333333336 -37.362637362637365 -42.827657378740966 49.037759149921165 10.465116279069768 -6.161137440758294 59.75141819071596 48.5 0.5611091435855909 10.310465549336802 521.4774928126851 332.5778985562008 83.6734693877551 73.95176252319108 73.58490566037736 55.74284434922371 68.20966137594424 56.944274119038035 9.721706864564027 1.7976931348623157e+308 500.0 -563.5042735042734 0.3 16.067146282972956
20101109.0 16340.0 16420.0 15960.0 16140.0 430505.0 6951000000.0 44085000.0 711531000000.0 12718425.0 93840.0 122.3021582733813 156.43153526970954 35.0 0.0 35.0 688.2805197410452 56.71416131170926 74.51196518973454 46.6520455698533 41.62162162162162 42.16867469879518 7.086614173228346 -34.36986226489586 84.07073654199436 23.73452904825012 12.194960296607432 37.19534118330047 1.7976931348623157e+308 16.926388269146816 10.267080901222638 23.457475674626455 1.7976931348623157e+308 72.6457399103139 167.36111111111111 -283.2512315270936 0.5859560756237002 1.7976931348623157e+308 1.7976931348623157e+308 37.87875020213619 -25.054945054945055 1.7976931348623157e+308 220.0 1.7976931348623157e+308 140.0 -112.85714285714286 4.258129657562441 30.000000000000004 33.333333333333336 -13.186813186813184 -32.198142414860676 40.44624753049969 25.274725274725274 -13.744075829383887 58.50869294016772 41.62162162162162 0.21563026131364893 23.91713608849298 446.29998148038027 322.93865870994335 72.0 68.860853432282 68.18181818181817 64.50363662956907 70.10483068797211 63.52455240350507 3.139146567718001 1.7976931348623157e+308 460.0 -292.83272283272163 0.2810810810810811 31.300813008129136
