날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150616.0 9975.0 9980.0 9935.0 9980.0 2501.0 25000000.0 1000000.0 9980000000.0 0.0 -1167.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.34710743801653 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.3057851239669422 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.382486160040266 -0.031584257756132716 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 6.666666666666665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.820729772607084 1.7976931348623157e+308 1.7976931348623157e+308 15.0 21.374269005847946 20.903954802259886 48.18835134207479 23.257772650335095 35.56279163521582 -6.374269005847946 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150617.0 10245.0 10280.0 10065.0 10070.0 2805.0 28000000.0 1000000.0 10070000000.0 0.0 733.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.29007633587786 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.619469026548673 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 193.8877755511022 0.6818822897265848 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 18.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.80992782069141 1.7976931348623157e+308 1.7976931348623157e+308 39.130434782608695 18.04347826086956 19.047619047619047 30.2601010438823 31.194103716471894 33.37844767584386 21.086956521739136 1.7976931348623157e+308 300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150618.0 9980.0 9980.0 9935.0 9935.0 3171.0 32000000.0 1000000.0 9935000000.0 0.0 -177.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.388261851015805 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.181818181818182 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.32770605759682 -0.6590588551367076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.99999999999999 -49.16666666666667 -21.153846153846146 1.7976931348623157e+308 1.7976931348623157e+308 11.18421052631579 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.78962746530315 1.7976931348623157e+308 1.7976931348623157e+308 0.0 18.04347826086956 18.181818181818183 19.377797343899044 15.597051858235947 24.4877497670399 -18.04347826086956 1.7976931348623157e+308 135.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150619.0 9940.0 9940.0 9930.0 9935.0 3721.0 37000000.0 1000000.0 9935000000.0 0.0 -369.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 147.14285714285714 46.388261851015805 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.205479452054796 2.0202020202020203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.18518518518519 117.3913043478261 0.0 -0.0795294275683538 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.3076923076923075 1.7976931348623157e+308 -145.0 1.7976931348623157e+308 1.7976931348623157e+308 -5.714285714285714 1.7976931348623157e+308 -64.99999999999999 -89.16666666666666 -44.780219780219774 1.7976931348623157e+308 1.7976931348623157e+308 33.55263157894737 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -68.18892066393467 130.83425408055922 94.72511802762763 1.4285714285714286 13.519668737060035 13.461538461538462 16.8969918969919 8.512811643403687 16.500280705221794 -12.091097308488607 1.7976931348623157e+308 10.0 1.7976931348623157e+308 1.7976931348623157e+308 -91.334396597554
20150622.0 9845.0 9845.0 9745.0 9750.0 8323.0 81000000.0 1000000.0 9750000000.0 0.0 -524.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 150.20408163265307 38.950643979543116 1.7976931348623157e+308 1.7976931348623157e+308 41.66666666666667 14.018691588785046 -30.73170731707317 1.7976931348623157e+308 1.7976931348623157e+308 36.49609097370291 39.92537313432835 1.7976931348623157e+308 1.7976931348623157e+308 39.81120139961936 38.84547293566293 1.7976931348623157e+308 1.7976931348623157e+308 85.18518518518519 140.96385542168676 -186.21036738802215 -0.4897647137841769 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.967032967032967 1.7976931348623157e+308 -565.0 1.7976931348623157e+308 1.7976931348623157e+308 -8.928571428571429 1.7976931348623157e+308 -95.0 -99.16666666666667 -44.780219780219774 1.7976931348623157e+308 1.7976931348623157e+308 35.256410256410255 1.7976931348623157e+308 41.66666666666667 41.66666666666667 1.7976931348623157e+308 -82.01568488109439 167.25042326294022 107.16369150303089 0.9345794392523363 0.7877169559412485 0.8130081300813009 10.81878825781265 4.723695541328011 10.611988123274902 0.14686248331108787 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.2993827160493827 -174.40553393860745
20150623.0 9810.0 9850.0 9810.0 9845.0 584.0 6000000.0 1000000.0 9845000000.0 0.0 96.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 146.61807580174926 44.0674585862065 1.7976931348623157e+308 1.7976931348623157e+308 38.83495145631068 33.177570093457945 -15.887850467289718 1.7976931348623157e+308 1.7976931348623157e+308 34.894400913289395 37.895023610606614 1.7976931348623157e+308 1.7976931348623157e+308 36.66753738458788 35.33748957097337 1.7976931348623157e+308 1.7976931348623157e+308 78.70370370370371 144.30379746835442 38.97435897435898 1.0051176431079114 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.12087912087912 1.7976931348623157e+308 -395.0 1.7976931348623157e+308 -20.0 -10.357142857142858 1.3856406460551018 -75.0 -92.5 -55.219780219780226 1.7976931348623157e+308 1.7976931348623157e+308 10.447761194029852 1.7976931348623157e+308 45.131755247878516 38.83495145631068 1.7976931348623157e+308 -78.68873585888866 163.14823608845887 105.79288113873116 18.69158878504673 7.018246550956825 7.746478873239436 7.340341821619735 11.70764216318737 11.159815143231135 11.673342234089905 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.313915857605178 -118.48924022836948
20150624.0 10030.0 10030.0 9990.0 9990.0 2356.0 24000000.0 1000000.0 9990000000.0 0.0 117.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 149.35964181591004 51.02835505290522 1.7976931348623157e+308 1.7976931348623157e+308 48.85245901639344 57.00934579439252 -8.296943231441048 1.7976931348623157e+308 1.7976931348623157e+308 40.63518239973904 34.4088544970189 1.7976931348623157e+308 1.7976931348623157e+308 46.466189173552316 29.62643684866915 1.7976931348623157e+308 1.7976931348623157e+308 63.793103448275865 140.50632911392404 58.91315388522093 2.815058821553956 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.054945054945055 1.7976931348623157e+308 -430.0 1.7976931348623157e+308 -20.0 -13.214285714285714 1.3887267054004362 35.0 -49.16666666666667 -72.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 11.194029850746269 1.7976931348623157e+308 50.012519953676176 48.852459016393446 1.7976931348623157e+308 -51.78422841927585 162.61652023414234 108.07722615420333 85.96491228070175 35.197026835000266 25.830258302583026 11.463248435301258 48.836277221944556 29.998046182587846 50.76788544570149 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.3180327868852459 8.072562358278349
20150625.0 9875.0 9915.0 9875.0 9875.0 4538.0 45000000.0 1000000.0 9875000000.0 0.0 -383.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 146.90538168620216 45.98516118710955 1.7976931348623157e+308 1.7976931348623157e+308 48.69281045751634 35.51401869158879 -32.432432432432435 1.7976931348623157e+308 1.7976931348623157e+308 38.27783069746041 38.213965963846015 1.7976931348623157e+308 1.7976931348623157e+308 41.63939374730673 36.93667250149492 1.7976931348623157e+308 1.7976931348623157e+308 73.21428571428571 145.56962025316454 -46.04604604604605 0.470029410776978 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.747252747252748 1.7976931348623157e+308 -350.0 1.7976931348623157e+308 -20.0 -11.785714285714286 1.4203605711270977 19.999999999999996 -30.833333333333336 -75.54945054945054 -61.30030959752322 1.7976931348623157e+308 19.047619047619047 1.7976931348623157e+308 46.48103684774656 48.69281045751634 1.7976931348623157e+308 -35.715021880495684 165.83508528114334 93.00286537001409 45.614035087719294 50.09017871782259 42.98642533936652 25.521054171729663 47.22515615483192 38.61160116870988 -4.476143630103294 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.31699346405228757 -75.67328918322133
20150626.0 9870.0 9870.0 9810.0 9850.0 3548.0 35000000.0 1000000.0 9850000000.0 0.0 -2636.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 141.05499728004486 44.91298616678153 1.7976931348623157e+308 1.7976931348623157e+308 42.34875444839857 39.7196261682243 -24.242424242424242 1.7976931348623157e+308 1.7976931348623157e+308 36.97226588887737 40.32133908896067 1.7976931348623157e+308 1.7976931348623157e+308 38.997461947323416 40.93790775823635 1.7976931348623157e+308 1.7976931348623157e+308 60.483870967741936 148.75 -15.18987341772152 0.19334803872182232 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.032967032967033 1.7976931348623157e+308 -165.0 1.7976931348623157e+308 -20.0 -15.714285714285714 2.1751335722957994 60.0 -45.83333333333333 -75.0 -66.66666666666667 1.7976931348623157e+308 30.92105263157895 1.7976931348623157e+308 45.725143841091814 42.34875444839858 1.7976931348623157e+308 -28.924769409692384 169.66052539571783 91.67429205712921 36.84210526315789 56.14035087719298 56.14035087719298 41.652344839714175 42.033630708994906 40.322615938852394 -19.29824561403509 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.34519572953736655 -93.89211417513177
20150629.0 9795.0 9795.0 9750.0 9750.0 4667.0 46000000.0 1000000.0 9750000000.0 0.0 -375.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 138.1224974743274 40.69586800830681 1.7976931348623157e+308 1.7976931348623157e+308 40.893470790378004 19.626168224299068 -19.786096256684495 1.7976931348623157e+308 94.82467395975061 34.99472690618812 41.373893433226876 1.7976931348623157e+308 1.7976931348623157e+308 35.04982170265006 42.86752775717135 1.7976931348623157e+308 1.7976931348623157e+308 48.1203007518797 185.5072463768116 -45.68527918781726 -0.5144370917501999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.87912087912088 1.7976931348623157e+308 -290.0 1.7976931348623157e+308 -20.0 -22.857142857142858 1.6701918501557032 -39.99999999999999 -58.33333333333333 -76.92307692307692 -69.04024767801857 1.7976931348623157e+308 56.395348837209305 1.7976931348623157e+308 42.731646853660706 40.893470790378004 -1.8156959532139012 -42.562447490142645 186.40599206450156 87.01869194174748 0.0 27.48538011695906 27.647058823529413 42.25794501336298 21.016815354497453 30.669715646674923 -27.48538011695906 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.3333333333333333 -124.95614035087678
20150630.0 10050.0 10050.0 9430.0 9450.0 3961.0 37000000.0 1000000.0 9450000000.0 0.0 1345.0 41.37931034482759 70.83333333333334 55.00000000000001 100.0 -44.99999999999999 172.542319083304 30.994938266790925 1.7976931348623157e+308 1.7976931348623157e+308 31.15727002967359 7.352941176470587 -44.537815126050425 1.7976931348623157e+308 200.84320401993102 25.7858477697209 44.06829376130306 1.7976931348623157e+308 1.7976931348623157e+308 20.32851274398597 46.54068122783694 1.7976931348623157e+308 1.7976931348623157e+308 27.004219409282697 323.943661971831 -1907.6923076923076 -0.015283062004132209 1.7976931348623157e+308 1.7976931348623157e+308 65.16709977030915 -35.824175824175825 1.7976931348623157e+308 -705.0 1.7976931348623157e+308 15.0 -59.285714285714285 18.479624294903125 -100.0 -51.66666666666666 -72.52747252747254 -72.75541795665634 1.7976931348623157e+308 63.05418719211823 1.7976931348623157e+308 35.2714115824905 31.157270029673583 -2.943996694724873 -65.93483266091447 253.11528389011897 114.20172050819973 3.225806451612903 13.355970571590262 10.548523206751055 31.44531096915782 12.121310903055178 21.395513274865053 -10.130164119977358 1.7976931348623157e+308 620.0 1.7976931348623157e+308 0.4658753709198813 -165.10354440461808
20150701.0 9495.0 9530.0 9495.0 9495.0 2022.0 19000000.0 1000000.0 9495000000.0 0.0 643.0 38.31417624521073 56.95652173913044 50.0 95.0 -45.0 165.93215343449657 33.63170933754422 1.7976931348623157e+308 1.7976931348623157e+308 26.582278481012654 23.235294117647058 -50.21834061135371 1.7976931348623157e+308 141.03357554132026 24.876204190898502 42.51370301029815 1.7976931348623157e+308 1.7976931348623157e+308 19.132129996367965 43.80164818667922 1.7976931348623157e+308 1.7976931348623157e+308 24.894514767932492 401.6949152542373 16.666666666666668 1.1352156118550767 1.7976931348623157e+308 1.7976931348623157e+308 -169.59256145113994 -36.747252747252745 1.7976931348623157e+308 -440.0 1.7976931348623157e+308 15.0 -63.57142857142857 1.0761262413889474 -89.99999999999999 -64.16666666666666 -67.58241758241759 -85.55211558307533 1.7976931348623157e+308 51.16279069767442 1.7976931348623157e+308 37.04681297835067 26.58227848101265 -2.2432914515775746 -74.33072799160482 259.30440703968776 116.71346523444912 10.483870967741936 4.569892473118277 5.592105263157895 14.59589576447946 11.302590935398557 16.349052105131804 5.913978494623659 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.4050632911392405 -196.26405513238888
20150702.0 9215.0 9215.0 9185.0 9185.0 2352.0 22000000.0 1000000.0 9185000000.0 0.0 -218.0 33.33333333333333 37.45173745173745 45.0 100.0 -55.0 176.22271390346108 26.021040760377304 1.7976931348623157e+308 1.7976931348623157e+308 24.068767908309457 15.753424657534246 -56.81818181818182 1.7976931348623157e+308 141.14769117612713 21.684032233007017 49.890477368851116 1.7976931348623157e+308 1.7976931348623157e+308 15.146503928028165 55.5089497797284 1.7976931348623157e+308 1.7976931348623157e+308 12.757201646090536 783.8709677419355 -97.94628751974723 -4.099058860739129 1.7976931348623157e+308 1.7976931348623157e+308 178.4038564922294 -48.05494505494506 1.7976931348623157e+308 -1145.0 1.7976931348623157e+308 15.0 -75.71428571428571 0.8676321299510145 -89.99999999999999 -65.83333333333334 -79.67032967032968 -87.20330237358101 38.26500733200737 67.94871794871794 1.7976931348623157e+308 30.782922768877725 24.068767908309454 -2.825518105078528 -85.25587416812995 338.7495763985604 152.17814170631345 0.0 4.569892473118277 4.038004750593824 6.726211073500931 5.651295467699279 11.000173786415541 -4.569892473118277 1.7976931348623157e+308 310.0 1.7976931348623157e+308 0.5071633237822349 -244.69536579628246
20150703.0 9170.0 9175.0 9140.0 9140.0 5174.0 47000000.0 1000000.0 9140000000.0 0.0 -188.0 33.457249070631974 45.9349593495935 40.0 100.0 -60.0 166.84966291035673 25.104740283835028 1.7976931348623157e+308 1.7976931348623157e+308 25.688073394495415 15.131578947368425 -58.24175824175825 1.7976931348623157e+308 146.8477318604309 21.257598195431456 50.8759216730732 1.7976931348623157e+308 1.7976931348623157e+308 14.63582360894705 57.00901235725154 1.7976931348623157e+308 1.7976931348623157e+308 13.333333333333334 777.4193548387098 -17.14752313554709 -2.1923865732267074 1.7976931348623157e+308 1.7976931348623157e+308 -116.39799993439976 -61.78021978021978 1.7976931348623157e+308 -1105.0 1.7976931348623157e+308 20.0 -74.64285714285714 1.111193491617508 -89.99999999999999 -88.33333333333333 -81.31868131868131 -88.02889576883386 34.26823796104104 76.54320987654322 1.7976931348623157e+308 29.990223442952995 25.68807339449542 -2.387424726025123 -91.91002215855937 406.70904206565064 155.33960786899706 0.0 3.4946236559139763 2.7139874739039667 4.114699162551902 2.8256477338496393 6.91291076013259 -3.4946236559139763 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.5688073394495413 -184.44720754325837
20150706.0 9175.0 9175.0 9140.0 9140.0 3205.0 29000000.0 1000000.0 9140000000.0 0.0 -418.0 30.07246376811594 33.457249070631974 35.0 95.0 -60.0 157.43182984533127 25.104740283835028 1.7976931348623157e+308 1.7976931348623157e+308 23.58490566037736 9.429824561403507 -51.69491525423729 1.7976931348623157e+308 126.70427513667677 20.913112879977103 50.051463154031936 1.7976931348623157e+308 1.7976931348623157e+308 14.205979153069508 55.334695383259124 1.7976931348623157e+308 1.7976931348623157e+308 12.97071129707113 1127.2727272727273 0.0 -0.5961932866133537 1.7976931348623157e+308 1.7976931348623157e+308 -93.15760631503086 -70.52747252747253 1.7976931348623157e+308 -1395.0 1.7976931348623157e+308 20.0 -77.5 1.1682997952552383 -114.99999999999999 -109.16666666666669 -84.8901098901099 -90.19607843137254 30.50610969128435 73.61111111111111 47.82608695652174 29.990223442952995 23.58490566037736 -2.0107992648825466 -95.53016004020887 446.68392696877385 148.6249243292259 0.0 -2.3684757858670005e-15 0.0 2.2506640748326032 1.4128238669248196 4.162867313528705 2.3684757858670005e-15 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.5849056603773585 -138.30948390700772
20150707.0 8960.0 8960.0 8870.0 8870.0 4120.0 37000000.0 1000000.0 8870000000.0 0.0 -397.0 24.489795918367346 21.192052980132452 30.0 100.0 -70.0 165.47241342780762 19.911072799866616 1.7976931348623157e+308 1.7976931348623157e+308 16.10169491525424 4.872881355932201 -71.95571955719558 1.7976931348623157e+308 136.58433788067796 18.43168346270026 55.9780685996607 1.7976931348623157e+308 1.7976931348623157e+308 11.261900139306782 64.59123339085245 1.7976931348623157e+308 1.7976931348623157e+308 10.85972850678733 1066.6666666666665 -265.86433260393875 -1.298096643306677 1.7976931348623157e+308 1.7976931348623157e+308 187.94845221229014 -80.32967032967034 1.7976931348623157e+308 -1830.0 1.7976931348623157e+308 20.0 -71.42857142857143 2.7401585041617 -104.99999999999999 -105.83333333333331 -90.65934065934067 -88.13209494324046 21.866542128257407 78.88888888888889 62.55924170616114 25.432852973311924 16.101694915254242 -2.299803337566526 -97.30967048381625 504.12178638718257 160.9727469937855 0.0 -2.3684757858670005e-15 0.0 0.9046624913013283 0.7064119334624098 2.434639623495557 2.3684757858670005e-15 1.7976931348623157e+308 270.0 1.7976931348623157e+308 0.632768361581921 -154.38304790408034
20150708.0 9100.0 9140.0 9100.0 9135.0 2930.0 27000000.0 1000000.0 9135000000.0 0.0 368.0 29.1970802919708 32.08955223880597 25.0 95.0 -70.0 172.93866961153566 34.65381431776454 1.7976931348623157e+308 1.7976931348623157e+308 28.947368421052634 16.313559322033896 -57.96610169491525 1.7976931348623157e+308 148.00441979012837 23.89687138329836 49.63556272512522 1.7976931348623157e+308 1.7976931348623157e+308 21.953876040901246 52.126459073497955 1.7976931348623157e+308 1.7976931348623157e+308 15.09433962264151 771.4285714285714 119.50394588500563 2.7259516783466613 1.7976931348623157e+308 1.7976931348623157e+308 -189.1334543302099 -81.73626373626374 1.7976931348623157e+308 -1350.0 1.7976931348623157e+308 20.0 -65.71428571428571 1.2322891121043398 -75.0 -100.83333333333333 -89.56043956043955 -85.86171310629516 34.43209342089739 52.78969957081545 45.75835475578406 35.75235291387847 28.94736842105263 -1.4186240660797078 -78.10210615575187 509.27719888693474 156.965238446562 76.81159420289855 25.60386473429951 13.838120104438643 4.612706701479554 38.75900306818048 20.59682134583802 51.20772946859904 1.7976931348623157e+308 270.0 1.7976931348623157e+308 0.5894736842105263 -87.32943469785552
20150709.0 8795.0 8795.0 8760.0 8795.0 7409.0 65000000.0 1000000.0 8795000000.0 0.0 -765.0 24.199288256227756 -3.32409972299169 20.0 100.0 -80.0 187.37162178214024 27.450313401507657 1.7976931348623157e+308 1.7976931348623157e+308 24.55357142857143 13.178294573643413 -63.52941176470588 2.801616072095373 151.62088931517064 20.433916936269963 55.58148098286635 23.94640264218577 1.7976931348623157e+308 16.76813328055788 61.23007258284163 38.34124876224548 1.7976931348623157e+308 14.746543778801843 632.3529411764706 -130.26819923371647 -3.494167017969526 1.7976931348623157e+308 1.7976931348623157e+308 -33.66863554450384 -89.34065934065934 1.7976931348623157e+308 -1635.0 1.7976931348623157e+308 -40.0 -65.35714285714286 0.984830332823459 -55.00000000000001 -97.50000000000001 -98.07692307692308 -92.05366357069143 29.96295938696595 69.76744186046511 51.49425287356322 30.013273679917177 24.55357142857143 -1.9898964399102272 -72.56742656185932 547.3684726927183 153.14394459320866 8.433734939759036 28.415109714219188 21.12676056338028 11.654960222606313 23.59636900396976 22.09659517490389 -19.98137477446015 1.7976931348623157e+308 375.0 -332.3565323565326 0.5334821428571429 -127.56854188407145
20150710.0 8935.0 8970.0 8935.0 8940.0 3560.0 32000000.0 1000000.0 8940000000.0 0.0 -69.0 16.72597864768683 18.84057971014493 15.0 95.0 -80.0 186.48793451198736 33.9557187942639 1.7976931348623157e+308 1.7976931348623157e+308 31.590909090909093 16.27906976744186 -50.0 -8.624542547540601 166.5694169881739 25.835177846118025 51.808389874387885 24.625363371951607 1.7976931348623157e+308 26.159889049625818 54.32096540927846 37.89455233611291 1.7976931348623157e+308 19.796954314720814 594.1176470588235 57.70324047754406 0.7529164910152368 1.7976931348623157e+308 1.7976931348623157e+308 -158.60679572288586 -93.89010989010988 1.7976931348623157e+308 -1170.0 1.7976931348623157e+308 -40.0 -58.214285714285715 0.9294650841298063 -50.0 -87.5 -98.07692307692308 -91.43446852425181 38.65260200555743 69.76744186046511 51.724137931034484 34.81872530757671 31.590909090909093 -1.462772158102269 -58.72299232727954 562.7800889969621 132.77714811770537 43.373493975903614 42.87294103952039 40.85106382978723 25.271981499202056 33.484931489936685 27.790763332420287 0.5005529363832224 1.7976931348623157e+308 175.0 -331.91391941391885 0.5431818181818182 -82.38793286594421
20150713.0 8880.0 8880.0 8845.0 8845.0 11731.0 104000000.0 1000000.0 8845000000.0 0.0 -457.0 16.845878136200717 23.484848484848484 10.0 90.0 -80.0 179.9530820468454 31.875050722895168 56.459171285658115 18.316560656887777 27.27272727272727 5.620155038759691 -49.862258953168045 -8.904222245866983 165.32632212225894 24.849019456423978 53.447018165480486 25.475371259763282 1.7976931348623157e+308 24.43298894035594 56.98895003834675 38.173180240740834 1.7976931348623157e+308 15.196078431372548 770.3703703703703 -37.1923937360179 -0.48068461163523857 1.7976931348623157e+308 1.7976931348623157e+308 -12.548867459091184 -94.46153846153847 1.7976931348623157e+308 -995.0 1.7976931348623157e+308 -40.0 -63.214285714285715 0.9605563457468245 -30.000000000000004 -82.5 -95.87912087912088 -89.78328173374612 32.615022906535444 69.36026936026936 52.7027027027027 33.20983818257314 27.272727272727266 -1.4975029951328518 -53.73485595395485 565.1322763706904 130.90803611472418 22.36842105263158 24.72521665609807 24.793388429752067 28.923737607639865 27.92667627128413 27.85871980185221 -2.356795603466491 1.7976931348623157e+308 95.0 -323.69963369963443 0.5431818181818182 -86.46470176719296
20150714.0 9030.0 9030.0 8885.0 9030.0 3041.0 27000000.0 1000000.0 9030000000.0 0.0 12.0 15.333333333333332 35.15625 5.0 85.0 -80.0 180.31357618635644 39.850051726618595 55.40709526832124 18.518931103084853 28.57142857142857 17.248062015503876 -24.705882352941178 11.958259341568608 45.42712157686138 29.016827169492803 49.48563229210636 25.518137174355505 1.7976931348623157e+308 31.750209380278132 49.627701065753236 36.01255382128473 1.7976931348623157e+308 13.777777777777779 357.14285714285717 303.27868852459017 0.3975887286651394 1.7976931348623157e+308 1.7976931348623157e+308 74.68016009085832 -80.57142857142857 1.7976931348623157e+308 -665.0 1.7976931348623157e+308 -40.0 -60.357142857142854 3.863805647653649 -10.000000000000009 -60.83333333333334 -88.73626373626374 -90.71207430340557 34.262292369206634 56.16438356164384 47.52252252252252 39.11034143070001 28.57142857142857 -0.972226941832474 -31.076474145823763 507.4093867029715 164.66524483673794 71.05263157894737 45.59818220249418 45.53191489361702 37.058789051052116 49.489653925115746 38.67418686348398 25.45444937645319 1.7976931348623157e+308 185.0 -228.17460317460427 0.48214285714285715 -57.64819012294834
