날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140217.0 23094.0 23094.0 22889.0 22929.0 5691.0 146000000.0 11700000.0 268269000000.0 0.0 112.0 64.90210297316897 79.05511811023622 25.0 55.00000000000001 -30.000000000000007 262.63681883976216 55.77201005627132 58.63165014713157 28.948339570122634 51.48225469728601 77.91666666666667 21.911262798634812 -7.23593212581269 87.71012742603153 25.163771500047766 26.990399261728122 22.01173462350172 22.657855990880506 29.174367700577463 22.01202272361901 20.075824386860326 27.467503720837318 66.63049376017362 102.4390243902439 47.495191467039696 1.0085174390038114 71.32056050887581 4509972.235502154 -57.12531980973773 21.64835164835165 19.3082314930341 916.0 49.15777435136724 -68.0 -23.285714285714285 3.9152581964770627 70.0 95.0 42.307692307692314 -24.664602683178536 71.81086263612765 -24.128919860627178 -5.475810738968634 52.2162847801637 51.48225469728602 0.6531745794345402 33.34813944127986 296.4585527006899 205.87123451678528 68.69070208728652 59.652321388464806 60.02844950213371 64.99240625761281 67.29339995804116 66.17453533062545 9.038380698821719 0.009499919447791202 218.0 232.21184371184063 0.3077244258872651 137.429193899787
20140218.0 22916.0 22969.0 22746.0 22934.0 153800.0 3927000000.0 11500000.0 263741000000.0 0.0 172.0 64.37158469945355 82.82009724473258 20.0 50.0 -30.0 259.80561749406485 55.937808841423404 60.2172548091263 28.977730520164457 58.70080606922712 73.48958333333333 70.39848197343453 -8.879072451095679 85.89847913165995 23.620991418474212 29.26714013672474 21.20201387483176 23.01227715422482 25.74608543458965 26.960787897528554 17.7063328259904 28.021400136589172 64.72191930207197 97.32201175702156 4.862837454751625 0.5939448181566143 73.564306522288 7300939.726875402 183.78281632019102 28.142857142857142 19.419535762314695 925.0 49.417481073694134 -68.0 -21.642857142857142 4.310796094730576 90.0 95.0 62.637362637362635 0.10319917440660964 77.53666263476072 -3.0066815144766146 2.4746906636670416 52.33894181878436 58.70080606922712 0.667044732438294 34.32966787172001 314.5693038724146 206.65839077131727 67.67676767676768 70.55205112227526 70.30927835051546 64.72202190910279 67.48508381740442 66.82980957401493 -2.875283445507577 0.010868345183104325 223.0 267.57142857143117 0.35182550972024657 87.63970811395968
20140219.0 22844.0 22844.0 22684.0 22813.0 8620.0 220000000.0 11500000.0 262349000000.0 0.0 -154.0 58.19106429349801 69.12621359223301 15.0 45.0 -30.0 259.1052162444888 50.815634555660374 60.70096188978893 29.002683409451638 53.752913752913756 54.635416666666664 48.94009216589862 -9.917254476127503 91.28849242512683 21.9930681203611 28.95927153901538 20.664155676488658 22.776398655354576 22.348933467818803 26.675675627761837 16.522242257741837 26.47501937764415 55.22620904836193 100.20120724346076 -84.41615069329379 0.01572240907830713 72.68493634598667 6565819.596710563 157.4657661465764 32.36923076923077 19.407385514018415 674.0 49.54613640662212 -1.0 -30.857142857142858 3.2671642165302375 40.0 85.0 89.56043956043956 20.94943240454077 72.45768154260752 -22.828507795100222 7.173447537473233 49.05712239839398 53.75291375291375 0.2676795201994264 22.82393851311872 319.5513436436933 199.2536936476572 43.23232323232323 59.86659766545922 60.05273566249176 63.46348783838024 55.35870352486383 61.09425654943938 -16.634274433135985 0.010197584915746821 250.0 287.610500610499 0.3459207459207459 42.28780082125252
20140220.0 22728.0 22835.0 22612.0 22688.0 36039.0 918000000.0 11500000.0 260912000000.0 0.0 -129.0 52.603800140745946 58.51608187134503 10.0 40.0 -30.0 256.52627222702534 45.98255309308283 59.83382677125879 29.11684538452034 44.56575682382134 57.1875 22.76657060518732 -8.206327874157978 93.9232440072077 20.62744520210274 29.165901014417422 20.412986322198634 22.90973038777797 19.67673036284889 27.346606365870922 16.494048140837887 26.398530277068794 50.45226130653266 116.32947976878614 -122.18910270459827 0.05718855879924325 69.42425100186534 6249673.127934996 20.776366746297693 40.723076923076924 19.410496419481092 273.0 49.573947924305344 -1.0 -43.285714285714285 4.521625872516567 -60.00000000000001 46.666666666666664 82.41758241758241 41.3828689370485 67.86789265063044 -55.233853006681514 15.45408931259408 45.858114838830936 44.56575682382134 -0.1173238193309226 -2.275776575741784 305.97220428646517 152.2207778243995 15.767634854771783 42.22557525462097 42.45923913043478 57.60708438114727 35.563169189817806 48.32871286962859 -26.457940399849186 0.008159739430334462 223.0 338.89926739926887 0.36823821339950374 21.035154248235482
20140221.0 22911.0 23027.0 22907.0 23005.0 54448.0 1400000000.0 11700000.0 269158000000.0 0.0 -253.0 58.43307943416758 81.92419825072886 5.0 35.0 -30.0 262.4172527822378 57.399463033008544 60.74487495401603 28.708886897543472 59.76389572060994 95.36458333333334 33.33333333333333 -15.58625122800324 87.95276759095528 23.95020584571277 26.474647094219833 19.312511820869965 23.03954501617354 26.084471413636823 22.60559184490373 15.247501419175524 26.985624246827683 65.19208381839347 99.29775280898876 167.66572637517632 1.4410942793996218 67.73842411376963 6885878.876533639 123.25507316090749 49.23956043956044 19.445914663670578 415.0 49.7682494782892 4.0 -21.0 2.400070403097751 9.999999999999998 46.666666666666664 82.41758241758241 63.673890608875126 74.17943438389196 -64.26666666666667 5.6196688409433015 54.042779395910216 59.76389572060994 1.390532056162459 7.318367774830387 330.63075156063604 133.42766489091292 81.53526970954357 46.84507593221294 46.81288553803976 49.77495344365536 58.54921944968069 53.43896615965464 34.69019377733063 0.00988344457717643 339.0 399.59829059828917 0.3999016232169208 108.91212347523206
20140224.0 23059.0 23059.0 22889.0 22956.0 7781.0 200000000.0 11700000.0 268585000000.0 0.0 503.0 62.466072120977124 86.30502445531347 0.0 30.0 -30.0 255.81602044064942 55.38883800593471 62.00187630313414 28.72554332554125 72.92917166866746 92.53246753246754 27.31668009669621 -18.071411492621547 96.21504958069156 23.70685713186814 25.217971077530514 18.153664144879375 23.091597923019588 25.422497321716904 20.544658686370845 14.629377722633931 27.725547418401614 68.58542559706062 92.11444521981856 -36.20951966963703 0.8793706691115756 66.16656598204048 6057337.429145962 93.0221587675409 40.89670329670329 19.36644716188846 268.0 49.95838527325982 4.0 -14.285714285714286 3.571479428005906 50.0 60.0 81.86813186813187 66.56346749226006 79.09713590841459 -52.82426778242678 -2.126528442317916 52.71620041119557 72.92917166866746 1.1634118203225907 20.680575190412668 282.35330307099656 121.64181943078718 76.95749440715883 58.08679965715814 57.61871013465627 48.96361160104353 67.75335692841976 60.5961615440372 18.870694750000695 0.010166759487636796 170.0 356.4236874236849 0.4339735894357743 97.50310250682809
20140225.0 23068.0 23170.0 23018.0 23139.0 16552.0 429000000.0 11700000.0 270726000000.0 0.0 3124.0 63.90768006366893 115.09138381201045 100.0 25.0 75.0 252.8291618377459 61.05042833501323 64.17784927517526 28.698015757851536 74.36043206367255 98.15256257449344 30.347490347490346 -16.916003530929345 91.4780658477696 25.40951237542514 23.6933261435576 17.106622819314047 22.68922547232946 28.515093879041657 18.142225374005363 15.643064490481168 27.538100086802807 72.68722466960352 90.29126213592234 121.17093570308415 1.1436327029768405 66.63148617952234 5542002.665677745 -47.82286688280643 37.39120879120879 19.28342522661569 482.0 50.20023918666098 133.0 -10.5 3.4339789923974258 80.0 71.66666666666667 81.86813186813187 74.20020639834881 77.58762494796417 -54.30597771023303 -4.857881136950905 56.96491710817594 74.36043206367255 1.7972900802857519 43.19409857629602 256.4669091914279 108.91839873234264 94.44444444444444 84.3124028537157 85.00336247478144 63.14498604915908 81.0989006864321 70.84753111523466 10.132041590728747 0.011875867182605575 214.0 332.31501831501737 0.3911313246162592 143.24163003961465
20140226.0 23144.0 23255.0 23059.0 23219.0 109178.0 2838000000.0 11700000.0 271662000000.0 0.0 199.0 67.09384042992971 164.1830065359477 100.0 20.0 80.0 248.76993599219261 63.31202440861709 65.88876930407835 30.124238763027954 72.9940119760479 97.69526248399487 32.43445692883895 -14.969484069705963 98.62646933280821 26.420123576831706 22.359939274735087 16.479253355748224 22.222548250460946 30.14864063252491 16.146826208540357 17.589917361432608 27.04178666630355 63.91875746714456 85.15519568151147 67.76438048316695 0.867734718835359 68.15514544614561 6935744.356035292 20.119534401210228 37.97582417582417 19.20326300940087 616.0 50.42477216421506 133.0 -13.714285714285714 4.383554698065279 90.0 71.66666666666667 81.86813186813187 91.12487100103199 76.44356591824486 -57.16999050332384 1.249321021184139 58.711534300617394 72.9940119760479 1.8348693370908937 61.8807923710565 260.49922636886186 110.65215602824752 94.40124416796267 88.60106100652206 89.68446601941747 77.43551287628499 87.75007242719738 79.29880177121602 5.800183161440614 0.013335898743937341 196.0 318.73137973138364 0.3688622754491018 152.84256961676473
20140227.0 23219.0 23291.0 23139.0 23273.0 10317.0 269000000.0 11700000.0 272294000000.0 0.0 1763.0 64.66227347611203 161.9921363040629 100.0 15.0 85.0 241.857797707036 64.84305797296811 67.86416674312292 31.03844053017887 71.31043256997455 98.78542510121457 52.14922952149229 -14.724247990965589 87.5360424787709 26.297306784833324 21.356188073473835 16.04279586973121 21.736627594256646 29.569429041231075 14.700073942844034 19.723029513070124 26.425029257481697 65.2701882210079 83.05312710154674 35.35035961927731 0.6707094646808374 69.76230712737524 6239495.48779105 64.01181011476878 41.738461538461536 19.14312014943198 602.0 50.62220916415936 133.0 -11.428571428571429 3.492696793564599 90.0 83.33333333333334 81.86813186813187 93.18885448916409 75.79178113080144 -53.88548057259714 -3.0982905982905984 59.89475224305106 71.31043256997455 1.766870250396443 72.1030994469731 282.071509966345 115.6945675778814 95.52238805970148 94.78935889070294 94.69744229569557 89.79509026329809 91.63623024344943 85.46751600733273 0.7330291689985415 0.014259690071599813 152.0 306.4352869352915 0.4173027989821883 148.00367685214167
20140228.0 23304.0 23371.0 23219.0 23340.0 70681.0 1844000000.0 11700000.0 273078000000.0 0.0 -89.0 59.74025974025974 138.25665859564165 100.0 10.0 90.0 235.43938358510488 66.75562918528915 70.29069110350424 30.64207158089936 72.24615384615385 98.07213930348259 44.022770398481974 -13.528303216934399 78.81658715172648 27.51169560353397 20.371360551132387 15.962026782625774 21.236465157039216 31.730295200128456 13.322713529974306 22.540973302745844 25.688526791425744 72.46192893401016 76.3789746917586 43.75886220083359 0.6577231533930503 71.02029569352405 7263877.19275745 92.97395053318031 44.93186813186813 19.085500836263236 817.0 50.80622112031611 133.0 -2.5 3.5396556688888916 100.0 91.66666666666666 86.81318681318682 93.18885448916409 75.65819625057647 -55.124378109452735 -19.804022692109335 61.37380497293947 72.24615384615385 1.7728191943293898 78.47455341547041 300.472824673625 119.96314452345788 93.56846473029046 94.4973656526516 94.43352979698756 92.93847937070012 92.60234748686995 89.03493174710134 -0.9289009223611373 0.014887932870140274 152.0 301.2747252747249 0.4369230769230769 149.52853115582909
20140303.0 23157.0 23157.0 22965.0 23108.0 86703.0 2238000000.0 11750000.0 271519000000.0 0.0 -567.0 61.84873949579832 130.65868263473055 95.0 5.0 90.0 245.4079990433117 55.2017011963699 70.41493591207094 32.210558319777185 60.47453703703704 72.27979274611398 14.517437145174373 -14.331058865744009 80.89757248360495 24.50885779537538 25.54081010411095 14.969157473573006 20.07215621646529 25.049080204506506 24.779557743318247 19.607630024065713 22.991866923923162 56.774193548387096 77.60797342192691 -190.8483290488432 -0.14770092330347484 71.78402715452904 8181694.224646404 6.4185910958934 42.57142857142857 19.02414115561669 759.0 50.81935822569129 40.0 -14.285714285714286 4.1965560789105725 0.0 80.0 85.16483516483517 91.12487100103199 67.63253683354637 -47.56218905472637 -12.893243940175347 53.953827625681775 60.47453703703704 0.9120166200945522 57.00911999763637 293.79702836746156 126.46230381309003 35.221674876847295 74.77084255561314 75.81395348837209 88.31497519368499 63.91201118185862 76.47347146447999 -39.54916767876585 0.012153938572530103 375.0 254.94444444444161 0.41087962962962965 46.573914855924116
20140304.0 23099.0 23099.0 22978.0 23014.0 34836.0 899000000.0 11800000.0 271565000000.0 0.0 -1015.0 65.5387355298308 180.3921568627451 90.0 0.0 90.0 237.164570540218 51.21139921301403 68.81017135682873 35.92794992290354 56.3973063973064 76.87823834196891 6.051437216338881 -15.145302441705066 77.58360660605416 23.54926146764959 24.540809704758548 14.047207400881149 19.263449604547834 23.103210894419682 22.8546255487392 17.065399182542933 20.414784565793582 53.461314717859224 73.66688610928243 -49.22104898736369 -0.11104054429636552 73.87283669575686 8036598.259860329 150.0759226136759 37.252747252747255 18.915092461993368 536.0 50.778259160750764 40.0 -14.285714285714286 2.7265153649067755 -60.00000000000001 56.666666666666664 76.92307692307692 88.02889576883385 59.48454918817525 -18.181818181818183 -23.053120165033523 51.25024274360343 56.3973063973064 0.5311043598069791 21.031048855968955 284.0536741461345 144.07416944187565 12.068965517241379 46.95303504145977 49.69088098918083 73.31278809151341 37.99048834955 57.23197990701499 -34.88406952421839 0.008766497595894023 130.0 175.14957264957047 0.3984287317620651 20.56343249003951
20140305.0 23264.0 23322.0 23233.0 23242.0 30357.0 792000000.0 11800000.0 274255000000.0 0.0 382.0 67.01786532295006 236.03686635944698 85.0 0.0 85.0 242.22424407305957 59.16632686310264 67.85762577208897 39.44661158802678 66.50485436893204 85.63899868247694 30.02099370188943 -24.748110278108253 74.28010038439744 27.986362281739364 22.311892382420474 13.849667139484849 18.642599835667163 31.73868714921363 18.851318606864652 18.1865645326356 19.599129069945867 61.926910299003325 62.79225116900468 88.17241678978014 1.6748168065035025 74.60267691691024 7780438.63210357 123.1139064535578 32.3032967032967 18.81064449905614 706.0 50.87066311703806 67.0 -0.5714285714285714 1.9306605856702905 -60.00000000000001 44.99999999999999 76.92307692307692 86.58410732714138 67.70989298441454 -33.5117773019272 -28.338136407300674 56.89260774893788 66.50485436893203 1.3171688738311127 14.821330064618405 258.1142762263194 138.1315585683716 68.22660098522168 38.505747126436844 38.50574712643678 54.67019386799649 53.10854466738584 55.170262287200416 29.720853858784835 0.008438259446029859 308.0 93.31440781440324 0.3516720604099245 109.18813806514414
20140306.0 23273.0 23273.0 23210.0 23251.0 66898.0 1742000000.0 12200000.0 283662000000.0 0.0 -494.0 56.411398040961714 201.28644939965693 80.0 0.0 80.0 229.4225123535553 59.45626595102801 67.50562150426784 41.77791837958854 61.59554730983302 73.84716732542819 42.87890327494288 -33.52696353418486 65.70195461334195 27.43742473861915 22.590340203035286 13.552461550807262 17.78209808715449 30.478664219168323 19.55228469653954 18.673588065439276 19.3747062261498 44.778067885117494 62.729273661041816 2.4395490921607434 1.0834401492834973 73.92634128743367 8478716.73219411 123.54460748581211 33.03076923076923 18.659038685354517 121.0 51.03094992282201 67.0 -12.071428571428571 1.458812845947049 -10.000000000000009 31.666666666666664 74.72527472527473 84.7265221878225 66.58984534800867 -33.795309168443495 -18.736383442265794 57.10366547225499 61.59554730983302 1.2666609346600073 19.439335909807948 260.55625347415827 137.54308815386216 70.44334975369459 50.24630541871928 50.24630541871922 46.14764451144553 61.77594721054022 58.47310474887031 20.19704433497531 0.007825070191081529 63.0 56.611721611723624 0.40321583178726034 85.42628256140938
20140307.0 23300.0 23349.0 23108.0 23242.0 272930.0 7089000000.0 12550000.0 291687000000.0 0.0 1070.0 53.58215358215358 168.76876876876875 75.0 0.0 75.0 230.24947575687278 58.9908614818446 67.50854938948704 43.19664478076625 59.94914176732359 82.6745718050066 23.582089552238806 -27.28572013688232 73.23682165767768 25.386103374424025 24.06567410690987 12.77515251852169 16.988583196676725 25.93416387451977 22.947593733886016 16.998414281521605 17.352373553756003 48.38709677419355 54.70144131777626 -9.32863102662251 0.7450395767164375 71.70719798870454 9673714.472291283 -26.050362125772498 33.6 18.67282757718249 309.0 51.11560998321187 67.0 -4.428571428571429 5.772615552576666 65.0 5.833333333333335 67.85714285714286 83.38493292053664 59.64348107615096 -45.73560767590618 -34.531590413943356 56.80415344063591 59.94914176732359 1.1249055159481016 26.477630995658636 262.1388477700397 136.68059743169735 72.13541666666666 70.26845580186104 70.23411371237458 52.99538875251011 66.95568193860343 62.71439334373687 1.8669608648056197 0.006850938417169765 241.0 25.69841269841345 0.41449459631277813 69.86694956460208
20140310.0 23139.0 23139.0 22916.0 22938.0 223927.0 5755000000.0 12550000.0 287871000000.0 0.0 -244.0 52.08507089241034 127.22741433021807 70.0 0.0 70.0 237.08879891709617 45.595761564674866 67.46904633530706 43.27082807466219 50.10683760683761 66.73254281949934 -1.4285714285714286 -23.658029721647054 75.38440200217295 22.892803173383534 27.486511210081314 12.513944657415326 16.589050166951992 21.03811723289118 29.73414882939941 17.015628790204556 16.768935523973198 43.38422391857507 74.59333849728893 -291.6788572412013 0.1415780843223443 67.37938111985216 12802519.025487855 -142.26788448666463 24.27252747252747 18.791168213162564 -223.0 51.01452924277487 67.0 -20.071428571428573 5.16987800534018 -14.999999999999991 -37.5 32.692307692307686 71.41382868937049 52.512427040037856 -26.652452025586353 -40.631808278867105 47.70273073792726 50.10683760683761 -0.3303505735137901 -2.2501020250698045 261.80823329377586 169.74784250950006 5.080831408775981 49.21986594304581 47.83319705641864 56.104538729170734 36.018256673689706 49.36632500871329 -44.13903453426983 0.002618477012617748 326.0 -31.94017094017181 0.3482905982905983 -37.810618500273755
