날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120924.0 23166.0 23285.0 22940.0 23285.0 795.0 21000000.0 4500000.0 104782000000.0 32768.0 -82.0
20120925.0 23174.0 23272.0 23126.0 23201.0 815.0 21000000.0 4500000.0 104404000000.0 32772.0 4.0
20120926.0 22953.0 23086.0 22878.0 23011.0 995.0 26000000.0 4500000.0 103549000000.0 32772.0 -5.0
20120927.0 22953.0 23210.0 22922.0 23183.0 20800.0 539000000.0 4600000.0 106641000000.0 32772.0 1.0
20120928.0 23236.0 23245.0 23143.0 23232.0 4051.0 106000000.0 4600000.0 106867000000.0 32772.0 -1.0
20121002.0 23219.0 23298.0 23179.0 23179.0 757.0 20000000.0 4600000.0 106623000000.0 32772.0 -2.0
20121004.0 23201.0 23258.0 23011.0 23166.0 10627.0 278000000.0 4600000.0 106563000000.0 32782.0 -5.0
20121005.0 23298.0 23298.0 23148.0 23183.0 1950.0 51000000.0 4600000.0 106641000000.0 32782.0 0.0
20121008.0 23139.0 23139.0 22953.0 22997.0 1027.0 27000000.0 4600000.0 105786000000.0 32782.0 -6.0
20121009.0 22997.0 23148.0 22997.0 23028.0 900.0 23000000.0 4600000.0 105928000000.0 32782.0 0.0
20121010.0 22776.0 22776.0 22559.0 22559.0 852.0 22000000.0 4750000.0 107155000000.0 32782.0 -22.0
20121011.0 22347.0 22555.0 22183.0 22360.0 30094.0 758000000.0 4750000.0 106210000000.0 32772.0 6.0
20121012.0 22391.0 22458.0 22272.0 22329.0 758.0 19000000.0 4750000.0 106062000000.0 32762.0 3.0
20121015.0 22303.0 22409.0 22196.0 22245.0 852.0 21000000.0 4750000.0 105663000000.0 32762.0 4.0
20121016.0 22422.0 22488.0 22356.0 22480.0 1240.0 31000000.0 4750000.0 106780000000.0 32762.0 -40.0
20121017.0 22599.0 22741.0 22550.0 22626.0 944.0 24000000.0 4750000.0 107473000000.0 32762.0 -178.0
20121018.0 22661.0 22776.0 22648.0 22776.0 14012.0 360000000.0 4750000.0 108186000000.0 32762.0 134.0
20121019.0 22679.0 22727.0 22502.0 22568.0 2705.0 69000000.0 4750000.0 107198000000.0 32762.0 -16.0
20121022.0 22112.0 22511.0 22112.0 22475.0 935.0 24000000.0 4750000.0 106756000000.0 32762.0 -35.0
20121023.0 22497.0 22533.0 22272.0 22272.0 22616.0 571000000.0 4650000.0 103564000000.0 10993.0 21715.0
20121024.0 22081.0 22241.0 22006.0 22121.0 860.0 21000000.0 5350000.0 118347000000.0 10993.0 14.0
20121025.0 22028.0 22245.0 22002.0 22245.0 11121.0 278000000.0 5350000.0 119010000000.0 5982.0 5021.0
20121026.0 22157.0 22214.0 21860.0 21860.0 5824.0 146000000.0 5400000.0 118044000000.0 5982.0 -24.0
20121029.0 21988.0 22042.0 21878.0 21922.0 1118.0 28000000.0 5600000.0 122763000000.0 5982.0 -18.0
20121030.0 21953.0 22205.0 21940.0 21988.0 80596.0 2006000000.0 5600000.0 123132000000.0 5972.0 -3.0
20121031.0 22183.0 22223.0 22121.0 22161.0 28950.0 725000000.0 5600000.0 124101000000.0 5972.0 0.0
20121101.0 21997.0 22028.0 21816.0 21931.0 19817.0 491000000.0 5600000.0 122813000000.0 5972.0 -1.0
20121102.0 22161.0 22214.0 22139.0 22205.0 204423.0 5133000000.0 5600000.0 124348000000.0 5972.0 22.0
20121105.0 22015.0 22143.0 22015.0 22064.0 700.0 17000000.0 5600000.0 123558000000.0 5972.0 -9.0
20121106.0 22103.0 22347.0 22086.0 22334.0 11500.0 290000000.0 6400000.0 142937000000.0 5972.0 0.0
20121107.0 22351.0 22449.0 22179.0 22449.0 71909.0 1816000000.0 6400000.0 143673000000.0 5972.0 0.0
20121108.0 22170.0 22205.0 22042.0 22073.0 4721.0 118000000.0 7200000.0 158925000000.0 5972.0 -21.0
20121109.0 21838.0 22028.0 21674.0 21975.0 21089.0 524000000.0 7200000.0 158220000000.0 5972.0 -113.0
20121112.0 21887.0 21993.0 21851.0 21971.0 180701.0 4483000000.0 7200000.0 158191000000.0 5972.0 -1.0
20121113.0 21993.0 22002.0 21741.0 21842.0 2615.0 64000000.0 7200000.0 157262000000.0 5972.0 -14.0
20121114.0 21865.0 21909.0 21776.0 21896.0 100700.0 2495000000.0 7200000.0 157651000000.0 5972.0 0.0
20121115.0 21634.0 21696.0 21555.0 21661.0 91611.0 2239000000.0 7250000.0 157042000000.0 5972.0 -8.0
20121116.0 21586.0 21648.0 21519.0 21555.0 1322.0 32000000.0 7250000.0 156273000000.0 5972.0 -22.0
20121119.0 21657.0 21851.0 21657.0 21763.0 1532.0 38000000.0 7450000.0 162134000000.0 5972.0 -318.0
20121120.0 21975.0 21975.0 21882.0 21935.0 2825.0 70000000.0 7450000.0 163415000000.0 5972.0 85.0
20121121.0 21993.0 22033.0 21803.0 21878.0 80195.0 1983000000.0 7500000.0 164085000000.0 5972.0 19.0
20121122.0 22006.0 22148.0 22002.0 22059.0 5844.0 146000000.0 7550000.0 166545000000.0 5972.0 222.0
20121123.0 22050.0 22245.0 22042.0 22241.0 44904.0 1126000000.0 7550000.0 167919000000.0 5972.0 5.0
20121126.0 22276.0 22276.0 22148.0 22174.0 20674.0 520000000.0 7750000.0 171848000000.0 5972.0 0.0
20121127.0 22316.0 22466.0 22263.0 22440.0 10815.0 274000000.0 7800000.0 175032000000.0 5972.0 37.0
20121128.0 22289.0 22294.0 22205.0 22289.0 103813.0 2613000000.0 7850000.0 174968000000.0 5972.0 -417.0
20121129.0 22387.0 22537.0 22378.0 22533.0 3133.0 80000000.0 7850000.0 176884000000.0 5972.0 433.0
20121130.0 22471.0 22643.0 22449.0 22573.0 61591.0 1570000000.0 7900000.0 178326000000.0 5972.0 3.0
20121203.0 22573.0 22652.0 22528.0 22595.0 20186.0 515000000.0 7900000.0 178500000000.0 5972.0 0.0
20121204.0 22506.0 22537.0 22427.0 22528.0 11333.0 288000000.0 8000000.0 180224000000.0 5972.0 -36.0
20121205.0 22475.0 22705.0 22471.0 22657.0 829.0 21000000.0 8050000.0 182388000000.0 5972.0 59.0
20121206.0 22674.0 22767.0 22652.0 22745.0 53716.0 1380000000.0 8000000.0 181960000000.0 5972.0 -1.0
20121207.0 22763.0 22904.0 22758.0 22873.0 25210.0 652000000.0 7900000.0 180696000000.0 5972.0 20.0
20121210.0 22931.0 22997.0 22851.0 22887.0 51520.0 1333000000.0 7900000.0 180807000000.0 5972.0 0.0
20121211.0 22873.0 22971.0 22856.0 22971.0 6952.0 180000000.0 7900000.0 181470000000.0 5972.0 14.0
20121212.0 23055.0 23121.0 23006.0 23121.0 2015.0 53000000.0 7900000.0 182655000000.0 5972.0 -2.0
20121213.0 23077.0 23449.0 23077.0 23449.0 6913.0 183000000.0 7850000.0 184074000000.0 5972.0 213.0
20121214.0 23214.0 23484.0 23214.0 23440.0 16620.0 440000000.0 7850000.0 184004000000.0 5972.0 -7.0
20121217.0 23400.0 23453.0 23258.0 23258.0 531608.0 13977000000.0 7850000.0 182575000000.0 5972.0 -14.0
20121218.0 23347.0 23369.0 23236.0 23369.0 1563.0 41000000.0 7850000.0 183446000000.0 5972.0 7.0
20121220.0 23409.0 23515.0 23360.0 23360.0 22228.0 587000000.0 7850000.0 183376000000.0 5972.0 8.0
20121221.0 23555.0 23568.0 23152.0 23174.0 52027.0 1364000000.0 7750000.0 179598000000.0 5972.0 16.0
20121224.0 23228.0 23263.0 23157.0 23258.0 52564.0 1382000000.0 7750000.0 180249000000.0 5972.0 60.0
20121226.0 23369.0 23453.0 23228.0 23254.0 49363.0 1306000000.0 7500000.0 174405000000.0 5972.0 11.0
20121227.0 23267.0 23462.0 23179.0 23418.0 229911.0 6062000000.0 7550000.0 176805000000.0 5972.0 -1.0
20121228.0 23422.0 23657.0 23422.0 23657.0 9463.0 251000000.0 7550000.0 178610000000.0 5972.0 150.0
20130102.0 23661.0 24024.0 23661.0 24006.0 24524.0 661000000.0 7550000.0 181245000000.0 5972.0 68.0
20130103.0 24139.0 24174.0 23865.0 23865.0 130809.0 3543000000.0 7950000.0 189726000000.0 5972.0 -57.0
20130104.0 23860.0 23905.0 23679.0 23723.0 77720.0 2085000000.0 7950000.0 188597000000.0 5972.0 -70.0
20130107.0 23705.0 23776.0 23573.0 23750.0 73699.0 1975000000.0 8250000.0 195937000000.0 5972.0 -14.0
20130108.0 23679.0 23736.0 23542.0 23542.0 80699.0 2157000000.0 8250000.0 194221000000.0 5972.0 -25.0
20130109.0 23546.0 23648.0 23418.0 23431.0 711.0 19000000.0 8250000.0 193305000000.0 5972.0 -14.0
20130110.0 23431.0 23714.0 23387.0 23679.0 50425.0 1347000000.0 8250000.0 195351000000.0 5972.0 -299.0
20130111.0 23785.0 23785.0 23338.0 23528.0 1152.0 31000000.0 8250000.0 194106000000.0 5972.0 -70.0
20130114.0 23435.0 23666.0 23374.0 23666.0 1475.0 39000000.0 8250000.0 195244000000.0 5972.0 -75.0
20130115.0 23595.0 23785.0 23369.0 23409.0 91803.0 2437000000.0 8250000.0 193124000000.0 5972.0 -27.0
20130116.0 23418.0 23506.0 23170.0 23232.0 5727.0 151000000.0 8250000.0 191664000000.0 5972.0 2.0
20130117.0 23329.0 23347.0 23099.0 23258.0 700.0 18000000.0 8250000.0 191878000000.0 5972.0 -5.0
20130118.0 23427.0 23427.0 23223.0 23298.0 850.0 22000000.0 8100000.0 188713000000.0 5972.0 -164.0
20130121.0 23325.0 23462.0 23161.0 23351.0 206219.0 5436000000.0 7750000.0 180970000000.0 5972.0 -6.0
20130122.0 23356.0 23520.0 23307.0 23511.0 7619.0 202000000.0 7650000.0 179859000000.0 5972.0 0.0
20130123.0 23559.0 23604.0 23294.0 23294.0 45749.0 1213000000.0 7550000.0 175869000000.0 5972.0 -4.0
20130124.0 23201.0 23316.0 23073.0 23099.0 102588.0 2683000000.0 7350000.0 169777000000.0 5972.0 -25.0
20130125.0 23108.0 23108.0 22772.0 22860.0 45953.0 1187000000.0 7350000.0 168021000000.0 5972.0 -137.0
20130128.0 22794.0 22865.0 22710.0 22807.0 4909.0 126000000.0 7350000.0 167631000000.0 5972.0 -529.0
20130129.0 22896.0 23042.0 22829.0 23002.0 42142.0 1096000000.0 7350000.0 169064000000.0 5972.0 -667.0
20130130.0 23050.0 23161.0 22935.0 23108.0 44443.0 1159000000.0 7350000.0 169843000000.0 5972.0 -3078.0
20130131.0 23028.0 23073.0 22962.0 23059.0 40997.0 1065000000.0 7750000.0 178707000000.0 5972.0 -5.0
20130201.0 23073.0 23174.0 22834.0 23006.0 3865.0 100000000.0 7750000.0 178296000000.0 5972.0 -6.0
20130204.0 23099.0 23121.0 22927.0 22940.0 20959.0 545000000.0 7800000.0 178932000000.0 5972.0 -13.0
20130205.0 22732.0 22843.0 22657.0 22767.0 50004.0 1287000000.0 7750000.0 176444000000.0 5972.0 -945.0
20130206.0 22825.0 22825.0 22732.0 22745.0 37048.0 952000000.0 7850000.0 178548000000.0 5972.0 -1168.0
20130207.0 22767.0 22869.0 22665.0 22727.0 8075.0 207000000.0 7850000.0 178406000000.0 5972.0 0.0
20130208.0 22692.0 23033.0 22661.0 22962.0 4444.0 115000000.0 7850000.0 180251000000.0 5972.0 1155.0
20130212.0 23011.0 23011.0 22882.0 22891.0 32769.0 849000000.0 7850000.0 179694000000.0 5972.0 -1102.0
20130213.0 23015.0 23374.0 22989.0 23374.0 16413.0 432000000.0 7850000.0 183485000000.0 5972.0 1167.0
20130214.0 23493.0 23502.0 23294.0 23440.0 53407.0 1410000000.0 7850000.0 184004000000.0 5972.0 -65.0
20130215.0 23440.0 23440.0 23329.0 23409.0 2890.0 76000000.0 7850000.0 183760000000.0 5972.0 106.0
20130218.0 23409.0 23444.0 23250.0 23387.0 1343.0 35000000.0 7850000.0 183587000000.0 5972.0 -42.0
20130219.0 23391.0 23511.0 23343.0 23431.0 6018.0 159000000.0 7850000.0 183933000000.0 5972.0 3.0
20130220.0 23542.0 23958.0 23528.0 23944.0 48021.0 1298000000.0 7850000.0 187960000000.0 5972.0 1486.0
20130221.0 23847.0 23909.0 23785.0 23820.0 253879.0 6835000000.0 7850000.0 186987000000.0 5972.0 26.0
20130222.0 23759.0 24024.0 23754.0 23874.0 127220.0 3435000000.0 7850000.0 187410000000.0 5972.0 -183.0
20130225.0 23838.0 23967.0 23759.0 23790.0 102433.0 2757000000.0 8000000.0 190320000000.0 5972.0 176.0
20130226.0 23573.0 23732.0 23551.0 23683.0 39162.0 1048000000.0 8200000.0 194200000000.0 5972.0 -4.0
20130227.0 23705.0 23763.0 23621.0 23723.0 1601.0 43000000.0 8200000.0 194528000000.0 5972.0 -27.0
20130228.0 23847.0 24059.0 23829.0 24006.0 41381.0 1120000000.0 8200000.0 196849000000.0 5972.0 -120.0
20130304.0 23927.0 24002.0 23701.0 23754.0 33028.0 891000000.0 8200000.0 194782000000.0 5972.0 -16.0
20130305.0 23847.0 24028.0 23816.0 23838.0 7814.0 211000000.0 8200000.0 195471000000.0 5972.0 0.0
20130306.0 24042.0 24051.0 23794.0 23829.0 69606.0 1876000000.0 8500000.0 202546000000.0 5972.0 191.0
20130307.0 23714.0 23803.0 23568.0 23617.0 60492.0 1618000000.0 8500000.0 200744000000.0 5972.0 -15.0
20130308.0 23564.0 23692.0 23546.0 23612.0 69603.0 1860000000.0 8500000.0 200702000000.0 5972.0 -1.0
20130311.0 23595.0 23670.0 23351.0 23586.0 78220.0 2082000000.0 8450000.0 199301000000.0 5972.0 131.0
20130312.0 23559.0 23630.0 23396.0 23405.0 40942.0 1088000000.0 8350000.0 195431000000.0 5972.0 -1155.0
20130313.0 23387.0 23502.0 23338.0 23471.0 64796.0 1718000000.0 8350000.0 195982000000.0 5972.0 -1013.0
20130314.0 23374.0 23515.0 23188.0 23515.0 403097.0 10685000000.0 8350000.0 196350000000.0 5972.0 -3145.0
20130315.0 23555.0 23568.0 23236.0 23316.0 245354.0 6473000000.0 8350000.0 194688000000.0 5972.0 -1673.0
20130318.0 23121.0 23241.0 23011.0 23130.0 303841.0 7929000000.0 8650000.0 200074000000.0 5972.0 -326.0
20130319.0 23148.0 23356.0 23135.0 23188.0 38523.0 1012000000.0 8800000.0 204054000000.0 5972.0 -50.0
20130320.0 22966.0 23152.0 22935.0 22984.0 316300.0 8218000000.0 8950000.0 205706000000.0 5972.0 -251.0
20130321.0 23055.0 23068.0 22816.0 22838.0 8032.0 207000000.0 8950000.0 204400000000.0 5972.0 -1415.0
20130322.0 22807.0 22887.0 22776.0 22812.0 606471.0 15655000000.0 8950000.0 204167000000.0 5972.0 -2937.0
20130325.0 23104.0 23272.0 23090.0 23205.0 144385.0 3781000000.0 8950000.0 207684000000.0 5972.0 3259.0
20130326.0 23201.0 23356.0 23183.0 23232.0 403831.0 10610000000.0 8950000.0 207926000000.0 5972.0 113.0
20130327.0 23325.0 23497.0 23121.0 23440.0 200665.0 5291000000.0 9100000.0 213304000000.0 5972.0 168.0
20130328.0 23382.0 23462.0 23316.0 23462.0 31449.0 831000000.0 9150000.0 214677000000.0 5972.0 166.0
20130329.0 23520.0 23683.0 23520.0 23608.0 16509.0 440000000.0 9550000.0 225456000000.0 5972.0 2198.0
20130401.0 23542.0 23542.0 23431.0 23462.0 23445.0 621000000.0 10200000.0 239312000000.0 5972.0 -2650.0
20130402.0 23462.0 23489.0 23095.0 23298.0 259342.0 6836000000.0 10200000.0 237639000000.0 5972.0 -1356.0
20130403.0 23289.0 23289.0 23064.0 23245.0 21574.0 567000000.0 10200000.0 237099000000.0 5972.0 -1181.0
20130404.0 23108.0 23108.0 22785.0 22918.0 280174.0 7275000000.0 10200000.0 233763000000.0 5972.0 -4599.0
20130405.0 22727.0 22803.0 22480.0 22568.0 49238.0 1257000000.0 10950000.0 247119000000.0 5972.0 -870.0
20130408.0 22674.0 22727.0 22524.0 22581.0 269109.0 6866000000.0 10950000.0 247261000000.0 5972.0 -55.0
20130409.0 22466.0 22789.0 22391.0 22573.0 464278.0 11838000000.0 10950000.0 247174000000.0 5972.0 -1049.0
20130410.0 22648.0 22820.0 22577.0 22688.0 3327.0 85000000.0 11100000.0 251836000000.0 5972.0 49.0
20130411.0 22944.0 22944.0 22626.0 22927.0 251775.0 6520000000.0 10550000.0 241879000000.0 5972.0 -43.0
20130412.0 22878.0 22927.0 22444.0 22475.0 678621.0 17365000000.0 10700000.0 240482000000.0 5972.0 -882.0
20130415.0 22475.0 22612.0 22289.0 22542.0 681055.0 17289000000.0 10450000.0 235563000000.0 5972.0 -2105.0
20130416.0 22320.0 22599.0 22174.0 22475.0 305276.0 7766000000.0 10700000.0 240482000000.0 5972.0 -264.0
20130417.0 22639.0 22639.0 22267.0 22444.0 367068.0 9291000000.0 10700000.0 240150000000.0 5972.0 -1695.0
20130418.0 22391.0 22404.0 22161.0 22179.0 6293.0 158000000.0 11100000.0 246186000000.0 5972.0 -2071.0
20130419.0 22152.0 22316.0 22042.0 22245.0 112589.0 2830000000.0 11100000.0 246919000000.0 5972.0 -2452.0
20130422.0 22170.0 22480.0 22126.0 22444.0 255975.0 6505000000.0 11150000.0 250250000000.0 5972.0 2141.0
20130423.0 22418.0 22418.0 22183.0 22356.0 86012.0 2164000000.0 11150000.0 249269000000.0 5972.0 -21.0
20130424.0 22488.0 22599.0 22338.0 22555.0 302745.0 7707000000.0 11150000.0 251488000000.0 5972.0 215.0
20130425.0 22621.0 22692.0 22519.0 22688.0 10991.0 282000000.0 11150000.0 252971000000.0 5972.0 158.0
20130426.0 22621.0 22692.0 22586.0 22648.0 11759.0 301000000.0 11150000.0 252525000000.0 5972.0 -49.0
20130429.0 22652.0 22652.0 22469.0 22576.0 5612.0 142000000.0 11350000.0 256237000000.0 5972.0 -2024.0
20130430.0 22657.0 22920.0 22657.0 22876.0 103047.0 2637000000.0 11350000.0 259642000000.0 9358.0 -55.0
20130502.0 22786.0 22835.0 22701.0 22733.0 2946.0 75000000.0 11350000.0 258019000000.0 9267.0 -146.0
20130503.0 22809.0 22840.0 22666.0 22835.0 1814.0 46000000.0 11100000.0 253468000000.0 9214.0 105.0
20130506.0 23103.0 23103.0 22764.0 22764.0 6594.0 169000000.0 11450000.0 260647000000.0 9068.0 1768.0
20130507.0 22764.0 22773.0 22630.0 22715.0 1331.0 34000000.0 11450000.0 260086000000.0 9021.0 28.0
20130508.0 22710.0 22826.0 22639.0 22684.0 3039.0 77000000.0 11950000.0 271073000000.0 8975.0 -170.0
20130509.0 22742.0 23059.0 22742.0 23045.0 8600.0 222000000.0 11950000.0 275387000000.0 8834.0 969.0
20130510.0 23121.0 23121.0 22545.0 22581.0 755284.0 19167000000.0 11950000.0 269842000000.0 5972.0 -1380.0
20130513.0 22451.0 22630.0 22451.0 22617.0 102788.0 2599000000.0 11950000.0 270273000000.0 5972.0 -24.0
20130514.0 22719.0 22960.0 22697.0 22880.0 50436.0 1292000000.0 11950000.0 273416000000.0 5972.0 3314.0
20130515.0 22880.0 22907.0 22764.0 22876.0 15974.0 409000000.0 12550000.0 287093000000.0 5972.0 50.0
20130516.0 22974.0 23215.0 22974.0 23112.0 462790.0 11978000000.0 12600000.0 291211000000.0 5972.0 1108.0
20130520.0 23264.0 23264.0 23045.0 23072.0 14851.0 384000000.0 12600000.0 290707000000.0 5972.0 -23.0
20130521.0 23202.0 23237.0 23023.0 23081.0 3345.0 86000000.0 12600000.0 290820000000.0 5972.0 -10.0
20130522.0 23135.0 23286.0 23112.0 23193.0 59112.0 1536000000.0 12600000.0 292231000000.0 5972.0 246.0
20130523.0 23045.0 23139.0 22902.0 22920.0 5295.0 136000000.0 12600000.0 288792000000.0 5972.0 -207.0
20130524.0 22960.0 22992.0 22809.0 22929.0 5595.0 144000000.0 12600000.0 288905000000.0 2900.0 3065.0
20130527.0 23001.0 23112.0 22951.0 23054.0 66255.0 1712000000.0 12500000.0 288175000000.0 2900.0 -402.0
20130528.0 23050.0 23179.0 22992.0 23135.0 41589.0 1077000000.0 12500000.0 289187000000.0 3093.0 89.0
20130529.0 23157.0 23385.0 23157.0 23300.0 13065.0 341000000.0 12500000.0 291250000000.0 3204.0 3871.0
20130530.0 23260.0 23416.0 23260.0 23327.0 26170.0 685000000.0 12500000.0 291587000000.0 5064.0 -1416.0
20130531.0 23353.0 23487.0 23340.0 23380.0 68466.0 1792000000.0 12500000.0 292250000000.0 5664.0 -549.0
20130603.0 23260.0 23336.0 23215.0 23269.0 62231.0 1623000000.0 12500000.0 290862000000.0 3272.0 -1041.0
20130604.0 23304.0 23304.0 23090.0 23233.0 47023.0 1221000000.0 12450000.0 289250000000.0 2900.0 395.0
20130605.0 23170.0 23179.0 22911.0 22911.0 46262.0 1190000000.0 12450000.0 285241000000.0 2900.0 -767.0
20130607.0 22844.0 22844.0 22429.0 22442.0 294056.0 7419000000.0 12450000.0 279402000000.0 0.0 2253.0
20130610.0 22509.0 22563.0 22442.0 22509.0 52851.0 1332000000.0 12400000.0 279111000000.0 0.0 -291.0
20130611.0 22572.0 22572.0 22233.0 22362.0 167775.0 4196000000.0 12400000.0 277288000000.0 0.0 -274.0
20130612.0 22344.0 22380.0 22157.0 22201.0 148851.0 3710000000.0 12400000.0 275292000000.0 0.0 -645.0
20130613.0 22130.0 22188.0 21866.0 21866.0 84201.0 2070000000.0 12100000.0 264578000000.0 0.0 -7218.0
20130614.0 21947.0 22036.0 21835.0 21884.0 10979.0 269000000.0 12100000.0 264796000000.0 0.0 -885.0
20130617.0 22014.0 22067.0 21844.0 21857.0 13892.0 340000000.0 12100000.0 264469000000.0 0.0 -88.0
20130618.0 21907.0 22036.0 21790.0 22023.0 8841.0 218000000.0 12100000.0 266478000000.0 0.0 -161.0
20130619.0 22121.0 22121.0 21862.0 21960.0 102763.0 2524000000.0 12100000.0 265716000000.0 0.0 -535.0
20130620.0 21724.0 21724.0 21389.0 21433.0 94169.0 2275000000.0 12100000.0 259339000000.0 0.0 -3622.0
20130621.0 21067.0 21112.0 20938.0 21089.0 24107.0 568000000.0 12600000.0 265721000000.0 0.0 -279.0
20130624.0 21103.0 21103.0 20866.0 20875.0 8976.0 211000000.0 13050000.0 272418000000.0 0.0 -194.0
20130625.0 20942.0 21018.0 20625.0 20777.0 39906.0 930000000.0 13100000.0 272178000000.0 0.0 -3236.0
20130626.0 20871.0 20871.0 20621.0 20683.0 5975.0 138000000.0 13100000.0 270947000000.0 0.0 -768.0
20130627.0 21089.0 21335.0 21081.0 21259.0 45799.0 1089000000.0 13100000.0 278492000000.0 0.0 2710.0
20130628.0 21482.0 21715.0 21478.0 21634.0 127306.0 3077000000.0 13100000.0 283405000000.0 0.0 229.0
20130701.0 21585.0 21621.0 21442.0 21554.0 8991.0 217000000.0 13100000.0 282357000000.0 0.0 200.0
20130702.0 21563.0 21616.0 21460.0 21567.0 139697.0 3368000000.0 13600000.0 293311000000.0 0.0 -6.0
20130703.0 21536.0 21549.0 21089.0 21174.0 11077.0 263000000.0 13600000.0 287966000000.0 0.0 -1433.0
20130704.0 21223.0 21339.0 21179.0 21304.0 2438.0 58000000.0 13600000.0 289734000000.0 0.0 197.0
20130705.0 21424.0 21536.0 21143.0 21214.0 3410.0 81000000.0 13650000.0 289571000000.0 0.0 -273.0
20130708.0 21214.0 21313.0 20915.0 21036.0 110927.0 2609000000.0 13650000.0 287141000000.0 0.0 658.0
20130709.0 21134.0 21219.0 20982.0 21179.0 38364.0 909000000.0 13650000.0 289093000000.0 0.0 128.0
20130710.0 21241.0 21241.0 20987.0 21058.0 1654.0 39000000.0 13650000.0 287441000000.0 0.0 -81.0
20130711.0 21326.0 21790.0 21326.0 21768.0 21449.0 520000000.0 13650000.0 297133000000.0 0.0 2793.0
20130712.0 21674.0 21710.0 21616.0 21648.0 108763.0 2635000000.0 13700000.0 296577000000.0 0.0 -63.0
20130715.0 21648.0 21808.0 21344.0 21719.0 16951.0 409000000.0 13700000.0 297550000000.0 0.0 -24.0
20130716.0 21679.0 21697.0 21505.0 21639.0 5533.0 134000000.0 13700000.0 296454000000.0 0.0 -32.0
20130717.0 21799.0 21983.0 21465.0 21826.0 8391.0 205000000.0 13700000.0 299016000000.0 0.0 245.0
20130718.0 21808.0 21808.0 21607.0 21665.0 2241.0 54000000.0 13700000.0 296810000000.0 0.0 -113.0
20130719.0 21701.0 21741.0 21473.0 21648.0 10449.0 253000000.0 13700000.0 296577000000.0 0.0 -10.0
20130722.0 21773.0 21920.0 21648.0 21706.0 59143.0 1437000000.0 13700000.0 297372000000.0 0.0 -92.0
20130723.0 21889.0 22058.0 21889.0 21987.0 11267.0 278000000.0 13700000.0 301221000000.0 0.0 489.0
20130724.0 21974.0 22112.0 21974.0 22090.0 9319.0 230000000.0 13700000.0 302633000000.0 0.0 2421.0
20130725.0 22072.0 22179.0 22023.0 22094.0 3817.0 95000000.0 13750000.0 303792000000.0 0.0 -8.0
20130726.0 22143.0 22201.0 22041.0 22116.0 2050.0 51000000.0 13750000.0 304095000000.0 0.0 0.0
20130729.0 22116.0 22166.0 21991.0 22058.0 32770.0 813000000.0 13750000.0 303297000000.0 0.0 -13.0
20130730.0 22063.0 22259.0 22054.0 22224.0 6298.0 157000000.0 13750000.0 305580000000.0 0.0 565.0
20130731.0 22166.0 22250.0 22134.0 22166.0 3042.0 76000000.0 13750000.0 304782000000.0 0.0 -2.0
20130801.0 22166.0 22308.0 22009.0 22201.0 4645.0 116000000.0 14150000.0 314144000000.0 0.0 52.0
20130802.0 22367.0 22398.0 22210.0 22295.0 179838.0 4481000000.0 14150000.0 315474000000.0 0.0 201.0
20130805.0 22295.0 22295.0 22161.0 22192.0 1843.0 46000000.0 14150000.0 314016000000.0 1.0 350.0
