날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161202 9543 9543 9543 9543 0 0 800000 7634000000 0 0 64.06091370558376 113.75661375661377 40.0 15.0 25.0 89.89441312289205 50.81233616893245 62.72662408148942 34.7370600756809 49.762131303520455 49.38725490196079 -12.275449101796406 -31.3910806476597 54.708805209140834 32.840289532211784 37.71408213988243 20.817047525071498 23.308640379860435 38.06404888720628 33.9833248058462 22.565838946792308 28.784067274514086 75.61436672967864 83.59683794466403 -0.0 0.012075742938550404 58.645248763957 13591.6443531361 0.9332823788009426 -19.782417582417583 21.258547668078208 -192.0 50.21861414178325 39.0 -1.6428571428571428 0.0 80.0 -19.999999999999996 -67.58241758241759 -13.003095975232192 49.63594139421166 44.50757575757576 -5.402843601895735 49.944387370355976 49.76213130352045 0.08462240690416137 10.777190342871204 158.88517866685993 85.47939794200397 75.47169811320755 67.69195492662476 68.10035842293907 51.761520905980944 70.05258147932679 58.119388025514645 7.779743186582792 0.00023944599580892623 39.0 -124.28876678876804 0.3510941960038059 -15.092950487772411
20161205 9500 9500 9500 9500 0 0 800000 7600000000 0 0 64.71794871794872 85.45034642032333 35.0 10.0 25.0 86.54481218554261 47.79770218331537 62.735179205246965 35.18706647795747 41.073271413828685 24.754901960784316 -7.570977917981073 -43.79327855866386 41.019241055500224 31.674469378931448 39.925213020311006 20.153218136798223 22.09194126581488 35.37490429408558 38.647263360576076 20.146498093108786 26.244581546560475 51.98487712665406 111.0236220472441 -0.0 0.006037871469275202 57.45711115504511 9296.241338658088 168.76141133340798 -18.048351648351648 20.928960391052 24.0 50.29091895544583 39.0 -10.571428571428571 0.0 50.0 19.999999999999996 -53.846153846153854 -32.40454076367389 43.921583024677254 45.0281425891182 -6.8246445497630335 47.85660354740882 41.073271413828685 -0.29880327474649226 13.772826041437467 154.43987007695827 87.96551522120397 46.75324675324675 74.07498162215145 76.73076923076924 67.22114193011811 58.402914116286766 58.26115107090071 -27.321734868904706 0.00015351291630991137 43.0 -124.40231990231769 0.38080495356037153 -41.952634122776324
20161206 9538 9668 9538 9668 292 3000000 800000 7734000000 0 291 73.64102564102564 100.83036773428233 30.0 5.0 25.0 92.36303988657528 58.488931742356606 63.85940011361577 35.1131049616337 44.67054263565892 45.47945205479452 9.549071618037134 -30.970438291994224 47.857493631104035 40.553692591233414 34.73674430322017 19.265560564961646 20.84544326500003 50.985309315063276 29.311889425404157 21.05916526171178 25.47839702275783 62.003780718336486 95.21640091116174 229.89473684210523 0.6491727818884838 56.20779111317653 5371.959125824185 -149.87169354409383 -7.292307692307692 20.901690973298997 187.0 50.49137413671191 39.0 -6.428571428571429 7.699465975895086 60.0 80.0 -10.989010989010994 -33.43653250773995 42.12321985940628 -9.327548806941431 -28.618152085036794 55.655972758608094 44.67054263565892 1.0593392417528489 40.84378783764637 135.493203384027 98.49319717680957 100.0 74.07498162215145 78.11934900542495 74.31682555304444 79.20145705814338 68.73130406452205 25.925018377848545 0.004331653780111664 168.0 -82.16056166056296 0.32073643410852715 73.1076677119674
20161207 9605 9649 9605 9649 72 1000000 800000 7719000000 0 72 133.2167832167832 160.546875 25.0 0.0 25.0 90.26567989467705 57.02143222889096 63.48151165218441 37.78763802162389 45.50839091806515 53.28767123287671 4.509283819628647 -28.238435321680882 75.07428448777829 38.531494191842846 33.00460638330123 18.441307105399112 19.971162678851897 46.160676047689606 26.538166587370853 21.85014347450104 23.995843576190612 72.39999999999999 94.14414414414415 -8.647083160943318 0.10867730003515097 56.00941765035772 5712.314448599936 127.61402859617625 2.1516483516483516 19.898534257513873 264.0 50.6171257751241 24.0 -4.0 2.702490621738674 50.0 90.0 24.725274725274726 -31.578947368421062 43.83363750186162 -21.90889370932755 -18.089990817263544 54.66019968167922 45.50839091806515 0.8491525454950716 57.39278847262086 119.86799712472833 91.07008531653211 90.5940594059406 79.11576871972913 83.05369127516778 79.30126983712067 84.89775823204198 76.81453114828201 11.478290686211466 0.0064403595773243755 63.0 -41.64835164835313 0.25567620927936824 95.39504441326427
20161208 9740 9888 9692 9888 217 2000000 800000 7910000000 0 183 141.44295302013424 159.27927927927928 100.0 0.0 100.0 100.8895599022001 68.1799579026863 66.47539929656254 37.052359327406094 61.56552330694811 84.50292397660819 50.71428571428571 -10.960981730602281 77.7652432105824 48.93458238629151 27.418821817459676 19.136869208240785 20.193955870552042 61.92985387578149 18.765315120690822 26.06890549291242 25.526628665198796 117.78290993071595 47.34375 485.4803606591356 0.664032527568596 54.98761477917275 5159.890343996987 -162.35306920144464 15.032967032967033 19.605866101149232 666.0 51.01728472489685 28.0 14.785714285714286 10.675533279355342 80.0 90.0 48.901098901098905 -15.789473684210531 53.472898385136055 -44.785276073619634 -36.44578313253012 63.5053757466351 61.56552330694811 2.485869337852839 77.34164087843314 173.4858695651479 115.20585970292531 100.0 96.86468646864688 97.71084337349397 86.29462788469557 92.44887911602099 84.6317051321515 3.1353135313531197 0.013481803655903235 239.0 23.937728937728025 0.4212840809146878 230.74786691860632
20161209 9826 9864 9826 9864 2 0 800000 7891000000 0 0 140.90121317157713 132.44147157190636 95.0 50.0 45.0 98.1117341949001 66.26049215448126 68.56347666271745 36.71475740962134 64.57564575645756 80.79922027290448 56.10357583230579 -19.191547304941846 71.28194528474884 46.725353604230676 26.18095592844172 19.782748303736618 20.40083526284503 56.93808990677428 17.252764742735504 29.725165908868952 26.853309075672556 167.0731707317073 31.92771084337349 -9.223300970873785 0.01622679010008754 51.6270393413742 1714.515235214145 -63.9714936323429 23.534065934065936 19.34938614116767 662.0 51.28702725156026 28.0 24.0 2.1493518729628303 80.0 88.33333333333333 72.52747252747253 11.455108359133126 52.85718190419651 -39.33649289099526 -31.165741475019825 62.19327160586914 64.57564575645756 1.942284850214676 84.11009414532063 206.32419506540612 119.7171406812482 93.81443298969072 94.80283079854378 95.60327198364008 92.12260221076728 93.13165605285585 88.88168059250367 -0.9883978088530654 0.016836654127564937 62.0 71.68009768009688 0.4418819188191882 185.18320644671414
20161212 9864 9888 9860 9884 164 2000000 800000 7907000000 0 164 134.93975903614458 126.74418604651163 90.0 45.0 45.0 93.10375318097866 67.11765370406407 70.5209086387463 36.28268684682505 63.63636363636363 78.0701754385965 56.42594859241126 -20.89767642550796 77.51914938906874 47.56304583613412 25.618448000726364 20.511590559304825 20.53959576445466 58.09802351674039 16.55732668609309 33.180916469355644 27.729756053872634 157.83132530120483 33.75 5.6772100567721 0.4366848236214723 49.702011842841856 6535.633663743094 41.84758947582349 32.8 19.1511469338937 709.0 51.51465317486182 28.0 22.0 1.6774665776608648 60.0 86.66666666666667 91.20879120879121 35.81011351909184 53.648021491515806 -64.62480857580398 -29.02698282910875 62.88152969366702 63.63636363636363 1.79811677895706 89.13435364038203 234.43453461554714 107.99817017850239 98.85714285714286 97.55719194894455 97.51332149200711 96.94247894971373 95.99439945499935 92.43804002375151 1.299950908198312 0.01867295705328286 28.0 132.4920634920618 0.45359848484848486 152.0655808434782
20161213 9893 9956 9893 9956 11 0 800000 7964000000 0 11 124.2685025817556 119.7301854974705 100.0 40.0 60.0 91.5963422394802 70.15094751485603 72.49755862615854 35.474531054843375 65.37421100090171 95.00860585197935 57.16004813477738 -13.202717967834129 90.27287944794533 50.195753990678796 24.179798579837815 21.54498951707142 21.364188365039553 61.98061639722323 14.788641982883322 36.95312622716518 30.620337127972892 169.57831325301206 30.84795321637427 45.892351274787536 0.7897709832393076 49.36452554454583 3116.6866900477035 132.5123106323943 43.48351648351648 18.939127536843117 849.0 51.77609882207526 28.0 25.142857142857142 3.7059351241190694 70.0 86.66666666666667 95.05494505494505 57.48194014447885 55.95019519829994 -75.44827586206897 -52.58687258687259 65.3285702194948 65.37421100090171 1.9618382535874042 93.09276846995182 268.0929818901933 77.97234646454353 100.0 97.55719194894455 97.42883379247016 96.84847575603912 97.99719972749968 95.21761987562559 2.442808051055451 0.020670724447633806 72.0 191.2930402930433 0.4932371505861136 140.71961256201206
20161214 9980 9980 9951 9951 36 0 800000 7960000000 0 27 105.73770491803278 98.8906497622821 100.0 35.0 65.0 87.12517493666019 69.65515502735336 73.66073871544991 34.95892887954234 75.44224765868887 97.60330578512396 66.79438058748404 -27.066986561656993 102.76280327113545 50.97007841260537 23.604818227809332 22.627133301396157 22.345705063390902 62.96334838072431 14.089187344960283 40.48333066161312 33.70635517406833 248.01762114537445 20.610687022900763 -1.4564081960626756 0.8086785950679296 47.258014028882286 2021.6077774961304 -101.09747491528253 47.48131868131868 18.729224728124606 753.0 51.96590385908134 28.0 30.571428571428573 1.6994934615619435 60.0 90.0 94.5054945054945 70.89783281733746 53.518944443701955 -74.26160337552743 -45.1241134751773 65.00806102285773 75.44224765868887 1.756403595969425 91.14526468817556 284.517636912522 66.93205236431672 89.93055555555556 96.26256613756617 96.66329625884732 97.2018171811082 93.96387764152762 94.59074875857661 -6.332010582010611 0.02071080186655813 29.0 219.046398046401 0.5691987513007284 120.73068675138732
20161215 9869 9999 9869 9999 106 1000000 800000 7999000000 0 106 131.66953528399313 111.63522012578618 100.0 30.0 70.0 90.18766244118446 71.78238948281344 75.53584712128207 34.21984653394511 80.85774058577407 100.0 61.595273264401776 -16.550036048623777 92.47027253772983 45.72140087573772 27.669484332054356 22.7678342220845 22.825039986624837 50.58766581985314 23.717910759235018 39.90704063444511 34.563003878839595 495.0 10.918774966711052 62.70726560144709 0.5889546821493494 48.04301160996525 437.5063527985185 -29.22522060036602 48.95384615384615 18.841985701202844 744.0 52.16840812884449 9.0 43.642857142857146 7.928401583942043 90.0 91.66666666666666 94.5054945054945 79.97936016511869 61.55998034120835 -73.8944365192582 -44.87978628673197 66.69723192491648 80.85774058577405 1.7960923535389888 91.91498374780242 291.5200836712172 64.34848461718018 100.0 96.64351851851855 96.42857142857143 96.84023382662964 96.98193882076382 95.78634378967021 3.3564814814814525 0.02073440909288382 130.0 227.2411477411497 0.602510460251046 97.7334464151734
20161216 9970 9970 9970 9970 10 0 800000 7976000000 0 -10 164.16309012875536 123.81818181818183 95.0 25.0 70.0 85.817115123957 68.55618898351446 77.13502611247316 34.20728829031802 78.16683831101956 93.6952714535902 64.01799100449776 -18.0444782816018 110.80936500225009 44.617626313820644 27.001506703151662 22.898485077009386 22.860063519250374 48.15157008964702 22.57575287957047 39.40758927756617 33.767675171561926 533.0769230769231 9.587217043941411 -0.0 0.2944773410746747 48.862035094353594 -1800.7685269067588 92.24741993173515 47.465934065934064 18.701735486121393 772.0 52.283980030917284 9.0 44.357142857142854 0.0 80.0 90.0 94.5054945054945 88.85448916408669 53.3804742429266 -77.31811697574894 -39.4392523364486 64.66616545658732 78.16683831101957 1.465871530072789 87.28916816824255 284.9652502982618 68.23700616959253 79.13669064748201 89.68908206767922 90.33333333333333 94.47506700691737 88.05931473412292 91.92282926189657 -10.55239142019721 0.018784981044735777 29.0 213.89133089133065 0.588053553038105 87.99727404377755
20161219 9970 9970 9970 9970 0 0 800000 7976000000 0 0 211.91135734072023 145.31590413943357 90.0 20.0 70.0 79.68732118653149 68.55618898351446 78.56325124004552 34.82370720128752 76.77984665936472 97.46059544658493 75.32051282051282 -24.15648658902061 135.55307821131353 44.617626313820644 27.001506703151662 23.019803728011066 23.02951509294505 48.15157008964701 22.57575287957047 38.97473143493775 33.57059887475291 761.5384615384615 5.802968960863698 0.0 0.14723867053733736 50.08115245903929 -4774.95360931856 -148.48834262287508 45.48571428571429 18.408742960870526 413.0 52.22221519728321 9.0 46.42857142857143 0.0 44.99999999999999 85.83333333333334 92.58241758241759 95.562435500516 49.963246964984236 -70.93235831809872 -31.428571428571427 64.66616545658732 76.77984665936472 1.3118801693598143 80.45618511596004 276.9645965734647 74.31887538233632 77.6923076923077 85.60966611326326 86.87782805429865 91.21324427206783 82.87581121321531 87.39932023755594 -7.917358420955566 0.016321276758843872 0.0 216.3650793650777 0.6254107338444688 77.43486275095194
20161220 9970 9970 9946 9946 11 0 800000 7956000000 0 -9 186.23376623376623 128.15734989648033 85.0 15.0 70.0 75.70965538749353 65.54630416125002 79.45218873529505 35.383737934299205 79.29864253393666 95.0281425891182 57.91666666666667 -20.61268931038411 96.58784320476904 43.60720678304795 28.654644923130583 22.85354582277198 22.370265676264296 45.72542633434912 26.47681681809111 37.33267333920193 31.249401781945064 660.0 7.6923076923076925 -5.777331995987963 0.07361933526866868 49.21088133250012 -7469.289324839265 -43.85516629157634 38.92307692307692 18.181771097371296 403.0 52.13662712160981 9.0 45.42857142857143 1.6510281307805714 -35.00000000000001 62.5 86.53846153846155 94.11764705882352 50.22167065011087 -73.6745886654479 -20.0 62.829777407497296 79.29864253393666 1.0867370407756334 66.437369768449 246.83242270406691 82.57313330813083 59.23076923076923 72.01992252351967 72.18045112781954 83.13053750515053 71.05329022199227 79.22630522977411 -12.789153292750434 0.0130132821726614 24.0 182.23260073259917 0.5644796380090498 65.0820980136824
20161221 9960 10018 9960 9984 68 1000000 800000 7987000000 0 -55 195.06493506493507 142.21748400852877 100.0 10.0 90.0 75.44468000267257 68.01664603328916 80.57023898545262 35.84242174349566 76.171875 92.56756756756756 67.13426853707415 -27.200510946800204 95.3422906964806 45.179320607986675 26.7010708299071 23.05735976008446 21.937203642577977 48.83540440463848 22.5447517460783 37.26590074478612 29.915869845789217 604.7619047619047 14.021571648690292 22.159662175749045 0.6574993228067482 49.09958256936186 -8112.472408439309 18.11998632227432 36.246153846153845 18.153057375152343 182.0 52.12010295653632 9.0 38.857142857142854 3.9241776108982376 -35.00000000000001 60.83333333333334 84.89010989010988 93.2920536635707 49.069137629292236 -82.73504273504274 -27.790432801822323 64.54651274337482 76.171875 1.1411579630611506 59.245422404266165 236.49515678692762 87.85590933944515 77.18120805369128 71.3680949922561 71.63814180929096 76.89880699713642 74.11724913784178 76.67177718380795 5.813113061435175 0.010820958865590091 72.0 163.3223443223451 0.6497395833333334 73.5849352195567
20161222 9980 9980 9980 9980 0 0 800000 7984000000 0 0 299.203187250996 244.32989690721652 95.0 5.0 90.0 70.34148857391024 67.4510015804327 80.98235614588984 37.885766359112864 79.80900409276944 96.33204633204633 34.84848484848485 -27.200510946800204 56.791590919971526 44.995785617633004 26.592601275446082 23.24661555901747 21.699916847907847 48.374882543821805 22.332152891777266 37.20803116295909 28.67726462803394 604.7619047619047 14.021571648690292 -0.0 0.3287496614033741 49.132746538565634 -10471.907413155612 15.231449876177738 30.4021978021978 17.863571010163938 106.0 52.10270081643497 9.0 38.857142857142854 0.0 65.0 50.83333333333333 81.5934065934066 92.05366357069144 50.07126021109589 -74.82014388489209 -40.43280182232346 64.21033096436554 79.80900409276944 1.0183707259044545 48.29168244334574 209.93568014017617 90.47749603839226 47.22222222222222 61.21139983556094 64.38746438746439 69.40201910819167 60.669735680032005 68.67075643191998 -13.989177613338718 0.008398756236516702 4.0 123.40537240537196 0.6807639836289222 65.70425067063937
20161223 9980 10018 9980 10018 10 0 800000 8014000000 0 9 481.0975609756097 367.156862745098 90.0 0.0 90.0 68.03138224720236 70.07766761661037 81.01868238294672 40.84406713317746 85.57692307692308 100.0 55.39568345323741 -17.42356062042314 61.796663650759434 47.19060437632182 25.531483672421253 23.713529748194848 21.489545156578245 53.21134211942928 20.239982258188903 38.23212310321354 29.64564418246266 640.952380952381 13.24599708879185 14.468937875751504 0.664374830701687 49.91009114181507 -12595.695958437165 78.01888602278623 22.305494505494504 17.620319413501917 167.0 52.13715401900961 9.0 41.57142857142857 2.9588480329098705 80.0 50.83333333333333 82.14285714285714 92.26006191950464 53.55345744131911 -81.0989010989011 -51.31004366812227 66.02092556511752 85.57692307692308 1.090329721982392 52.655258637818115 156.8452051143003 70.12708505711655 100.0 74.80114342530453 75.42662116040955 70.48407578572167 80.334867840016 74.50281213596799 25.19885657469547 0.006960929654617032 38.0 60.45787545787243 0.5068681318681318 77.61882566657157
