날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20111128.0 7206.0 7289.0 7206.0 7289.0 11687.0 97000000.0 1900000.0 13849000000.0 0.0 -11.0 71.46596858638743 94.07407407407408 0.0 45.0 -45.0 88.08564475081057 59.50347879401025 57.49136755200588 38.65847034560298 53.83480825958702 64.17624521072797 17.874396135265698 -27.427948104156886 84.50236290444833 29.23434018739865 25.294015688081455 9.341795200808033 10.563357060217694 32.38880516415501 22.50778666358744 18.969567235944044 18.38791693293769 67.09558823529412 72.48576850094877 121.31124721603564 1.709655189563204 43.84868032037562 -3946.6382652125903 154.6392702996158 3.0087912087912088 18.30101496526136 56.0 49.27239391432444 43.0 -1.2142857142857142 5.276680070366848 85.0 -16.666666666666675 26.923076923076927 -22.703818369453053 51.53296107365434 -50.14005602240896 18.167701863354036 56.71373863024502 53.83480825958702 1.8133176480375426 54.30398203865278 72.71702212083805 53.97131920477113 100.0 91.97530864197533 93.75 65.72096862960923 87.50311563003247 76.47144345247247 8.024691358024668 -0.001066313169439237 105.0 72.88339438339426 0.275811209439528 159.64912280702032
20111129.0 7254.0 7354.0 7254.0 7285.0 948.0 8000000.0 1900000.0 13841000000.0 0.0 -88.0 77.88203753351206 90.38737446197992 100.0 40.0 60.0 88.93667012575268 58.981735740625375 58.98015597602855 37.98095115709942 52.967359050445104 78.31715210355988 28.759894459102902 -22.052065114042513 92.56112836811405 32.106824604911615 23.262551252613573 9.815468547033946 10.40713597634518 37.69071666783945 18.84848213228024 20.883753824308943 18.95896540789205 99.13232104121475 73.86363636363636 -5.487721223761833 1.179827594781602 42.38577571032647 -10394.147994948027 -30.74087504744183 7.734065934065934 18.203735388118332 83.0 49.33985861816561 43.0 4.785714285714286 6.0561217047862845 85.0 19.999999999999996 31.043956043956044 -4.540763673890602 40.1952247395944 -51.260504201680675 31.48148148148148 56.382324793169744 52.967359050445104 1.6401104918160068 57.43608961414757 78.51952831322035 49.62284863071754 73.9622641509434 87.30840903796881 85.68935427574172 78.9254369324936 80.73268989048793 78.6020666714802 -13.346144887025417 0.0019079469020149035 100.0 98.33089133089197 0.2774480712166172 207.34334410441858
20111130.0 7285.0 7302.0 7245.0 7280.0 59.0 0.0 1920000.0 13977000000.0 0.0 -55.0 71.12582781456953 92.26190476190477 95.0 35.0 60.0 86.65547940248463 58.27208868179072 60.24313702975965 37.58037919939245 65.625 88.02588996763754 24.528301886792452 -26.868685792738216 96.11745304398946 30.5983136409182 22.911435264488585 10.140462170068679 10.489190118962938 34.04985792283617 18.552987149859362 22.02727172013829 20.139678562204516 115.25000000000001 52.93072824156305 -3.912148249828414 0.7390366044083448 41.52449340621001 -16416.27581954893 -72.22374956673563 7.69010989010989 18.136126840061564 131.0 49.44152464245798 43.0 11.642857142857142 3.545658676308197 55.00000000000001 53.333333333333336 29.39560439560439 17.3374613003096 40.265144270922306 -26.639344262295083 32.77182235834609 55.942259559078124 65.625 1.441869955858952 48.08539157061942 78.29829148186819 49.54838535050855 57.47126436781609 77.14450950625319 77.62128325508607 85.68687917694258 69.101977129152 73.8520219003161 -19.673245138437096 0.0035832537030680506 57.0 106.96153846153629 0.34375 134.38212494300217
20111201.0 7359.0 7385.0 7285.0 7311.0 4987.0 42000000.0 1920000.0 14037000000.0 0.0 -57.0 70.34220532319392 120.327868852459 100.0 30.0 70.0 87.96580230230715 61.46596793036504 62.1697079198348 37.18329990285503 68.43033509700176 69.93243243243244 20.0 -18.648950794916736 81.1521542347457 34.72912390528559 20.957995660608347 11.182533993451665 10.853119553678173 41.71500050017594 15.392578983220586 25.235994610205648 20.955801257611313 112.32227488151658 68.42105263157895 42.582417582417584 0.8945183022041725 43.665951942829835 -21590.07372278953 -31.60204284580862 7.520879120879121 18.266264610167042 223.0 49.6265342343343 43.0 7.857142857142857 6.373040583859319 60.0 72.5 54.12087912087913 36.8421052631579 50.09255083121294 -49.09090909090909 7.662082514734774 58.12453753699706 68.43033509700177 1.7547417168345025 40.20344332878374 77.24252820347937 49.07191403697992 63.18407960199005 64.87253604024987 66.09375 76.46812917694258 66.14302836557103 69.99752513294357 -1.68845643825982 0.005506782032865019 105.0 103.09706959706818 0.3544973544973545 171.25382262997252
20111202.0 7298.0 7337.0 7271.0 7289.0 22906.0 192000000.0 1920000.0 13994000000.0 0.0 -90.0 69.95073891625616 113.62229102167183 95.0 25.0 70.0 86.39681642357093 57.96737087121839 63.14013262916652 37.17480032271404 57.773109243697476 69.93243243243244 28.04878048780488 -12.861269272648238 81.71967448434864 32.83411057798675 20.971862158025253 11.958520233721838 10.994863744074785 37.12795635555375 16.032504592363217 27.162208332878958 20.87380542519577 111.69724770642202 74.81060606060606 -19.86048420188757 0.6442288480717833 44.472274882028124 -85494.5028486854 53.75376840418191 9.52967032967033 18.468665651798005 262.0 49.72762016685276 43.0 6.571428571428571 4.20277034189507 35.0 86.66666666666667 57.967032967032964 54.282765737874094 40.426311314576076 -38.16793893129771 -12.127659574468085 56.004439351338014 57.773109243697476 1.2592039699872102 27.075056807316393 81.58781421616483 46.489850796773126 46.36871508379888 55.67468635120169 55.95667870036101 66.55723731848235 56.25587172468495 63.12669842881426 -9.30597126740281 0.005741419999527974 66.0 104.31379731379639 0.4222689075630252 102.07670153099934
20111205.0 7324.0 7359.0 7319.0 7341.0 126.0 1000000.0 1920000.0 14094000000.0 0.0 24.0 85.16949152542372 127.20970537261698 90.0 20.0 70.0 85.22561525045872 63.43350943260921 65.03185217973471 36.60241092764819 66.87116564417178 76.52027027027027 37.89473684210527 -15.152151239468626 78.81031321944998 32.75165062737323 19.741488234578355 12.874661698878532 11.281146396387467 36.45196672728383 14.130929780611435 29.424265486276347 21.32093076262866 132.4742268041237 65.5045871559633 28.53615036356153 1.1971144240358917 44.84980090512691 -84280.49426341982 -78.68650673499555 11.413186813186813 18.51485581706993 292.0 49.89229350034871 18.0 11.214285714285714 2.678429083869398 80.0 88.33333333333333 70.60439560439559 71.20743034055728 50.42702485655619 -38.16793893129771 -16.733870967741936 59.74220283982629 66.87116564417178 1.854035513409201 25.517070098056045 89.99710879709824 47.48861054893196 68.57142857142857 59.37474108573918 58.84615384615385 60.298860848838274 62.41365014805676 62.77017428843551 9.196687485689388 0.007284686751319588 70.0 96.14652014652074 0.4723926380368098 121.32600403859104
20111206.0 7311.0 7311.0 7258.0 7293.0 26226.0 220000000.0 1900000.0 13856000000.0 0.0 9.0 78.33109017496636 107.68025078369905 85.0 15.0 70.0 85.06664273256881 55.96845796429136 65.50305293883731 36.74094138396852 59.92366412213741 80.91216216216216 28.746928746928745 -14.9296859399158 76.22727245787104 30.46908011726414 23.48767631512044 12.879249228130476 11.096621938388447 31.36271781248975 22.418913809583906 27.71834325697255 20.55616748379405 135.26315789473685 55.47826086956522 -34.654679199019206 0.31553834409341763 45.29720278917495 -131350.29361240097 8.12486518736203 11.628571428571428 18.612473016812174 288.0 49.95612495484238 18.0 13.928571428571429 3.483086994984631 50.0 81.66666666666667 81.04395604395604 72.13622291021672 41.39307703648673 -36.6412213740458 -10.483870967741936 55.08960814318079 59.9236641221374 1.058630967187596 12.945316865361168 90.5730621754434 47.1354178834517 34.285714285714285 49.74195264698059 49.45533769063181 54.75272341238221 48.349682216885526 55.55992825266052 -15.456238361266308 0.006298103390503979 83.0 76.39682539682417 0.44083969465648853 55.149000377216616
20111207.0 7376.0 7437.0 7376.0 7424.0 3939.0 33000000.0 1900000.0 14105000000.0 0.0 99.0 96.21212121212122 142.96435272045028 100.0 10.0 90.0 89.27616825167104 67.54901597817859 68.02482086306924 35.90644285773593 65.17412935323384 89.36781609195401 66.52542372881356 -23.129426352455663 76.90764189258292 37.03974788609161 20.7816053268611 13.967723330102261 11.467384925508277 43.62523959474429 17.521768664469022 29.71452340276359 21.63069568106455 148.19277108433735 67.47967479674797 109.57082133552723 1.3380970408991677 44.55812092285866 -125450.06058456158 146.3815318075526 16.843956043956045 18.667464215815272 292.0 50.33964350560676 22.0 11.428571428571429 3.7704040180623064 50.0 82.5 87.36263736263736 72.13622291021672 42.74596952851032 -57.76081424936387 -36.8421052631579 63.45453617932027 65.17412935323384 2.388445246889614 29.252257828954882 112.40415418280155 44.62512145867465 92.73743016759776 65.1981910082469 67.53812636165577 58.61320596614713 70.54355619224165 63.05174222245108 27.53923915935087 0.0095818221629571 144.0 90.90903540903582 0.5207296849087893 152.2264875239923
20111208.0 7485.0 7502.0 7485.0 7502.0 657.0 6000000.0 1900000.0 14253000000.0 0.0 143.0 114.31127012522361 255.48961424332344 100.0 5.0 95.0 88.47072766226597 72.35858970378564 70.84119094458107 36.431243201459395 73.94034536891681 96.85230024213075 66.80672268907563 -26.426735373175543 91.22759120318065 39.955079686019005 19.472886758670167 15.43185590250295 12.202256404737687 48.39513573571742 15.416983245005463 32.643263938004765 23.74378926913139 166.44295302013424 71.86147186147186 17.860991379310345 2.9631661675084073 45.96246907004424 -117712.0186900041 -160.99870649084414 22.032967032967033 18.53386444928657 326.0 50.810947704590646 22.0 11.714285714285714 1.0968699236673767 90.0 82.5 93.4065934065934 81.42414860681114 52.62396547055379 -69.2144373673036 -41.67893961708395 67.35358643554144 73.9403453689168 2.6308168078331504 56.224328010248215 141.36019270513412 49.5300256735593 100.0 75.67438148443738 81.34991119005328 66.1144584141136 85.27177809612083 74.16176015928596 24.325618515562624 0.013714425543459585 78.0 112.74725274725279 0.6153846153846154 189.10583153347724
20111209.0 7454.0 7454.0 7393.0 7406.0 203.0 2000000.0 1880000.0 13923000000.0 0.0 -10.0 110.2112676056338 213.38582677165357 95.0 0.0 95.0 89.9371042578184 60.16441214760623 70.6361461875317 38.81650479603517 64.25648021828103 82.68765133171914 38.81118881118881 -26.312177934174517 112.68227885529983 36.496229518894 25.093845377166947 15.651962393075168 12.314914472122215 40.54242790177439 26.610924229400823 31.05693611698655 23.512852236342365 134.95440729483283 96.69211195928753 -78.05918421754198 1.088140460803384 47.742765687729815 -112634.17169231184 6.868770275911384 23.138461538461538 18.487156782234308 261.0 51.00343623922513 22.0 4.571428571428571 3.878041979426238 60.0 85.0 92.3076923076923 82.765737874097 47.666152317045665 -62.84501061571125 -25.114155251141554 59.00899821721771 64.25648021828104 1.4803256379672933 51.25216046503315 145.10488817206874 46.176417557683465 60.65573770491803 84.46438929083862 83.65817091454272 77.51540282208391 72.96375790051943 73.5627590299027 -23.808651585920593 0.012445057612695806 109.0 110.89560439560319 0.5347885402455662 106.798838490038
20111212.0 7454.0 7454.0 7454.0 7454.0 49.0 0.0 1880000.0 14013000000.0 0.0 49.0 108.10810810810811 172.4056603773585 90.0 35.0 55.0 86.94159681083137 63.57471446695189 71.60784647711134 39.190790769394 68.28947368421052 94.18886198547216 32.038834951456316 -33.761729808388395 90.91798072438456 35.05698770702975 24.104260645720153 15.856346991463656 12.645595426521346 37.454386849427344 24.584019805709666 29.682118672104096 24.103132073105535 117.62917933130699 102.8328611898017 0.0 0.544070230401692 50.27631652962498 -107581.96044911956 -75.43710546063748 24.004395604395604 18.376115972827535 360.0 51.22855662227156 22.0 1.7142857142857142 0.0 50.0 83.33333333333334 91.20879120879121 87.10010319917441 55.41028938845329 -60.674157303370784 -30.78014184397163 61.57254083533694 68.28947368421052 1.7189542120248873 52.81932578191092 148.90635325873885 44.83647128743694 80.32786885245902 80.32786885245905 80.32786885245902 81.77865031901833 76.64581337648923 75.10428620319595 -2.842170943040401e-14 0.012423030452465844 48.0 107.8424908424895 0.5157894736842106 114.89594443077137
20111213.0 7433.0 7463.0 7389.0 7415.0 6080.0 52000000.0 1880000.0 13940000000.0 0.0 0.0 113.91941391941391 162.47191011235955 85.0 30.0 55.0 86.01719703862912 59.01375941769167 71.7845237817513 40.24547189609133 70.8049113233288 86.49068322981367 23.636363636363637 -28.687597135732346 81.3165846731478 32.90275228954954 28.020659008789938 15.296143132703616 12.383561257500503 32.98517905812001 32.13171929190339 25.89925723454525 22.37099307510641 137.17105263157893 101.39664804469272 -38.717467131741344 0.3328459260116568 51.39995454747488 -102848.73173628023 109.94494610401682 20.358241758241757 18.399431578735715 252.0 51.331824091216745 35.0 3.857142857142857 4.786497252451752 -30.000000000000004 70.0 87.08791208791209 90.19607843137256 53.47360502889094 -51.91011235955056 -24.390243902439025 58.377994205638196 70.80491132332878 1.208196075115909 38.88350794434512 130.42196040200457 45.44228719157372 30.952380952380953 57.31199583658603 62.37785016286645 75.45462997662273 53.79909716443509 64.45169168381553 -26.359614884205076 0.010327180149172666 74.0 83.94871794871779 0.43383356070941337 76.59017537736754
20111214.0 7428.0 7428.0 7428.0 7428.0 0.0 0.0 1880000.0 13964000000.0 0.0 0.0 128.24742268041237 151.5909090909091 80.0 25.0 55.0 80.80168296444133 60.07461608574712 72.03596401847545 41.200279531216516 68.15476190476191 88.36477987421384 26.523297491039425 -29.991320097285307 73.01171761290583 32.52463433145578 27.69864599675962 14.775953835283579 12.14024381483829 32.20619807718115 31.372893694226434 22.62077732199425 20.869805943507167 134.21052631578948 101.12994350282484 0.0 0.1664229630058284 52.690460898781765 -98465.74781116551 -38.629548544556314 18.18241758241758 18.28506548341366 230.0 51.43117054168268 35.0 3.5714285714285716 0.0 -30.000000000000004 66.66666666666667 83.79120879120879 91.3312693498452 55.02822860169033 -39.376770538243626 -44.7887323943662 59.139011375095734 68.1547619047619 1.199856811156412 23.071278504149127 120.60261106592331 47.084461557360086 34.51327433628318 48.59784138037441 56.7287784679089 66.47816582774479 44.156185750359136 54.303938717087334 -14.08456704409123 0.008667752460822756 13.0 64.56654456654451 0.4732142857142857 68.57562408223268
20111215.0 7441.0 7441.0 7411.0 7411.0 12.0 0.0 1880000.0 13932000000.0 0.0 -12.0 115.41755888650964 166.13756613756613 75.0 20.0 55.0 77.17299132412408 57.89721053715033 72.1984513865119 41.51364203835773 66.47314949201741 84.62837837837839 18.38235294117647 -22.959837660155806 65.33290611161492 31.621524711176853 28.502999333397465 14.09101267948492 11.716403940146478 30.30079096089508 32.8693427598353 20.146818444349144 19.558192840146596 122.1556886227545 109.6045197740113 -6.8659127625201934 0.2998781481695809 52.89169247815866 -94279.60273677822 192.67971243611123 14.448351648351649 18.026349737732517 244.0 51.477039623016665 35.0 1.4285714285714286 2.1610615436395415 9.999999999999998 38.33333333333333 76.92307692307692 90.09287925696594 51.15808813054174 -35.69405099150141 -43.521126760563384 57.654462068087135 66.47314949201743 0.9451681807168472 9.194858369933893 103.0026748216189 47.2362195731246 29.72972972972973 31.731795006131318 31.948881789137378 50.35183680663758 36.942957740044434 45.623448228565884 -2.002065276401588 0.006370370852975982 30.0 34.62454212454122 0.32220609579100146 52.18994928538548
20111216.0 7389.0 7459.0 7389.0 7437.0 61.0 1000000.0 1900000.0 14130000000.0 0.0 -59.0 137.64434180138568 233.00970873786406 70.0 15.0 55.0 76.66063480097237 60.33998362944053 72.37179869582087 42.511277816710084 62.13114754098361 85.60311284046693 27.00729927007299 -21.622133145722128 63.830643369081876 29.55908837891964 28.69381259230373 13.190610203755558 11.503039375394753 26.13749753970361 32.671382455345785 18.941958823021448 19.912856323665196 118.26347305389223 128.52664576802508 24.558089326676562 0.4927962169419333 53.663442648199634 -90203.04919927554 130.15380468773347 13.920879120879121 17.992877198819258 100.0 51.555218418416416 35.0 -1.0714285714285714 4.736076426946148 -30.000000000000004 23.33333333333333 71.97802197802197 88.23529411764706 51.73795667969504 -41.42480211081794 -35.63402889245586 59.33575129158246 62.131147540983605 1.072224937425246 7.306697204471334 101.22797064456209 47.995043242236754 64.86486486486487 43.035956310292626 41.7624521072797 43.48003745477533 50.90391130245465 48.26367976551027 21.828908554572244 0.005164130147395626 70.0 21.041514041515256 0.3639344262295082 51.38593506309381
20111219.0 7424.0 7424.0 7184.0 7289.0 2585.0 21000000.0 1900000.0 13849000000.0 0.0 -79.0 84.60342146189736 147.29166666666666 65.0 10.0 55.0 89.25630374376007 44.141749909626 72.79145567007104 41.64278055813976 50.265251989389924 56.918238993710695 -8.074534161490684 11.201420678591278 102.90818010112667 23.57435587454303 39.28967811522458 14.034060071170227 12.087261120619452 16.616353077111004 50.28619732027796 23.12659066353632 22.576931191837303 51.393728222996515 121.11959287531806 -477.6119402985074 0.2193147751376333 52.67973447709278 -86335.66113773122 -167.72785778861143 8.382417582417583 18.527717480717854 -95.0 51.320848604235906 35.0 -12.928571428571429 14.38934517057221 -30.000000000000004 -36.66666666666667 28.846153846153843 69.45304437564499 51.06834463953211 5.945945945945946 -18.13804173354735 47.720839821836655 50.265251989389924 -0.34693834473152096 -7.910473161961895 100.71864225633297 67.71536258243272 37.634408602150536 44.07633439891507 40.98360655737705 38.23164681793137 44.269159952302594 46.26641985890643 -6.4419257967645365 -0.0009703730679945927 253.0 -18.314407814408696 0.29442970822281167 -83.63513705439479
20111220.0 7293.0 7350.0 7293.0 7315.0 47.0 0.0 1900000.0 13898000000.0 0.0 -5.0 84.60342146189736 186.02409638554215 60.0 5.0 55.0 87.2379963334915 46.92298735205628 72.73874601841979 41.75631451208303 52.25806451612903 54.716981132075475 3.536977491961415 9.881546728953476 104.44633501154328 22.396923245897156 37.327336101383416 14.817263519483848 12.999898756467758 15.087391632574217 45.659089522419244 26.753271591982546 25.994633101094095 62.734082397003746 128.68421052631578 20.332007134037593 0.6447451068670622 52.95794972265422 -82535.92212076529 -34.16820802735069 3.4043956043956043 18.894164136281233 -78.0 51.189579644500675 35.0 -11.0 3.5231644103205153 -60.00000000000001 -61.66666666666667 7.9670329670329725 58.20433436532508 57.086102155843115 -6.951871657754011 -19.81132075471698 49.587784953077524 52.25806451612903 -0.17482648007666823 -9.094999205437606 96.61944072768488 72.2902194226565 47.63636363636364 50.04521236779305 45.22292993630573 42.65632953365416 45.952761794333114 46.10959082661977 -2.4088487314294085 -0.00431093860766249 61.0 -43.90354090354049 0.27483870967741936 -69.54723225029913
