날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120322.0 7298.0 7315.0 7280.0 7315.0 62.0 1000000.0 1160000.0 8485000000.0 0.0 59.0
20120323.0 7311.0 7311.0 7311.0 7311.0 12.0 0.0 1160000.0 8480000000.0 0.0 -12.0
20120326.0 7337.0 7345.0 7258.0 7306.0 243.0 2000000.0 1160000.0 8474000000.0 0.0 19.0
20120327.0 7350.0 7350.0 7293.0 7306.0 79.0 1000000.0 1160000.0 8474000000.0 0.0 40.0
20120328.0 7315.0 7332.0 7315.0 7332.0 4.0 0.0 1160000.0 8505000000.0 0.0 -4.0
20120329.0 7271.0 7324.0 7271.0 7324.0 22.0 0.0 1160000.0 8495000000.0 0.0 -22.0
20120330.0 7341.0 7389.0 7337.0 7389.0 316.0 3000000.0 1160000.0 8571000000.0 0.0 303.0
20120402.0 7376.0 7376.0 7298.0 7319.0 140.0 1000000.0 1160000.0 8490000000.0 0.0 -140.0
20120403.0 7328.0 7328.0 7237.0 7237.0 433.0 4000000.0 1160000.0 8394000000.0 0.0 298.0
20120404.0 7237.0 7237.0 7197.0 7237.0 17517.0 145000000.0 1160000.0 8394000000.0 0.0 -52.0
20120405.0 7263.0 7263.0 7263.0 7263.0 3.0 0.0 1160000.0 8425000000.0 0.0 0.0
20120406.0 7219.0 7245.0 7202.0 7245.0 76.0 1000000.0 1160000.0 8404000000.0 0.0 -76.0
20120409.0 7202.0 7280.0 7176.0 7280.0 1066.0 9000000.0 1160000.0 8444000000.0 0.0 955.0
20120410.0 7280.0 7289.0 7280.0 7289.0 6.0 0.0 1160000.0 8455000000.0 0.0 5.0
20120412.0 7250.0 7250.0 7197.0 7219.0 86.0 1000000.0 1160000.0 8374000000.0 0.0 -86.0
20120413.0 7197.0 7215.0 7145.0 7189.0 290.0 2000000.0 1160000.0 8339000000.0 0.0 -169.0
20120416.0 7141.0 7171.0 7110.0 7171.0 202.0 2000000.0 1160000.0 8318000000.0 0.0 -112.0
20120417.0 7197.0 7202.0 7197.0 7202.0 51.0 0.0 1160000.0 8354000000.0 0.0 -1.0
20120418.0 7180.0 7197.0 7180.0 7197.0 71.0 1000000.0 1160000.0 8348000000.0 0.0 -21.0
20120419.0 7167.0 7167.0 7123.0 7154.0 255.0 2000000.0 1160000.0 8298000000.0 0.0 -255.0
20120420.0 7154.0 7197.0 7150.0 7197.0 103.0 1000000.0 1160000.0 8348000000.0 0.0 39.0
20120423.0 7197.0 7215.0 7197.0 7215.0 34.0 0.0 1160000.0 8369000000.0 0.0 -28.0
20120424.0 7176.0 7219.0 7136.0 7219.0 37.0 0.0 1160000.0 8374000000.0 0.0 -37.0
20120425.0 7215.0 7245.0 7215.0 7245.0 125.0 1000000.0 1160000.0 8404000000.0 0.0 -41.0
20120426.0 7211.0 7237.0 7206.0 7237.0 24.0 0.0 1160000.0 8394000000.0 0.0 -24.0
20120427.0 7223.0 7223.0 7138.0 7201.0 426.0 3000000.0 1160000.0 8353000000.0 0.0 174.0
20120430.0 7156.0 7214.0 7156.0 7210.0 53.0 0.0 1160000.0 8363000000.0 0.0 -3.0
20120502.0 7210.0 7214.0 7188.0 7214.0 199.0 2000000.0 1160000.0 8368000000.0 0.0 -183.0
20120503.0 7232.0 7286.0 7228.0 7268.0 8425.0 68000000.0 1160000.0 8430000000.0 0.0 -1.0
20120504.0 7268.0 7353.0 7268.0 7353.0 41.0 0.0 1160000.0 8529000000.0 0.0 -41.0
20120507.0 7295.0 7420.0 7290.0 7362.0 152.0 1000000.0 1160000.0 8539000000.0 0.0 54.0
20120508.0 7317.0 7371.0 7299.0 7371.0 102.0 1000000.0 1160000.0 8550000000.0 0.0 -99.0
20120509.0 7384.0 7397.0 7353.0 7397.0 395.0 3000000.0 1140000.0 8432000000.0 0.0 0.0
20120510.0 7397.0 7397.0 7344.0 7357.0 78.0 1000000.0 1140000.0 8386000000.0 0.0 -58.0
20120511.0 7330.0 7330.0 7237.0 7250.0 195.0 2000000.0 1140000.0 8265000000.0 0.0 58.0
20120514.0 7246.0 7246.0 7201.0 7201.0 43.0 0.0 1140000.0 8209000000.0 0.0 -43.0
20120515.0 7201.0 7201.0 7201.0 7201.0 0.0 0.0 1140000.0 8209000000.0 0.0 0.0
20120516.0 7201.0 7201.0 7152.0 7152.0 34.0 0.0 1140000.0 8153000000.0 0.0 -34.0
20120517.0 7130.0 7130.0 7089.0 7121.0 46.0 0.0 1140000.0 8117000000.0 0.0 -14.0
20120518.0 7116.0 7116.0 6929.0 6929.0 9030.0 71000000.0 1140000.0 7899000000.0 0.0 -262.0
20120521.0 6929.0 6982.0 6924.0 6982.0 8.0 0.0 1140000.0 7959000000.0 0.0 -7.0
20120522.0 6951.0 7014.0 6902.0 6969.0 80.0 1000000.0 1140000.0 7944000000.0 0.0 -44.0
20120523.0 6964.0 7000.0 6911.0 7000.0 194.0 2000000.0 960000.0 6720000000.0 0.0 -2.0
20120524.0 7000.0 7000.0 6929.0 6929.0 21.0 0.0 960000.0 6651000000.0 0.0 -21.0
20120525.0 6933.0 6956.0 6933.0 6956.0 273.0 2000000.0 960000.0 6677000000.0 0.0 -243.0
20120529.0 6964.0 7000.0 6964.0 6991.0 49.0 0.0 960000.0 6711000000.0 0.0 -47.0
20120530.0 6973.0 6973.0 6871.0 6938.0 294.0 2000000.0 960000.0 6660000000.0 0.0 -88.0
20120531.0 6938.0 7045.0 6938.0 7045.0 313.0 2000000.0 960000.0 6763000000.0 0.0 205.0
20120601.0 7027.0 7067.0 7027.0 7063.0 18418.0 146000000.0 960000.0 6780000000.0 0.0 104.0
20120604.0 6964.0 7165.0 6964.0 7165.0 5273.0 42000000.0 960000.0 6878000000.0 0.0 -5.0
20120605.0 7188.0 7201.0 7188.0 7201.0 81.0 1000000.0 960000.0 6912000000.0 0.0 81.0
20120607.0 7281.0 7281.0 7201.0 7201.0 41.0 0.0 960000.0 6912000000.0 0.0 -3.0
20120608.0 7201.0 7201.0 7201.0 7201.0 0.0 0.0 1400000.0 10081000000.0 0.0 0.0
20120611.0 7192.0 7192.0 7152.0 7179.0 62.0 0.0 1400000.0 10050000000.0 0.0 -12.0
20120612.0 7134.0 7134.0 7103.0 7103.0 80.0 1000000.0 1400000.0 9944000000.0 0.0 -30.0
20120613.0 7094.0 7103.0 7072.0 7098.0 360.0 3000000.0 1120000.0 7949000000.0 0.0 -8.0
20120614.0 7156.0 7188.0 7156.0 7188.0 2.0 0.0 820000.0 5894000000.0 0.0 0.0
20120615.0 7201.0 7237.0 7201.0 7228.0 11.0 0.0 820000.0 5926000000.0 0.0 -10.0
20120618.0 7277.0 7277.0 7228.0 7228.0 16.0 0.0 820000.0 5926000000.0 0.0 -8.0
20120619.0 7263.0 7299.0 7263.0 7277.0 34.0 0.0 820000.0 5967000000.0 0.0 4.0
20120620.0 7299.0 7299.0 7299.0 7299.0 200.0 2000000.0 820000.0 5985000000.0 0.0 0.0
20120621.0 7308.0 7375.0 7308.0 7357.0 234.0 2000000.0 820000.0 6032000000.0 0.0 214.0
20120622.0 7353.0 7353.0 7321.0 7321.0 149.0 1000000.0 1400000.0 10249000000.0 0.0 91.0
20120625.0 7281.0 7290.0 7277.0 7286.0 83.0 1000000.0 1400000.0 10200000000.0 0.0 -81.0
20120626.0 7330.0 7330.0 7272.0 7281.0 676.0 6000000.0 1400000.0 10193000000.0 0.0 -309.0
20120627.0 7241.0 7295.0 7214.0 7290.0 38.0 0.0 1400000.0 10206000000.0 0.0 -31.0
20120628.0 7286.0 7286.0 7259.0 7263.0 415.0 3000000.0 1380000.0 10022000000.0 0.0 -415.0
20120629.0 7290.0 7406.0 7290.0 7362.0 1753.0 14000000.0 1160000.0 8539000000.0 0.0 1252.0
20120702.0 7375.0 7397.0 7348.0 7393.0 5852.0 48000000.0 1160000.0 8575000000.0 0.0 659.0
20120703.0 7402.0 7482.0 7402.0 7451.0 388.0 3000000.0 1180000.0 8792000000.0 0.0 281.0
20120704.0 7451.0 7469.0 7415.0 7424.0 29.0 0.0 1180000.0 8760000000.0 0.0 -24.0
20120705.0 7402.0 7429.0 7353.0 7353.0 42.0 0.0 1180000.0 8676000000.0 0.0 -40.0
20120706.0 7379.0 7384.0 7353.0 7384.0 177.0 1000000.0 1180000.0 8713000000.0 0.0 126.0
20120709.0 7366.0 7433.0 7366.0 7433.0 500.0 4000000.0 1180000.0 8770000000.0 0.0 280.0
20120710.0 7451.0 7513.0 7451.0 7513.0 1721.0 14000000.0 1180000.0 8865000000.0 0.0 741.0
20120711.0 7518.0 7576.0 7518.0 7576.0 151.0 1000000.0 1180000.0 8939000000.0 0.0 151.0
20120712.0 7536.0 7549.0 7527.0 7549.0 10.0 0.0 1180000.0 8907000000.0 0.0 8.0
20120713.0 7522.0 7545.0 7451.0 7518.0 169.0 1000000.0 1180000.0 8871000000.0 0.0 54.0
20120716.0 7478.0 7491.0 7442.0 7464.0 86.0 1000000.0 1180000.0 8807000000.0 0.0 56.0
20120717.0 7495.0 7540.0 7446.0 7455.0 157.0 1000000.0 1180000.0 8796000000.0 0.0 133.0
20120718.0 7487.0 7487.0 7487.0 7487.0 0.0 0.0 1180000.0 8834000000.0 0.0 0.0
20120719.0 7518.0 7522.0 7518.0 7518.0 54.0 0.0 1180000.0 8871000000.0 0.0 26.0
20120720.0 7460.0 7500.0 7451.0 7500.0 556.0 5000000.0 1180000.0 8850000000.0 0.0 -15.0
20120723.0 7442.0 7473.0 7437.0 7473.0 22.0 0.0 1180000.0 8818000000.0 0.0 -22.0
20120724.0 7576.0 7576.0 7576.0 7576.0 30.0 0.0 1180000.0 8939000000.0 0.0 30.0
20120725.0 7491.0 7504.0 7478.0 7478.0 67.0 1000000.0 1180000.0 8824000000.0 0.0 -67.0
20120726.0 7491.0 7500.0 7464.0 7464.0 82.0 1000000.0 1180000.0 8807000000.0 0.0 37.0
20120727.0 7491.0 7491.0 7442.0 7473.0 24.0 0.0 1020000.0 7622000000.0 0.0 14.0
20120730.0 7487.0 7487.0 7362.0 7411.0 522.0 4000000.0 1020000.0 7559000000.0 0.0 -18.0
20120731.0 7495.0 7495.0 7495.0 7495.0 0.0 0.0 1020000.0 7644000000.0 0.0 0.0
20120801.0 7482.0 7558.0 7482.0 7558.0 117.0 1000000.0 1020000.0 7709000000.0 0.0 101.0
20120802.0 7585.0 7611.0 7585.0 7611.0 143.0 1000000.0 1020000.0 7763000000.0 0.0 -77.0
20120803.0 7540.0 7540.0 7540.0 7540.0 100.0 1000000.0 1020000.0 7690000000.0 0.0 100.0
20120806.0 7527.0 7549.0 7527.0 7549.0 6986.0 59000000.0 1020000.0 7699000000.0 0.0 -6986.0
20120807.0 7460.0 7460.0 7433.0 7442.0 53.0 0.0 1020000.0 7590000000.0 0.0 -47.0
20120808.0 7500.0 7500.0 7495.0 7495.0 192.0 2000000.0 1020000.0 7644000000.0 0.0 -192.0
20120809.0 7518.0 7594.0 7518.0 7589.0 148.0 1000000.0 1020000.0 7740000000.0 0.0 148.0
20120810.0 7585.0 7585.0 7585.0 7585.0 34.0 0.0 1020000.0 7736000000.0 0.0 34.0
20120813.0 7611.0 7629.0 7611.0 7629.0 4.0 0.0 1020000.0 7781000000.0 0.0 4.0
20120814.0 7714.0 7781.0 7714.0 7781.0 126.0 1000000.0 1020000.0 7936000000.0 0.0 118.0
20120816.0 7808.0 7808.0 7803.0 7803.0 11.0 0.0 1020000.0 7959000000.0 0.0 11.0
20120817.0 7803.0 7803.0 7754.0 7754.0 4222.0 37000000.0 1060000.0 8219000000.0 0.0 2200.0
20120820.0 7812.0 7857.0 7812.0 7852.0 9.0 0.0 1060000.0 8323000000.0 0.0 -5.0
20120821.0 7866.0 7897.0 7866.0 7875.0 9.0 0.0 1060000.0 8347000000.0 0.0 -7.0
20120822.0 7857.0 7857.0 7857.0 7857.0 12.0 0.0 1060000.0 8328000000.0 0.0 -8.0
20120823.0 7897.0 7924.0 7897.0 7897.0 204.0 2000000.0 1060000.0 8370000000.0 0.0 -180.0
20120824.0 7924.0 7924.0 7924.0 7924.0 1.0 0.0 1060000.0 8399000000.0 0.0 -1.0
20120827.0 7946.0 8071.0 7946.0 8058.0 873.0 8000000.0 1060000.0 8541000000.0 0.0 -871.0
20120828.0 8031.0 8031.0 8013.0 8031.0 392.0 4000000.0 1060000.0 8512000000.0 0.0 348.0
20120829.0 8040.0 8040.0 7973.0 7973.0 545.0 5000000.0 1080000.0 8610000000.0 0.0 505.0
20120830.0 7968.0 7968.0 7910.0 7937.0 187.0 2000000.0 1080000.0 8571000000.0 0.0 183.0
20120831.0 7964.0 7986.0 7928.0 7973.0 24.0 0.0 1080000.0 8610000000.0 0.0 -22.0
20120903.0 7906.0 8017.0 7852.0 7968.0 6920.0 62000000.0 1080000.0 8605000000.0 0.0 -418.0
20120904.0 7870.0 7924.0 7870.0 7924.0 5.0 0.0 1080000.0 8557000000.0 0.0 3.0
20120905.0 7870.0 7879.0 7808.0 7879.0 39.0 0.0 1080000.0 8509000000.0 0.0 15.0
20120906.0 7848.0 7901.0 7848.0 7901.0 11.0 0.0 1080000.0 8533000000.0 0.0 7.0
20120907.0 7919.0 7919.0 7919.0 7919.0 2.0 0.0 1080000.0 8552000000.0 0.0 1.0
20120910.0 7928.0 7928.0 7870.0 7870.0 39.0 0.0 1080000.0 8499000000.0 0.0 -36.0
20120911.0 7848.0 7848.0 7826.0 7830.0 10.0 0.0 1080000.0 8456000000.0 0.0 8.0
20120912.0 7915.0 8031.0 7915.0 7977.0 111.0 1000000.0 1080000.0 8615000000.0 0.0 79.0
20120913.0 7991.0 8044.0 7986.0 8044.0 1205.0 11000000.0 1080000.0 8687000000.0 0.0 600.0
20120914.0 8089.0 8120.0 8026.0 8026.0 112.0 1000000.0 1080000.0 8668000000.0 0.0 7.0
20120917.0 7964.0 7982.0 7901.0 7982.0 138.0 1000000.0 1080000.0 8620000000.0 0.0 112.0
20120918.0 7982.0 7995.0 7964.0 7995.0 120.0 1000000.0 1080000.0 8634000000.0 0.0 49.0
20120919.0 8053.0 8071.0 8035.0 8067.0 441.0 4000000.0 1080000.0 8712000000.0 0.0 -123.0
20120920.0 8067.0 8067.0 8067.0 8067.0 17.0 0.0 1080000.0 8712000000.0 0.0 17.0
20120921.0 8223.0 8316.0 8218.0 8303.0 182.0 2000000.0 1080000.0 8967000000.0 0.0 -140.0
20120924.0 8321.0 8321.0 8316.0 8316.0 18.0 0.0 1080000.0 8981000000.0 0.0 -12.0
20120925.0 8325.0 8325.0 8276.0 8276.0 146.0 1000000.0 1080000.0 8938000000.0 0.0 126.0
20120926.0 8254.0 8308.0 8250.0 8267.0 72.0 1000000.0 1080000.0 8928000000.0 0.0 -58.0
20120927.0 8263.0 8276.0 8245.0 8276.0 326.0 3000000.0 1080000.0 8938000000.0 0.0 -5.0
20120928.0 8285.0 8330.0 8276.0 8330.0 717.0 7000000.0 1080000.0 8996000000.0 0.0 329.0
20121002.0 8339.0 8339.0 8339.0 8339.0 232.0 2000000.0 1080000.0 9006000000.0 0.0 109.0
20121004.0 8343.0 8419.0 8334.0 8348.0 532.0 5000000.0 1080000.0 9015000000.0 0.0 -41.0
20121005.0 8374.0 8450.0 8374.0 8432.0 108.0 1000000.0 1080000.0 9106000000.0 0.0 -106.0
20121008.0 8432.0 8468.0 8432.0 8432.0 34.0 0.0 1080000.0 9106000000.0 0.0 -32.0
20121009.0 8477.0 8531.0 8477.0 8522.0 140.0 1000000.0 1080000.0 9203000000.0 0.0 -53.0
20121010.0 8455.0 8455.0 8388.0 8424.0 87.0 1000000.0 1080000.0 9097000000.0 0.0 -87.0
20121011.0 8388.0 8419.0 8281.0 8308.0 6617.0 62000000.0 1080000.0 8972000000.0 0.0 146.0
20121012.0 8370.0 8486.0 8370.0 8486.0 1060.0 10000000.0 1080000.0 9164000000.0 0.0 -1020.0
20121015.0 8513.0 8638.0 8513.0 8629.0 98.0 1000000.0 1080000.0 9319000000.0 0.0 46.0
20121016.0 8589.0 8589.0 8535.0 8535.0 7.0 0.0 1080000.0 9217000000.0 0.0 -7.0
20121017.0 8522.0 8593.0 8522.0 8575.0 1026.0 10000000.0 1080000.0 9261000000.0 0.0 -1000.0
20121018.0 8548.0 8548.0 8424.0 8424.0 309.0 3000000.0 1080000.0 9097000000.0 0.0 272.0
20121019.0 8441.0 8441.0 8428.0 8441.0 232.0 2000000.0 1080000.0 9116000000.0 0.0 -170.0
20121022.0 8535.0 8535.0 8535.0 8535.0 100.0 1000000.0 1080000.0 9217000000.0 0.0 -100.0
20121023.0 8584.0 8593.0 8584.0 8593.0 51.0 0.0 1080000.0 9280000000.0 0.0 41.0
20121024.0 8566.0 8812.0 8548.0 8776.0 166.0 2000000.0 1080000.0 9478000000.0 0.0 -111.0
20121025.0 8754.0 8843.0 8754.0 8803.0 1372.0 13000000.0 1080000.0 9507000000.0 0.0 659.0
20121026.0 8722.0 8722.0 8629.0 8664.0 346.0 3000000.0 1080000.0 9357000000.0 0.0 -346.0
20121029.0 8620.0 8691.0 8598.0 8638.0 226.0 2000000.0 1080000.0 9329000000.0 0.0 -26.0
20121030.0 8642.0 8696.0 8598.0 8602.0 318.0 3000000.0 1080000.0 9290000000.0 0.0 -166.0
20121031.0 8673.0 8691.0 8633.0 8691.0 633.0 6000000.0 1080000.0 9386000000.0 0.0 -507.0
20121101.0 8633.0 8861.0 8633.0 8834.0 500983.0 4975000000.0 1080000.0 9540000000.0 0.0 446.0
20121102.0 8785.0 8794.0 8745.0 8745.0 381.0 4000000.0 1080000.0 9444000000.0 0.0 -342.0
20121105.0 8776.0 8785.0 8740.0 8785.0 522.0 5000000.0 1080000.0 9487000000.0 0.0 -62.0
20121106.0 8776.0 8776.0 8718.0 8754.0 232.0 2000000.0 1080000.0 9454000000.0 0.0 -22.0
20121107.0 8754.0 8754.0 8651.0 8656.0 167.0 2000000.0 1080000.0 9348000000.0 0.0 -110.0
20121108.0 8722.0 8731.0 8651.0 8660.0 306.0 3000000.0 1080000.0 9352000000.0 0.0 -265.0
20121109.0 8571.0 8620.0 8548.0 8615.0 3644.0 35000000.0 1080000.0 9304000000.0 0.0 252.0
20121112.0 8687.0 8714.0 8602.0 8714.0 158.0 2000000.0 1720000.0 14988000000.0 0.0 155.0
20121113.0 8714.0 8714.0 8669.0 8696.0 7656.0 75000000.0 1720000.0 14957000000.0 0.0 -666.0
20121114.0 8687.0 8758.0 8656.0 8758.0 476.0 5000000.0 1720000.0 15063000000.0 0.0 349.0
20121115.0 8696.0 8722.0 8611.0 8691.0 3369.0 33000000.0 1720000.0 14948000000.0 0.0 -3288.0
20121116.0 8691.0 8691.0 8615.0 8691.0 4983.0 48000000.0 1720000.0 14948000000.0 0.0 -1655.0
20121119.0 8691.0 8798.0 8691.0 8776.0 420.0 4000000.0 1860000.0 16323000000.0 0.0 -113.0
20121120.0 8754.0 8754.0 8678.0 8745.0 946.0 9000000.0 1860000.0 16265000000.0 0.0 -95.0
20121121.0 8745.0 8780.0 8736.0 8780.0 285.0 3000000.0 1860000.0 16330000000.0 0.0 -139.0
20121122.0 8838.0 8865.0 8780.0 8780.0 147.0 1000000.0 1860000.0 16330000000.0 0.0 -136.0
20121123.0 8794.0 8794.0 8745.0 8754.0 118.0 1000000.0 1860000.0 16282000000.0 0.0 -35.0
20121126.0 8754.0 8754.0 8705.0 8745.0 232.0 2000000.0 1860000.0 16265000000.0 0.0 63.0
20121127.0 8749.0 8785.0 8548.0 8548.0 606.0 6000000.0 1900000.0 16241000000.0 0.0 -154.0
20121128.0 8584.0 8584.0 8490.0 8544.0 168.0 2000000.0 1900000.0 16233000000.0 0.0 -65.0
20121129.0 8593.0 8602.0 8508.0 8508.0 174.0 2000000.0 1900000.0 16165000000.0 0.0 -86.0
20121130.0 8598.0 8602.0 8575.0 8602.0 29.0 0.0 1900000.0 16343000000.0 0.0 -8.0
20121203.0 8624.0 8691.0 8624.0 8633.0 3371.0 33000000.0 1980000.0 17093000000.0 0.0 -153.0
20121204.0 8633.0 8673.0 8633.0 8673.0 31.0 0.0 1980000.0 17172000000.0 0.0 -19.0
20121205.0 8682.0 8682.0 8664.0 8669.0 20.0 0.0 1980000.0 17164000000.0 0.0 -18.0
20121206.0 8664.0 8664.0 8531.0 8531.0 1046.0 10000000.0 1980000.0 16891000000.0 0.0 974.0
20121207.0 8535.0 8575.0 8535.0 8553.0 6.0 0.0 1980000.0 16934000000.0 0.0 1.0
20121210.0 8486.0 8562.0 8477.0 8562.0 599.0 6000000.0 1980000.0 16952000000.0 0.0 495.0
20121211.0 8477.0 8490.0 8477.0 8477.0 8.0 0.0 1980000.0 16784000000.0 0.0 -3.0
20121212.0 8459.0 8504.0 8459.0 8473.0 126.0 1000000.0 2140000.0 18132000000.0 0.0 21.0
20121213.0 8522.0 8540.0 8504.0 8540.0 39.0 0.0 2260000.0 19300000000.0 0.0 -4.0
20121214.0 8548.0 8557.0 8504.0 8557.0 51.0 0.0 2260000.0 19338000000.0 0.0 31.0
20121217.0 8589.0 8651.0 8589.0 8642.0 54.0 1000000.0 2260000.0 19530000000.0 0.0 -30.0
20121218.0 8687.0 8696.0 8651.0 8651.0 466.0 5000000.0 2260000.0 19551000000.0 0.0 443.0
20121220.0 8651.0 8722.0 8651.0 8722.0 567.0 6000000.0 2260000.0 19711000000.0 0.0 561.0
20121221.0 8740.0 8821.0 8740.0 8798.0 20075.0 198000000.0 2260000.0 19883000000.0 0.0 -38.0
20121224.0 8803.0 8803.0 8669.0 8673.0 51.0 0.0 2880000.0 24978000000.0 0.0 32.0
20121226.0 8705.0 8740.0 8687.0 8740.0 203.0 2000000.0 3100000.0 27094000000.0 0.0 -55.0
20121227.0 8758.0 8794.0 8754.0 8794.0 83.0 1000000.0 3100000.0 27261000000.0 0.0 -71.0
20121228.0 8847.0 8910.0 8847.0 8910.0 322.0 3000000.0 3100000.0 27621000000.0 0.0 -101.0
20130102.0 8910.0 8937.0 8856.0 8856.0 5253.0 52000000.0 3100000.0 27453000000.0 0.0 -96.0
20130103.0 8941.0 8977.0 8847.0 8847.0 1335.0 13000000.0 3100000.0 27425000000.0 0.0 -714.0
20130104.0 8928.0 8972.0 8928.0 8928.0 88.0 1000000.0 3100000.0 27676000000.0 0.0 -77.0
20130107.0 8981.0 9026.0 8977.0 8999.0 359.0 4000000.0 3100000.0 27896000000.0 0.0 -181.0
20130108.0 9004.0 9115.0 9004.0 9093.0 1316.0 13000000.0 3100000.0 28188000000.0 0.0 -1122.0
20130109.0 9093.0 9093.0 9048.0 9057.0 896.0 9000000.0 3220000.0 29163000000.0 0.0 -118.0
20130110.0 9146.0 9151.0 9111.0 9151.0 434.0 4000000.0 3220000.0 29466000000.0 0.0 -433.0
20130111.0 9146.0 9146.0 9057.0 9142.0 742.0 8000000.0 3220000.0 29437000000.0 0.0 276.0
20130114.0 9164.0 9329.0 9164.0 9329.0 1289.0 13000000.0 3220000.0 30039000000.0 0.0 1179.0
20130115.0 9316.0 9378.0 9271.0 9303.0 7570.0 79000000.0 3220000.0 29955000000.0 0.0 -6471.0
20130116.0 9289.0 9289.0 9204.0 9209.0 295.0 3000000.0 3220000.0 29652000000.0 0.0 -249.0
20130117.0 9244.0 9244.0 9173.0 9173.0 13.0 0.0 3220000.0 29537000000.0 0.0 -13.0
20130118.0 9249.0 9271.0 9244.0 9271.0 5994.0 62000000.0 3220000.0 29852000000.0 0.0 -746.0
20130121.0 9280.0 9280.0 9222.0 9267.0 118.0 1000000.0 3220000.0 29839000000.0 0.0 -115.0
20130122.0 9249.0 9325.0 9249.0 9325.0 281.0 3000000.0 3220000.0 30026000000.0 0.0 -279.0
20130123.0 9289.0 9289.0 9146.0 9155.0 6593.0 68000000.0 3440000.0 31493000000.0 0.0 -577.0
20130124.0 9124.0 9124.0 9111.0 9111.0 246.0 3000000.0 3740000.0 34075000000.0 0.0 -166.0
20130125.0 9111.0 9137.0 9070.0 9137.0 65.0 1000000.0 3940000.0 35999000000.0 0.0 -33.0
20130128.0 9120.0 9128.0 9102.0 9102.0 169.0 2000000.0 3940000.0 35861000000.0 0.0 -126.0
20130129.0 9111.0 9111.0 8950.0 9008.0 572.0 6000000.0 3940000.0 35491000000.0 0.0 -435.0
20130130.0 8972.0 8995.0 8950.0 8995.0 59.0 1000000.0 3940000.0 35440000000.0 0.0 -59.0
20130131.0 8990.0 8990.0 8963.0 8990.0 126.0 1000000.0 3940000.0 35420000000.0 0.0 -19.0
20130201.0 8981.0 8990.0 8981.0 8986.0 22.0 0.0 3940000.0 35404000000.0 0.0 -22.0
20130204.0 9039.0 9102.0 9039.0 9039.0 5126.0 52000000.0 3940000.0 35613000000.0 0.0 -524.0
20130205.0 9084.0 9084.0 8990.0 9075.0 4287.0 43000000.0 3940000.0 35755000000.0 0.0 -8.0
20130206.0 9106.0 9106.0 9062.0 9070.0 172.0 2000000.0 3940000.0 35735000000.0 0.0 126.0
20130207.0 9124.0 9124.0 9088.0 9088.0 114.0 1000000.0 3940000.0 35806000000.0 0.0 86.0
20130208.0 8946.0 8946.0 8888.0 8937.0 4812.0 48000000.0 3940000.0 35211000000.0 0.0 -110.0
20130212.0 8901.0 8905.0 8789.0 8789.0 59.0 1000000.0 3940000.0 34628000000.0 0.0 -53.0
20130213.0 8865.0 8874.0 8838.0 8852.0 1127.0 11000000.0 3940000.0 34876000000.0 0.0 -902.0
20130214.0 8865.0 8865.0 8780.0 8807.0 5946.0 59000000.0 3940000.0 34699000000.0 0.0 4425.0
20130215.0 8830.0 8830.0 8830.0 8830.0 30.0 0.0 3940000.0 34790000000.0 0.0 30.0
20130218.0 8919.0 8919.0 8919.0 8919.0 11.0 0.0 3940000.0 35140000000.0 0.0 11.0
20130219.0 8977.0 9012.0 8968.0 8995.0 105.0 1000000.0 3940000.0 35440000000.0 0.0 -1.0
20130220.0 8995.0 8995.0 8995.0 8995.0 5.0 0.0 3940000.0 35440000000.0 0.0 5.0
20130221.0 9008.0 9008.0 8910.0 8946.0 25477.0 255000000.0 3940000.0 35247000000.0 0.0 476.0
20130222.0 8946.0 8946.0 8946.0 8946.0 1.0 0.0 3940000.0 35247000000.0 0.0 1.0
20130225.0 8950.0 8950.0 8950.0 8950.0 110100.0 1103000000.0 3940000.0 35263000000.0 0.0 0.0
20130226.0 8946.0 8946.0 8919.0 8919.0 242.0 2000000.0 3940000.0 35140000000.0 0.0 218.0
20130227.0 9017.0 9075.0 8963.0 9075.0 180.0 2000000.0 3940000.0 35755000000.0 0.0 160.0
20130228.0 9120.0 9178.0 9120.0 9120.0 365382.0 3739000000.0 3840000.0 35020000000.0 0.0 193.0
20130304.0 9160.0 9178.0 9160.0 9178.0 15077.0 155000000.0 3840000.0 35243000000.0 0.0 238.0
20130305.0 9178.0 9209.0 9178.0 9209.0 3099.0 32000000.0 3840000.0 35362000000.0 0.0 -3083.0
20130306.0 9218.0 9262.0 9218.0 9231.0 99.0 1000000.0 3480000.0 32123000000.0 0.0 -25.0
20130307.0 9218.0 9218.0 9173.0 9213.0 160.0 2000000.0 3480000.0 32061000000.0 0.0 -74.0
20130308.0 9231.0 9231.0 9231.0 9231.0 1.0 0.0 2560000.0 23631000000.0 0.0 1.0
20130311.0 9240.0 9369.0 9218.0 9311.0 10852.0 112000000.0 2560000.0 23836000000.0 0.0 736.0
20130312.0 9311.0 9311.0 9227.0 9253.0 4795.0 50000000.0 2560000.0 23687000000.0 0.0 -31.0
20130313.0 9276.0 9276.0 9227.0 9244.0 28.0 0.0 2560000.0 23664000000.0 0.0 -28.0
20130314.0 9200.0 9209.0 9200.0 9209.0 310.0 3000000.0 2560000.0 23575000000.0 0.0 310.0
20130315.0 9209.0 9209.0 9209.0 9209.0 0.0 0.0 2260000.0 20812000000.0 0.0 0.0
