날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170413 12995 12999 12910 12999 166 2000000 600000 7799000000 0 79 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.1787072243346 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.6425855513308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.7395151981531356 0.13872195584290692 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -484.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.00000000000001 -96.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.175333640128855 1.7976931348623157e+308 1.7976931348623157e+308 30.067567567567565 25.906999056818552 26.0 20.4227156646323 25.525449774400204 22.61102343774838 4.1605685107490125 1.7976931348623157e+308 89.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170414 13004 13004 12976 12985 245 3000000 600000 7791000000 0 -100 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.283135002051708 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -86.13861386138613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.0156165858912223 0.15864669220716776 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -390.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.000000000000004 -83.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.5885982230997 1.7976931348623157e+308 1.7976931348623157e+308 39.8936170212766 31.262633130096074 30.223390275952696 24.49276407891234 32.7095333978384 27.66027841779339 8.630983891180524 1.7976931348623157e+308 28.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170417 12985 13093 12985 13084 514 7000000 600000 7850000000 0 188 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.12018747907599 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.64734299516908 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.34116288024644 0.5793233461035838 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -212.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.99999999999999 -67.5 -90.65934065934067 1.7976931348623157e+308 1.7976931348623157e+308 30.0531914893617 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.484110885733607 1.7976931348623157e+308 1.7976931348623157e+308 95.08196721311475 55.0143839339863 50.67466266866567 35.63268431487279 63.895750305476575 45.77801436163499 40.06758327912845 1.7976931348623157e+308 108.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170418 13159 13159 13046 13089 373 5000000 600000 7853000000 0 -317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.28571428571429 43.701906752793036 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.5 -17.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.90742734122713 106.64451827242524 4.318251299296851 0.621520080131438 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.265934065934065 1.7976931348623157e+308 -197.0 1.7976931348623157e+308 1.7976931348623157e+308 -23.357142857142858 1.7976931348623157e+308 70.0 -32.49999999999999 -78.02197802197801 1.7976931348623157e+308 1.7976931348623157e+308 64.8936170212766 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.833514468142916 145.4341845675092 72.80975511262511 71.8875502008032 68.95437814506487 69.03225806451613 49.976770336378166 67.89165025313989 56.83483230738744 2.933172055738339 1.7976931348623157e+308 113.0 1.7976931348623157e+308 1.7976931348623157e+308 -6.480994920301983
20170419 13089 13093 13028 13079 477 7000000 600000 7847000000 0 -456 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.83673469387756 42.730763196642876 1.7976931348623157e+308 1.7976931348623157e+308 40.97859327217125 29.28240740740741 -15.112540192926044 1.7976931348623157e+308 1.7976931348623157e+308 18.34929992630803 31.568505186780794 1.7976931348623157e+308 1.7976931348623157e+308 25.581505746828643 21.132859527873634 1.7976931348623157e+308 1.7976931348623157e+308 26.547743966421827 84.68606431852986 -4.966001986400795 0.34152927083494977 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.02857142857143 1.7976931348623157e+308 18.0 1.7976931348623157e+308 1.7976931348623157e+308 -21.428571428571427 1.7976931348623157e+308 60.0 14.166666666666671 -61.53846153846154 1.7976931348623157e+308 1.7976931348623157e+308 55.55555555555556 1.7976931348623157e+308 40.978593272171246 40.978593272171246 1.7976931348623157e+308 21.23296798480861 141.15717104977526 78.26703374619848 67.8714859437751 78.28033445256436 76.65198237885463 65.45296770401215 67.88156809845749 62.35820020292246 -10.408848508789262 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.5321100917431193 -22.70476190476185
20170420 13103 13187 13103 13187 89 1000000 600000 7912000000 0 -13 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.63411078717202 54.78734733017944 1.7976931348623157e+308 1.7976931348623157e+308 38.33865814696485 46.75925925925926 9.367088607594937 1.7976931348623157e+308 1.7976931348623157e+308 24.15359619322877 28.900882631207057 1.7976931348623157e+308 1.7976931348623157e+308 34.671524222942615 18.00705328181976 1.7976931348623157e+308 1.7976931348623157e+308 27.492130115424974 83.53474320241692 69.36310115452252 0.8136217782746178 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.7032967032967035 1.7976931348623157e+308 136.0 1.7976931348623157e+308 28.0 -20.785714285714285 4.484350720965997 70.0 79.16666666666666 -16.483516483516492 1.7976931348623157e+308 1.7976931348623157e+308 -17.5 1.7976931348623157e+308 49.89015378470142 38.33865814696485 1.7976931348623157e+308 42.6716369695321 113.69382443336892 81.78298138339079 100.0 79.91967871485944 78.84344146685473 74.84256063674184 83.94078404922874 73.1494921260756 20.080321285140556 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.41373801916932906 68.41358226880708
20170421 13211 13211 13145 13206 66 1000000 600000 7923000000 0 7 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.37453144523116 56.574394848772194 1.7976931348623157e+308 1.7976931348623157e+308 46.58273381294964 62.458471760797345 14.91442542787286 1.7976931348623157e+308 1.7976931348623157e+308 24.796857823311907 27.378297233228714 1.7976931348623157e+308 1.7976931348623157e+308 34.83133833230093 16.306349697705116 1.7976931348623157e+308 1.7976931348623157e+308 29.372197309417043 66.28242074927954 9.50936528399181 0.5886290709554907 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.8725274725274725 1.7976931348623157e+308 295.0 1.7976931348623157e+308 28.0 -14.142857142857142 3.70085676149609 70.0 85.83333333333334 15.109890109890111 1.7976931348623157e+308 1.7976931348623157e+308 -30.888030888030887 1.7976931348623157e+308 51.28373635236658 46.58273381294964 1.7976931348623157e+308 61.32500450477506 106.83288494711002 81.18659599936045 97.78761061946902 88.55303218774804 87.60932944606414 81.03491776392451 90.86419733434889 82.00684473021224 9.234578431720976 1.7976931348623157e+308 66.0 1.7976931348623157e+308 0.39748201438848924 108.07865434731116
20170424 13262 13262 13201 13201 128 2000000 600000 7920000000 0 8 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.91920777057179 55.92802735405039 1.7976931348623157e+308 1.7976931348623157e+308 56.060606060606055 67.89772727272728 78.03030303030303 1.7976931348623157e+308 1.7976931348623157e+308 27.727034622539016 26.014181246173777 1.7976931348623157e+308 1.7976931348623157e+308 39.29449140669964 14.814244972993087 1.7976931348623157e+308 1.7976931348623157e+308 28.52311161217587 67.64705882352942 -2.309556262305013 0.7533309289203682 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.208791208791209 1.7976931348623157e+308 394.0 1.7976931348623157e+308 28.0 -14.785714285714286 3.5909965761152325 80.0 88.33333333333333 44.780219780219774 -23.426212590299265 1.7976931348623157e+308 -21.70212765957447 1.7976931348623157e+308 50.88270263061001 56.06060606060606 1.7976931348623157e+308 62.56640361440638 113.14015148280039 80.51006125553478 73.93162393162393 90.57307818369766 90.1639344262295 85.53890177971614 82.39791063298641 82.20237768159933 -16.64145425207373 1.7976931348623157e+308 61.0 1.7976931348623157e+308 0.47835497835497837 129.23898531375104
20170425 13201 13295 13201 13267 361 5000000 600000 7960000000 0 346 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.99640721553094 62.253184638501075 1.7976931348623157e+308 1.7976931348623157e+308 63.85068762278978 71.94805194805195 82.42424242424242 1.7976931348623157e+308 1.7976931348623157e+308 28.290598820350787 24.027466365930568 1.7976931348623157e+308 1.7976931348623157e+308 38.708436112044154 12.741240691453685 1.7976931348623157e+308 1.7976931348623157e+308 43.62244897959184 62.01438848920864 46.996439663661846 0.8766654644601841 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.558241758241758 1.7976931348623157e+308 493.0 1.7976931348623157e+308 28.0 -6.357142857142857 5.614233652119808 90.0 91.66666666666666 71.15384615384616 -1.9607843137254832 1.7976931348623157e+308 -40.53156146179402 1.7976931348623157e+308 55.79649249346885 63.850687622789785 1.7976931348623157e+308 67.46866485571402 130.22026081424738 80.04208142305394 89.51310861423221 87.07744772177507 87.07015130674003 88.28113839301125 85.95550962360932 84.07894365260432 2.435660892457136 1.7976931348623157e+308 94.0 1.7976931348623157e+308 0.5540275049115914 134.61728395061542
20170426 13295 13413 13295 13413 450 6000000 600000 8047000000 0 408 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.7823781287073 72.09637488144045 1.7976931348623157e+308 1.7976931348623157e+308 70.83993660855784 79.92047713717693 87.81512605042016 1.7976931348623157e+308 90.92948573056631 34.240961884344 21.305810958454682 1.7976931348623157e+308 1.7976931348623157e+308 47.15215308496138 10.186632856874613 1.7976931348623157e+308 1.7976931348623157e+308 54.8051948051948 56.63600525624178 129.8560337679958 1.0569768000267024 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.25054945054945 1.7976931348623157e+308 531.0 1.7976931348623157e+308 28.0 -0.6428571428571429 6.848242582420505 90.0 93.33333333333333 92.58241758241759 30.4437564499484 1.7976931348623157e+308 -93.51230425055928 1.7976931348623157e+308 64.30388821442536 70.83993660855785 2.338962922048302 78.2909814728884 173.24372356625807 79.74095192508936 100.0 87.81491084861874 89.02589395807645 88.75332656368202 92.97775481180466 88.52834923220449 12.185089151381263 1.7976931348623157e+308 146.0 1.7976931348623157e+308 0.6782884310618067 177.7046181984435
20170427 12765 13441 12765 13319 181 3000000 600000 7991000000 0 18 113.42592592592592 63.012729844413016 100.0 100.0 0.0 138.15506540522819 60.76150425448538 1.7976931348623157e+308 1.7976931348623157e+308 62.083333333333336 73.96449704142012 56.53710247349824 1.7976931348623157e+308 156.7509833891605 21.88184170604746 41.91455432804273 1.7976931348623157e+308 1.7976931348623157e+308 22.76606228815708 45.46635975012352 1.7976931348623157e+308 1.7976931348623157e+308 162.42603550295857 38.37753510140406 -473.74934764780437 0.5491984591849488 1.7976931348623157e+308 1.7976931348623157e+308 126.8787771446263 30.936263736263736 1.7976931348623157e+308 512.0 1.7976931348623157e+308 -573.0 43.285714285714285 26.78646953037379 80.0 91.66666666666666 94.23076923076923 55.830753353973165 1.7976931348623157e+308 -72.48322147651007 1.7976931348623157e+308 56.73317687588891 62.083333333333336 1.405414600683558 73.44120202605198 188.18737948098 50.14313212827555 81.95266272189349 90.48859044537524 88.02873104549083 88.04159210343579 87.46520876684907 87.99677899952678 -8.535927723481748 1.7976931348623157e+308 676.0 1.7976931348623157e+308 0.5944444444444444 42.45571441417017
20170428 13206 13239 13187 13192 966 14000000 600000 7915000000 0 -154 107.64331210191082 42.00373366521469 95.0 95.0 0.0 137.7154178762833 49.15926367735511 1.7976931348623157e+308 1.7976931348623157e+308 64.13199426111909 69.45266272189349 30.486008836524302 1.7976931348623157e+308 167.9383730220165 20.33813548676484 38.957593069302945 1.7976931348623157e+308 1.7976931348623157e+308 20.390121497858686 40.72134160208419 1.7976931348623157e+308 1.7976931348623157e+308 191.0472972972973 33.87723387723388 -49.583302049703434 -0.494631539638295 1.7976931348623157e+308 1.7976931348623157e+308 81.38099811629887 28.283516483516483 1.7976931348623157e+308 442.0 1.7976931348623157e+308 -573.0 49.642857142857146 2.021445830279887 -10.000000000000009 70.0 87.36263736263736 64.60268317853458 1.7976931348623157e+308 -44.07158836689038 1.7976931348623157e+308 48.43603382081822 64.13199426111908 0.44625010730666703 55.92751768168599 181.62646687470345 63.85330027527125 63.165680473372774 81.70611439842209 77.6774969915764 84.91070733171459 75.31544462011092 81.65611180981885 -18.540433925049314 1.7976931348623157e+308 132.0 1.7976931348623157e+308 0.6140602582496413 54.075112981143825
20170502 13333 13384 13291 13342 112 2000000 600000 8005000000 0 85 121.69625246548324 61.726618705035975 90.0 90.0 0.0 141.59288802797735 59.346498847969926 1.7976931348623157e+308 1.7976931348623157e+308 70.4840613931523 78.77218934911242 35.342465753424655 1.7976931348623157e+308 169.45339270953573 25.829421890720578 35.08088334867434 1.7976931348623157e+308 1.7976931348623157e+308 28.607272955182594 34.65188557023882 1.7976931348623157e+308 1.7976931348623157e+308 226.87140115163146 33.88364779874214 105.74590661006671 0.7849422946969815 1.7976931348623157e+308 1.7976931348623157e+308 3.666464259704394 29.05054945054945 1.7976931348623157e+308 385.0 1.7976931348623157e+308 -507.0 53.642857142857146 3.541100454164998 0.0 66.66666666666667 86.81318681318682 75.33539731682146 60.83870043852311 -57.841483979763915 1.7976931348623157e+308 56.5235909637532 70.4840613931523 1.6228456266268907 57.540027272014825 184.99707664540793 62.96318186894838 85.35502958579882 76.82445759368836 76.82445759368836 80.84356187691856 80.33523710295486 80.99567445638687 8.530571992110453 1.7976931348623157e+308 192.0 1.7976931348623157e+308 0.5053128689492326 122.10455209082315
20170504 13333 13427 13333 13427 322 5000000 600000 8056000000 0 194 139.1350210970464 76.28304821150856 85.0 85.0 0.0 138.19339602597898 63.900851122690824 1.7976931348623157e+308 1.7976931348623157e+308 73.17596566523605 88.23964497041419 41.7283950617284 1.7976931348623157e+308 159.48692106684416 26.82221815074934 33.33206502517568 1.7976931348623157e+308 1.7976931348623157e+308 29.93815240953999 31.96084367870176 1.7976931348623157e+308 1.7976931348623157e+308 266.5263157894737 31.49546827794562 59.88607405186629 0.8445988069229589 1.7976931348623157e+308 1.7976931348623157e+308 94.20184301848916 30.720879120879122 1.7976931348623157e+308 334.0 1.7976931348623157e+308 -507.0 60.642857142857146 3.612709524662895 30.000000000000004 66.66666666666667 87.36263736263736 85.24251805985553 64.05625292097466 -65.19174041297936 1.7976931348623157e+308 60.32145278752051 73.17596566523605 1.9704103900657146 68.64433770635674 193.84045617202716 63.4498706112635 97.92899408284023 82.14990138067061 82.14990138067061 78.88395198864515 89.13211559289755 85.0638950246422 15.77909270216962 1.7976931348623157e+308 94.0 1.7976931348623157e+308 0.4742489270386266 138.68060289328088
20170508 13361 13525 13356 13525 567 8000000 600000 8115000000 0 272 173.88235294117646 80.88578088578089 100.0 80.0 20.0 140.39386773840906 68.43138001031751 1.7976931348623157e+308 1.7976931348623157e+308 75.6335282651072 86.11842105263158 49.665924276169264 1.7976931348623157e+308 179.7135139266018 29.56556962157075 30.39804322060454 1.7976931348623157e+308 1.7976931348623157e+308 33.830065415246224 27.526306625723603 1.7976931348623157e+308 1.7976931348623157e+308 361.01265822784814 29.700854700854702 123.34847694943025 0.7122402318638463 1.7976931348623157e+308 1.7976931348623157e+308 -42.22615366404473 33.424175824175826 1.7976931348623157e+308 479.0 1.7976931348623157e+308 -507.0 72.07142857142857 6.152380379057128 90.0 66.66666666666667 87.36263736263736 93.2920536635707 64.07221196707695 -65.14032496307237 -34.8936170212766 64.20396032855479 75.63352826510722 2.201122318246274 80.10425446537741 210.18077738859344 67.74602160439713 100.0 94.42800788954635 94.64962121212122 84.54132672882676 94.56605779644877 89.81497641054548 5.57199211045365 1.7976931348623157e+308 169.0 1.7976931348623157e+308 0.5263157894736842 154.2275370358951
20170510 13267 13704 13267 13558 1186 17000000 600000 8134000000 0 -1101 224.52153110047846 78.83981542518129 100.0 75.0 25.0 161.58002004280843 69.84725263560577 1.7976931348623157e+308 1.7976931348623157e+308 77.41626794258374 80.5111821086262 45.078979343863914 1.7976931348623157e+308 212.66427063781856 31.80895277442429 24.413726092569224 1.7976931348623157e+308 1.7976931348623157e+308 35.91784104063411 19.467340671175272 1.7976931348623157e+308 1.7976931348623157e+308 507.6294277929155 32.26571767497035 106.62476894639556 0.5609256079227698 1.7976931348623157e+308 1.7976931348623157e+308 -163.29141690337866 34.2967032967033 1.7976931348623157e+308 512.0 1.7976931348623157e+308 -507.0 94.21428571428571 13.684523555983114 100.0 76.66666666666666 88.46153846153845 94.11764705882352 71.85389280479268 -66.52482269503547 -26.881720430107528 65.43061071544705 77.41626794258373 2.0228258538837585 75.34488051119148 215.6320798896839 69.45041976734774 71.76015473887814 89.89638294057279 91.80747567844342 89.53566609041178 83.16310626766347 86.48904133910447 -18.13622820169465 1.7976931348623157e+308 437.0 1.7976931348623157e+308 0.4583732057416268 144.37052200614215
20170511 13605 13624 13605 13624 429 6000000 600000 8174000000 0 -139 255.5256064690027 84.21787709497207 95.0 70.0 25.0 154.7528757540364 72.58013756472326 1.7976931348623157e+308 1.7976931348623157e+308 76.6798418972332 80.77742279020234 48.04597701149425 1.7976931348623157e+308 214.20977301542834 30.822042723388936 23.656261619128482 1.7976931348623157e+308 1.7976931348623157e+308 34.174264719886224 18.522328575827064 1.7976931348623157e+308 1.7976931348623157e+308 483.37874659400546 33.31257783312578 9.249151792299749 2.017304909224543 1.7976931348623157e+308 1.7976931348623157e+308 -169.74059546191563 37.8 1.7976931348623157e+308 535.0 1.7976931348623157e+308 -507.0 88.5 0.586032228124808 100.0 83.33333333333334 89.01098901098901 94.63364293085655 73.29772431207319 -70.68741893644618 -42.08194905869325 67.80671650488435 76.6798418972332 2.010779687542212 71.74134205630656 235.11796865334105 71.82276466281093 81.6933638443936 84.48450619442393 86.8144690781797 91.09052198958148 82.42823505602854 84.4586381975665 -2.791142350030327 1.7976931348623157e+308 66.0 1.7976931348623157e+308 0.5385375494071146 158.99981796819517
20170512 13643 13680 13643 13671 105 2000000 600000 8202000000 0 -96 302.5039123630673 103.64212193190816 90.0 65.0 25.0 147.69909891446238 74.41495183238371 1.7976931348623157e+308 1.7976931348623157e+308 77.60910815939279 84.23855165069223 51.53508771929825 58.32811575848118 222.84044896622856 32.72918743956335 23.004089798400067 14.925526512762483 1.7976931348623157e+308 37.160706351299524 17.68199078189015 25.686308999395454 1.7976931348623157e+308 712.992125984252 29.792583280955377 12.764239577216676 1.7654092113690283 1.7976931348623157e+308 1.7976931348623157e+308 149.94043637022685 40.43736263736264 1.7976931348623157e+308 643.0 1.7976931348623157e+308 -507.0 95.5 1.1651978160008811 100.0 88.33333333333333 89.01098901098901 95.04643962848297 74.8259057070169 -68.16901408450704 -55.36842105263158 69.41872828975434 77.60910815939279 1.930886388320509 73.38065053169578 249.81391033310848 73.5104363276688 92.44851258581235 81.96734372302804 81.38030194104961 86.66741556589095 87.43837382092045 85.94850600924347 10.481168862784315 1.7976931348623157e+308 56.0 195.03418803418936 0.5616698292220114 148.19519424155962
20170515 13661 13718 13624 13666 2581 38000000 600000 8199000000 0 -91 353.46358792184725 105.2250803858521 100.0 60.0 40.0 143.86344899200077 73.83097572101317 1.7976931348623157e+308 1.7976931348623157e+308 77.97902764537655 79.53830010493179 46.88601645123384 56.95657262159005 228.64670408170946 33.094532796563406 21.912086000129673 15.311508546662974 1.7976931348623157e+308 37.424417560203324 16.253755467601312 27.520132143767576 1.7976931348623157e+308 810.4347826086956 32.364096080910244 -3.4379343135103504 1.132704605684514 1.7976931348623157e+308 1.7976931348623157e+308 125.35934988006798 40.043956043956044 1.7976931348623157e+308 685.0 1.7976931348623157e+308 -507.0 96.57142857142857 2.983133109127179 90.0 96.66666666666667 88.46153846153845 95.04643962848297 70.46157195173248 -66.57018813314038 -56.8421052631579 69.02276754082486 77.97902764537655 1.6831787438240688 74.6634167623515 247.6586689912764 73.33898163395934 88.470066518847 87.53731431635099 87.54716981132076 85.24731361018338 87.95422016988373 86.9513630895636 0.9327522024960189 1.7976931348623157e+308 94.0 174.76617826617803 0.4613918017159199 127.52165409332368
20170516 13718 13765 13680 13741 162 2000000 600000 8244000000 0 -103 365.22522522522524 117.34006734006735 100.0 55.00000000000001 44.99999999999999 140.65891692114357 76.85780653393425 85.80111207253768 30.3773530182944 77.26377952755905 79.8 42.05128205128205 49.718949349785724 208.12524991355406 33.829218349480776 20.792596939719402 15.922619362352163 1.7976931348623157e+308 38.32275501767587 14.800931780687776 29.754443544687742 1.7976931348623157e+308 681.7164179104478 34.38101347017319 46.64861700570759 1.1487052440187275 1.7976931348623157e+308 1.7976931348623157e+308 -59.15565081662068 42.77362637362637 1.7976931348623157e+308 751.0 1.7976931348623157e+308 -507.0 92.21428571428571 2.660680457410022 90.0 98.33333333333333 91.75824175824175 95.04643962848297 72.27489882317542 -70.49608355091384 -59.04095904095904 71.63622512367054 77.26377952755905 1.7767269601086262 79.00080948306845 261.4496478623502 72.03082114025351 95.18072289156626 92.03310066540853 92.13564213564214 87.02103796267086 91.56747153072499 89.2594173101443 3.1476222261577362 1.7976931348623157e+308 99.0 157.77838827838787 0.5403543307086615 125.26936507289639
20170517 13680 13722 13647 13718 711 10000000 600000 8230000000 0 -64 410.5367793240557 114.53634085213034 95.0 50.0 45.0 137.32613714106188 73.94356809159075 85.82233152091044 34.63261965664727 75.09803921568627 75.85 56.276445698166434 45.92033473806051 79.96377443038223 32.14967925569929 21.50324189119815 16.202658295732157 1.7976931348623157e+308 34.904666904531126 16.61201820545117 30.521611361123032 1.7976931348623157e+308 795.3191489361702 34.09815168897387 -12.553671494068844 0.44768595534269706 1.7976931348623157e+308 1.7976931348623157e+308 -159.0219752019119 43.03736263736264 1.7976931348623157e+308 765.0 1.7976931348623157e+308 -507.0 95.28571428571429 2.3609335523202586 80.0 96.66666666666667 93.4065934065934 95.25283797729618 64.09122829885399 -64.42857142857143 -57.24275724275724 69.69434838725351 75.09803921568627 1.510829464346744 76.60654714323036 262.6458778333617 71.58979350995875 70.625 84.75859647013773 88.90892696122633 89.53057963606311 81.0962357653625 85.17782653775339 -14.133596470137732 1.7976931348623157e+308 94.0 132.88339438339244 0.538235294117647 95.42410714285847
20170518 13629 13732 13629 13727 552 8000000 600000 8236000000 0 301 456.4210526315789 109.26365795724466 90.0 45.0 45.0 134.8742702024146 74.36616167809642 84.70967216916931 40.15358167599287 75.68359375 76.3 90.52453468697124 48.23503993856352 81.93192523102466 30.37040539915442 21.280345424950582 16.302403120276402 1.7976931348623157e+308 31.367440254466377 16.699546267558983 30.52080003993422 1.7976931348623157e+308 1133.3333333333335 28.734253149370126 6.757544831608106 0.2918041427198922 1.7976931348623157e+308 1.7976931348623157e+308 -160.11816961378702 41.142857142857146 1.7976931348623157e+308 601.0 1.7976931348623157e+308 -507.0 106.64285714285714 3.194610224067547 60.0 93.33333333333333 93.95604395604396 95.04643962848297 69.66641070782846 -55.772646536412076 -72.47524752475248 70.03662642388392 75.68359375 1.417110372526482 72.30515075577503 253.68524608583894 73.8220189116396 73.04964539007092 79.61845609387905 86.35794743429287 89.1341721770538 77.07294057771671 81.12538355773505 -6.568810703808126 1.7976931348623157e+308 103.0 103.13492063491867 0.5361328125 83.00506471581484
