날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171212 10344 10344 10344 10344 1 0 800000 8275000000 0 -1 69.17098445595855 12.586206896551724 30.0 85.0 -55.0 78.47946785702729 38.84246796514153 65.79693791344938 22.073914356567627 24.59893048128342 12.60720411663808 -40.969162995594715 77.86124784645641 94.63642697561724 33.81204355771662 50.96040829076841 19.82540408478794 18.643082706840882 32.09479517492048 52.51205605015345 32.71096388159085 24.408232108378904 66.38655462184873 180.18867924528303 -0.0 -0.08553142489088857 45.191357171064425 108886.58268327825 35.795742161358014 -37.14725274725275 20.164378136044505 -401.0 48.49891125038034 -25.0 -10.357142857142858 0.0 19.999999999999996 -57.49999999999999 -86.53846153846155 -90.19607843137254 34.129497447541 64.66973886328725 40.62176165803109 40.593065514207176 24.598930481283418 -1.120023782441066 -21.991089549893626 236.2316400381245 79.9511732865135 77.63157894736842 53.458313926408955 50.496688741721854 28.42833896429396 58.05130342443074 41.54334152101265 24.17326502095947 -0.013216246223412526 29.0 -140.7393162393164 0.5925133689839572 -60.37473556965595
20171213 10344 10344 10344 10344 0 0 800000 8275000000 0 0 61.398963730569946 34.84848484848485 25.0 80.0 -55.0 72.87379158152534 38.84246796514153 65.60070226025674 21.66585605701461 25.66964285714286 13.893653516295025 -40.08941877794337 77.86124784645641 68.77684980529638 33.81204355771663 50.96040829076841 19.854210916155957 18.604887721192867 32.09479517492047 52.51205605015345 31.567091871975762 23.85826940334777 66.38655462184873 180.18867924528303 0.0 -0.04276571244544428 47.199697073487755 -172713.89595030434 -72.17108714119243 -30.88791208791209 19.99724644864166 -162.0 48.44421230651484 -79.0 -10.357142857142858 0.0 55.00000000000001 -60.00000000000001 -86.26373626373626 -93.60165118679052 35.76004035811219 52.083333333333336 38.120950323974085 40.593065514207176 25.669642857142847 -1.022773559302976 1.929314876845314 207.68893537584282 84.1097987261784 80.27210884353741 74.31597852617217 72.95238095238096 50.34339687935188 69.16170613398407 55.35252382749836 5.956130317365236 -0.010696528732514879 0.0 -106.3815628815646 0.6015625 -55.876056746849876
20171214 10476 10476 10388 10388 20010 212000000 800000 8310000000 0 0 50.0 39.138943248532286 20.0 75.0 -55.0 77.09709218284495 43.47699098719649 64.46530208326514 21.691512293462978 29.621621621621617 32.76157804459692 -7.372400756143667 167.53682892827135 80.60038253438091 41.9072067250224 44.727660788645046 18.66859332095681 17.573756923631507 47.68572185584804 40.45537176723785 28.45190022248773 22.531414801119524 53.86363636363637 219.3396226415094 37.4323279195669 0.7286171437772779 48.61947279564589 -428387.976226449 -61.29836836569553 -21.94945054945055 20.373492760190715 -118.0 48.456246252752535 -54.0 -16.285714285714285 5.400725352734451 55.00000000000001 -26.66666666666666 -74.72527472527473 -90.71207430340557 40.815563668639726 48.958333333333336 31.138392857142858 43.73242057491961 29.621621621621628 -0.7051822324583118 12.537919652673256 165.79865463130582 83.07615774304915 58.0952380952381 71.999641962048 70.33398821218074 64.59435263542785 63.628472114611085 59.49049797105472 -13.9044038668099 -0.007344636826955714 132.0 -53.40659340659113 0.4291891891891892 -4.566604307569383
20171215 10417 10417 10417 10417 1 0 800000 8333000000 0 -1 50.0 28.10810810810811 15.0 70.0 -55.0 73.66158559835603 46.44884029919118 62.27420127241273 22.466161435699142 38.69731800766284 33.148558758314856 3.5916824196597354 -31.004506655125287 48.85040608216934 40.72863705215733 43.469770591152646 17.567662696843314 16.690001454630334 45.0629503233909 38.23027810656446 25.752067459598102 21.59052975705434 107.72727272727273 120.77294685990339 0.0 0.36430857188863897 49.009927796922256 -659925.5574239921 -59.65463768253506 -16.162637362637362 20.654478329153847 -40.0 48.50011912745343 -54.0 -0.9285714285714286 0.0 55.00000000000001 9.166666666666668 -52.19780219780219 -83.48813209494324 46.15603873082728 41.702127659574465 27.08803611738149 45.766649092612134 38.69731800766284 -0.4717702149390336 15.039687601750556 150.77689965438256 91.1526634751177 55.3030303030303 64.5567924139353 64.0081799591002 69.09818304122065 59.46575120882069 59.47812458993771 -9.253762110905 -0.003925868744055025 29.0 -15.727716727717052 0.5070242656449553 9.505902016092206
20171218 10408 10408 10408 10408 1 0 800000 8326000000 0 -1 50.0 50.955414012738856 10.0 65.0 -55.0 69.04290091275917 45.621707862386465 61.67230887608061 22.52886960598466 35.91087811271297 27.272727272727273 -9.090909090909092 -42.98729746610492 26.465800576989086 40.34938091462063 43.99616769185129 16.621660135583987 15.679925151690504 44.192560738315876 39.42335850239286 23.078951965781 19.72177073092886 91.9047619047619 163.3986928104575 -0.0 0.18215428594431948 49.39988265099343 -869131.8163343612 -50.659829378997365 -8.8989010989011 20.87259202108882 118.0 48.52221946107775 -54.0 -4.071428571428571 0.0 85.0 69.16666666666667 -25.274725274725274 -73.37461300309597 40.74935266126702 6.484641638225256 30.614525139664803 45.22025784373606 35.91087811271298 -0.45793142778140145 12.058827462861213 124.43033457829046 86.77774862070146 48.484848484848484 53.961038961039 54.641350210970465 62.99450612741715 53.97529984683459 56.72671221838615 -5.476190476190517 -0.0014669000260719711 9.0 29.4249084249077 0.5072083879423329 16.834071354003004
20171219 10447 10447 10427 10427 97 1000000 800000 8341000000 0 89 47.97570850202429 54.8728813559322 5.0 60.0 -55.0 66.89697941899065 47.8020382323564 60.99251682262444 22.708885354773695 37.95336787564767 50.0 -4.970178926441352 -47.93172591185847 23.42594135001481 42.83354776594281 42.16393488285271 15.49067035403919 15.256227091019873 49.10749688353901 35.95136100111111 22.064037943117977 20.570291224022657 79.5 134.640522875817 3.651037663335895 1.0660771429721598 49.51370497913373 -1057564.9929225985 -69.7425968604003 -0.47692307692307695 21.180664721114326 229.0 48.56159289376164 -54.0 -3.357142857142857 1.4733891557769274 90.0 90.83333333333333 4.395604395604391 -59.64912280701755 45.86739048373017 -9.897610921501707 20.69392812887237 46.6678281436015 37.953367875647665 -0.28048086621946017 14.208271934442426 90.60865616169666 69.17234144159659 62.878787878787875 55.55555555555559 55.55555555555556 58.06836190854208 58.42704386281123 57.576878040598686 7.323232323232283 0.0008791622891432677 39.0 83.11355311355146 0.2927461139896373 73.50954872758913
20171220 10432 10432 10432 10432 10 0 800000 8345000000 0 -10 50.967741935483865 17.195325542570952 0.0 55.00000000000001 -55.00000000000001 62.47576660334846 48.406908430004975 58.03046984398327 24.235786649040335 50.42301184433165 64.6 20.493827160493826 -52.07720525914564 18.40993276705931 42.58866965755141 41.92288493123836 14.44046555689045 15.055666526915626 48.4759502567853 35.48900876961167 21.18444579014336 21.781122198603107 67.0 118.30065359477125 0.0 0.5330385714860799 48.87861794025964 -1226341.3504269589 1.9172028884484438 2.7736263736263735 21.07691518475886 241.0 48.67735106138129 -54.0 -3.357142857142857 0.0 90.0 90.83333333333333 15.934065934065933 -41.89886480908154 52.728475617948085 7.575757575757576 31.598513011152416 47.06426109576562 50.42301184433164 -0.15139860129999538 12.488907243527665 91.02410535183546 68.4638323277067 50.0 53.78787878787883 54.26136363636363 54.81942313429656 54.213521931405616 55.895199986002154 -3.7878787878788316 0.002723941240972527 5.0 111.18315018315297 0.3824027072758037 71.92060712201669
20171221 10280 10280 10187 10187 23 0 800000 8149000000 0 -13 42.473118279569896 -1.2422360248447204 10.0 100.0 -90.0 75.51321184596642 29.68105694025536 55.2280260730991 24.137025427551507 36.926889714993806 18.685121107266433 -7.400379506641366 -37.09036787295322 34.58693133299214 32.71823032593574 55.382958830020755 15.24656028923023 15.71392534811189 28.067627528005247 62.64806643860462 23.442463299182126 24.160783640202816 49.56521739130435 201.75438596491227 -218.41449386503066 -0.5506850153322289 47.130777007900676 -1377673.0359734204 101.29891738077215 -1.9538461538461538 21.641450527734065 4.0 48.50711657492282 -20.0 -8.285714285714286 6.851259574362714 -10.000000000000009 32.49999999999999 10.71428571428571 -41.2796697626419 55.30756950694106 52.06286836935167 54.46768060836502 33.80449874043839 36.926889714993806 -1.7543016255801371 -33.83798955616446 113.65131960949503 86.38473656047525 0.0 37.626262626262665 26.458333333333332 45.42508417508418 27.106760965702808 41.50098047585248 -37.626262626262665 -0.0014708942822635879 245.0 97.91758241758362 0.32837670384138784 -158.81528991115613
20171222 10217 10217 10217 10217 0 0 800000 8173000000 0 0 42.857142857142854 3.9473684210526314 5.0 95.0 -90.0 72.26226814268311 33.197007861050665 52.0365861366505 24.93695439695709 34.993614303959134 14.53287197231834 -9.477756286266924 -50.57833244788641 34.873955512392634 31.747948427803134 53.74053862934153 15.995076826402883 16.32516568207985 26.491845054945003 59.13085697846887 25.399411807015724 26.223156889589227 13.043478260869565 766.6666666666667 0.0 -0.27534250766611446 47.66893481829174 -1512449.75612643 121.97816981438999 -3.1164835164835165 21.973971612896932 -68.0 48.41619823509593 -20.0 -14.285714285714286 0.0 -50.0 -4.166666666666674 12.362637362637363 -39.834881320949435 52.875912147813416 32.51231527093596 46.92387904066736 36.175710491662194 34.993614303959134 -1.5265154324609118 -56.448057667793485 119.10139737695296 89.94739814043778 11.538461538461538 20.512820512820557 12.171052631578947 30.963583200425308 19.322611252082172 30.411795863967328 -8.974358974359019 -0.0032297889131628482 30.0 99.6739926739956 0.3384418901660281 -128.12079435416786
20171226 10266 10266 10226 10226 19 0 800000 8180000000 0 -17 63.53887399463807 6.086956521739131 0.0 90.0 -90.0 70.6006775610629 34.29214003406244 51.60268867877131 24.541768851424273 35.73232323232323 28.719723183391004 -35.08353221957041 -43.76637564592677 66.55806456645162 35.13171242885769 51.07621871774308 16.17367171924472 16.857815972661754 33.52531419688259 53.47304855972603 25.07000513912519 27.602979097083264 0.0 0.0 3.523539199373593 0.4748287461669428 50.66950580595494 -1631899.9174979385 89.39574405040648 -2.989010989010989 20.573796108802256 -319.0 48.359015693332275 -20.0 -19.285714285714285 3.2141149006432768 -50.0 -36.66666666666667 -7.14285714285714 -38.493292053663566 56.320355569097345 -0.0 48.07090719499479 36.90590160015571 35.73232323232324 -1.3340793290308877 -64.67380369157624 118.53854965833706 89.5950086096629 15.0 8.84615384615389 8.846153846153847 15.825179937022048 17.161305626041084 23.786550745004206 6.153846153846111 -0.0037777249115839573 49.0 113.75702075701884 0.30934343434343436 -87.78317152102763
20171227 10339 10412 10339 10412 11 0 800000 8329000000 0 0 73.27823691460054 43.93592677345538 5.0 85.0 -80.0 78.84348630670125 52.26254337606088 53.00777877984065 23.841986460404346 53.6 82.17993079584775 11.805555555555555 -27.53499426848481 101.0689398522902 42.43903799945495 42.46908076219213 15.020936787431111 17.01777534320874 46.80560587077465 37.68144112549769 23.167268927720603 28.75574988412597 30.29045643153527 330.13698630136986 132.77919029923723 1.5113869758231973 52.178839216981444 -1737021.456381929 35.45977605194059 0.05054945054945055 19.959459285127835 -132.0 48.54734308827001 -20.0 -12.0 5.0530967165752765 0.0 -28.333333333333343 0.8241758241758212 -22.703818369453053 66.66400605463227 -34.032634032634036 42.440041710114706 49.71090010027739 53.599999999999994 0.4407094478970991 -26.86612198615288 122.23117108034869 93.35533950406594 91.83673469387756 39.458398744113076 38.43137254901961 19.816193008917477 54.49902015995932 39.14278545248176 52.378335949764484 0.0004905453512533131 186.0 133.45054945054835 0.28 45.110328316335
20171228 10550 10574 10550 10574 20 0 800000 8459000000 0 0 76.87687687687688 103.80622837370241 0.0 80.0 -80.0 84.78323728479403 62.25294843994522 57.08748116778132 21.544503905822683 69.03719912472648 89.79328165374676 31.16531165311653 -19.606495826444096 135.79214571202533 50.2954293100269 36.6725529511228 15.066887254620001 17.512538417511777 58.97977671249877 29.05759439627734 24.61003922319515 30.442042706985866 40.24896265560166 248.4536082474227 37.34152900499424 4.130693487911598 54.906598010001176 -1828556.4248769544 19.876370630493156 3.3868131868131868 19.449794981087678 4.0 48.95432338115086 -14.0 -10.285714285714286 1.5785779512020146 100.0 1.6666666666666718 17.307692307692314 -4.334365325077405 78.77513480563458 -41.52892561983471 22.391304347826086 57.75306157107951 69.03719912472647 2.1774244430320344 25.67731674323095 142.58649362146932 107.89918812732002 100.0 68.94557823129257 72.98206278026906 40.086529725147514 77.24951007997966 58.19614776623071 31.054421768707428 0.007166456859679718 162.0 144.60744810744836 0.4234135667396061 176.10798452339407
20180102 10638 10643 10604 10604 2667 29000000 800000 8483000000 0 0 64.30517711171662 726.0273972602739 100.0 75.0 25.0 83.65586319302302 63.811283120773616 61.30380995412574 20.432640513623568 68.69469026548673 75.32894736842105 29.83425414364641 -4.740561247617768 92.55663272134981 53.223880646863286 34.51191087688025 15.514083553852569 17.65423244858363 63.12705633671285 26.119775937227725 26.857528885757556 30.444172543067523 37.09090909090909 288.659793814433 11.06487611121619 2.9499621285711837 58.85626052474878 -1860794.6993950848 49.865345083913795 7.369230769230769 19.241349377145212 172.0 49.2949727334805 -14.0 -12.714285714285714 2.6876650462275675 100.0 40.0 34.34065934065934 20.94943240454077 78.83527074137115 -50.583657587548636 17.790055248618785 59.05878319305102 68.69469026548671 2.1191123304588206 53.6204461308633 163.03514708084717 120.31510673404611 90.84507042253522 94.22726837213764 94.4234404536862 68.61229192765829 84.04729025125744 71.12171900874407 -3.3821979496024284 0.012102950666059875 69.0 161.51526251526047 0.461283185840708 183.71865841745705
20180103 10780 10780 10780 10780 9 0 800000 8624000000 0 -9 71.05263157894737 -404.093567251462 100.0 70.0 30.0 90.25187296494995 71.48491937897718 66.76728480828758 18.983531597626648 70.9146968139774 86.76222596964587 41.676234213547644 -4.740561247617765 125.8658256252601 56.6529690413976 29.704490950868156 16.634915632315252 18.230159858551595 66.50129056479062 20.129893921317173 30.413508006993922 31.562235944292386 37.09090909090909 288.659793814433 0.0 1.4749810642855918 64.23656447510419 -1933741.9577592323 -123.17722696101 18.42197802197802 18.775949212150906 514.0 49.75622571090363 24.0 -12.714285714285714 0.0 100.0 60.0 46.15384615384615 46.13003095975232 79.83411947922362 -63.18840579710145 -20.217391304347824 65.74725411270985 70.91469681397739 2.763793689211161 74.86791748271587 217.86740022691018 145.79006558556458 100.0 96.9483568075118 97.14703730797366 88.18418018064297 92.02364512562872 81.57268206718639 3.0516431924882 0.01893731712089848 176.0 209.14896214895998 0.6094552929085303 225.86932447397933
20180104 10736 10736 10736 10736 6 0 800000 8588000000 0 -6 43.42105263157895 -377.7070063694267 95.0 65.0 30.0 86.94816775316781 67.50857090108809 70.40030256170884 18.400330312661136 69.83805668016194 83.05227655986509 36.20309050772627 -4.740561247617778 197.38495424627772 54.605105584910085 32.24549818442925 17.285629320444087 18.569920118300022 62.37511149899522 25.08556255399791 32.043145548615186 31.805118710295474 37.09090909090909 288.659793814433 -0.0 0.7374905321427959 65.77732343797638 -1996580.8590724329 33.99561600880187 25.47252747252747 18.168905129855105 726.0 50.07419483001256 24.0 -12.714285714285714 0.0 90.0 81.66666666666667 57.14285714285714 56.24355005159959 73.7722769617998 -53.869969040247675 -12.682379349046016 62.97728624228602 69.83805668016194 2.0739423964985715 80.27094816328808 245.5569263564615 151.23770800413607 90.02267573696146 93.62258205316562 94.15904292751584 95.24317356305856 91.02316043129508 86.29792124924074 -3.599906316204155 0.02165852230573871 44.0 222.24236874237067 0.6002024291497976 147.60579351580404
20180105 10858 10858 10858 10858 453 5000000 800000 8686000000 0 447 33.55263157894737 -231.3915857605178 100.0 60.0 40.0 89.45187005651296 72.26202592335733 74.58657290688957 17.73922193816307 73.15315315315316 85.02235469448584 42.71555996035679 -4.740561247617786 197.09186491213225 59.027547330563976 29.10409122407243 18.47616559361856 18.572379457287685 68.60683482926152 20.93069880160622 34.87033887351313 31.66111954800043 37.09090909090909 288.659793814433 0.0 0.36874526607139796 67.63730727559357 -2049638.307390715 84.40358452150019 34.285714285714285 17.656756373510646 989.0 50.453916110018426 24.0 -12.714285714285714 0.0 90.0 98.33333333333333 67.03296703296704 62.538699690402474 77.76477347791386 -59.67523680649526 -24.18558736426456 67.11437678843072 73.15315315315316 2.3092389218583356 85.38200001712825 285.1845804000616 158.60935839801058 100.0 96.67422524565387 96.62317728319263 95.97641917289404 95.51158021564754 90.90475073244414 3.325774754346128 0.025261673765444605 122.0 242.27777777777555 0.6045045045045045 152.5913093691389
