날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20030930.0 8238.0 8264.0 7971.0 8081.0 607969.0 29497000000.0 23927000.0 193354000000.0 5416824.0 0.0
20031001.0 7897.0 8553.0 7897.0 8553.0 799702.0 39284000000.0 23927000.0 204647000000.0 5375326.0 0.0
20031002.0 8763.0 9209.0 8668.0 9067.0 1794805.0 96449000000.0 23927000.0 216946000000.0 5959997.0 0.0
20031006.0 9235.0 9293.0 9052.0 9052.0 778844.0 42713000000.0 23927000.0 216587000000.0 6061032.0 0.0
20031007.0 9130.0 9162.0 8815.0 8852.0 577500.0 30950000000.0 23927000.0 211801000000.0 6061032.0 0.0
20031008.0 8920.0 9156.0 8742.0 8763.0 843857.0 45160000000.0 23927000.0 209672000000.0 6077956.0 0.0
20031009.0 8821.0 8941.0 8663.0 8789.0 471846.0 24804000000.0 23927000.0 210294000000.0 6078275.0 0.0
20031010.0 8947.0 9099.0 8747.0 8842.0 709648.0 37774000000.0 23927000.0 211562000000.0 6074542.0 0.0
20031013.0 8763.0 9109.0 8710.0 9078.0 577085.0 30986000000.0 23927000.0 217209000000.0 6074542.0 0.0
20031014.0 9193.0 9429.0 9099.0 9235.0 954134.0 52862000000.0 23927000.0 220965000000.0 6172578.0 0.0
20031015.0 9340.0 9372.0 9172.0 9230.0 580227.0 32196000000.0 23927000.0 220846000000.0 6244836.0 0.0
20031016.0 9235.0 9508.0 9193.0 9366.0 860201.0 48193000000.0 23927000.0 224100000000.0 6251028.0 0.0
20031017.0 9414.0 9419.0 8899.0 8915.0 608097.0 33067000000.0 23927000.0 213309000000.0 6283983.0 0.0
20031020.0 8920.0 8973.0 8658.0 8716.0 498238.0 26068000000.0 23927000.0 208547000000.0 6271318.0 0.0
20031021.0 8716.0 8842.0 8396.0 8485.0 866939.0 44412000000.0 23927000.0 203020000000.0 6011235.0 0.0
20031022.0 8453.0 8611.0 8301.0 8390.0 630843.0 31926000000.0 23927000.0 200747000000.0 5891551.0 0.0
20031023.0 8228.0 8291.0 8007.0 8028.0 606125.0 29489000000.0 23927000.0 192085000000.0 5811738.0 0.0
20031024.0 8044.0 8464.0 8044.0 8448.0 856730.0 42193000000.0 23927000.0 202135000000.0 5770329.0 0.0
20031027.0 8527.0 8537.0 8317.0 8322.0 472401.0 23701000000.0 23927000.0 199120000000.0 5711884.0 0.0
20031028.0 8170.0 8317.0 7934.0 8317.0 822872.0 39815000000.0 23927000.0 199000000000.0 5698715.0 0.0
20031029.0 8396.0 8448.0 8070.0 8086.0 629679.0 30965000000.0 23927000.0 193473000000.0 5608272.0 0.0
20031030.0 8154.0 8348.0 8081.0 8149.0 879537.0 43070000000.0 23927000.0 194981000000.0 5586356.0 0.0
20031031.0 8196.0 8212.0 7881.0 7950.0 692501.0 33076000000.0 23927000.0 190219000000.0 5547882.0 0.0
20031103.0 7876.0 8028.0 7845.0 7876.0 492091.0 23293000000.0 23927000.0 188449000000.0 5540640.0 0.0
20031104.0 7950.0 8028.0 7504.0 7656.0 1367203.0 63073000000.0 23927000.0 183185000000.0 5216332.0 0.0
20031105.0 7456.0 7556.0 6737.0 6963.0 3930548.0 166711000000.0 23927000.0 166603000000.0 4279109.0 0.0
20031106.0 7126.0 7241.0 6932.0 6979.0 1696278.0 71831000000.0 23927000.0 166986000000.0 4283001.0 0.0
20031107.0 6611.0 6942.0 6365.0 6821.0 2257782.0 89861000000.0 23927000.0 163206000000.0 4312845.0 0.0
20031110.0 6669.0 7057.0 6669.0 6848.0 1099806.0 45428000000.0 23927000.0 163852000000.0 4313451.0 0.0
20031111.0 6827.0 7110.0 6674.0 6716.0 1459053.0 60016000000.0 23927000.0 160693000000.0 4090177.0 0.0
20031112.0 6800.0 7351.0 6769.0 7231.0 1754397.0 73835000000.0 23927000.0 173016000000.0 4147806.0 0.0
20031113.0 7425.0 7441.0 7252.0 7267.0 1011060.0 44217000000.0 23927000.0 173877000000.0 4262491.0 0.0
20031114.0 7267.0 7435.0 7136.0 7309.0 657896.0 28786000000.0 23927000.0 174882000000.0 4313464.0 0.0
20031117.0 7399.0 7808.0 7325.0 7808.0 1949039.0 88614000000.0 23927000.0 186822000000.0 4943019.0 0.0
20031118.0 7803.0 7824.0 7540.0 7761.0 644877.0 29514000000.0 23927000.0 185697000000.0 4984926.0 0.0
20031119.0 7614.0 7724.0 7372.0 7372.0 635064.0 28713000000.0 23927000.0 176389000000.0 5066882.0 0.0
20031120.0 7399.0 7587.0 7399.0 7414.0 565447.0 25270000000.0 23927000.0 177394000000.0 5066532.0 0.0
20031121.0 7267.0 7393.0 7168.0 7168.0 488550.0 21170000000.0 23927000.0 171508000000.0 5066532.0 0.0
20031124.0 7094.0 7267.0 6743.0 6774.0 562939.0 23265000000.0 23927000.0 162081000000.0 5064936.0 0.0
20031125.0 6979.0 7110.0 6953.0 7031.0 516764.0 21654000000.0 23927000.0 168230000000.0 5072274.0 0.0
20031126.0 6989.0 7262.0 6916.0 7168.0 485950.0 20611000000.0 23927000.0 171508000000.0 5118644.0 0.0
20031127.0 7178.0 7299.0 7031.0 7031.0 362986.0 15559000000.0 23927000.0 168230000000.0 5124673.0 0.0
20031128.0 7084.0 7173.0 7036.0 7168.0 374066.0 15913000000.0 23927000.0 171508000000.0 5202132.0 0.0
20031201.0 7330.0 8023.0 7330.0 7950.0 1147975.0 53135000000.0 23927000.0 190219000000.0 5457286.0 0.0
20031202.0 8060.0 8138.0 7797.0 7908.0 927164.0 44035000000.0 23927000.0 189214000000.0 5523677.0 0.0
20031203.0 7871.0 7923.0 7661.0 7923.0 593007.0 27694000000.0 23927000.0 189573000000.0 5525540.0 0.0
20031204.0 7976.0 8102.0 7871.0 7950.0 581436.0 27819000000.0 23927000.0 190219000000.0 5526054.0 0.0
20031205.0 7871.0 8128.0 7845.0 7902.0 578808.0 27709000000.0 23927000.0 189071000000.0 5591135.0 0.0
20031208.0 7881.0 7955.0 7745.0 7750.0 366492.0 17148000000.0 23927000.0 185434000000.0 5587625.0 0.0
20031209.0 7818.0 7923.0 7713.0 7750.0 268527.0 12488000000.0 23927000.0 185434000000.0 5587555.0 0.0
20031210.0 7608.0 7750.0 7608.0 7661.0 229402.0 10507000000.0 23927000.0 183304000000.0 5582537.0 0.0
20031211.0 7656.0 7908.0 7640.0 7650.0 496911.0 22991000000.0 23927000.0 183041000000.0 5444085.0 0.0
20031212.0 7871.0 7871.0 7351.0 7404.0 1082438.0 48639000000.0 23927000.0 177155000000.0 5133006.0 0.0
20031215.0 7535.0 7577.0 7425.0 7498.0 514062.0 23022000000.0 23927000.0 179404000000.0 5078173.0 0.0
20031216.0 7346.0 7409.0 7057.0 7084.0 773235.0 33375000000.0 23927000.0 169498000000.0 4934878.0 0.0
20031217.0 7084.0 7309.0 7084.0 7183.0 497817.0 21418000000.0 23927000.0 171867000000.0 5013612.0 0.0
20031218.0 7189.0 7267.0 7089.0 7099.0 384938.0 16436000000.0 23927000.0 169857000000.0 5000153.0 0.0
20031219.0 7141.0 7183.0 6858.0 6900.0 632879.0 26275000000.0 23927000.0 165096000000.0 4796747.0 0.0
20031222.0 6858.0 6979.0 6611.0 6648.0 607861.0 24523000000.0 23927000.0 159066000000.0 4654256.0 0.0
20031223.0 6701.0 6785.0 6444.0 6506.0 446225.0 17545000000.0 23927000.0 155669000000.0 4626205.0 0.0
20031224.0 6533.0 6774.0 6417.0 6585.0 638876.0 25259000000.0 23927000.0 157559000000.0 4616723.0 0.0
20031226.0 6512.0 6785.0 6512.0 6743.0 539970.0 21577000000.0 23927000.0 161339000000.0 4616277.0 0.0
20031229.0 6795.0 7215.0 6795.0 7162.0 754155.0 31874000000.0 23927000.0 171365000000.0 4594184.0 0.0
20031230.0 7320.0 7325.0 7099.0 7252.0 647324.0 27877000000.0 23927000.0 173518000000.0 4599885.0 0.0
20040102.0 7330.0 7336.0 7189.0 7236.0 437143.0 18976000000.0 23927000.0 173135000000.0 4599183.0 -26749.0
20040105.0 7267.0 7278.0 7136.0 7252.0 371673.0 16022000000.0 23927000.0 173518000000.0 4602788.0 65099.0
20040106.0 7367.0 7530.0 7262.0 7267.0 619512.0 27344000000.0 23927000.0 173877000000.0 4596057.0 18260.0
20040107.0 7325.0 7420.0 7189.0 7189.0 445179.0 19395000000.0 23927000.0 172011000000.0 4479544.0 29423.0
20040108.0 7246.0 7309.0 6911.0 7036.0 708755.0 30081000000.0 23927000.0 168350000000.0 4379323.0 32320.0
20040109.0 7094.0 7682.0 7047.0 7593.0 1532945.0 67793000000.0 23927000.0 181677000000.0 4492531.0 185540.0
20040112.0 7635.0 8013.0 7598.0 7944.0 1041255.0 48903000000.0 23927000.0 190076000000.0 4680327.0 95607.0
20040113.0 8039.0 8081.0 7813.0 7897.0 569652.0 26922000000.0 23927000.0 188951000000.0 4780248.0 33813.0
20040114.0 7871.0 8002.0 7635.0 7766.0 628135.0 29222000000.0 23927000.0 185817000000.0 4667094.0 1154.0
20040115.0 7666.0 7698.0 7225.0 7267.0 860242.0 38028000000.0 23927000.0 173877000000.0 4604862.0 61596.0
20040116.0 7336.0 7430.0 7252.0 7367.0 330943.0 14551000000.0 23927000.0 176270000000.0 4616899.0 33104.0
20040119.0 7446.0 7551.0 7231.0 7231.0 331817.0 14607000000.0 23927000.0 173016000000.0 4616538.0 -20171.0
20040120.0 7005.0 7225.0 6984.0 7183.0 325246.0 13824000000.0 23927000.0 171867000000.0 4600629.0 -26188.0
20040126.0 7278.0 7483.0 7241.0 7383.0 564991.0 24891000000.0 23927000.0 176653000000.0 4651586.0 -89415.0
20040127.0 7084.0 7084.0 6769.0 6869.0 1740698.0 72097000000.0 23927000.0 164354000000.0 4509845.0 -244402.0
20040128.0 6832.0 6994.0 6601.0 6926.0 1069789.0 43707000000.0 23927000.0 165718000000.0 4401138.0 -21712.0
20040129.0 6774.0 7089.0 6774.0 6979.0 467255.0 19475000000.0 23927000.0 166986000000.0 4495444.0 -18637.0
20040130.0 7005.0 7320.0 7005.0 7215.0 762823.0 32734000000.0 23927000.0 172633000000.0 4673866.0 10948.0
20040202.0 7294.0 7425.0 7204.0 7246.0 550169.0 23982000000.0 23927000.0 173375000000.0 4817634.0 -12161.0
20040203.0 7267.0 7267.0 7031.0 7073.0 368811.0 15650000000.0 23927000.0 169235000000.0 4879776.0 -35778.0
20040204.0 7021.0 7099.0 6926.0 7047.0 249673.0 10459000000.0 23927000.0 168613000000.0 4925077.0 -16327.0
20040205.0 7047.0 7892.0 7047.0 7892.0 2496308.0 113671000000.0 23927000.0 188831000000.0 4888469.0 -208984.0
20040206.0 8291.0 8527.0 6947.0 7871.0 4412115.0 213938000000.0 23927000.0 188329000000.0 4909206.0 -210261.0
20040209.0 7923.0 7976.0 7514.0 7635.0 1125933.0 51550000000.0 23927000.0 182682000000.0 4901824.0 -46908.0
20040210.0 7640.0 7797.0 7582.0 7608.0 703829.0 32342000000.0 23927000.0 182036000000.0 4950315.0 -15852.0
20040211.0 7619.0 7750.0 7488.0 7514.0 654984.0 29738000000.0 23927000.0 179787000000.0 4942978.0 -32403.0
20040212.0 7566.0 7913.0 7566.0 7824.0 1068452.0 49751000000.0 23927000.0 187204000000.0 5131392.0 -40464.0
20040213.0 7976.0 8149.0 7918.0 8117.0 872697.0 41929000000.0 23927000.0 194215000000.0 5393022.0 -67103.0
20040216.0 8055.0 8180.0 8028.0 8055.0 568522.0 27518000000.0 23927000.0 192731000000.0 5591135.0 -66228.0
20040217.0 8055.0 8081.0 7850.0 7881.0 496586.0 23451000000.0 23927000.0 188568000000.0 5665623.0 -31206.0
20040218.0 7871.0 8154.0 7871.0 8039.0 742747.0 35787000000.0 23927000.0 192349000000.0 5770942.0 32036.0
20040219.0 8044.0 8138.0 7929.0 8039.0 346237.0 16633000000.0 23927000.0 192349000000.0 5813499.0 15603.0
20040220.0 8159.0 8212.0 8091.0 8186.0 424720.0 20697000000.0 23927000.0 195866000000.0 5853696.0 -13127.0
20040223.0 8291.0 8375.0 8055.0 8065.0 454539.0 22245000000.0 23927000.0 192971000000.0 5855514.0 -26408.0
20040224.0 8065.0 8159.0 7871.0 7871.0 784685.0 37546000000.0 23927000.0 188329000000.0 6010559.0 -26734.0
20040225.0 7797.0 7976.0 7661.0 7666.0 729775.0 33967000000.0 24091000.0 184681000000.0 6153321.0 4188.0
20040226.0 7970.0 8138.0 7551.0 7551.0 738389.0 17430000000.0 24091000.0 181911000000.0 6331336.0 -44832.0
20040227.0 7561.0 7761.0 7551.0 7687.0 395552.0 9020000000.0 24091000.0 185187000000.0 6321765.0 -47626.0
20040302.0 7687.0 7803.0 7509.0 7509.0 400474.0 9093000000.0 24091000.0 180899000000.0 6322595.0 -2657.0
20040303.0 7456.0 7886.0 7456.0 7603.0 749529.0 17219000000.0 24091000.0 183163000000.0 6335355.0 -98105.0
20040304.0 7761.0 7845.0 7656.0 7813.0 496621.0 11549000000.0 24091000.0 188222000000.0 6464917.0 15048.0
20040305.0 7918.0 8012.0 7907.0 7991.0 421354.0 10031000000.0 24091000.0 192511000000.0 6572076.0 72928.0
20040308.0 7991.0 8159.0 7949.0 7970.0 348164.0 8325000000.0 24091000.0 192005000000.0 6676374.0 -48497.0
20040309.0 7865.0 8044.0 7865.0 7970.0 282672.0 6727000000.0 24091000.0 192005000000.0 6765027.0 -5774.0
20040310.0 7970.0 8023.0 7960.0 7970.0 282146.0 6728000000.0 24091000.0 192005000000.0 6887340.0 -9299.0
20040311.0 7970.0 8537.0 7970.0 8495.0 1101506.0 27355000000.0 24091000.0 204653000000.0 7208506.0 9149.0
20040312.0 8421.0 8872.0 8128.0 8642.0 1956051.0 49898000000.0 24091000.0 208194000000.0 7554852.0 -28045.0
20040315.0 8893.0 8914.0 8547.0 8652.0 758918.0 19723000000.0 24091000.0 208435000000.0 7744619.0 3187.0
20040316.0 8600.0 8736.0 8526.0 8705.0 663642.0 17138000000.0 24091000.0 209712000000.0 7946420.0 -81232.0
20040317.0 8726.0 9166.0 8705.0 9082.0 987095.0 26530000000.0 24091000.0 218794000000.0 8222485.0 -14422.0
20040318.0 9229.0 10162.0 9176.0 10057.0 2996921.0 88709000000.0 24091000.0 242283000000.0 9143240.0 -158298.0
20040319.0 10152.0 10152.0 9722.0 9911.0 993290.0 29328000000.0 24091000.0 238765000000.0 9390719.0 -99841.0
20040322.0 9753.0 9827.0 8935.0 8935.0 1130728.0 31090000000.0 24091000.0 215253000000.0 9240459.0 1084.0
20040323.0 8820.0 8914.0 8663.0 8809.0 795650.0 20878000000.0 24091000.0 212217000000.0 9077764.0 37370.0
20040324.0 8820.0 9156.0 8809.0 8914.0 967852.0 26076000000.0 24091000.0 214747000000.0 9383690.0 -69645.0
20040325.0 8767.0 8914.0 8600.0 8621.0 609686.0 15855000000.0 24091000.0 207688000000.0 9551404.0 -43913.0
20040326.0 8757.0 8904.0 8621.0 8663.0 1306806.0 34194000000.0 48154000.0 417158000000.0 16126763.0 -66407.0
20040329.0 8663.0 9030.0 8663.0 9009.0 1071068.0 28608000000.0 48154000.0 433819000000.0 16316613.0 1812.0
20040330.0 9124.0 9135.0 8694.0 8788.0 748709.0 19738000000.0 48154000.0 423177000000.0 16225819.0 30402.0
20040331.0 8862.0 8893.0 8694.0 8841.0 756643.0 19835000000.0 48154000.0 425729000000.0 16223478.0 17042.0
20040401.0 8872.0 9040.0 8809.0 8935.0 724693.0 19313000000.0 48154000.0 430255000000.0 16458463.0 -25378.0
20040402.0 9176.0 9481.0 9156.0 9271.0 1333639.0 37176000000.0 48154000.0 446435000000.0 16755332.0 18283.0
20040406.0 9470.0 9565.0 9260.0 9502.0 1465685.0 41387000000.0 48154000.0 457559000000.0 17120500.0 48191.0
20040407.0 9533.0 9711.0 9470.0 9669.0 1176833.0 33870000000.0 48154000.0 465601000000.0 17702827.0 -34231.0
20040408.0 9953.0 9995.0 9544.0 9554.0 1096079.0 32039000000.0 48154000.0 460063000000.0 17945670.0 -143719.0
20040409.0 9648.0 9869.0 9565.0 9722.0 1152821.0 33537000000.0 48154000.0 468153000000.0 18412750.0 -75857.0
20040412.0 9858.0 9921.0 9785.0 9806.0 725436.0 21314000000.0 48154000.0 472198000000.0 18587389.0 31270.0
20040413.0 9858.0 10068.0 9858.0 9911.0 1027525.0 30565000000.0 48154000.0 477254000000.0 19047100.0 -24491.0
20040414.0 9806.0 9837.0 9439.0 9596.0 1042292.0 29967000000.0 48154000.0 462085000000.0 19135622.0 -86655.0
20040416.0 9439.0 9774.0 9344.0 9732.0 666622.0 19123000000.0 48154000.0 468634000000.0 19410989.0 -45473.0
20040419.0 9743.0 9953.0 9743.0 9911.0 734752.0 21690000000.0 48154000.0 477254000000.0 19700384.0 11347.0
20040420.0 9974.0 10487.0 9932.0 10194.0 1378768.0 41946000000.0 48154000.0 490881000000.0 20212985.0 2529.0
20040421.0 10288.0 10634.0 10225.0 10634.0 1487842.0 46659000000.0 48154000.0 512069000000.0 20813209.0 48424.0
20040422.0 10907.0 11872.0 10855.0 11494.0 2542525.0 87135000000.0 48154000.0 553482000000.0 21888313.0 -209335.0
20040423.0 11798.0 12344.0 11431.0 11505.0 2051812.0 73465000000.0 48154000.0 554011000000.0 22109016.0 -118669.0
20040426.0 11526.0 11757.0 11054.0 11169.0 951642.0 32262000000.0 48154000.0 537832000000.0 22004533.0 96883.0
20040427.0 11064.0 11736.0 10823.0 11683.0 1185983.0 39836000000.0 48154000.0 562583000000.0 21957987.0 133099.0
20040428.0 11536.0 11903.0 11232.0 11431.0 852914.0 29644000000.0 48154000.0 550448000000.0 21965252.0 37820.0
20040429.0 11012.0 11222.0 10550.0 10970.0 868023.0 28239000000.0 48154000.0 528249000000.0 21992206.0 38617.0
20040430.0 10383.0 11054.0 10383.0 10970.0 1084186.0 34882000000.0 48154000.0 528249000000.0 21997875.0 -1799.0
20040503.0 10907.0 11201.0 10834.0 11064.0 599368.0 19800000000.0 48154000.0 532775000000.0 22003161.0 -9870.0
20040504.0 11232.0 11515.0 11169.0 11222.0 676789.0 22882000000.0 48154000.0 540384000000.0 22017890.0 66787.0
20040506.0 11222.0 11400.0 10655.0 10655.0 844566.0 27922000000.0 48154000.0 513080000000.0 22062990.0 15708.0
20040507.0 10645.0 10855.0 10225.0 10855.0 811757.0 25650000000.0 48154000.0 522711000000.0 21922394.0 127066.0
20040510.0 10487.0 10802.0 9974.0 10173.0 853278.0 26388000000.0 48154000.0 489870000000.0 21917663.0 66500.0
20040511.0 10026.0 10236.0 9491.0 9544.0 999968.0 29252000000.0 48154000.0 459581000000.0 21777411.0 -33532.0
20040512.0 9753.0 10687.0 9743.0 10687.0 1532103.0 46758000000.0 48154000.0 514621000000.0 22024283.0 -17877.0
20040513.0 10487.0 10792.0 10246.0 10561.0 857725.0 26860000000.0 48154000.0 508554000000.0 22003518.0 -15769.0
20040514.0 10592.0 10645.0 9502.0 9743.0 1604856.0 47678000000.0 48154000.0 469164000000.0 21615342.0 12572.0
20040517.0 9460.0 9648.0 8579.0 8579.0 1630515.0 43041000000.0 48154000.0 413113000000.0 21239339.0 -11309.0
20040518.0 8285.0 9292.0 8149.0 9030.0 2095330.0 55406000000.0 48154000.0 434830000000.0 21399693.0 -11028.0
20040519.0 9135.0 9932.0 9135.0 9648.0 1310258.0 37326000000.0 48154000.0 464589000000.0 21649273.0 -8942.0
20040520.0 9344.0 10246.0 9281.0 9680.0 1490560.0 43707000000.0 48154000.0 466130000000.0 21844572.0 -40592.0
20040521.0 9995.0 10152.0 9680.0 10068.0 880140.0 26275000000.0 48154000.0 484814000000.0 21989606.0 631.0
20040524.0 10288.0 10330.0 9911.0 9963.0 794935.0 23977000000.0 48154000.0 479758000000.0 21808739.0 46283.0
20040525.0 9963.0 10120.0 9743.0 9858.0 639399.0 18959000000.0 48154000.0 474702000000.0 21725271.0 69393.0
20040527.0 10267.0 10739.0 10068.0 10571.0 1483512.0 46824000000.0 48154000.0 509035000000.0 21922050.0 3139.0
20040528.0 10865.0 11327.0 10739.0 11327.0 1647908.0 54391000000.0 48154000.0 545440000000.0 22520554.0 -36336.0
20040531.0 11211.0 11589.0 11127.0 11578.0 759281.0 25764000000.0 48154000.0 557527000000.0 22693566.0 -14470.0
20040601.0 11620.0 11662.0 11306.0 11484.0 589405.0 20206000000.0 48154000.0 553000000000.0 22739875.0 40678.0
20040602.0 11536.0 11578.0 11274.0 11536.0 584722.0 19977000000.0 48154000.0 555504000000.0 22719471.0 30032.0
20040603.0 11547.0 11631.0 10225.0 10477.0 1218000.0 39401000000.0 48154000.0 504509000000.0 22633092.0 41667.0
20040604.0 10487.0 10687.0 10099.0 10425.0 1016069.0 31264000000.0 48154000.0 502005000000.0 22404596.0 -736.0
20040607.0 10592.0 11033.0 10571.0 10928.0 625665.0 20293000000.0 48154000.0 526226000000.0 22445520.0 26070.0
20040608.0 11117.0 11243.0 10739.0 10813.0 599719.0 19677000000.0 48154000.0 520689000000.0 22514311.0 32661.0
20040609.0 10928.0 11452.0 10750.0 11022.0 1013245.0 33550000000.0 48154000.0 530753000000.0 22558987.0 54246.0
20040610.0 10855.0 11410.0 10823.0 11064.0 633708.0 21190000000.0 48154000.0 532775000000.0 22573218.0 -13778.0
20040611.0 11117.0 11306.0 10540.0 10802.0 771267.0 25099000000.0 48154000.0 520159000000.0 22599276.0 -24679.0
20040614.0 11536.0 12040.0 10823.0 11117.0 1879282.0 64694000000.0 48154000.0 535328000000.0 22654703.0 -29956.0
20040615.0 11222.0 11274.0 10645.0 11169.0 924375.0 30086000000.0 48154000.0 537832000000.0 22452363.0 75362.0
20040616.0 11012.0 11368.0 10876.0 10897.0 483528.0 15995000000.0 48154000.0 524734000000.0 22403138.0 27164.0
20040617.0 10897.0 11169.0 10834.0 11085.0 502143.0 16507000000.0 48154000.0 533787000000.0 22295691.0 172514.0
20040618.0 10949.0 11956.0 10938.0 11662.0 1455110.0 50514000000.0 48227000.0 562423000000.0 22542933.0 182560.0
20040621.0 11956.0 11998.0 11316.0 11536.0 1299488.0 45157000000.0 48227000.0 556346000000.0 22596137.0 154294.0
20040622.0 11442.0 11620.0 11117.0 11400.0 387292.0 13118000000.0 48227000.0 549787000000.0 22557305.0 38710.0
20040623.0 11431.0 11620.0 11253.0 11253.0 382236.0 13048000000.0 48227000.0 542698000000.0 22535880.0 52214.0
20040624.0 11400.0 11578.0 11117.0 11452.0 587715.0 19999000000.0 48227000.0 552295000000.0 22407308.0 128868.0
20040625.0 11452.0 11557.0 11222.0 11442.0 489724.0 16720000000.0 48227000.0 551813000000.0 22315589.0 51560.0
20040628.0 11652.0 11798.0 11421.0 11536.0 519476.0 18018000000.0 48227000.0 556346000000.0 22331543.0 829.0
20040629.0 11589.0 11924.0 11589.0 11840.0 656394.0 23077000000.0 48227000.0 571007000000.0 22240950.0 133220.0
20040630.0 11851.0 12061.0 11641.0 12061.0 578163.0 20547000000.0 48227000.0 581665000000.0 22264233.0 105803.0
20040701.0 12166.0 12386.0 11966.0 12029.0 479502.0 17411000000.0 48227000.0 580122000000.0 22237524.0 -2820.0
20040702.0 11746.0 11830.0 11568.0 11589.0 529885.0 18493000000.0 48227000.0 558902000000.0 22166912.0 -127009.0
20040705.0 11536.0 11683.0 11389.0 11536.0 252633.0 8676000000.0 48227000.0 556346000000.0 22127353.0 -9031.0
20040706.0 11379.0 11557.0 11327.0 11358.0 297226.0 10136000000.0 48227000.0 547762000000.0 22100396.0 -24229.0
20040707.0 11033.0 11327.0 10718.0 11327.0 463376.0 15326000000.0 48227000.0 546267000000.0 22130948.0 491.0
20040708.0 10959.0 11127.0 10718.0 10823.0 638130.0 20766000000.0 48227000.0 521960000000.0 22128511.0 -81825.0
20040709.0 10802.0 11054.0 10697.0 10823.0 607334.0 19588000000.0 48227000.0 521960000000.0 21913793.0 52099.0
20040712.0 10938.0 11190.0 10907.0 11064.0 458227.0 15147000000.0 48227000.0 533583000000.0 21972812.0 53337.0
20040713.0 11064.0 11232.0 10865.0 11001.0 332873.0 10977000000.0 48227000.0 530545000000.0 21963481.0 -22676.0
20040714.0 10876.0 10907.0 10435.0 10435.0 576941.0 18394000000.0 48227000.0 503248000000.0 21897105.0 -56383.0
20040715.0 10446.0 10687.0 10435.0 10529.0 381971.0 11986000000.0 48227000.0 507782000000.0 21954724.0 3933.0
20040716.0 10383.0 10676.0 10225.0 10592.0 394879.0 12404000000.0 48227000.0 510820000000.0 21926637.0 95397.0
20040719.0 10309.0 11201.0 10309.0 11159.0 726387.0 23884000000.0 48227000.0 538165000000.0 22146762.0 -86027.0
20040720.0 11117.0 11274.0 10949.0 10949.0 450612.0 14904000000.0 48227000.0 528037000000.0 22161622.0 -116800.0
20040721.0 11274.0 11557.0 11169.0 11484.0 734551.0 25023000000.0 48227000.0 553838000000.0 22332293.0 136602.0
20040722.0 11169.0 11400.0 11001.0 11127.0 359324.0 11989000000.0 49449000.0 550219000000.0 23595027.0 -57672.0
20040723.0 11180.0 11389.0 10938.0 10949.0 341573.0 11330000000.0 49449000.0 541417000000.0 23637910.0 -77461.0
20040726.0 10592.0 10781.0 10477.0 10477.0 560288.0 17709000000.0 49449000.0 518077000000.0 23513491.0 -52941.0
20040727.0 10383.0 10613.0 10110.0 10477.0 578224.0 18027000000.0 49449000.0 518077000000.0 23648922.0 -115897.0
20040728.0 10697.0 10855.0 10383.0 10383.0 362156.0 11453000000.0 49449000.0 513428000000.0 23626549.0 -9337.0
