날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19950802 59950 60372 59105 59105 3690 262000000 1618000 95631000000 0 0
19950803 59190 59527 59105 59105 820 58000000 1618000 95631000000 0 0
19950804 55728 58261 55728 56572 460 31000000 1618000 91533000000 0 0
19950805 56572 58261 56572 58261 890 61000000 1618000 94266000000 0 0
19950807 58261 58261 57417 57417 1660 113000000 1618000 92900000000 0 0
19950808 57417 58261 57417 57417 2880 196000000 1618000 92900000000 0 0
19950809 57417 58261 57417 58261 890 61000000 1618000 94266000000 0 0
19950810 59021 59021 57417 58261 3700 255000000 1618000 94266000000 0 0
19950811 58261 58261 56572 58261 9520 654000000 1618000 94266000000 0 0
19950812 58176 58176 56994 56994 370 25000000 1618000 92216000000 0 0
19950814 56572 58176 56572 56994 460 31000000 1618000 92216000000 0 0
19950816 56994 56994 56572 56572 14780 995000000 1618000 91533000000 0 0
19950817 56994 56994 54883 56657 10320 694000000 1618000 91671000000 0 0
19950818 56657 57417 56657 56657 3750 252000000 1618000 91671000000 0 0
19950819 56826 56826 56572 56826 5050 339000000 1618000 91944000000 0 0
19950821 56826 56826 56572 56657 11030 740000000 1618000 91671000000 0 0
19950822 56994 56994 56657 56994 4600 309000000 1618000 92216000000 0 0
19950823 57417 57585 56994 57501 1170 80000000 1618000 93036000000 0 0
19950824 57754 59950 57501 59950 10530 735000000 1618000 96999000000 0 0
19950825 60794 62483 60794 61638 32490 2367000000 1618000 99730000000 0 0
19950826 61638 62483 60794 62061 7080 517000000 1618000 100414000000 0 0
19950828 62398 62398 61638 62398 21100 1549000000 1618000 100959000000 0 0
19950829 62652 62905 61216 61216 17280 1267000000 1618000 99047000000 0 0
19950830 60794 61638 60794 61638 9010 653000000 1618000 99730000000 0 0
19950831 61807 62398 61216 61807 17950 1304000000 1618000 100003000000 0 0
19950901 61807 62229 61216 61470 7410 543000000 1618000 99458000000 0 0
19950902 60794 61470 60794 61385 4540 330000000 1618000 99320000000 0 0
19950904 61385 61638 60034 60710 1910 139000000 1618000 98228000000 0 0
19950905 60372 62061 60034 61216 5130 372000000 1618000 99047000000 0 0
19950906 61470 62061 61216 61638 1840 134000000 1618000 99730000000 0 0
19950907 62061 62483 60794 62483 3010 221000000 1618000 101097000000 0 0
19950911 62567 63834 62483 62483 13350 998000000 1618000 101097000000 0 0
19950912 63327 64172 63327 63665 18740 1411000000 1618000 103009000000 0 0
19950913 63665 64172 63665 63665 30270 2285000000 1618000 103009000000 0 0
19950914 64172 65016 63665 63665 6900 530000000 1618000 103009000000 0 0
19950915 63665 64172 62483 64172 9890 748000000 1618000 103830000000 0 0
19950916 64594 65016 63749 64594 21450 1647000000 1618000 104513000000 0 0
19950918 64594 64594 64594 64594 1450 111000000 1618000 104513000000 0 0
19950919 65016 66282 64847 65438 16010 1240000000 1618000 105878000000 0 0
19950920 65016 66282 65016 66282 5180 405000000 1618000 107244000000 0 0
19950921 65860 66282 65776 65776 1860 146000000 1618000 106425000000 0 0
19950922 65860 65860 62483 65691 2300 178000000 1618000 106288000000 0 0
19950923 64172 64172 62483 62483 790 59000000 1618000 101097000000 0 0
19950925 64931 64931 63327 63327 880 66000000 1618000 102463000000 0 0
19950926 62905 62905 60878 61216 650 47000000 1618000 99047000000 0 0
19950927 60372 62061 60372 61638 3690 269000000 1618000 99730000000 0 0
19950928 62061 62483 62061 62229 1310 97000000 1618000 100686000000 0 0
19950929 62229 63327 62229 63327 4780 356000000 1618000 102463000000 0 0
19950930 64847 66620 63327 66620 3690 284000000 1618000 107791000000 0 0
19951002 62652 64594 62652 64594 640 48000000 1618000 104513000000 0 0
19951004 62483 67549 62483 67549 5870 456000000 1618000 109294000000 0 0
19951005 67549 67549 65185 67549 9950 792000000 1618000 109294000000 0 0
19951006 67549 67549 67127 67127 7800 622000000 1618000 108611000000 0 0
19951007 67127 67127 67127 67127 7000 557000000 1618000 108611000000 0 0
19951009 67042 67042 65776 66958 1850 145000000 1618000 108338000000 0 0
19951010 66705 66705 64172 66536 100 8000000 1618000 107655000000 0 0
19951011 66536 66705 64172 66536 8010 631000000 1618000 107655000000 0 0
19951012 66367 66367 66367 66367 420 33000000 1618000 107381000000 0 0
19951013 62398 65438 62398 65438 2020 153000000 1618000 105878000000 0 0
19951014 65438 65438 65438 65438 0 0 1618000 105878000000 0 0
19951016 65016 65016 65016 65016 3050 235000000 1618000 105195000000 0 0
19951017 61216 64172 61216 63327 7540 572000000 1618000 102463000000 0 0
19951018 62483 63327 59950 60034 4160 308000000 1618000 97135000000 0 0
19951019 63243 63243 61301 61638 1880 140000000 1618000 99730000000 0 0
19951020 62483 62483 61638 61638 3160 231000000 1618000 99730000000 0 0
19951021 61638 62483 61638 61638 980 72000000 1618000 99730000000 0 0
19951023 60794 60794 59105 59105 420 30000000 1618000 95631000000 0 0
19951024 59105 60794 59105 60794 490 35000000 1618000 98364000000 0 0
19951025 60794 62483 60794 61638 1840 135000000 1618000 99730000000 0 0
19951026 61723 62483 61638 61723 580 43000000 1618000 99867000000 0 0
19951027 62061 62652 61723 62229 800 59000000 1618000 100686000000 0 0
19951028 62229 62652 62229 62652 850 63000000 1618000 101370000000 0 0
19951030 61638 61976 61470 61976 1010 74000000 1618000 100277000000 0 0
19951031 61638 62061 61638 61638 1170 86000000 1618000 99730000000 0 0
19951101 61638 61638 59527 61216 1300 94000000 1618000 99047000000 0 0
19951102 61216 61638 61216 61638 60 4000000 1618000 99730000000 0 0
19951103 61554 61554 61554 61554 0 0 1618000 99594000000 0 0
19951104 61216 61216 61216 61216 20 1000000 1618000 99047000000 0 0
19951106 61216 61216 60541 61216 1100 80000000 1618000 99047000000 0 0
19951107 59105 62483 59105 62398 4730 343000000 1618000 100959000000 0 0
19951108 62398 64087 62398 64087 13170 983000000 1618000 103692000000 0 0
19951109 64087 64594 63327 64594 24570 1866000000 1618000 104513000000 0 0
19951110 65016 65438 64172 65016 11660 895000000 1618000 105195000000 0 0
19951111 65016 65860 65016 65860 5570 430000000 1618000 106561000000 0 0
19951113 65016 65016 62905 64172 3980 303000000 1618000 103830000000 0 0
19951114 63749 64003 63749 63749 40 3000000 1618000 103145000000 0 0
19951115 62905 62905 59950 59950 1870 136000000 1618000 96999000000 0 0
19951116 59105 59105 56403 56403 5800 392000000 1618000 91260000000 0 0
19951117 55728 59105 55728 59105 6420 436000000 1618000 95631000000 0 0
19951118 59105 59105 57839 58261 940 66000000 1618000 94266000000 0 0
19951120 58261 59190 58261 59190 1280 89000000 1618000 95769000000 0 0
19951121 58261 59950 58261 59950 40 3000000 1618000 96999000000 0 0
19951122 56572 58261 56572 58261 1140 79000000 1618000 94266000000 0 0
19951123 59105 59105 58683 59105 1660 116000000 1618000 95631000000 0 0
19951124 59105 61723 59105 61723 520 38000000 1618000 99867000000 0 0
19951125 59527 61470 59527 59527 380 27000000 1618000 96314000000 0 0
19951127 59950 62061 59950 60794 560 40000000 1618000 98364000000 0 0
19951128 61638 64425 61638 64425 9250 690000000 1618000 104239000000 0 0
19951129 64172 65860 64172 65860 7870 606000000 1618000 106561000000 0 0
19951130 66705 66705 64172 64172 20110 1565000000 1618000 103830000000 0 0
19951201 63749 65016 60878 64172 1900 145000000 1618000 103830000000 0 0
19951202 64172 64256 63749 64087 1310 99000000 1618000 103692000000 0 0
19951204 61216 63327 61216 63327 340 25000000 1618000 102463000000 0 0
19951205 63412 65016 63327 65016 4650 352000000 1618000 105195000000 0 0
19951206 65016 65016 64256 65016 9460 728000000 1618000 105195000000 0 0
19951207 65438 67549 65438 67549 26620 2071000000 1618000 109294000000 0 0
19951208 69238 71602 69238 71602 32360 2712000000 1618000 115852000000 0 0
19951209 75824 75824 72700 75824 8990 807000000 1618000 122683000000 0 0
19951211 77006 78357 75148 76415 34420 3143000000 1618000 123639000000 0 0
19951212 75148 76415 73966 76415 17620 1585000000 1618000 123639000000 0 0
19951213 76330 77513 74304 74388 4840 437000000 1618000 120359000000 0 0
19951214 72193 72277 69998 69998 2450 209000000 1618000 113256000000 0 0
19951215 69998 70926 67549 67549 7840 648000000 1618000 109294000000 0 0
19951216 63749 66705 63749 66705 630 49000000 1618000 107928000000 0 0
19951218 66705 67549 66705 66705 5440 430000000 1618000 107928000000 0 0
19951219 62736 70082 62736 70082 7350 592000000 1618000 113392000000 0 0
19951220 68816 70926 68816 70673 11030 925000000 1618000 114348000000 0 0
19951221 70926 74895 70926 74895 4360 375000000 1618000 121180000000 0 0
19951222 74895 75993 72615 74388 5430 479000000 1618000 120359000000 0 0
19951223 75148 75148 75148 75148 360 32000000 1618000 121589000000 0 0
19951226 73460 75148 73460 73460 12190 1061000000 1618000 118858000000 0 0
19951227 69660 73460 69660 73460 20180 1735000000 1842000 135313000000 0 0
19960103 72441 77791 72441 77791 19320 1676000000 1842000 143291000000 0 0
19960104 78980 82377 78980 82377 23640 2269000000 1842000 151738000000 0 0
19960105 84500 85774 81103 82377 40090 3971000000 1842000 151738000000 0 0
19960106 82377 84925 81528 82377 5230 511000000 1842000 151738000000 0 0
19960108 82377 83651 79829 80763 16800 1598000000 1842000 148765000000 0 0
19960109 80678 84075 77281 82802 37210 3593000000 1842000 152521000000 0 0
19960110 83226 87472 82377 84925 21320 2129000000 1842000 156431000000 0 0
19960111 84925 90020 84075 86623 44220 4579000000 1842000 159559000000 0 0
19960112 86623 88746 85774 86199 45380 4670000000 1842000 158778000000 0 0
19960113 86199 86199 84160 84500 8390 840000000 1842000 155649000000 0 0
19960115 84925 85774 82377 84500 21380 2125000000 1842000 155649000000 0 0
19960116 84500 84500 81528 82802 10560 1034000000 1842000 152521000000 0 0
19960117 83226 83226 79065 82802 14670 1400000000 1842000 152521000000 0 0
19960118 81103 83226 79405 81018 6980 668000000 1842000 149235000000 0 0
19960119 81018 83226 81018 81613 5710 554000000 1842000 150331000000 0 0
19960120 81273 82377 79829 81443 3150 302000000 1842000 150018000000 0 0
19960122 82377 82802 80509 81528 4590 441000000 1842000 150174000000 0 0
19960123 82377 82377 80678 82377 21850 2099000000 1842000 151738000000 0 0
19960124 82377 84075 81952 82802 16130 1574000000 1842000 152521000000 0 0
19960125 83651 84755 82547 82802 52520 5171000000 1842000 152521000000 0 0
19960126 82377 82802 80593 80593 6120 591000000 1842000 148452000000 0 0
19960127 79829 80678 78131 80678 7280 683000000 1842000 148608000000 0 0
19960129 80848 83226 80848 81528 6910 667000000 1842000 150174000000 0 0
19960130 80254 81528 80254 80678 4960 474000000 1842000 148608000000 0 0
19960131 81698 81952 80509 80678 8850 843000000 1842000 148608000000 0 0
19960201 80763 84500 79829 82377 14700 1429000000 1842000 151738000000 0 0
19960202 83226 83226 80678 81528 5030 487000000 1842000 150174000000 0 0
19960203 81528 83821 81528 83141 6760 659000000 1842000 153145000000 0 0
19960205 83226 87897 83226 84585 22710 2296000000 1842000 155805000000 0 0
19960206 81952 84925 81103 81103 4310 420000000 1842000 149391000000 0 0
19960207 81103 82802 80678 82802 4990 481000000 1842000 152521000000 0 0
19960208 82802 83991 81528 82802 5190 507000000 1842000 152521000000 0 0
19960209 83226 84075 82377 82377 5190 506000000 1842000 151738000000 0 0
19960210 82377 83226 82377 82377 5650 549000000 1842000 151738000000 0 0
19960212 83226 84075 82802 83906 20070 1968000000 1842000 154554000000 0 0
19960213 84075 88746 84075 85774 14280 1458000000 1842000 157995000000 0 0
19960214 87897 90869 87472 90869 19950 2097000000 1842000 167380000000 0 0
19960215 95116 95116 90020 90020 42010 4612000000 1842000 165816000000 0 0
19960216 90869 95116 90020 93417 30340 3310000000 1842000 172074000000 0 0
19960217 94266 97663 92568 94266 11430 1285000000 1842000 173637000000 0 0
19960221 92568 95965 91719 95116 12670 1397000000 1842000 175203000000 0 0
19960222 96814 96814 92993 92993 8050 903000000 1842000 171293000000 0 0
19960223 92568 94266 92568 94266 7520 828000000 1842000 173637000000 0 0
19960224 94266 99787 94266 99787 16940 1949000000 1842000 183807000000 0 0
19960226 104457 105731 101910 101910 33200 4066000000 1842000 187718000000 0 0
19960227 103608 104457 99362 101485 17460 2091000000 1842000 186935000000 0 0
19960228 102759 107430 102334 107430 30910 3854000000 1842000 197886000000 0 0
19960229 106156 106581 101060 102759 20400 2492000000 1842000 189282000000 0 0
19960302 102759 103608 97239 99362 12330 1474000000 1842000 183024000000 0 0
19960304 98513 101910 96814 99362 8820 1027000000 1842000 183024000000 0 0
19960305 100211 101910 99362 101910 7130 843000000 1842000 187718000000 0 0
19960306 101910 104457 100636 101485 5150 621000000 1842000 186935000000 0 0
19960307 101910 107005 101060 104457 15250 1869000000 1842000 192409000000 0 0
19960308 106156 109978 106156 109553 24960 3187000000 1842000 201796000000 0 0
19960309 107854 115922 107854 112101 27180 3650000000 1842000 206490000000 0 0
19960311 113799 116347 111251 112101 13280 1771000000 1842000 206490000000 0 0
19960312 112950 115498 109553 110402 16130 2131000000 1842000 203360000000 0 0
19960313 110402 110402 105307 107430 20010 2542000000 1842000 197886000000 0 0
19960314 107430 109553 105307 107005 15350 1924000000 1842000 197103000000 0 0
19960315 107854 109553 106156 106156 10890 1376000000 1842000 195539000000 0 0
19960316 106156 107854 105307 107854 6680 841000000 1842000 198667000000 0 0
19960318 107854 112101 107854 109128 16000 2079000000 1842000 201013000000 0 0
19960319 109128 109978 106156 106156 8590 1090000000 1842000 195539000000 0 0
19960320 107005 110402 106156 107430 10500 1334000000 1842000 197886000000 0 0
19960321 106156 109128 106156 108704 11220 1428000000 1842000 200232000000 0 0
19960322 109553 114224 109553 113799 17980 2383000000 1842000 209617000000 0 0
19960323 115498 115498 112525 112950 2810 375000000 1842000 208053000000 0 0
19960325 112950 113799 110402 110402 6870 907000000 1842000 203360000000 0 0
19960326 109978 110402 107854 109553 4540 582000000 1842000 201796000000 0 0
19960327 109553 110402 107854 108704 96720 12382000000 1842000 200232000000 0 0
19960328 108704 109978 107430 109553 6690 861000000 1842000 201796000000 0 0
19960329 107854 112101 107854 112101 7910 1031000000 1842000 206490000000 0 0
19960330 110402 110402 110402 110402 2030 264000000 1842000 203360000000 0 0
19960401 113799 113799 107854 111251 55320 7329000000 1842000 204924000000 0 0
19960402 110402 112101 108279 111251 5470 716000000 1842000 204924000000 0 0
19960403 111251 111251 109553 109553 6240 812000000 1842000 201796000000 0 0
19960404 110402 110402 107854 108704 9370 1207000000 1842000 200232000000 0 0
19960406 110402 110402 106156 106581 6980 886000000 1842000 196322000000 0 0
19960408 102759 106581 102759 104457 5310 660000000 1842000 192409000000 0 0
19960409 104457 107005 102759 105307 3940 489000000 1842000 193975000000 0 0
19960410 106156 106156 104882 105307 3480 433000000 1842000 193975000000 0 0
19960412 107854 108704 106156 108704 11730 1491000000 1842000 200232000000 0 0
19960413 106156 107005 105307 105307 800 99000000 1842000 193975000000 0 0
19960415 105731 107005 104882 104882 7270 908000000 1842000 193192000000 0 0
19960416 104882 104882 101910 103184 5650 684000000 1842000 190064000000 0 0
19960417 103184 103184 100211 101485 5970 712000000 1842000 186935000000 0 0
19960418 100211 101910 97663 98937 15640 1822000000 1842000 182241000000 0 0
19960419 101485 102759 99787 101485 19560 2326000000 1842000 186935000000 0 0
19960420 101910 104882 100211 100211 3330 403000000 1842000 184588000000 0 0
19960422 100211 106156 100211 106156 20760 2556000000 1842000 195539000000 0 0
19960423 107854 111676 107854 109978 20340 2633000000 1842000 202579000000 0 0
19960424 110402 115498 110402 115498 19370 2578000000 1842000 212747000000 0 0
19960425 116772 117196 113799 114648 22130 3021000000 1842000 211181000000 0 0
19960426 114648 114648 111251 112950 13300 1775000000 1842000 208053000000 0 0
19960427 112950 113799 112101 112101 5370 711000000 1842000 206490000000 0 0
19960429 115498 118470 114648 118470 22940 3176000000 1842000 218221000000 0 0
19960430 123141 123141 116772 120169 16590 2334000000 1842000 221351000000 0 0
19960502 120169 120169 116347 116347 13740 1899000000 1842000 214311000000 0 0
19960503 116347 120593 115498 119744 24480 3399000000 1842000 220568000000 0 0
19960504 120593 126538 120593 126538 20480 2982000000 1842000 233082000000 0 0
19960506 127387 132483 119319 119319 23900 3625000000 1842000 219785000000 0 0
19960507 125689 126113 121443 123141 31620 4558000000 1842000 226825000000 0 0
19960508 123990 123990 115922 115922 19040 2661000000 1842000 213528000000 0 0
19960509 110827 114648 110402 111251 15700 2070000000 1842000 204924000000 0 0
19960510 113799 114648 112101 114648 13330 1783000000 1842000 211181000000 0 0
19960511 116347 116347 112101 112101 9410 1263000000 1842000 206490000000 0 0
19960513 112101 118470 112101 114648 5550 750000000 1842000 211181000000 0 0
19960514 115498 118045 115498 115498 11070 1519000000 1842000 212747000000 0 0
19960515 117196 122292 115922 118895 26360 3723000000 1842000 219004000000 0 0
