날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190208.0 10635.0 10645.0 10530.0 10535.0 60.0 1000000.0 700000.0 7374000000.0 0.0 -55.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.04072398190046 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.081447963800905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -240.4739776951673 0.06367198516992612 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 690.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.19417475728155 1.7976931348623157e+308 1.7976931348623157e+308 8.571428571428571 57.16343887135966 62.909090909090914 76.35704336681535 45.470769665214355 64.76918011423521 -48.59201029993109 1.7976931348623157e+308 230.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190211.0 10470.0 10550.0 10450.0 10520.0 32.0 0.0 700000.0 7364000000.0 0.0 13.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.9851411589896 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.44144144144144 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.238253440911247 0.10683599258496305 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 575.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 38.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.166089965397925 1.7976931348623157e+308 1.7976931348623157e+308 17.28395061728395 35.862049473160575 41.17647058823529 61.405284885645095 31.377360141249152 48.073270127742184 -18.578098855876625 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190212.0 10485.0 10640.0 10485.0 10580.0 53.0 1000000.0 700000.0 7406000000.0 0.0 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.84450983428837 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.40304182509506 0.44051477048602994 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 26.66666666666667 69.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 -60.35502958579882 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.082986801663353 1.7976931348623157e+308 1.7976931348623157e+308 32.098765432098766 19.31804820693709 19.82758620689655 41.30438256807424 31.738062786673957 39.90566645720807 12.780717225161677 1.7976931348623157e+308 155.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190213.0 10700.0 10700.0 10660.0 10670.0 11.0 0.0 700000.0 7469000000.0 0.0 -6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 156.07142857142858 74.47943474802302 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.28813559322035 17.72151898734177 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 148.93617021276594 76.38190954773869 34.02646502835538 1.720257385243015 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.10989010989011 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 20.714285714285715 1.7976931348623157e+308 -10.000000000000009 -10.000000000000009 57.692307692307686 1.7976931348623157e+308 1.7976931348623157e+308 -65.24064171122994 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.501300631735415 316.3374586657452 166.9538277071855 54.32098765432099 34.5679012345679 34.5679012345679 31.85731934323323 43.029525220497476 41.46759583885277 19.75308641975309 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 63.71511663882189
20190214.0 10665.0 10690.0 10590.0 10690.0 15.0 0.0 700000.0 7483000000.0 0.0 -10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 152.06632653061226 75.05582843181817 1.7976931348623157e+308 1.7976931348623157e+308 74.03100775193798 90.67796610169492 32.87671232876712 1.7976931348623157e+308 1.7976931348623157e+308 45.05985349294265 25.10273360728962 1.7976931348623157e+308 1.7976931348623157e+308 32.31528798024904 32.14441751833429 1.7976931348623157e+308 1.7976931348623157e+308 167.96875 65.70048309178745 18.744142455482663 0.9601286926215075 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.923076923076923 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 28.214285714285715 1.7976931348623157e+308 90.0 -53.33333333333334 43.40659340659341 1.7976931348623157e+308 1.7976931348623157e+308 -57.23684210526316 1.7976931348623157e+308 74.03100775193798 74.03100775193798 1.7976931348623157e+308 5.631088190863156 271.3383308637362 157.54036054759175 96.0 60.806584362139915 55.660377358490564 36.68528826665165 69.51476261024874 55.491179224550756 35.193415637860085 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.5426356589147286 48.180180180180514
20190215.0 10660.0 10660.0 10505.0 10540.0 68.0 1000000.0 700000.0 7378000000.0 0.0 -63.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 154.41873177842567 63.16702604863212 1.7976931348623157e+308 1.7976931348623157e+308 66.78321678321679 77.00729927007299 5.952380952380952 1.7976931348623157e+308 1.7976931348623157e+308 40.97584142576831 26.99186382212891 1.7976931348623157e+308 1.7976931348623157e+308 26.75610096541326 34.518689338735825 1.7976931348623157e+308 1.7976931348623157e+308 130.718954248366 80.10204081632652 -217.49298409728718 0.38329015276236666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.395604395604396 1.7976931348623157e+308 -255.0 1.7976931348623157e+308 -5.0 15.357142857142858 5.185001881027004 40.0 -46.66666666666666 23.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 -2.0618556701030926 1.7976931348623157e+308 65.79226285108638 66.78321678321677 1.7976931348623157e+308 4.725242433147224 191.81198277139487 132.4126292904283 36.0 62.10699588477366 60.773480662983424 50.33391975201394 52.75738130512437 54.124280264837566 -26.10699588477366 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.3531468531468531 -7.2472181906145225
20190218.0 10625.0 10650.0 10590.0 10590.0 10.0 0.0 700000.0 7413000000.0 0.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.24596522282383 65.20814140773864 1.7976931348623157e+308 1.7976931348623157e+308 63.035019455252915 75.23364485981308 -19.696969696969695 1.7976931348623157e+308 1.7976931348623157e+308 38.7281845135602 25.511273133025064 1.7976931348623157e+308 1.7976931348623157e+308 23.93158763857413 30.874716766337755 1.7976931348623157e+308 1.7976931348623157e+308 117.5 94.41340782122904 28.46299810246679 1.10831174304785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.6153846153846154 1.7976931348623157e+308 -195.0 1.7976931348623157e+308 -5.0 6.785714285714286 2.0027996490089803 -10.000000000000009 -25.0 8.241758241758246 1.7976931348623157e+308 1.7976931348623157e+308 -26.16822429906542 1.7976931348623157e+308 67.106346281996 63.035019455252915 1.7976931348623157e+308 3.138414257319905 141.50881561923688 106.92659492987094 48.837209302325576 60.279069767441854 60.83916083916085 59.09100628687826 50.79729530372497 52.460787784281266 -11.441860465116278 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.24124513618677043 1.098436839881218
20190219.0 10520.0 10575.0 10520.0 10555.0 9.0 0.0 700000.0 7388000000.0 0.0 -4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 145.4426819926221 62.51374308778251 1.7976931348623157e+308 1.7976931348623157e+308 51.196172248803826 60.09615384615385 -23.18840579710145 1.7976931348623157e+308 1.7976931348623157e+308 37.32507095916719 28.209983223087143 1.7976931348623157e+308 1.7976931348623157e+308 22.210023962271716 35.84737376371027 1.7976931348623157e+308 1.7976931348623157e+308 98.125 120.13888888888889 -18.17752596789424 0.4177922351602886 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.5714285714285714 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 -5.0 -5.714285714285714 1.939740157797724 -60.00000000000001 -1.6666666666666607 -19.780219780219777 52.528379772961806 1.7976931348623157e+308 -13.131313131313131 1.7976931348623157e+308 65.21771619970285 51.196172248803826 1.7976931348623157e+308 -7.1707040121120365 139.7811700845435 106.73063558055189 25.64102564102564 36.8260783144504 37.121212121212125 52.91128454111878 38.21916047237531 45.339974128328286 -11.18505267342476 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.2966507177033493 -49.04229335390161
20190220.0 10610.0 10710.0 10610.0 10685.0 62.0 1000000.0 700000.0 7479000000.0 0.0 42.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 146.12534756457768 67.9748851222523 1.7976931348623157e+308 1.7976931348623157e+308 60.73059360730594 83.65384615384616 -7.59493670886076 1.7976931348623157e+308 1.7976931348623157e+308 41.283101421154214 25.966620716417044 1.7976931348623157e+308 1.7976931348623157e+308 32.284274614277436 30.28174707991811 1.7976931348623157e+308 1.7976931348623157e+308 123.2394366197183 99.37106918238993 123.16437707247749 0.9838961175801443 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.791208791208791 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 -5.0 6.071428571428571 3.729295997157869 -10.000000000000009 51.66666666666666 -45.05494505494505 43.240454076367385 1.7976931348623157e+308 8.13953488372093 1.7976931348623157e+308 68.73714320331452 60.730593607305934 1.7976931348623157e+308 7.6026112170690485 126.59291175307743 95.26736043036965 87.8048780487805 54.09437099737723 54.47154471544715 50.810639225273356 63.0120192605779 54.17599669445309 33.71050705140326 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.2465753424657534 32.4687800192125
20190221.0 10640.0 10730.0 10610.0 10710.0 20.0 0.0 700000.0 7497000000.0 0.0 11.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 144.25925130996498 68.94169977813965 1.7976931348623157e+308 1.7976931348623157e+308 60.18518518518518 75.30864197530865 -6.25 1.7976931348623157e+308 73.56460672938046 39.752452720539296 24.352017519189285 1.7976931348623157e+308 1.7976931348623157e+308 30.382048706232133 26.593427842457185 1.7976931348623157e+308 1.7976931348623157e+308 121.73913043478262 106.75675675675676 28.076743097800655 0.6794480587900722 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.010989010989011 1.7976931348623157e+308 150.0 1.7976931348623157e+308 -5.0 3.5714285714285716 4.43273666392035 90.0 53.333333333333336 -23.076923076923084 33.746130030959755 1.7976931348623157e+308 1.1764705882352942 1.7976931348623157e+308 69.37882114973303 60.18518518518518 0.837484783700591 30.19928981913418 117.29628454195358 85.67812882084762 91.11111111111111 68.18567160030574 69.6 53.73091894555307 77.0615651858445 65.6187809401488 22.925439510805376 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.2222222222222222 35.854475825752935
20190222.0 10635.0 10705.0 10630.0 10705.0 15.0 0.0 700000.0 7493000000.0 0.0 -10.0 163.58381502890174 216.66666666666666 45.0 5.0 40.0 139.66930478782461 68.4822710277092 1.7976931348623157e+308 1.7976931348623157e+308 49.122807017543856 48.76543209876543 29.310344827586203 1.7976931348623157e+308 72.19688684755994 38.05366059824724 23.311351781798386 1.7976931348623157e+308 1.7976931348623157e+308 27.779336810289045 24.31527235436893 1.7976931348623157e+308 1.7976931348623157e+308 117.32283464566929 130.0 -3.5014005602240896 0.30639069606170277 1.7976931348623157e+308 1.7976931348623157e+308 174.1482274726549 -1.7582417582417582 1.7976931348623157e+308 200.0 1.7976931348623157e+308 -5.0 -2.5 2.9010776553573 80.0 51.66666666666666 4.94505494505495 23.21981424148607 1.7976931348623157e+308 9.30232558139535 1.7976931348623157e+308 69.0734596078976 49.122807017543856 0.767077819039934 47.13286674726466 116.02691454123558 88.28571873110697 88.09523809523809 89.00374241837655 89.0625 71.0446815718157 82.5784016405413 74.09859129034504 -0.9085043231384589 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.2807017543859649 30.093457943923934
20190225.0 10715.0 10730.0 10635.0 10670.0 97.0 1000000.0 700000.0 7469000000.0 0.0 -44.0 148.0874316939891 228.9855072463768 40.0 0.0 40.0 136.47864016012286 65.10765942028172 1.7976931348623157e+308 1.7976931348623157e+308 47.45762711864407 40.74074074074074 25.0 1.7976931348623157e+308 72.25352750619682 37.445420062586415 22.103389201167577 1.7976931348623157e+308 1.7976931348623157e+308 27.625593290948775 21.760988354132813 1.7976931348623157e+308 1.7976931348623157e+308 126.66666666666666 114.1732283464567 -31.060252218589447 0.28477429539927246 1.7976931348623157e+308 1.7976931348623157e+308 36.77141307234638 1.3956043956043955 1.7976931348623157e+308 110.0 1.7976931348623157e+308 -5.0 2.5 3.9596348675705615 30.000000000000004 35.83333333333333 30.494505494505496 9.90712074303406 1.7976931348623157e+308 19.35483870967742 1.7976931348623157e+308 66.85523476367246 47.45762711864407 0.5271409494208057 50.546480379328294 113.15174027177227 86.20716805565431 71.42857142857143 83.54497354497353 83.72093023255815 80.79447674418603 77.00348653455637 75.55103891245071 -12.1164021164021 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.2711864406779661 35.72734829592632
20190226.0 10685.0 10685.0 10600.0 10640.0 81.0 1000000.0 700000.0 7448000000.0 0.0 -76.0 127.0 160.91954022988506 35.0 0.0 35.0 132.8015944343998 62.189086681582296 1.7976931348623157e+308 1.7976931348623157e+308 44.06779661016949 35.18518518518519 10.526315789473683 1.7976931348623157e+308 63.63712771968636 35.664665046110194 23.010428975401958 1.7976931348623157e+308 1.7976931348623157e+308 24.922703024775032 23.660600695157857 1.7976931348623157e+308 1.7976931348623157e+308 110.9375 100.0 -23.898781630740395 0.2306224418172833 1.7976931348623157e+308 1.7976931348623157e+308 28.302399066140072 4.8791208791208796 1.7976931348623157e+308 135.0 1.7976931348623157e+308 -5.0 2.5 3.600594749429867 -70.0 28.333333333333332 59.61538461538461 -7.430340557275539 52.32541610993516 -28.0 1.7976931348623157e+308 64.93045649609229 44.067796610169495 0.16373653066597824 36.6129963793885 105.3807479609835 77.63154970215079 30.76923076923077 63.43101343101342 68.18181818181817 80.32174947145876 53.88635865189357 64.71869878217214 -32.66178266178265 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.2711864406779661 10.594021944757388
20190227.0 10665.0 10700.0 10660.0 10670.0 10.0 0.0 700000.0 7469000000.0 0.0 -5.0 108.95522388059702 129.5081967213115 30.0 0.0 30.0 127.60148054622837 63.983007911850855 1.7976931348623157e+308 1.7976931348623157e+308 45.0 75.0 0.0 1.7976931348623157e+308 72.64037302281942 35.29257626868468 22.20759809900074 1.7976931348623157e+308 1.7976931348623157e+308 24.928408094465762 21.914279115334438 1.7976931348623157e+308 1.7976931348623157e+308 103.93700787401573 89.05109489051095 11.278195488721805 0.8653112209086417 1.7976931348623157e+308 1.7976931348623157e+308 150.89530813607084 10.175824175824175 1.7976931348623157e+308 60.0 1.7976931348623157e+308 -5.0 3.5714285714285716 1.7564458893656218 -95.0 44.166666666666664 43.13186813186813 -28.27657378740971 45.33386832429512 -37.03703703703704 1.7976931348623157e+308 65.9850846624067 45.00000000000001 0.42502561746922723 26.774490458648092 94.29653617548144 56.77868157432577 53.84615384615385 52.01465201465201 55.319148936170215 69.0739657835155 53.86625624902371 59.29247751559792 1.8315018315018392 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.2111111111111111 66.47374062164684
20190228.0 10555.0 10565.0 10450.0 10460.0 135.0 1000000.0 700000.0 7322000000.0 0.0 -20.0 107.35294117647058 100.4739336492891 25.0 5.0 20.0 134.20137479292634 46.73659438374849 1.7976931348623157e+308 1.7976931348623157e+308 45.76271186440678 51.785714285714285 -32.857142857142854 1.7976931348623157e+308 74.21218383563462 31.01907092531689 31.07692003589332 1.7976931348623157e+308 1.7976931348623157e+308 18.996531538788464 39.4136629565624 1.7976931348623157e+308 1.7976931348623157e+308 103.93700787401573 87.68115942028986 -226.33552014995314 -0.02386612867611393 1.7976931348623157e+308 1.7976931348623157e+308 195.53052069759502 2.4505494505494507 1.7976931348623157e+308 5.0 1.7976931348623157e+308 -5.0 3.9285714285714284 4.755099697171851 -75.0 -14.16666666666666 1.9230769230769273 -28.07017543859649 50.53777922406751 25.806451612903224 -32.773109243697476 53.79071642984527 45.76271186440678 -1.9511464970951051 -18.89530995931609 107.61917930881113 81.50001685430958 3.571428571428571 29.39560439560439 22.22222222222222 48.57439644673686 28.718842410226138 44.005659962912034 -25.824175824175818 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.2824858757062147 -142.43641231593207
20190304.0 10525.0 10525.0 10290.0 10325.0 2974.0 31000000.0 700000.0 7227000000.0 0.0 -103.0 80.49792531120332 95.94594594594594 20.0 100.0 -80.0 141.40127659343162 39.191014628334976 1.7976931348623157e+308 1.7976931348623157e+308 40.298507462686565 31.818181818181817 -31.386861313868614 1.7976931348623157e+308 82.69271120162759 27.226585397034775 35.601652948984444 1.7976931348623157e+308 1.7976931348623157e+308 14.688582677744874 45.91564526849676 1.7976931348623157e+308 1.7976931348623157e+308 68.23529411764706 118.3206106870229 -303.2982791586998 0.12636480800236857 1.7976931348623157e+308 1.7976931348623157e+308 -2.5190681915594593 -9.296703296703297 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 5.0 -13.928571428571429 9.691236661397289 -55.00000000000001 -57.49999999999999 -28.296703296703306 -27.450980392156854 52.06684805340974 57.5 -22.26890756302521 47.68926307323997 40.298507462686565 -2.7953025694223737 -53.94672775255941 149.05484540522494 106.40289042866783 7.954545454545454 21.790709290709284 13.529411764705882 30.356927641032765 18.336693932385796 31.171176947648917 -13.83616383616383 1.7976931348623157e+308 235.0 1.7976931348623157e+308 0.38308457711442784 -219.21951219512465
20190305.0 10265.0 10265.0 10200.0 10200.0 25.0 0.0 700000.0 7140000000.0 0.0 -20.0 66.52892561983471 61.199999999999996 15.0 100.0 -85.0 140.22975683675793 33.60862625933055 1.7976931348623157e+308 1.7976931348623157e+308 32.242990654205606 6.60377358490566 -51.31578947368421 1.7976931348623157e+308 96.49148941564555 25.444548355637547 37.9840010012527 1.7976931348623157e+308 1.7976931348623157e+308 12.89396199184942 49.10257784098493 1.7976931348623157e+308 1.7976931348623157e+308 46.44808743169399 139.28571428571428 -78.69249394673123 -0.3983560575372772 1.7976931348623157e+308 1.7976931348623157e+308 87.59841028396136 -21.78021978021978 1.7976931348623157e+308 -605.0 1.7976931348623157e+308 5.0 -25.357142857142858 2.645560632970739 -89.99999999999999 -90.83333333333334 -45.32967032967032 -26.418988648090824 40.59363564569565 67.58620689655173 5.238095238095238 42.843403156571966 32.24299065420561 -2.8647604225946353 -76.05016932994293 210.33743540961478 129.67005184051692 0.0 3.8419913419913336 3.6885245901639343 13.146719525697337 9.168346966192898 20.169761956920908 -3.8419913419913336 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.4766355140186916 -238.178164768924
20190306.0 10190.0 10220.0 10155.0 10205.0 64.0 1000000.0 700000.0 7143000000.0 0.0 36.0 73.89380530973452 52.32558139534884 10.0 100.0 -90.0 134.8562027769895 34.026285370115716 1.7976931348623157e+308 1.7976931348623157e+308 26.39593908629442 16.52173913043478 -47.94520547945205 -14.596524730419484 103.58636728833703 24.544899894939913 39.08879981892289 20.03288102833173 1.7976931348623157e+308 12.013305484615252 50.47733160072715 26.643099992714646 1.7976931348623157e+308 50.0 127.49999999999999 3.1862745098039214 -0.04533187492248475 1.7976931348623157e+308 1.7976931348623157e+308 -77.72495674433885 -29.483516483516482 1.7976931348623157e+308 -860.0 1.7976931348623157e+308 5.0 -22.142857142857142 2.7760266367884747 -89.99999999999999 -90.83333333333334 -49.72527472527473 -24.974200206398358 44.62872325206748 58.26086956521739 30.952380952380953 43.09249783086525 26.39593908629442 -2.292793628112485 -81.447404929454 246.723943065185 137.94571449131772 9.174311926605505 5.7096191270503125 5.723905723905724 7.647280692925172 9.171329446399202 14.670545701660055 3.464692799555192 1.7976931348623157e+308 65.0 -251.1263736263718 0.5177664974619289 -182.23844282238562
20190307.0 10175.0 10255.0 10125.0 10170.0 40.0 0.0 700000.0 7119000000.0 0.0 -2.0 76.2114537444934 42.857142857142854 5.0 100.0 -95.0 134.50933115006168 32.439075680713884 1.7976931348623157e+308 1.7976931348623157e+308 24.0 22.314049586776857 -81.10236220472441 -9.473615329118324 106.72694417705266 24.71319152826342 36.32268195286332 19.960587068912663 1.7976931348623157e+308 14.04334660425453 43.60458648977218 29.92787654706306 1.7976931348623157e+308 57.6271186440678 155.96330275229357 -44.5859872611465 0.16964175484644994 1.7976931348623157e+308 1.7976931348623157e+308 21.28918682093282 -35.48351648351648 1.7976931348623157e+308 -1010.0 1.7976931348623157e+308 -30.0 -24.285714285714285 5.521796852467538 -89.99999999999999 -87.5 -68.95604395604396 -42.930856553147564 34.20106494002698 68.85245901639344 27.860696517412936 41.72179353862767 24.0 -2.1063654505242053 -82.0139134375067 274.5148782258385 141.73574054034552 10.227272727272728 6.46719488462607 6.397306397306397 5.269912237125343 9.699301086835966 12.18492339424801 3.760077842646658 1.7976931348623157e+308 130.0 -246.08669108668983 0.54 -139.81997428204176
20190308.0 10160.0 10160.0 10040.0 10060.0 18.0 0.0 700000.0 7042000000.0 0.0 -13.0 62.65060240963856 31.06796116504854 0.0 100.0 -100.0 134.18723606791443 27.895155587871713 89.20662746149102 27.180363593619393 25.0 11.594202898550726 -90.27777777777779 -11.707456056960188 104.80655251667935 22.963201905324055 38.380614529882216 20.33003014262795 1.7976931348623157e+308 12.136653830586797 46.56170382614063 33.75714393008619 1.7976931348623157e+308 60.0 156.60377358490567 -129.79351032448378 0.043154210756558314 1.7976931348623157e+308 1.7976931348623157e+308 -42.36299898113028 -47.285714285714285 1.7976931348623157e+308 -1080.0 1.7976931348623157e+308 -30.0 -22.857142857142858 5.015053276606937 -89.99999999999999 -84.16666666666666 -83.24175824175823 -58.41073271413828 31.065853415510247 72.26277372262774 38.56502242152467 37.66663150783519 25.0 -2.2539916389666765 -84.74708641227728 318.84237356987774 130.04715262073947 4.123711340206185 7.841765331361465 7.8231292517006805 6.648113790970925 6.911506213521076 9.548214803884543 -3.71805399115528 1.7976931348623157e+308 130.0 -264.4047619047615 0.6770833333333334 -137.2014054979783
20190311.0 10100.0 10110.0 10070.0 10075.0 63.0 1000000.0 700000.0 7052000000.0 0.0 -54.0 66.66666666666666 49.42528735632184 55.00000000000001 95.0 -39.99999999999999 128.17386206306338 29.393673355134098 88.93408131279082 23.288204679642952 22.162162162162165 17.753623188405797 -86.3013698630137 -13.23722990784332 105.98119231901666 22.308873733220306 37.2869727349314 20.673084425363577 1.7976931348623157e+308 11.446932306621184 43.91561951248359 37.07584232870623 1.7976931348623157e+308 58.57988165680473 150.46728971962617 5.964214711729622 0.6465771053782792 1.7976931348623157e+308 1.7976931348623157e+308 -124.33124027329883 -54.9010989010989 1.7976931348623157e+308 -1095.0 1.7976931348623157e+308 -30.0 -22.142857142857142 1.802133788221953 -80.0 -95.0 -93.68131868131869 -69.55624355005159 36.82151806459405 89.05109489051095 57.847533632286996 38.5438222618054 22.16216216216216 -1.865553009339949 -83.26191012068654 346.2215876503111 113.05271226695868 15.555555555555555 9.968846541011482 8.695652173913043 7.638695940973364 11.233530884538315 10.39087284421143 5.586709014544073 1.7976931348623157e+308 50.0 -271.4407814407823 0.7027027027027027 -110.61891297518115
