날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180719.0 9477.0 9477.0 9304.0 9323.0 50.0 0.0 500000.0 4661000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.354235423542356 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.291529152915292 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -218.03643295911886 0.31378940015772244 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -307.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.579544293450496 1.7976931348623157e+308 1.7976931348623157e+308 4.523809523809524 18.69290129498405 16.119096509240247 38.328133461625605 17.283185395248303 32.40236582700344 -14.169091771174527 1.7976931348623157e+308 173.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180720.0 9338.0 9388.0 9269.0 9318.0 50.0 0.0 500000.0 4659000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.09695055278824 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.8230563002681 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.382065858629196 0.4300039437763402 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -292.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -59.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.40834255516159 1.7976931348623157e+308 1.7976931348623157e+308 11.529411764705882 5.931793855753679 6.448763250883392 19.3374798469596 14.406298579977094 23.40433220349027 5.597617908952203 1.7976931348623157e+308 119.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180723.0 9363.0 9363.0 9230.0 9230.0 50.0 0.0 500000.0 4615000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.62714318464267 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.54794520547945 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -125.60635329469842 0.38417490421899714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -657.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -81.66666666666667 -51.64835164835164 1.7976931348623157e+308 1.7976931348623157e+308 37.60129659643436 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.50197429219524 1.7976931348623157e+308 1.7976931348623157e+308 0.0 5.351073762838465 5.418326693227091 9.328728817783572 7.203149289988547 15.303740746739408 -5.351073762838465 1.7976931348623157e+308 133.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180724.0 9289.0 9378.0 9239.0 9373.0 50.0 0.0 500000.0 4686000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 133.14285714285714 47.66112692946763 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.97570850202429 -26.823238566131025 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.978056426332287 156.3579277864992 215.35211267605635 0.7244615528289231 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.70769230769231 1.7976931348623157e+308 -514.0 1.7976931348623157e+308 1.7976931348623157e+308 -45.642857142857146 1.7976931348623157e+308 -39.99999999999999 -88.33333333333333 -67.03296703296704 1.7976931348623157e+308 1.7976931348623157e+308 41.65316045380875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -66.68697048563044 189.28978432281966 109.39641930509681 34.8780487804878 15.469153515064557 15.421686746987953 9.096258897032806 21.040599035238174 18.17216989098879 19.408895265423247 1.7976931348623157e+308 148.0 1.7976931348623157e+308 1.7976931348623157e+308 -109.22306087779107
20180725.0 9447.0 9447.0 9388.0 9412.0 80.0 1000000.0 500000.0 4706000000.0 0.0 -10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 128.91836734693877 50.09398465995859 1.7976931348623157e+308 1.7976931348623157e+308 47.888513513513516 45.445344129554655 -14.540816326530612 1.7976931348623157e+308 1.7976931348623157e+308 20.624425274773394 30.91036475894382 1.7976931348623157e+308 1.7976931348623157e+308 21.766045980615985 25.519212898619575 1.7976931348623157e+308 1.7976931348623157e+308 30.529054640069386 154.22297297297297 24.549237170596395 0.9893494204822582 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.11868131868132 1.7976931348623157e+308 -588.0 1.7976931348623157e+308 1.7976931348623157e+308 -40.07142857142857 1.7976931348623157e+308 60.0 -73.33333333333334 -62.08791208791209 1.7976931348623157e+308 1.7976931348623157e+308 22.22222222222222 1.7976931348623157e+308 47.888513513513516 47.888513513513516 1.7976931348623157e+308 -44.646953512945316 191.36995371184437 96.96069216015232 73.68421052631578 36.187419768934525 30.45923149015933 17.099748310124784 47.36240478077698 32.767287335882884 37.496790757381255 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.37922297297297297 -49.5299851144947
20180726.0 9467.0 9496.0 9462.0 9477.0 50.0 0.0 500000.0 4738000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 125.70991253644313 54.04938053358693 1.7976931348623157e+308 1.7976931348623157e+308 42.923219241443114 47.064777327935225 -18.940397350993376 1.7976931348623157e+308 1.7976931348623157e+308 22.605754041072938 29.28624998005393 1.7976931348623157e+308 1.7976931348623157e+308 25.02359409287735 23.245867790943255 1.7976931348623157e+308 1.7976931348623157e+308 26.973684210526315 211.29032258064515 23.48066298342541 1.729968827888188 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.914285714285715 1.7976931348623157e+308 -419.0 1.7976931348623157e+308 15.0 -45.0 1.4441622537222791 90.0 -38.33333333333333 -64.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 22.02729044834308 1.7976931348623157e+308 50.79744816586922 42.923219241443114 1.7976931348623157e+308 -11.52232640629794 183.40075445508361 106.43491192362812 92.85714285714286 67.13980072131547 61.97183098591549 35.95091640768758 70.10977381895992 51.4385305774214 25.717342135827394 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.41535615171137835 -7.951706036744223
20180727.0 9496.0 9506.0 9462.0 9506.0 50.0 0.0 500000.0 4753000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 119.87349021241148 55.78651693690896 1.7976931348623157e+308 1.7976931348623157e+308 49.005964214711724 42.00404858299595 -23.862068965517242 1.7976931348623157e+308 1.7976931348623157e+308 22.609252111417117 28.443207928242213 1.7976931348623157e+308 1.7976931348623157e+308 24.9062728523318 22.058214317156374 1.7976931348623157e+308 1.7976931348623157e+308 27.612655800575265 190.6113537117904 13.46417642713939 1.1945298684895485 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.63736263736264 1.7976931348623157e+308 -134.0 1.7976931348623157e+308 15.0 -41.785714285714285 2.028066587218437 100.0 8.333333333333337 -58.241758241758234 1.7976931348623157e+308 1.7976931348623157e+308 4.4543429844097995 1.7976931348623157e+308 52.08262487937135 49.00596421471173 1.7976931348623157e+308 23.272294492465072 182.82343439303753 113.63260959500123 100.0 88.84711779448621 89.35361216730038 60.594891547791725 85.05488690947996 68.24670874345068 11.15288220551379 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.4463220675944334 2.0033137520718616
20180730.0 9506.0 9506.0 9457.0 9501.0 50.0 0.0 500000.0 4750000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 114.8110980543821 55.385403352140806 1.7976931348623157e+308 1.7976931348623157e+308 45.30095036958817 54.45344129554656 -16.49016641452345 1.7976931348623157e+308 1.7976931348623157e+308 21.854751774226504 27.834544409773375 1.7976931348623157e+308 1.7976931348623157e+308 23.371905292236107 21.327932562354626 1.7976931348623157e+308 1.7976931348623157e+308 23.626373626373624 171.6297786720322 -2.577319587628866 0.5972649342447742 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.305494505494506 1.7976931348623157e+308 65.0 1.7976931348623157e+308 15.0 -42.5 2.3633490288919394 90.0 66.66666666666667 -44.505494505494504 -49.226006191950454 1.7976931348623157e+308 26.211453744493394 1.7976931348623157e+308 51.8312490106063 45.30095036958817 1.7976931348623157e+308 49.74267755332646 177.86067122145622 120.72133776570483 98.12734082397003 96.99482789370428 97.03337453646476 82.78627256322687 91.591113866725 79.91891130508785 1.1325129302657473 1.7976931348623157e+308 49.0 1.7976931348623157e+308 0.47412882787750793 5.1287351569871955
20180731.0 9506.0 9531.0 9477.0 9531.0 50.0 0.0 500000.0 4765000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.46744819335481 57.42615313324043 1.7976931348623157e+308 1.7976931348623157e+308 50.273822562979184 45.54655870445344 -8.79284649776453 1.7976931348623157e+308 1.7976931348623157e+308 22.78589326518404 26.774140916923844 1.7976931348623157e+308 1.7976931348623157e+308 25.03727094309438 19.778543255267852 1.7976931348623157e+308 1.7976931348623157e+308 20.705663881151345 169.70954356846474 17.05083675402589 0.5764102449001649 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.835164835164836 1.7976931348623157e+308 277.0 1.7976931348623157e+308 15.0 -42.5 2.6621653778572876 90.0 91.66666666666666 -20.329670329670325 -50.877192982456144 1.7976931348623157e+308 32.59911894273128 1.7976931348623157e+308 53.28803186192117 50.27382256297919 1.7976931348623157e+308 65.00148394199321 178.0870000641168 127.57225920505334 100.0 99.37578027465668 99.27113702623906 95.21937457666807 95.79555693336249 87.85723411922517 0.6242197253433233 1.7976931348623157e+308 54.0 1.7976931348623157e+308 0.49178532311062434 22.113394951030394
20180801.0 9565.0 9610.0 9565.0 9610.0 51.0 0.0 500000.0 4805000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.2197733224009 62.451527181928235 1.7976931348623157e+308 1.7976931348623157e+308 49.44320712694877 46.45748987854251 27.906976744186046 1.7976931348623157e+308 80.86478266500889 27.157963465131235 25.258117115287504 1.7976931348623157e+308 1.7976931348623157e+308 33.2257300130366 17.618059052699678 1.7976931348623157e+308 1.7976931348623157e+308 24.031007751937985 165.56016597510373 37.29933899905571 1.1659829002278603 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.0307692307692307 1.7976931348623157e+308 558.0 1.7976931348623157e+308 104.0 -39.285714285714285 2.2969239589567625 90.0 96.66666666666667 22.252747252747252 -26.006191950464384 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 56.97790558845976 49.44320712694878 0.96112312180794 76.34690241171892 176.93559303213317 134.84720154889297 100.0 99.37578027465668 99.11190053285968 98.47213736518783 97.89777846668125 92.8775062929532 0.6242197253433233 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.5 79.16550506458786
20180802.0 9679.0 9679.0 9462.0 9477.0 50.0 0.0 500000.0 4738000000.0 0.0 0.0 31.002017484868865 145.34005037783376 30.0 60.0 -30.0 115.98978951365798 51.156050856148966 1.7976931348623157e+308 1.7976931348623157e+308 39.609053497942384 36.20689655172414 25.0 1.7976931348623157e+308 85.66472483009218 23.261692813791463 28.444134059935987 1.7976931348623157e+308 1.7976931348623157e+308 24.680974422371428 25.293994426136102 1.7976931348623157e+308 1.7976931348623157e+308 21.196581196581196 206.2634989200864 -300.3225806451613 0.7419776252291376 1.7976931348623157e+308 1.7976931348623157e+308 33.84048498882258 4.962637362637363 1.7976931348623157e+308 317.0 1.7976931348623157e+308 104.0 -50.5 10.3763657275522 -10.000000000000009 74.16666666666667 43.68131868131868 -28.895768833849324 1.7976931348623157e+308 22.690763052208837 1.7976931348623157e+308 49.840002796271484 39.609053497942384 -0.18489275373502653 37.66509831066544 157.31302474716466 118.19084027654057 9.00900900900901 69.66966966966967 61.003861003861005 86.46229952098658 53.453393737845126 73.16545001539916 -60.66066066066067 1.7976931348623157e+308 217.0 1.7976931348623157e+308 0.39094650205761317 52.098262553120925
20180803.0 9521.0 9580.0 9511.0 9580.0 50.0 0.0 500000.0 4790000000.0 0.0 0.0 30.363506771204563 142.25165562913907 25.0 55.00000000000001 -30.000000000000007 115.06194740553956 57.734068129834974 1.7976931348623157e+308 1.7976931348623157e+308 48.508946322067594 50.0 36.69467787114846 1.7976931348623157e+308 85.87144459826222 21.672341425495688 26.500693214124997 1.7976931348623157e+308 1.7976931348623157e+308 21.633886057797046 22.171223226323676 1.7976931348623157e+308 1.7976931348623157e+308 28.139321723189738 165.27514231499052 74.99208610319721 1.1173656242087717 1.7976931348623157e+308 1.7976931348623157e+308 -110.66423618973641 13.512087912087912 1.7976931348623157e+308 548.0 1.7976931348623157e+308 74.0 -40.285714285714285 3.3014228100069762 19.999999999999996 70.83333333333333 79.94505494505495 -17.02786377708978 1.7976931348623157e+308 -28.278688524590162 1.7976931348623157e+308 54.58497796753665 48.508946322067594 0.7349811982302845 20.650695820253887 153.48150191007198 101.39026981513962 55.4054054054054 54.8048048048048 49.58123953098828 69.899000355903 54.42939957162527 63.797424793512214 0.6006006006006004 1.7976931348623157e+308 103.0 1.7976931348623157e+308 0.37773359840954274 72.60569683567954
20180806.0 9664.0 9664.0 9565.0 9570.0 89702.0 870000000.0 500000.0 4785000000.0 0.0 0.0 28.818244644091223 188.54489164086687 20.0 50.0 -30.0 113.914665448001 56.9073210934549 1.7976931348623157e+308 1.7976931348623157e+308 48.99598393574297 64.81069042316258 53.459119496855344 1.7976931348623157e+308 76.32143109143597 25.84523398466586 24.750277004232814 1.7976931348623157e+308 1.7976931348623157e+308 29.246887188557036 19.501119314864553 1.7976931348623157e+308 1.7976931348623157e+308 27.168141592920353 175.28735632183907 -10.33402922755741 0.9829252363468102 1.7976931348623157e+308 1.7976931348623157e+308 183.46630113613514 21.248351648351647 1.7976931348623157e+308 197.0 1.7976931348623157e+308 84.0 -43.42857142857143 4.707923336009364 9.999999999999998 64.16666666666666 85.98901098901099 -10.216718266253878 54.45322491331461 -50.614754098360656 1.7976931348623157e+308 54.050385670767746 48.99598393574298 0.62285221344291 11.075641969685272 151.12314211143394 69.01261762852785 49.76958525345622 38.061333222623546 37.97276853252647 49.51928968912526 52.09949241254074 57.94845860302648 11.708252030832675 1.7976931348623157e+308 99.0 1.7976931348623157e+308 0.3815261044176707 106.06144551294936
20180807.0 9659.0 9659.0 9481.0 9531.0 33942.0 326000000.0 500000.0 4765000000.0 0.0 0.0 23.815384615384616 153.40050377833754 15.0 45.0 -30.0 118.49218934457235 53.58237546930021 1.7976931348623157e+308 1.7976931348623157e+308 55.01691093573844 75.27839643652561 29.69924812030075 1.7976931348623157e+308 72.20157370824882 22.914574380757887 27.29489135494686 1.7976931348623157e+308 1.7976931348623157e+308 23.400405367310604 25.036356234445982 1.7976931348623157e+308 1.7976931348623157e+308 27.782805429864254 149.0299823633157 -72.53918495297805 0.7414626181734051 1.7976931348623157e+308 1.7976931348623157e+308 14.06900828591032 23.07912087912088 1.7976931348623157e+308 193.0 1.7976931348623157e+308 89.0 -38.42857142857143 7.896258946287255 -39.99999999999999 46.666666666666664 81.86813186813187 9.081527347781215 55.05584502906028 -43.64754098360656 1.7976931348623157e+308 51.91492735607886 55.016910935738444 0.31439275591311844 -3.310968151481661 153.60567724414568 60.5433759076942 31.797235023041477 45.657408560634366 45.73170731707317 44.42857179352931 41.94836371779111 49.948411160408796 -13.860173537592889 1.7976931348623157e+308 178.0 1.7976931348623157e+308 0.42841037204058624 68.11120929220294
20180808.0 9615.0 9615.0 9496.0 9501.0 52.0 1000000.0 500000.0 4750000000.0 0.0 0.0 19.235294117647058 191.23563218390805 10.0 40.0 -30.0 118.52846153424575 51.033850567592644 1.7976931348623157e+308 1.7976931348623157e+308 61.152882205513784 75.83518930957683 17.01720841300191 1.7976931348623157e+308 80.29526022046632 21.18505236744414 25.234756409170643 1.7976931348623157e+308 1.7976931348623157e+308 20.27409995268296 21.691486996939663 1.7976931348623157e+308 1.7976931348623157e+308 29.210275927687917 145.56962025316454 -37.45672017626692 0.7236724855572908 1.7976931348623157e+308 1.7976931348623157e+308 -153.38711187874893 19.73846153846154 1.7976931348623157e+308 93.0 1.7976931348623157e+308 89.0 -35.57142857142857 5.544011999122137 0.0 3.3333333333333326 65.65934065934066 27.966976264189892 57.140834568179365 -55.532786885245905 -4.4673539518900345 50.26964863168769 61.152882205513784 0.06131731644179946 -22.1736467067712 144.33948785797338 69.04204802585447 17.972350230414747 33.17972350230415 33.17972350230415 38.96139978396793 29.96035697410293 39.95438406725586 -15.207373271889402 1.7976931348623157e+308 119.0 1.7976931348623157e+308 0.47619047619047616 48.06072000557483
20180809.0 9585.0 9585.0 9477.0 9496.0 50.0 0.0 500000.0 4748000000.0 0.0 0.0 17.413499716392515 169.18075422626788 5.0 35.0 -30.0 117.7764285675139 50.58827331166632 1.7976931348623157e+308 1.7976931348623157e+308 61.152882205513784 79.62138084632517 4.103671706263499 1.7976931348623157e+308 89.2312762035599 19.729612296647776 24.70973002484457 1.7976931348623157e+308 1.7976931348623157e+308 17.78578293086972 21.18841417295459 1.7976931348623157e+308 1.7976931348623157e+308 23.57798165137615 157.55258126195028 -5.683612251341964 0.7507251316675343 1.7976931348623157e+308 1.7976931348623157e+308 -112.26986316840078 15.307692307692308 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 89.0 -40.5 5.2349296795925016 -100.0 -21.666666666666657 44.780219780219774 45.407636738906085 60.24068031575873 -35.65217391304348 15.971394517282478 49.98531834270543 61.152882205513784 0.07435058340692068 -39.91385235520379 131.04263989018136 74.66378853688927 10.16042780748663 19.976671020314285 20.45088566827697 33.120772162551425 20.06039239079478 30.00738822902532 -9.816243212827654 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.47619047619047616 26.202586350193773
20180810.0 9541.0 9556.0 9511.0 9556.0 50.0 0.0 500000.0 4778000000.0 0.0 0.0 18.786464410735125 161.3607188703466 0.0 30.0 -30.0 113.64954081269148 55.74065891002118 1.7976931348623157e+308 1.7976931348623157e+308 71.16883116883118 86.02272727272728 10.121457489878543 1.7976931348623157e+308 92.11635584651134 18.950676466649778 23.734176436840254 1.7976931348623157e+308 1.7976931348623157e+308 16.48853884185422 19.642991902351543 1.7976931348623157e+308 1.7976931348623157e+308 27.558257345491388 121.6549295774648 28.433024431339515 1.0420292325004339 1.7976931348623157e+308 1.7976931348623157e+308 -106.22629993445241 8.907692307692308 1.7976931348623157e+308 -54.0 1.7976931348623157e+308 89.0 -29.928571428571427 2.264301410798564 -39.99999999999999 -22.500000000000007 35.98901098901099 72.0330237358101 68.21280768707692 -39.34426229508197 -3.9215686274509802 53.392088606635205 71.16883116883116 0.7291637776398424 -38.98747915392555 86.51772261525734 53.49904658354189 42.24598930481284 23.45958911423807 23.181049069373945 25.603886079985017 31.15319084780381 30.580289538414565 18.786400190574767 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.3077922077922078 38.73740765615017
20180813.0 9620.0 9620.0 9343.0 9348.0 52.0 0.0 500000.0 4674000000.0 0.0 0.0 16.929547844374344 142.26579520697166 0.0 25.0 -25.0 125.3174307546421 39.76788363275415 1.7976931348623157e+308 1.7976931348623157e+308 48.50299401197605 44.04761904761905 -21.951219512195124 -5.8315925563875295 118.28682578888538 15.841217146927603 29.791358118531107 11.472036778651626 1.7976931348623157e+308 11.874811979581201 31.11728345804947 13.201884747526575 1.7976931348623157e+308 15.074135090609555 218.22323462414576 -602.9300962745918 0.636538081954188 1.7976931348623157e+308 1.7976931348623157e+308 -112.79541943353321 -0.15384615384615385 1.7976931348623157e+308 -164.0 1.7976931348623157e+308 89.0 -55.357142857142854 12.752518202212675 -39.99999999999999 -55.00000000000001 -5.219780219780223 54.076367389060884 60.59999253061424 30.0 25.662778366914104 42.56732410054985 48.50299401197604 -1.1893329184829564 -58.79535198301038 92.3964395462094 70.5657670016239 1.5822784810126582 17.996231864437373 14.927536231884059 19.51982365651165 16.367734664408232 23.474012101411397 -16.413953383424715 1.7976931348623157e+308 277.0 34.806471306472304 0.3137724550898204 -131.41412493882518
20180814.0 9427.0 9447.0 9348.0 9447.0 50.0 0.0 500000.0 4723000000.0 0.0 0.0 17.803227485684538 154.84234234234233 60.0 20.0 40.0 123.43761427216768 47.69445485736106 1.7976931348623157e+308 1.7976931348623157e+308 51.955307262569825 47.767857142857146 -10.966057441253264 -1.0884445856286757 123.42085722438942 14.900210532957939 28.021679389386623 12.836218131149652 1.7976931348623157e+308 10.646319413736398 27.89808710671091 17.409388305299444 1.7976931348623157e+308 16.450567260940034 179.57198443579767 104.84595635430038 0.8182690409770941 1.7976931348623157e+308 1.7976931348623157e+308 -10.727932635011129 -4.991208791208791 1.7976931348623157e+308 -187.0 1.7976931348623157e+308 89.0 -51.42857142857143 4.693604834379165 -60.00000000000001 -53.33333333333334 -37.91208791208791 36.738906088751285 58.085119607337774 13.720930232558139 8.987485779294653 47.97386681349339 51.95530726256984 -0.14811714101089574 -53.336572297670884 88.03993759791574 63.63286408721041 37.545126353790614 27.124464713205366 24.102564102564102 20.73704980127403 26.956430509099423 25.21522130525541 10.420661640585248 1.7976931348623157e+308 99.0 11.732600732600986 0.2927374301675978 -167.44160841054568
20180816.0 9501.0 9501.0 9348.0 9437.0 50.0 0.0 500000.0 4718000000.0 0.0 0.0 18.278995189738108 165.34772182254196 55.00000000000001 15.0 40.00000000000001 125.54921325272713 47.00026250850259 63.695718321123195 37.91804380136098 47.61904761904761 46.279761904761905 -24.820659971305595 13.332651954770055 159.0733762950246 16.735062033849506 25.500552849118712 13.401758978459469 1.7976931348623157e+308 14.485161360276184 23.553019608200053 18.266647531540617 1.7976931348623157e+308 12.590448625180898 164.62585034013605 -16.195617656398856 0.5856051087238412 1.7976931348623157e+308 1.7976931348623157e+308 -198.03455713612433 -8.125274725274725 1.7976931348623157e+308 -262.0 1.7976931348623157e+308 89.0 -56.714285714285715 6.921166459728218 -60.00000000000001 -85.00000000000001 -53.296703296703306 16.305469556243544 49.23487796378457 14.71264367816092 20.58492688413948 47.48758263692647 47.61904761904762 -0.24791568730840058 -46.47323737485109 91.28565839479622 60.07767865461741 33.935018050541515 24.354140961781592 23.333333333333332 20.787811222593827 30.445724279820467 27.83047279253794 9.580877088759923 1.7976931348623157e+308 153.0 -15.947496947495893 0.3119047619047619 -126.19435798625815
20180817.0 9477.0 9516.0 9452.0 9506.0 50.0 0.0 500000.0 4753000000.0 0.0 0.0 22.11259431224608 208.9574155653451 50.0 10.0 40.0 122.2242694489609 52.320711466072716 63.605518367838656 39.00489135889855 50.0 57.291666666666664 4.581358609794629 15.188969854998016 134.7623652128844 16.842372458117907 24.285572711979853 13.73718127403435 1.7976931348623157e+308 14.86745006734964 21.553087888461768 18.278665118494043 1.7976931348623157e+308 14.785142024763292 163.54515050167225 46.79453216064427 0.9099900543619206 1.7976931348623157e+308 1.7976931348623157e+308 -70.62111256931848 -8.156043956043955 1.7976931348623157e+308 -158.0 1.7976931348623157e+308 89.0 -55.357142857142854 2.90355432235062 -10.000000000000009 -56.666666666666664 -55.769230769230774 4.643962848297212 46.88195594198966 5.747126436781609 19.460067491563553 51.16584626851027 50.0 0.38464467920533807 -28.23076520773181 91.28565839479622 59.998583621865905 58.844765342960294 43.441636582430796 43.4416365824308 30.29251133944274 44.645244811390384 36.237858801964165 15.403128760529498 1.7976931348623157e+308 79.0 -20.630647130650686 0.29772727272727273 -35.17118719430087
