날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190823.0 6885.0 7045.0 6845.0 6895.0 654401.0 4543000000.0 13100000.0 90324000000.0 138137.0 -34622.0
20190826.0 6585.0 6610.0 6175.0 6215.0 1343467.0 8583000000.0 12950000.0 80484000000.0 55975.0 -208407.0
20190827.0 6375.0 6490.0 6285.0 6305.0 601400.0 3853000000.0 13000000.0 81965000000.0 97101.0 -36253.0
20190828.0 6345.0 6840.0 6315.0 6840.0 868719.0 5686000000.0 13100000.0 89604000000.0 108710.0 134960.0
20190829.0 6805.0 6960.0 6600.0 6770.0 1495095.0 10098000000.0 13150000.0 89025000000.0 45461.0 16330.0
20190830.0 7000.0 7090.0 6940.0 7020.0 813273.0 5711000000.0 13200000.0 92664000000.0 69514.0 104797.0
20190902.0 6930.0 7345.0 6930.0 7315.0 1321240.0 9471000000.0 13150000.0 96192000000.0 142246.0 72887.0
20190903.0 7315.0 7435.0 7235.0 7240.0 1000156.0 7328000000.0 13200000.0 95568000000.0 101162.0 63427.0
20190904.0 7200.0 7490.0 7195.0 7475.0 836511.0 6197000000.0 13050000.0 97548000000.0 148056.0 21638.0
20190905.0 7525.0 7685.0 7505.0 7595.0 879504.0 6691000000.0 13100000.0 99494000000.0 157579.0 77665.0
20190906.0 7695.0 7700.0 7470.0 7535.0 678292.0 5112000000.0 13050000.0 98331000000.0 171954.0 5676.0
20190909.0 7565.0 7640.0 7370.0 7395.0 538217.0 4046000000.0 12900000.0 95395000000.0 182560.0 -24120.0
20190910.0 7395.0 7480.0 7200.0 7290.0 531457.0 3887000000.0 12750000.0 92947000000.0 141829.0 -21849.0
20190911.0 7320.0 7570.0 7310.0 7565.0 972725.0 7267000000.0 12800000.0 96832000000.0 199069.0 757.0
20190916.0 7630.0 7840.0 7450.0 7825.0 1210403.0 9275000000.0 12750000.0 99768000000.0 177637.0 73241.0
20190917.0 7825.0 8090.0 7715.0 7930.0 1259209.0 10004000000.0 12800000.0 101504000000.0 290225.0 11115.0
20190918.0 8010.0 8050.0 7830.0 7865.0 568505.0 4534000000.0 12850000.0 101065000000.0 237168.0 14826.0
20190919.0 7900.0 8075.0 7720.0 7840.0 1062581.0 8386000000.0 12800000.0 100352000000.0 231125.0 33274.0
20190920.0 7835.0 7965.0 7795.0 7925.0 680748.0 5359000000.0 12700000.0 100647000000.0 250016.0 -7671.0
20190923.0 7870.0 7895.0 7720.0 7760.0 483641.0 3760000000.0 12700000.0 98552000000.0 218758.0 -4756.0
20190924.0 7450.0 7590.0 7185.0 7250.0 1419002.0 10576000000.0 12600000.0 91350000000.0 332031.0 -316731.0
20190925.0 7140.0 7365.0 6900.0 7010.0 1066674.0 7559000000.0 12600000.0 88326000000.0 288641.0 -83399.0
20190926.0 7150.0 7360.0 6985.0 7205.0 812746.0 5863000000.0 13150000.0 94745000000.0 290815.0 -33577.0
20190927.0 7210.0 7210.0 6980.0 7125.0 290977.0 2061000000.0 13050000.0 92981000000.0 242931.0 -32.0
20190930.0 7185.0 7200.0 6885.0 7070.0 822594.0 5777000000.0 13150000.0 92970000000.0 219814.0 31589.0
20191001.0 7110.0 7530.0 7100.0 7510.0 693163.0 5104000000.0 13050000.0 98005000000.0 261547.0 133489.0
20191002.0 7375.0 7480.0 7255.0 7260.0 329041.0 2425000000.0 13000000.0 94380000000.0 231587.0 -55876.0
20191004.0 7255.0 7460.0 7090.0 7300.0 451412.0 3309000000.0 13050000.0 95265000000.0 146506.0 74283.0
20191007.0 7460.0 7900.0 7445.0 7840.0 912615.0 6971000000.0 12850000.0 100744000000.0 214223.0 120315.0
20191008.0 7845.0 8030.0 7655.0 7975.0 1889709.0 14848000000.0 12950000.0 103276000000.0 232093.0 255279.0
20191010.0 7845.0 7975.0 7720.0 7930.0 524841.0 4130000000.0 12850000.0 101900000000.0 192652.0 83276.0
20191011.0 8010.0 8085.0 7825.0 7830.0 587155.0 4682000000.0 12800000.0 100224000000.0 156835.0 -1156.0
20191014.0 8110.0 8270.0 7980.0 8150.0 1029785.0 8375000000.0 12650000.0 103097000000.0 194029.0 102781.0
20191015.0 8150.0 8390.0 8105.0 8300.0 899757.0 7444000000.0 12550000.0 104165000000.0 186190.0 163672.0
20191016.0 8325.0 8485.0 8325.0 8440.0 640781.0 5407000000.0 12450000.0 105078000000.0 246357.0 66908.0
20191017.0 8465.0 8510.0 8170.0 8270.0 622583.0 5181000000.0 12450000.0 102961000000.0 260010.0 20853.0
20191018.0 8310.0 8340.0 8080.0 8130.0 665489.0 5446000000.0 12250000.0 99592000000.0 278750.0 5223.0
20191021.0 8060.0 8465.0 8060.0 8465.0 1041560.0 8642000000.0 12250000.0 103696000000.0 270461.0 115118.0
20191022.0 8555.0 9160.0 8555.0 8865.0 2448574.0 21678000000.0 12050000.0 106823000000.0 228940.0 535986.0
20191023.0 8945.0 9415.0 8865.0 9390.0 1438382.0 13127000000.0 12150000.0 114088000000.0 219740.0 202253.0
20191024.0 9480.0 9520.0 8735.0 9275.0 1960672.0 17751000000.0 12000000.0 111300000000.0 149264.0 53779.0
20191025.0 9230.0 9230.0 8790.0 8795.0 1202681.0 10760000000.0 11400000.0 100263000000.0 38412.0 21869.0
20191028.0 8850.0 8990.0 8675.0 8755.0 329135.0 2906000000.0 11200000.0 98056000000.0 21249.0 -60297.0
20191029.0 8870.0 9050.0 8740.0 9020.0 699363.0 6236000000.0 11150000.0 100573000000.0 93730.0 8739.0
20191030.0 9110.0 9110.0 8895.0 8970.0 618454.0 5555000000.0 11100000.0 99567000000.0 93062.0 -12089.0
20191031.0 9050.0 9230.0 8945.0 9010.0 512347.0 4653000000.0 11150000.0 100461000000.0 98338.0 6245.0
20191101.0 9005.0 9170.0 8890.0 9145.0 409854.0 3693000000.0 11150000.0 101966000000.0 112712.0 12602.0
20191104.0 9315.0 9435.0 9245.0 9350.0 594768.0 5568000000.0 11150000.0 104252000000.0 93715.0 99951.0
20191105.0 9420.0 9555.0 9240.0 9555.0 679945.0 6388000000.0 11200000.0 107016000000.0 137626.0 44198.0
20191106.0 9500.0 9550.0 9240.0 9245.0 592215.0 5580000000.0 11150000.0 103081000000.0 38828.0 -11043.0
20191107.0 9180.0 9250.0 9010.0 9125.0 883935.0 8092000000.0 11050000.0 100831000000.0 77125.0 -37171.0
20191108.0 9245.0 9285.0 8970.0 9075.0 199092.0 1821000000.0 11100000.0 100732000000.0 53239.0 -4264.0
20191111.0 9090.0 9120.0 8820.0 8865.0 218307.0 1947000000.0 11050000.0 97958000000.0 38855.0 -21761.0
20191112.0 8870.0 9095.0 8865.0 9065.0 252489.0 2269000000.0 11100000.0 100621000000.0 37463.0 -2666.0
20191113.0 8960.0 8990.0 8755.0 8785.0 276492.0 2445000000.0 11050000.0 97074000000.0 27479.0 -61196.0
20191114.0 8825.0 8975.0 8745.0 8850.0 197900.0 1751000000.0 11000000.0 97350000000.0 19601.0 -6338.0
20191115.0 8860.0 9175.0 8750.0 9175.0 313609.0 2823000000.0 11050000.0 101383000000.0 24603.0 36946.0
20191118.0 9175.0 9245.0 9005.0 9115.0 223121.0 2035000000.0 11100000.0 101176000000.0 23698.0 -30925.0
20191119.0 9100.0 9100.0 8745.0 8750.0 299118.0 2652000000.0 11050000.0 96687000000.0 9081.0 -59485.0
20191120.0 8760.0 8795.0 8310.0 8350.0 294882.0 2503000000.0 11150000.0 93102000000.0 6417.0 -107728.0
20191121.0 8370.0 8370.0 7880.0 8000.0 558664.0 4508000000.0 11100000.0 88800000000.0 7935.0 -108847.0
20191122.0 8060.0 8130.0 7775.0 7925.0 850162.0 6787000000.0 11200000.0 88760000000.0 38203.0 -96948.0
20191125.0 8075.0 8380.0 8070.0 8360.0 706966.0 5823000000.0 11350000.0 94886000000.0 39458.0 5823.0
20191126.0 8455.0 8600.0 8405.0 8435.0 489751.0 4171000000.0 11400000.0 96159000000.0 54891.0 10597.0
20191127.0 8515.0 8530.0 8260.0 8345.0 468310.0 3916000000.0 11500000.0 95967000000.0 40443.0 -12760.0
20191128.0 8265.0 8350.0 8035.0 8035.0 568430.0 4649000000.0 11450000.0 92000000000.0 32263.0 -81094.0
20191129.0 8040.0 8135.0 7695.0 7800.0 884427.0 6976000000.0 11500000.0 89700000000.0 15766.0 -68940.0
20191202.0 7845.0 8070.0 7820.0 7950.0 569018.0 4522000000.0 11500000.0 91425000000.0 36287.0 -35435.0
20191203.0 7780.0 7850.0 7655.0 7715.0 709319.0 5492000000.0 11550000.0 89108000000.0 48554.0 -159466.0
20191204.0 7610.0 7735.0 7530.0 7640.0 598077.0 4559000000.0 11500000.0 87860000000.0 36888.0 -50470.0
20191205.0 7775.0 7775.0 7355.0 7530.0 777082.0 5878000000.0 11750000.0 88477000000.0 33833.0 -171368.0
20191206.0 7550.0 7795.0 7535.0 7795.0 674865.0 5184000000.0 11800000.0 91981000000.0 62276.0 9856.0
20191209.0 7815.0 7865.0 7660.0 7750.0 489311.0 3783000000.0 11900000.0 92225000000.0 65778.0 -43911.0
20191210.0 7750.0 7750.0 7605.0 7685.0 355319.0 2730000000.0 12050000.0 92604000000.0 49672.0 12504.0
20191211.0 7700.0 7810.0 7660.0 7695.0 361731.0 2787000000.0 12000000.0 92340000000.0 46854.0 -47569.0
20191212.0 7745.0 8105.0 7740.0 8000.0 633611.0 5023000000.0 12050000.0 96400000000.0 132393.0 -1611.0
20191213.0 8325.0 8325.0 8070.0 8140.0 600143.0 4920000000.0 12050000.0 98087000000.0 34955.0 63384.0
20191216.0 8155.0 8195.0 8035.0 8080.0 287074.0 2331000000.0 12100000.0 97768000000.0 35919.0 -27736.0
20191217.0 8180.0 8350.0 8125.0 8350.0 379294.0 3138000000.0 12000000.0 100200000000.0 39185.0 48209.0
20191218.0 8350.0 8370.0 8205.0 8250.0 351857.0 2918000000.0 12000000.0 99000000000.0 40098.0 -36904.0
20191219.0 8295.0 8460.0 8145.0 8305.0 589337.0 4913000000.0 12100000.0 100490000000.0 29053.0 43648.0
20191220.0 8390.0 8455.0 8290.0 8405.0 507772.0 4255000000.0 12000000.0 100860000000.0 38061.0 36499.0
20191223.0 8475.0 8615.0 8460.0 8550.0 644854.0 5512000000.0 12100000.0 103455000000.0 102057.0 -3982.0
20191224.0 8620.0 8620.0 8255.0 8290.0 500858.0 4211000000.0 12050000.0 99894000000.0 24690.0 6841.0
20191226.0 8350.0 8715.0 8230.0 8690.0 544638.0 4633000000.0 12100000.0 105149000000.0 98418.0 7592.0
20191227.0 8705.0 9115.0 8705.0 9015.0 1326858.0 11859000000.0 12050000.0 108630000000.0 115248.0 6723.0
20191230.0 9045.0 9335.0 9015.0 9315.0 1234327.0 11390000000.0 12050000.0 112245000000.0 62482.0 287471.0
20200102.0 9340.0 9400.0 9060.0 9315.0 607393.0 5626000000.0 12000000.0 111780000000.0 67011.0 -19837.0
20200103.0 9410.0 9520.0 9015.0 9045.0 971960.0 8968000000.0 12050000.0 108992000000.0 29231.0 -12503.0
20200106.0 8680.0 8825.0 8525.0 8525.0 850707.0 7371000000.0 11900000.0 101447000000.0 35737.0 -94788.0
20200107.0 8640.0 8900.0 8625.0 8870.0 764456.0 6697000000.0 11950000.0 105996000000.0 80105.0 30401.0
20200108.0 8620.0 8700.0 8220.0 8375.0 1540150.0 13025000000.0 11900000.0 99662000000.0 26480.0 -224309.0
20200109.0 8640.0 8990.0 8640.0 8990.0 1003432.0 8825000000.0 12050000.0 108329000000.0 122332.0 27333.0
20200110.0 9040.0 9170.0 8885.0 9170.0 798104.0 7219000000.0 12050000.0 110498000000.0 87030.0 125217.0
20200113.0 9180.0 9305.0 9090.0 9255.0 582305.0 5364000000.0 12150000.0 112448000000.0 73248.0 104896.0
20200114.0 9340.0 9565.0 9165.0 9205.0 768689.0 7205000000.0 12050000.0 110920000000.0 78947.0 111611.0
20200115.0 9145.0 9265.0 8665.0 9135.0 410351.0 3755000000.0 12050000.0 110076000000.0 98917.0 38620.0
20200116.0 9120.0 9385.0 9080.0 9365.0 854929.0 7939000000.0 12050000.0 112848000000.0 136126.0 83408.0
20200117.0 9470.0 9520.0 9300.0 9355.0 516808.0 4873000000.0 11850000.0 110856000000.0 76463.0 27627.0
20200120.0 9380.0 9485.0 9135.0 9180.0 487960.0 4565000000.0 11900000.0 109242000000.0 64470.0 -18734.0
20200121.0 9185.0 9250.0 8855.0 8925.0 691183.0 6214000000.0 11900000.0 106207000000.0 88235.0 -51427.0
20200122.0 8925.0 9320.0 8880.0 9315.0 594647.0 5443000000.0 11850000.0 110382000000.0 138123.0 51105.0
20200123.0 9280.0 9280.0 9055.0 9130.0 584615.0 5347000000.0 11850000.0 108190000000.0 146275.0 -56599.0
20200128.0 8470.0 8660.0 8340.0 8465.0 1291057.0 10951000000.0 11850000.0 100310000000.0 143587.0 -160961.0
20200129.0 8550.0 8735.0 8460.0 8650.0 861723.0 7424000000.0 11750000.0 101637000000.0 226372.0 -70712.0
20200130.0 8610.0 8715.0 8210.0 8285.0 940574.0 7923000000.0 11800000.0 97763000000.0 160157.0 -135269.0
20200131.0 8365.0 8580.0 7965.0 8060.0 1203225.0 9969000000.0 11800000.0 95108000000.0 159293.0 -150526.0
20200203.0 7850.0 8295.0 7750.0 8225.0 2469817.0 19967000000.0 11850000.0 97466000000.0 197676.0 -95898.0
20200204.0 8245.0 8545.0 8245.0 8545.0 876361.0 7375000000.0 12000000.0 102540000000.0 285182.0 28680.0
20200205.0 8655.0 8765.0 8375.0 8485.0 780259.0 6691000000.0 12150000.0 103092000000.0 275314.0 22529.0
20200206.0 8635.0 8895.0 8615.0 8860.0 847435.0 7424000000.0 12150000.0 107649000000.0 326077.0 184606.0
20200207.0 8860.0 8920.0 8700.0 8850.0 663972.0 5838000000.0 12150000.0 107527000000.0 289828.0 63129.0
20200210.0 8750.0 9000.0 8655.0 8955.0 989696.0 8781000000.0 12150000.0 108803000000.0 269753.0 97562.0
20200211.0 8965.0 9210.0 8965.0 9165.0 815034.0 7440000000.0 11950000.0 109521000000.0 258040.0 103808.0
20200212.0 9150.0 9280.0 9075.0 9240.0 722223.0 6638000000.0 11900000.0 109956000000.0 267632.0 70022.0
20200213.0 9310.0 9385.0 9070.0 9220.0 861960.0 7986000000.0 11900000.0 109718000000.0 259823.0 32547.0
20200214.0 9195.0 9355.0 9110.0 9185.0 984162.0 9098000000.0 11850000.0 108842000000.0 243201.0 34613.0
20200217.0 9235.0 9325.0 9145.0 9270.0 424576.0 3929000000.0 11750000.0 108922000000.0 243438.0 32995.0
20200218.0 9240.0 9240.0 8900.0 8990.0 558906.0 5079000000.0 11700000.0 105183000000.0 172184.0 21477.0
20200219.0 9070.0 9135.0 8735.0 9020.0 1002135.0 8951000000.0 11700000.0 105534000000.0 222327.0 -50302.0
20200220.0 9065.0 9140.0 8770.0 8890.0 1111890.0 9954000000.0 11700000.0 104013000000.0 197385.0 10930.0
20200221.0 8715.0 8820.0 8435.0 8495.0 961654.0 8303000000.0 11650000.0 98966000000.0 218022.0 -207388.0
20200224.0 8085.0 8280.0 7740.0 7790.0 1926187.0 15342000000.0 11700000.0 91143000000.0 179754.0 -544138.0
20200225.0 7805.0 8340.0 7700.0 8335.0 2553673.0 20520000000.0 11900000.0 99186000000.0 359014.0 -138843.0
20200226.0 7965.0 8460.0 7940.0 8345.0 1560024.0 12797000000.0 12350000.0 103060000000.0 311692.0 79360.0
20200227.0 8340.0 8600.0 7890.0 8050.0 2358836.0 19366000000.0 12550000.0 101027000000.0 252936.0 -77761.0
20200228.0 7800.0 7935.0 7385.0 7460.0 2169360.0 16548000000.0 12500000.0 93250000000.0 187608.0 -355463.0
20200302.0 7610.0 7940.0 7385.0 7915.0 1955890.0 15101000000.0 12500000.0 98937000000.0 248738.0 -39440.0
20200303.0 8235.0 8330.0 7810.0 7825.0 1352797.0 10905000000.0 12700000.0 99377000000.0 207380.0 -50664.0
20200304.0 7760.0 8140.0 7705.0 8095.0 1199728.0 9605000000.0 12850000.0 104020000000.0 315262.0 -39083.0
20200305.0 8225.0 8360.0 8120.0 8300.0 1191960.0 9816000000.0 12950000.0 107485000000.0 381323.0 126233.0
20200306.0 8225.0 8230.0 7945.0 8130.0 929465.0 7502000000.0 13050000.0 106096000000.0 317450.0 12659.0
20200309.0 7780.0 7920.0 7475.0 7505.0 1281337.0 9848000000.0 13100000.0 98315000000.0 209216.0 -98336.0
20200310.0 7500.0 7780.0 7340.0 7780.0 1627554.0 12332000000.0 13050000.0 101529000000.0 416855.0 -192556.0
20200311.0 7795.0 7795.0 7040.0 7090.0 2843627.0 20842000000.0 13150000.0 93233000000.0 234113.0 -295459.0
20200312.0 7015.0 7090.0 6265.0 6390.0 3512651.0 23238000000.0 13200000.0 84348000000.0 330393.0 -725141.0
20200313.0 5600.0 6300.0 5130.0 5805.0 5569736.0 31754000000.0 13500000.0 78367000000.0 211851.0 -513960.0
20200316.0 6045.0 6180.0 5455.0 5455.0 3318225.0 19571000000.0 14150000.0 77188000000.0 182086.0 153380.0
20200317.0 4950.0 5935.0 4950.0 5875.0 4517870.0 25524000000.0 14500000.0 85187000000.0 248394.0 -146661.0
20200318.0 5880.0 6140.0 5145.0 5200.0 3856989.0 22485000000.0 14700000.0 76440000000.0 382852.0 -361831.0
20200319.0 5500.0 5640.0 4000.0 4230.0 6998277.0 32982000000.0 14650000.0 61969000000.0 368293.0 -1160658.0
20200320.0 4600.0 4965.0 4265.0 4965.0 4159745.0 19047000000.0 14950000.0 74226000000.0 494794.0 -220075.0
20200323.0 4485.0 4790.0 4255.0 4390.0 4543621.0 20406000000.0 16750000.0 73532000000.0 364659.0 130918.0
20200324.0 4700.0 5285.0 4560.0 5285.0 2836786.0 14041000000.0 16600000.0 87731000000.0 473941.0 273167.0
20200325.0 5600.0 5690.0 5250.0 5575.0 2763132.0 15118000000.0 16300000.0 90872000000.0 552514.0 8192.0
20200326.0 5495.0 6215.0 5450.0 5635.0 4142087.0 24339000000.0 16150000.0 91005000000.0 222649.0 744497.0
20200327.0 6125.0 6200.0 5435.0 5840.0 2705276.0 15939000000.0 15900000.0 92856000000.0 192844.0 32476.0
20200330.0 5525.0 6170.0 5510.0 6110.0 1319189.0 7784000000.0 15850000.0 96843000000.0 368306.0 103931.0
20200331.0 6240.0 6815.0 6235.0 6815.0 2409472.0 15717000000.0 14950000.0 101884000000.0 400294.0 595237.0
20200401.0 6815.0 7070.0 6310.0 6310.0 1571478.0 10707000000.0 14950000.0 94334000000.0 241370.0 135060.0
20200402.0 6320.0 6755.0 6085.0 6705.0 932976.0 5929000000.0 14800000.0 99234000000.0 333002.0 -7353.0
20200403.0 6710.0 6895.0 6525.0 6740.0 640669.0 4328000000.0 14200000.0 95708000000.0 361570.0 59697.0
20200406.0 6900.0 7330.0 6855.0 7300.0 1243837.0 8847000000.0 14300000.0 104390000000.0 346001.0 339997.0
20200407.0 7500.0 7550.0 7075.0 7370.0 987354.0 7252000000.0 14350000.0 105759000000.0 331555.0 59281.0
20200408.0 7300.0 7490.0 7155.0 7275.0 703311.0 5178000000.0 14350000.0 104396000000.0 409132.0 80934.0
20200409.0 7425.0 7480.0 7270.0 7390.0 704229.0 5193000000.0 14000000.0 103460000000.0 234947.0 261356.0
20200410.0 7425.0 7435.0 6950.0 7295.0 758829.0 5483000000.0 13900000.0 101400000000.0 228782.0 56725.0
20200413.0 7280.0 7290.0 6975.0 6990.0 543196.0 3905000000.0 13850000.0 96811000000.0 156018.0 89201.0
20200414.0 7140.0 7420.0 7085.0 7355.0 544560.0 3975000000.0 13600000.0 100028000000.0 256852.0 96239.0
20200416.0 7210.0 7740.0 7180.0 7695.0 1136536.0 8597000000.0 13600000.0 104652000000.0 247917.0 367793.0
20200417.0 7845.0 8015.0 7745.0 7960.0 769890.0 6091000000.0 13400000.0 106664000000.0 258642.0 192604.0
20200420.0 7960.0 8100.0 7810.0 7900.0 447314.0 3568000000.0 13350000.0 105465000000.0 243774.0 47118.0
20200421.0 7860.0 8020.0 7195.0 7715.0 1857254.0 14223000000.0 13000000.0 100295000000.0 176734.0 20449.0
20200422.0 7530.0 7935.0 7475.0 7885.0 745332.0 5731000000.0 12800000.0 100928000000.0 290958.0 36545.0
20200423.0 7930.0 8105.0 7850.0 8010.0 869272.0 6945000000.0 12850000.0 102928000000.0 240027.0 210234.0
20200424.0 8100.0 8100.0 7665.0 7740.0 750806.0 5909000000.0 12850000.0 99459000000.0 189252.0 -3818.0
20200427.0 7805.0 8115.0 7805.0 8040.0 715992.0 5744000000.0 12850000.0 103314000000.0 241405.0 129187.0
20200428.0 8140.0 8160.0 7815.0 7980.0 621504.0 4980000000.0 12400000.0 98952000000.0 181482.0 33249.0
20200429.0 7980.0 8055.0 7890.0 7940.0 370290.0 2957000000.0 12400000.0 98456000000.0 182526.0 1509.0
20200504.0 7800.0 8040.0 7650.0 7785.0 347787.0 2728000000.0 12350000.0 96144000000.0 230188.0 -21720.0
20200506.0 7955.0 8290.0 7925.0 8250.0 553632.0 4491000000.0 12400000.0 102300000000.0 301761.0 140319.0
20200507.0 8240.0 8510.0 8190.0 8450.0 918495.0 7731000000.0 12500000.0 105625000000.0 308810.0 235445.0
20200508.0 8545.0 8965.0 8530.0 8925.0 1169893.0 10314000000.0 12250000.0 109331000000.0 390429.0 340126.0
20200511.0 8975.0 9210.0 8735.0 9015.0 1440793.0 13021000000.0 12100000.0 109081000000.0 449426.0 134099.0
20200512.0 9010.0 9090.0 8755.0 8955.0 643759.0 5741000000.0 12050000.0 107907000000.0 388790.0 36863.0
20200513.0 8800.0 9190.0 8740.0 9150.0 1011174.0 9152000000.0 11750000.0 107512000000.0 423508.0 82402.0
20200514.0 9055.0 9240.0 8940.0 9105.0 910740.0 8287000000.0 11550000.0 105162000000.0 394650.0 78679.0
20200515.0 9255.0 9285.0 8980.0 9135.0 611221.0 5579000000.0 11450000.0 104595000000.0 326411.0 53713.0
20200518.0 9260.0 9280.0 8895.0 8970.0 830260.0 7580000000.0 11100000.0 99567000000.0 304864.0 11950.0
20200519.0 9170.0 9210.0 8930.0 9155.0 711539.0 6443000000.0 10950000.0 100247000000.0 216537.0 109913.0
20200520.0 9100.0 9480.0 9100.0 9410.0 805842.0 7522000000.0 10850000.0 102098000000.0 292753.0 175231.0
20200521.0 9530.0 9640.0 9485.0 9600.0 803839.0 7697000000.0 10900000.0 104640000000.0 288177.0 16352.0
20200522.0 9600.0 9635.0 9240.0 9375.0 677797.0 6408000000.0 10950000.0 102656000000.0 222465.0 33052.0
20200525.0 9530.0 9650.0 9300.0 9650.0 580749.0 5527000000.0 10550000.0 101807000000.0 282057.0 67021.0
20200526.0 9705.0 9950.0 9585.0 9920.0 683168.0 6680000000.0 10500000.0 104160000000.0 284212.0 77910.0
20200527.0 9780.0 9960.0 9660.0 9790.0 680834.0 6684000000.0 10400000.0 101816000000.0 223837.0 -28593.0
20200528.0 9790.0 9870.0 9070.0 9320.0 1184582.0 11146000000.0 10350000.0 96462000000.0 285827.0 -181406.0
20200529.0 9295.0 9590.0 9170.0 9540.0 816468.0 7700000000.0 10250000.0 97785000000.0 330029.0 64270.0
20200601.0 9600.0 10435.0 9595.0 10395.0 1779511.0 17949000000.0 10500000.0 109147000000.0 301765.0 431406.0
20200602.0 10425.0 10810.0 10335.0 10710.0 1004148.0 10714000000.0 10550000.0 112990000000.0 300662.0 17133.0
20200603.0 10930.0 11080.0 10440.0 10610.0 1165933.0 12651000000.0 10400000.0 110344000000.0 323488.0 -132252.0
20200604.0 10770.0 10890.0 10485.0 10735.0 796867.0 8556000000.0 10250000.0 110033000000.0 429329.0 -86113.0
20200605.0 10795.0 11060.0 10585.0 11015.0 589705.0 6426000000.0 10200000.0 112353000000.0 528218.0 -110432.0
20200608.0 11120.0 11300.0 10900.0 11125.0 566681.0 6291000000.0 10250000.0 114031000000.0 465576.0 -14499.0
20200609.0 11250.0 11255.0 10900.0 11135.0 473799.0 5251000000.0 10200000.0 113577000000.0 375492.0 -56807.0
20200610.0 11200.0 11470.0 11115.0 11365.0 819666.0 9253000000.0 10100000.0 114786000000.0 499611.0 -109780.0
20200611.0 11365.0 11770.0 11200.0 11380.0 881018.0 10184000000.0 10100000.0 114938000000.0 304701.0 173557.0
20200612.0 10745.0 11225.0 10585.0 10980.0 1278783.0 14031000000.0 10050000.0 110349000000.0 347177.0 -49475.0
20200615.0 10885.0 11050.0 9525.0 9525.0 1853450.0 19145000000.0 9700000.0 92392000000.0 348979.0 -60235.0
20200616.0 9900.0 10915.0 9900.0 10855.0 1117427.0 11829000000.0 9800000.0 106379000000.0 446360.0 2521.0
20200617.0 10830.0 11075.0 10290.0 10790.0 1090625.0 11757000000.0 10150000.0 109518000000.0 554953.0 -18190.0
20200618.0 10800.0 10925.0 10585.0 10760.0 917026.0 9874000000.0 10350000.0 111366000000.0 438756.0 55088.0
20200619.0 10860.0 10925.0 10445.0 10795.0 857508.0 9145000000.0 10300000.0 111188000000.0 533405.0 -181449.0
20200622.0 10730.0 11335.0 10730.0 11225.0 2452998.0 27440000000.0 10300000.0 115617000000.0 301366.0 207485.0
20200623.0 11400.0 11610.0 10985.0 11300.0 999974.0 11301000000.0 10550000.0 119215000000.0 301366.0 -88246.0
