날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160726 10960 11000 10900 10990 600075 6572000000 2450000 26925000000 0 4864 83.80281690140845 227.6150627615063 85.0 0.0 85.0 241.35619246882771 53.527765008170945 62.9359229540532 45.85033046395813 61.56156156156156 84.23076923076923 7.482993197278912 -49.2739047930904 49.23724154276275 19.781437378341018 24.818087489947086 15.387800267543852 20.561372764061282 19.787820996316828 24.381979057782413 10.997883603527754 18.566940825234102 66.66666666666666 88.88888888888889 22.79981760145919 0.44245143123801406 64.18324485541103 79269099.30425137 151.4641416843563 7.923076923076923 16.733315656935787 130.0 53.838275902301085 55.0 -12.857142857142858 2.478292093500778 -60.00000000000001 45.833333333333336 30.494505494505496 52.83797729618163 52.6872557622145 -30.4 -6.086956521739131 53.06359256674436 61.56156156156156 0.5163613172508752 -0.4529112692853196 122.02061552149661 86.57456715257476 30.508474576271187 42.43006366472721 43.15789473684211 62.66037568669148 40.13557148025711 49.04681280397733 -11.92158908845602 0.007882339023708218 100.0 -111.25152625152441 0.22522522522522523 -18.591800356506376
20160727 10995 11035 10805 10860 636476 6969000000 2450000 26607000000 0 -3749 73.02631578947368 167.45762711864407 80.0 0.0 80.0 240.54503586391144 48.04700326227141 61.821422720639156 47.55037071618795 44.80286738351255 67.47572815533981 -22.875816993464053 -49.4881274517505 55.48311709708243 18.43041368206367 25.944058669448417 15.498125895229759 20.129612991254902 16.7059425539312 27.01757412966248 12.67599507027702 17.74744912523033 48.87459807073955 144.973544973545 -272.06551410373066 0.3190518025755288 62.36893302556905 69968086.39651322 119.28987829409748 5.032967032967033 16.48061458086414 -80.0 53.84762792673462 135.0 -43.57142857142857 6.097525802155742 -89.99999999999999 10.833333333333329 -11.813186813186816 31.372549019607842 40.463762001102396 30.088495575221238 -11.956521739130435 49.564397309417 44.80286738351255 -0.2582815078281451 -25.869020330773058 129.7485794818233 96.64372280447995 14.102564102564102 24.24534622627843 23.383084577114428 43.5607978184569 27.119067791410608 38.082940297693966 -10.142782123714326 0.0021811333638513813 230.0 -142.33211233211296 0.26881720430107525 -92.62784621127236
20160728 10860 10915 10720 10850 626237 6782000000 2450000 26582000000 0 -14422 69.49152542372882 135.9882005899705 75.0 0.0 75.0 237.2918190164892 47.63017407652194 61.671533969747784 47.791579726744686 52.083333333333336 54.21052631578947 -18.055555555555554 -49.1930772911354 57.58710932994897 17.348579967321427 26.979830149991585 15.94304813552472 19.89993170951372 14.497150366387041 29.208679379540854 15.473907154302326 17.708997391648364 59.70149253731343 124.08376963350784 -17.955801104972377 0.3005515423134054 59.37208028976299 64923369.52103078 107.88060723825106 -4.263736263736264 16.434188792765866 10.0 53.81827561075093 135.0 -27.5 5.692414170942658 -89.99999999999999 -35.00000000000001 -21.153846153846146 7.430340557275539 47.13228943946345 17.708333333333332 -51.52173913043478 49.29510949961719 52.08333333333334 -0.5910286717190005 -36.76351977169177 121.1467317439678 90.64578042665588 28.26086956521739 24.290636081350893 24.017467248908297 30.18614885428828 27.689968678314 32.886454488003984 3.9702334838664974 -0.002097061277453252 195.0 -227.25579975579967 0.2708333333333333 -167.56756756756585
20160729 10855 10960 10855 10930 584541 6385000000 2450000 26778000000 0 11777 61.228813559322035 116.8091168091168 70.0 0.0 70.0 228.19954622959713 51.37954422826004 61.70485450576405 47.57357568924908 45.23809523809524 49.473684210526315 2.0408163265306123 -49.743384968183456 58.14515370743665 18.159795280404197 26.050883769493367 16.079175337825244 19.437436885819608 16.589996291462157 26.894223706832467 16.570249562713734 17.227443103368174 61.44578313253012 148.14814814814815 77.41935483870968 0.6740852949662266 55.976253551803666 63064070.46000761 95.17886138628705 -3.912087912087912 16.38409528921497 -160.0 53.8880891512879 135.0 -31.071428571428573 3.395825753428608 -60.00000000000001 -50.0 -27.747252747252737 3.095975232198145 39.965790595884364 21.875 -52.854122621564485 51.562384953075394 45.23809523809524 -0.07663669328393259 -30.706235452825382 120.47101438156172 90.42082121074165 46.15384615384615 29.50575994054255 30.268199233716476 25.889583686579737 36.921907416080074 34.904180952042026 16.648086213303603 -0.0032573522725796167 110.0 -264.97557997558033 0.30952380952380953 -67.15867158671583
20160801 11000 11000 10820 10820 518666 5667000000 2500000 27050000000 0 -4469 57.0264765784114 104.50928381962865 65.0 10.0 55.0 224.75672149891165 46.31375233119141 62.068807028029255 46.25111397969435 44.60093896713615 30.526315789473685 -12.574850299401197 -45.86342382463131 61.33133216742613 18.392186019929756 24.56064548799514 15.956449082610957 18.84514846866129 17.322978917128488 23.394186785332145 16.348974140124774 16.3605981774178 49.07749077490775 149.3827160493827 -181.15279048490393 0.5314870919275577 51.66270829068904 53950634.42125666 22.567684431293312 -9.395604395604396 16.46959298237101 -420.0 53.77992192550223 135.0 -38.92857142857143 5.982776776677144 -70.0 -88.33333333333333 -33.79120879120878 -24.974200206398358 43.827919836410814 29.906542056074766 -39.20595533498759 48.36031414117293 44.60093896713615 -1.0221798981259964 -30.45145331527131 132.06464867091202 92.19743109418125 31.746031746031743 35.38691582169843 35.77235772357724 30.01934140206734 34.33396958105591 34.61907526654897 -3.640884075666687 -0.006503704963978743 180.0 -332.9670329670316 0.3333333333333333 -88.93819855358421
20160802 10820 10865 10670 10705 557825 6007000000 2500000 26762000000 0 -8689 53.37301587301587 95.2020202020202 60.0 5.0 55.0 222.63124139184652 41.55450911412708 62.655871528207584 43.95647625851265 34.72222222222222 31.428571428571427 -22.340425531914892 -40.03813787435849 67.1388061183454 17.241504337664658 27.836628594403557 16.495553507171003 18.79481295983434 14.899230854162568 30.883692164559406 18.824256044397856 16.88560870466843 48.0565371024735 157.05521472392638 -207.2550831792976 0.3811281613483942 45.93866459127332 46707273.905251145 23.754280294790785 -14.362637362637363 16.63981280754537 -480.0 53.55285643798739 135.0 -42.857142857142854 6.412972926758184 -70.0 -93.33333333333333 -45.32967032967032 -31.991744066047477 32.144038097767805 35.8974358974359 -26.170798898071624 45.2000275189009 34.72222222222223 -1.7458543913773892 -42.57947788159592 158.27594735209794 103.45248949357179 9.58904109589041 29.16297299858944 30.396475770925107 32.14567757607294 21.96150533847316 28.290290302511064 -19.57393190269903 -0.011034304593685026 195.0 -375.2197802197825 0.4351851851851852 -177.3624091381103
20160803 10615 10705 10530 10670 705093 7467000000 2500000 26675000000 0 -17143 59.56043956043956 111.04651162790698 55.00000000000001 0.0 55.00000000000001 219.2290098638575 40.158981870851534 63.71440895855176 41.93392439015386 35.37735849056604 32.70676691729324 -41.040462427745666 -35.803964878723505 80.23613661622103 16.258425270511836 30.8108886993606 17.525663448837488 18.959182214796634 13.013762988000705 37.09926268861533 22.722669078487343 18.00190506693827 55.67765567765568 142.85714285714286 -57.216254086875296 0.1905640806741971 42.13695704197397 41104176.406626225 46.720362514300376 -20.692307692307693 16.746951665368655 -650.0 53.34162161325145 10.0 -35.0 5.7918896431443345 -89.99999999999999 -93.33333333333333 -67.58241758241759 -59.85552115583075 31.97433158535931 41.12903225806452 -16.158536585365855 44.25220470145484 35.37735849056604 -2.176398483057719 -44.87707131838971 184.82824349064384 108.6743294900405 29.78723404255319 23.70743562815845 23.91304347826087 30.027292324254407 25.874369690513177 27.082329996512122 6.079798414394741 -0.014394507033846926 175.0 -347.29548229548345 0.47641509433962265 -206.8990559186637
20160804 10665 10790 10645 10730 651500 6964000000 2500000 26825000000 0 -11661 55.39906103286385 96.43916913946587 50.0 95.0 -45.0 213.92693773072483 43.75673518656957 63.385488395270386 40.82250796677886 41.23222748815166 40.225563909774436 -57.41935483870968 -33.985486896466846 102.12472660260048 18.30937444339414 29.31919396557758 17.924973149817315 18.904292642702547 17.936016500189893 33.09522230673817 23.653744858502467 18.092867667680828 62.16216216216216 122.22222222222223 81.53701968134958 0.5090751437853744 38.64897879808092 37124841.439272165 -72.69738816944833 -26.087912087912088 16.755081068626993 -645.0 53.002301272211184 10.0 -25.0 4.798994275748163 -70.0 -88.33333333333333 -81.86813186813187 -62.745098039215684 40.78370491893366 30.327868852459016 -3.1690140845070425 46.32993176672261 41.23222748815166 -1.4831857644680522 -37.030102166408305 196.9667950882761 98.63217457202218 42.5531914893617 27.309822209268436 28.735632183908045 27.68171714436468 34.21378058993744 30.648055293224783 15.243369280093265 -0.01471810635293136 145.0 -305.2228327228313 0.4786729857819905 -117.90580409827349
20160805 10740 10780 10490 10555 801782 8543000000 2500000 26387000000 0 -102692 59.50617283950618 101.875 45.0 100.0 -55.0 219.3607278928159 36.62143766581675 64.40467393241055 38.15327086364162 34.83606557377049 27.30496453900709 -61.849710982658955 -22.250840584855318 133.2900856846888 16.580411391629863 31.597714796587162 18.87107340119105 19.116692590483897 14.359564890932692 37.15363244147964 26.399777030056516 19.032363638737646 56.896551724137936 140.74074074074073 -472.9729729729729 0.34074446844441136 38.034802520613596 29996425.60887313 59.7288333190867 -35.34065934065934 16.872280864781118 -600.0 52.16910053528093 10.0 -36.07142857142857 9.132631530817715 -70.0 -89.99999999999999 -94.5054945054945 -71.20743034055728 32.09591849091406 59.87261146496815 16.451612903225808 41.474644260888525 34.8360655737705 -2.378010437547494 -45.926582054431705 233.8606771702558 90.69032160178081 12.745098039215685 28.361841190376865 27.93103448275862 26.859903381642514 23.479439314576563 27.063747303900673 -15.61674315116118 -0.018166326659137144 290.0 -299.7374847374831 0.5081967213114754 -144.4798019977019
20160808 10590 10670 10545 10650 352378 3732000000 2550000 27157000000 0 -4003 57.974683544303794 92.5925925925926 40.0 95.0 -55.0 212.62067590047192 42.29699664713445 63.844460899559465 37.17409809650866 39.84674329501916 31.914893617021274 -37.72455089820359 -19.91653439100524 128.82601479161005 15.884149124171284 30.27082995452061 19.74959506318095 19.212548064521172 13.063991093458323 33.80149238446653 28.779671578736693 19.50525110492255 61.267605633802816 126.73267326732673 112.50592136428233 0.6303722342222058 36.67094089375274 24059041.790867567 65.97897785604698 -40.582417582417584 16.96270500117501 -460.0 51.54785005977869 10.0 -29.285714285714285 3.9206381459054067 -60.00000000000001 -88.33333333333333 -95.60439560439559 -73.27141382868938 40.755334568761626 66.87898089171975 18.70967741935484 44.85329353314111 39.84674329501916 -1.5306775392110794 -41.372916346124114 247.26514315691193 66.64782242828517 42.66666666666667 32.65498539841469 31.365313653136536 29.343993439934405 33.07305299062162 30.068400147261144 10.011681268251984 -0.017527267537645535 125.0 -281.94749694750135 0.47509578544061304 -110.49497293116778
20160809 10650 10940 10650 10915 617859 6694000000 2550000 27833000000 0 46830 70.07874015748031 112.45901639344262 35.0 90.0 -55.0 218.14777047900967 54.83318443693855 63.798728870096525 37.181064031328006 46.23287671232877 36.52482269503546 -6.976744186046512 -7.6880246843883615 150.45410531580507 23.21654681766028 27.396447951875043 18.928806363615866 18.19255503633261 28.634631253694337 27.225849653681077 25.278643992584833 18.73814037405009 74.46808510638297 112.98701298701299 721.5962441314554 0.8151861171111029 39.07167211159975 17862945.574611723 21.968033700115527 -33.46153846153846 17.212508260431534 -320.0 51.29617959669886 10.0 -18.214285714285715 8.48152459241045 19.999999999999996 -43.333333333333336 -74.72527472527473 -66.66666666666667 42.65722838842919 25.0 -20.327868852459016 53.00354647614163 46.23287671232877 0.1949017820682287 -6.741103793478474 239.79849108476603 110.97944732669076 94.44444444444444 49.952069716775604 48.68913857677903 35.99516223755807 63.75874871753303 46.913574432397084 44.49237472766884 -0.01050651480291083 290.0 -208.77899877899836 0.4246575342465753 -9.005947323703948
20160810 10955 11255 10920 11210 541158 5984000000 2550000 28585000000 0 65846 86.75675675675676 117.29559748427674 100.0 85.0 15.0 226.8515011590804 64.3997100532981 65.19115041334365 36.49298816288083 51.09034267912772 60.130718954248366 28.225806451612907 9.516996328668846 145.20417082484119 30.649483968740913 24.463500031630332 18.378476350961225 17.351703431032995 41.97091238464906 21.55364507099316 26.193591064221494 19.413278895596278 89.82456140350877 96.72727272727273 905.4054054054054 0.9150557451227157 39.83923646059074 15219088.508708656 -149.60719238160692 -12.483516483516484 17.615320098096078 190.0 51.38014916124415 10.0 -3.5714285714285716 9.050490788249853 70.0 1.6666666666666718 -31.868131868131865 -46.02683178534572 45.595758988358064 -29.878048780487806 -14.43661971830986 60.07705530147995 51.09034267912772 1.897690964761727 35.500620958167715 246.80406175336574 180.4929655768075 94.11764705882352 77.07625272331154 82.0754716981132 54.0433079760096 78.93819788817828 62.92588616028768 17.04139433551198 0.0010060457829672098 340.0 -81.64224664224639 0.40809968847352024 133.6209375898767
20160811 11235 11265 11015 11015 764780 8508000000 2550000 28088000000 1 -9123 83.97932816537468 115.75757575757575 100.0 80.0 20.0 228.50496536200325 55.73018445964311 65.19092561471328 36.49302268902993 47.8134110787172 53.54838709677419 11.578947368421053 17.630666890943424 143.56746967441737 28.566883622508083 22.55172966880829 17.906231774869156 16.80450611699986 36.267388541324806 18.31612137581177 27.086140430593982 19.087916186194242 82.58064516129032 111.19402985074626 -434.8795718108831 0.5675278725613578 41.906809320883234 17313754.973084748 141.03035891700304 -0.03296703296703297 18.021005251174273 295.0 51.22377312428108 -20.0 -15.0 6.571862254687983 90.0 46.666666666666664 3.296703296703296 -33.23013415892673 42.73665861961308 -3.1446540880503147 -15.140845070422536 54.263099942584915 47.8134110787172 0.7124685054730181 43.15192075973502 237.85875160331125 181.6675656125892 67.74193548387096 85.43467566237963 83.91959798994975 71.56140275494734 73.34006668602461 68.13297642315615 -17.69274017850867 0.0041652046603147756 250.0 -4.2155067155053985 0.3819241982507289 120.09251228678782
20160812 11120 11145 11020 11100 685620 7612000000 2500000 27750000000 0 -3306 80.719794344473 124.60063897763578 95.0 75.0 20.0 221.46889640757445 58.43993577592944 65.75868462582771 36.39585395858713 54.02985074626866 62.903225806451616 11.888111888111888 8.642983771812926 151.53703965225662 27.36913354395169 21.60618249819864 17.467718954212234 16.42775961087804 33.269029660832885 16.80186001341021 27.859683214783473 19.428783409155614 85.76271186440678 93.63957597173145 96.4593735814798 0.803763936280679 46.858176219968705 17797814.839194298 -164.40527250832417 11.054945054945055 18.30920560219171 820.0 51.20258019735856 15.0 -4.285714285714286 3.280399256759237 70.0 68.33333333333333 32.417582417582416 -18.679050567595468 51.04431698377918 -27.272727272727273 -5.490196078431373 56.250586887302 54.02985074626865 1.1250531017367575 47.703142733077826 252.0446996313251 186.38725981866523 77.08333333333334 79.6476386253426 79.64601769911505 81.88036246239268 75.21170000967898 71.67233821641756 -2.5643052920092515 0.007848695219834697 130.0 57.158119658119176 0.39104477611940297 110.17425519955043
20160816 11130 11155 10990 11000 628240 6970000000 2450000 26950000000 0 -7773 79.14572864321609 120.06172839506173 90.0 70.0 20.0 217.43540380703342 54.110402768461356 65.7672554346937 36.39673926354305 50.28571428571429 62.58064516129032 12.676056338028168 12.869628871396793 143.4305882239708 25.885633977539364 21.42057037531465 16.894213507245276 16.196169701237515 29.67599714401385 16.950894554588224 27.783903846254237 20.22994945826563 80.38585209003215 110.1123595505618 -148.64864864864865 0.5685486348070061 48.13583771035215 12250815.740662634 -75.31778164318831 19.516483516483518 18.58103675698105 580.0 51.050542293834575 15.0 -15.714285714285714 4.4042730295201755 9.999999999999998 71.66666666666667 47.802197802197796 -2.3735810113518996 43.59958567565559 -17.045454545454547 -5.098039215686274 53.315270408602 50.28571428571428 0.5236035427596166 40.81824688156821 252.82283867384695 173.3932254233441 56.91056910569105 67.24527930763178 67.77251184834124 77.11270917913536 66.06113455768502 68.86673638705129 -10.334710201940723 0.007628258924631322 165.0 132.04822954822885 0.3742857142857143 84.77499326327114
