날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181121 49255 49255 49255 49255 0 0 180000 8865000000 0 0 0.0 -93.87755102040816 0.0 15.0 -15.0 45.800238105352946 38.62496714142371 52.78846530107842 24.234108246808475 43.39622641509434 7.446808510638299 -42.028985507246375 3.9444766141725247 0.0 38.39217396325161 59.95300189069903 19.884088313572978 20.947401604399474 35.516700107226825 61.106571234711296 24.193180869226946 27.62195869407945 0.0 0.0 0.0 0.08333331843217212 36.9158599728157 2215.640272824465 10.233552615842578 -17.32967032967033 12.494686338610386 -145.0 49.760088698520875 65.0 -1.0714285714285714 0.0 -89.99999999999999 -47.50000000000001 -78.57142857142858 -20.536635706914353 25.150430026365626 66.10169491525424 35.46099290780142 39.614935406535956 43.39622641509434 -0.8028233613621254 -26.342340684927773 112.35080810404814 40.86227202108657 7.6923076923076925 27.125506072874515 29.411764705882355 51.58849051788231 25.1437004820433 35.52736427457886 -19.43319838056682 1.737556579976124e-05 5.0 -0.09157509158103494 0.44339622641509435 -72.57751937983996
20181122 49270 49275 49255 49275 5 0 180000 8869000000 0 -3 16.666666666666664 -75.0 30.0 10.0 20.0 43.957363954970596 41.76452558772933 53.04123960804395 24.90747488041779 28.57142857142857 11.95652173913043 -31.428571428571427 164.51910996126924 0.0 40.39436818360239 58.00458784007767 19.74213590313448 20.280268643647535 40.39539524790138 56.48335355444676 23.181594364664576 25.377693013336653 16.666666666666664 75.0 0.8121002943863568 0.5416666592160861 39.04100103918331 2168.9922617747834 85.29581163092065 -14.846153846153847 14.388480017028485 -90.0 49.78017590421486 65.0 -0.7142857142857143 2.808731039300882 -30.000000000000004 -10.83333333333334 -77.19780219780219 -47.36842105263157 17.689411738674778 59.32203389830509 33.333333333333336 41.590611004645005 28.57142857142857 -0.48766420125943677 -27.702238065754575 102.69953202206435 44.42922511091144 45.45454545454545 28.241933505091424 27.906976744186046 37.23490212078303 35.29912296829438 35.41324362143662 17.21261194945403 0.00021680186471004573 20.0 -2.100122100120643 0.5476190476190477 -53.442922374419595
20181123 49175 49175 49175 49175 3 0 180000 8851000000 0 0 16.666666666666664 -81.57894736842105 25.0 5.0 20.0 47.96040938675841 32.5221505811883 52.86618836499115 25.357949717169426 23.300970873786408 0.0 -40.74074074074074 164.5191099612693 0.0 34.378339442381765 61.280416567677435 20.340766452341146 20.02600978811337 28.120901737052268 63.6290918848044 25.250852099317346 24.90564577599631 16.666666666666664 75.0 -0.0 0.27083332960804307 40.917366823343016 1865.011279765788 -57.835020421296576 -14.593406593406593 15.438991123283593 -65.0 49.78313043263726 -5.0 -0.7142857142857143 0.0 -30.000000000000004 -35.83333333333334 -73.9010989010989 -75.8513931888545 19.186027947120948 65.21739130434783 49.06832298136646 35.360946366550365 23.300970873786397 -1.5460859922178942 -49.81898294071366 101.11621925249366 43.89506301142028 0.0 17.71561771561774 13.636363636363635 23.651701695477342 17.64956148414719 26.531402552791903 -17.71561771561774 -9.229400818759961e-05 100.0 -16.712454212443845 0.5339805825242718 -142.5009815469131
20181126 49175 49180 49175 49180 3 0 180000 8852000000 0 3 33.33333333333333 300.0 20.0 0.0 20.0 44.89180871627566 33.34166759253635 51.40812219102051 27.923058725539338 24.038461538461537 1.1111111111111143 -27.536231884057973 217.96480893034732 0.0 34.90040144015353 60.79289192374501 20.82055385764208 19.956060412981117 29.359255974846082 62.53287118244848 26.697486016226062 24.491381317817 33.33333333333333 60.0 0.05083884087442806 0.6354166648040216 44.53195864524734 1841.9734455519651 48.056955180344765 -12.989010989010989 16.354821968626972 -135.0 49.78978187246193 -5.0 -0.35714285714285715 0.7423074889580902 -50.0 -51.66666666666666 -70.05494505494505 -84.72652218782251 23.321445897107623 62.121212121212125 43.53741496598639 35.8781128253101 24.038461538461533 -1.5170779486765245 -66.44540219238755 90.62706718261629 39.90648409127861 5.0 16.81818181818184 11.76470588235294 17.76934875430087 11.324780742073594 18.928091647432748 -11.818181818181841 -0.00021412749193849487 5.0 -17.377899877901655 0.4326923076923077 -134.3771272974786
20181127 49130 49130 49130 49130 4 0 180000 8843000000 0 0 33.33333333333333 -68.0 15.0 100.0 -85.0 45.25667952225597 29.377362800370065 51.41152709387245 27.916928831450182 24.038461538461537 0.0 -36.708860759493675 217.96480893034732 0.0 32.146238028841076 63.09776937771382 21.654592194199108 20.14616759156429 24.490782177188887 67.08758459411304 29.33969383510796 25.07015629361835 33.33333333333333 60.0 -0.0 0.3177083324020108 45.3140617693013 1474.4115504748015 -110.95472772077201 -13.274725274725276 16.977177674680895 -220.0 49.78205556973681 -5.0 -0.35714285714285715 0.0 -80.0 -86.66666666666667 -66.75824175824177 -87.61609907120742 24.355805731323485 62.6865671641791 47.13375796178344 33.03198309333585 24.038461538461533 -1.8968490363211887 -81.59109384129975 92.58200997725514 40.733206836611075 0.0 1.6666666666666903 1.4492753623188406 8.950114960345136 5.662390371036797 12.295241009234772 -1.6666666666666903 -0.0004713493408310884 50.0 -21.227106227117474 0.49038461538461536 -175.4022988505676
20181128 49140 49140 49140 49140 4 0 180000 8845000000 0 0 33.33333333333333 -77.77777777777779 10.0 95.0 -85.0 42.738345270666265 31.19532624495021 51.6476283146161 27.206651968798838 26.21359223300971 2.3809523809523867 -22.857142857142858 217.96480893034732 0.0 33.280277555397284 62.04321672752664 22.26312342184303 20.421181531653573 27.27380371700115 64.61495676981856 30.846047387252188 25.892418304844817 33.33333333333333 60.0 0.0 0.1588541662010054 44.62229635280185 1480.0784161740853 -21.02580909461057 -12.582417582417582 17.430535647147416 -255.0 49.77880485409893 -5.0 -0.35714285714285715 0.0 -80.0 -85.00000000000001 -62.91208791208791 -85.75851393188853 33.11971882937351 50.0 37.5 34.15697540021239 26.213592233009706 -1.5836863186974106 -85.84196117440632 88.22657519947474 39.23256477970997 6.896551724137931 3.965517241379334 3.8461538461538463 5.686711696941873 6.279471047587364 9.287356028411068 2.9310344827585966 -0.0005154394112356457 10.0 -20.75702075700974 0.4077669902912621 -129.6883424997229
20181129 49040 49040 49040 49040 6 0 180000 8827000000 0 0 33.33333333333333 -87.09677419354838 5.0 100.0 -95.0 46.828463465618675 24.257235070946166 52.59659706265056 24.799470986169784 23.68421052631579 7.272727272727273 -77.46478873239437 217.9648089303473 0.0 28.20395750002394 67.83285534585805 23.62034877940574 21.31638091322567 19.135888845822933 75.17309059332618 34.65573895208084 28.727285793535515 33.33333333333333 60.0 -0.0 0.0794270831005027 42.019034737586935 1482.2100697513438 -80.57825081238921 -15.153846153846153 17.776700428062654 -385.0 49.7597686226556 -5.0 -0.35714285714285715 0.0 -80.0 -85.00000000000001 -75.54945054945054 -87.92569659442724 33.759342226236015 63.513513513513516 41.78082191780822 28.924240212267577 23.68421052631578 -2.154515996230353 -90.61875214228131 106.60938619319498 47.71097354212127 0.0 2.298850574712667 2.3255813953488373 2.540336867940505 3.139735523793682 6.213545776102375 -2.298850574712667 -0.0009451510960580244 100.0 -42.106227106232836 0.4824561403508772 -191.0691823899299
20181130 49045 49045 49045 49045 5 0 180000 8828000000 0 0 33.33333333333333 -90.80459770114942 0.0 95.0 -95.0 43.840716075217344 25.18169024676463 51.57570819966324 23.35940049149545 27.450980392156865 8.181818181818187 -74.28571428571429 217.96480893034723 0.0 28.78883489358655 67.28026355596089 24.79506667921125 22.104856087148402 20.504338333628976 73.90094927066824 37.57644553998762 30.9936578995951 33.33333333333333 60.0 0.0 0.03971354155025135 38.24890113562739 1481.1232158715834 -134.2198952503999 -18.406593406593405 18.050230612331653 -330.0 49.74676585392714 -5.0 -0.35714285714285715 0.0 -80.0 -88.33333333333333 -82.96703296703296 -86.48090815273477 43.778840966569156 55.55555555555556 21.818181818181817 29.5057509338247 27.450980392156865 -1.8675852218266735 -92.27103732810433 121.8155598117289 47.25428057824003 3.571428571428571 3.4893267651888578 3.5294117647058822 3.233715668736186 3.3555820476111267 4.7845639118567505 0.08210180623971342 -0.001099274318761407 5.0 -62.93040293039667 0.5392156862745098 -143.5814950980323
20181203 49080 49080 49080 49080 0 0 180000 8834000000 0 0 33.33333333333333 -89.87341772151899 5.0 90.0 -85.0 43.209236355558964 31.66836396342316 49.774173445493716 23.38645661038666 32.11009174311926 24.545454545454547 -52.94117647058824 217.96480893034723 0.0 32.90897048915881 63.38756206256216 25.284759590894527 22.73926013155841 30.063557868715108 65.01448448603176 37.46761954548432 32.32507002100366 33.33333333333333 60.0 0.0 0.019856770775125675 36.382155531516524 1477.1123656281043 -163.40010304470204 -19.64835164835165 18.272103728222476 -405.0 49.751633385528805 -5.0 -0.35714285714285715 0.0 -50.0 -88.33333333333333 -92.85714285714286 -84.62332301341588 48.974643577410404 74.60317460317461 27.272727272727273 33.601001400228725 32.11009174311927 -1.4319329978160849 -78.30756541177031 126.34581633802698 44.64183881622454 40.0 14.523809523809547 11.842105263157894 5.899032807737535 21.67779102380556 13.231177467831156 25.476190476190453 -0.0009197874871761588 35.0 -74.78327228326816 0.5045871559633027 -94.59734964322149
20181204 49030 49030 49030 49030 2 0 180000 8825000000 0 0 33.33333333333333 -91.01123595505618 0.0 100.0 -100.0 43.69429090159047 27.83744486229368 47.821189357832026 23.181870152657098 32.407407407407405 0.0 -57.89473684210527 217.96480893034723 166.64646387117753 30.2190987682516 66.38014311197018 26.152568698712674 22.962686038953116 25.09035973493689 70.80188666986955 38.82789426287392 31.88438585105069 33.33333333333333 60.0 -0.0 0.009928385387562837 33.80621531263078 1470.4512510381082 -187.9205977149516 -23.274725274725274 18.455848617081905 -355.0 49.742543231985444 -5.0 -0.35714285714285715 0.0 -60.00000000000001 -89.99999999999999 -92.85714285714286 -83.38493292053664 48.777198861753575 77.46478873239437 44.166666666666664 30.844308070672284 32.407407407407405 -1.7234254084446943 -79.42897197414939 138.4277605755406 30.13309912710048 0.0 14.523809523809547 12.857142857142856 9.409553295002206 10.83889551190278 12.035036489866968 -14.523809523809547 -0.0009375811430597514 50.0 -92.020757020764 0.5277777777777778 -114.57753017641092
20181205 48940 48940 48940 48940 0 0 180000 8809000000 0 0 33.33333333333333 -91.75257731958763 0.0 100.0 -100.0 47.001841551476865 22.414487777031013 47.09609935966637 21.630666878414104 14.953271028037385 0.0 -67.74193548387096 217.96480893034723 166.64646387117753 26.085949331415197 70.97842361096603 27.588114355717018 23.52708384319898 18.67439092534591 78.26826763865922 41.84728518607873 32.59185637795023 33.33333333333333 60.0 -0.0 0.004964192693781419 31.82052604927466 1461.3941534852893 93.77986805851673 -25.505494505494507 18.610607926255177 -435.0 49.71275939622022 -5.0 -0.35714285714285715 0.0 -60.00000000000001 -89.99999999999999 -92.85714285714286 -82.14654282765738 39.25399033699279 80.0 55.79710144927536 26.6120532620171 14.953271028037392 -2.184367087922245 -85.53637428243746 151.80966197639648 33.32614391332828 0.0 13.333333333333357 11.428571428571429 12.042606516290723 5.41944775595139 8.727242122909178 -13.333333333333357 -0.0012730713617121782 90.0 -98.07692307692923 0.6822429906542056 -151.82795698924548
20181206 48705 48705 48705 48705 3 0 180000 8766000000 0 -1 33.33333333333333 -94.32624113475178 0.0 100.0 -100.0 60.43028144065709 14.320675288878789 47.56071162335193 18.205882057842025 10.526315789473683 1.3157894736842124 -83.82352941176471 217.9648089303472 14.310196539568818 18.84005733968672 79.03974448807858 30.010655273185012 24.78445019389158 10.54798915491085 87.7251109189468 46.7387556275095 35.08639613857888 33.33333333333333 60.0 -0.0 0.0024820963468907093 30.714738250406796 1450.1771512133175 -155.20112695464368 -33.13186813186813 18.742794999097868 -570.0 49.623285212589586 -200.0 -0.35714285714285715 0.0 -89.99999999999999 -91.66666666666667 -94.5054945054945 -88.95768833849328 36.782618864587576 87.2 81.08108108108108 19.202837795654204 10.526315789473685 -3.024689348071102 -93.75080048439649 210.45444026812888 70.89078686968895 0.0 2.3684757858670007e-14 0.0 8.095238095238091 2.709723877975695 5.718483000442436 -2.3684757858670007e-14 -0.002493214986391129 235.0 -116.02869352869311 0.75 -233.60987654320587
20181207 48740 48740 48740 48740 7 0 180000 8773000000 0 0 33.33333333333333 -93.60000000000001 0.0 95.0 -95.0 58.61383276632444 19.151843030756666 47.25815069959694 16.40363571927345 15.333333333333332 5.2631578947368425 -70.73170731707317 217.9648089303472 14.310196539568818 22.301695097785277 75.66853752388012 31.75793044051766 25.742565643958784 16.771987342157306 81.62126902453629 49.29468933430851 36.56770519365125 33.33333333333333 60.0 0.0 0.0012410481734453547 33.42279171476754 1437.0192906758139 159.88687610831377 -38.604395604395606 18.857048114643803 -640.0 49.56515899954337 -200.0 -0.35714285714285715 0.0 -89.99999999999999 -89.99999999999999 -95.60439560439559 -92.77605779153765 48.53222404981293 82.4 77.17391304347827 22.656672573369917 15.333333333333329 -2.2922221307504014 -90.11327413656524 239.79849108476603 72.73244913729467 9.333333333333334 3.111111111111135 3.932584269662921 5.12038523274478 6.021528605654515 5.870005803048476 6.222222222222198 -0.00292786761560054 35.0 -125.92185592186433 0.76 -167.32178260494624
20181210 48740 48740 48740 48740 0 0 180000 8773000000 0 0 33.33333333333333 -92.85714285714286 15.0 90.0 -75.0 54.4271304258727 19.151843030756666 47.29759644626766 14.740714018111259 15.540540540540542 4.824561403508767 -72.1311475409836 -58.74211648372093 1.5019032003938823e-14 22.301695097785277 75.66853752388012 33.380400238755115 26.632244276164045 16.771987342157306 81.62126902453629 51.509831880200984 37.85150637471396 66.66666666666666 0.0 0.0 0.0006205240867226773 38.27573168151091 1422.1236862673777 -122.93412477182434 -42.120879120879124 18.956808413656958 -725.0 49.52156433975871 -200.0 0.7142857142857143 0.0 -85.00000000000001 -97.50000000000001 -100.27472527472527 -99.69040247678018 51.261440927344175 85.6 77.17391304347827 22.656672573369917 15.540540540540533 -1.9471167189871117 -86.18845709200103 256.57327791252055 69.03236221488466 10.76923076923077 6.700854700854724 6.511627906976744 3.4814040588798854 8.395379687442642 7.132692745245558 4.068376068376046 -0.00299112970958941 0.0 -129.47802197802957 0.7702702702702703 -135.3102690829176
20181211 48745 48745 48745 48745 8 0 180000 8774000000 0 0 33.33333333333333 -92.7927927927928 10.0 85.0 -75.0 50.89662110973893 19.94793920981155 47.078846188685205 13.415597939107734 15.540540540540542 5.2631578947368425 -68.14159292035397 -58.74211648372093 1.5019032003938823e-14 22.846906037193275 75.13756951268675 34.80796263394943 27.275049268541956 17.859006194471913 80.55523542183255 53.1360489300226 38.158821647343586 66.66666666666666 0.0 0.0 0.00031026204336133867 44.138655615141744 1405.6785526954886 -16.217924646248232 -43.08791208791209 19.044684735427964 -700.0 49.4901505934724 -200.0 0.7142857142857143 0.0 -14.999999999999991 -85.83333333333334 -96.42857142857142 -98.24561403508771 56.327350127392755 81.9047619047619 75.28735632183908 23.20059209872828 15.540540540540533 -1.6785997196560727 -81.08167608669407 260.99740009651987 67.37225056742686 17.02127659574468 12.374613566102951 11.76470588235294 7.402972686330865 12.708328141593661 9.920510443419609 4.646663029641729 -0.0027783359066807997 5.0 -121.4133089133029 0.7702702702702703 -105.47603788363928
20181212 48825 48825 48825 48825 4 0 180000 8788000000 0 0 33.33333333333333 -90.47619047619048 5.0 80.0 -75.0 52.97543388761472 31.873737328993812 47.106937147189974 13.429624896153115 21.875 13.15789473684211 -49.60629921259843 -83.78745071032468 1.5019032003938823e-14 31.169156376471445 67.0327271628655 34.93026868622108 27.635517569281113 33.8171065294509 64.90521136182487 50.24996943437154 37.750410766844446 0.0 0.0 0.0 0.00015513102168066933 51.35044483353735 1387.8581740037089 154.67280186906095 -38.86813186813187 19.12269209950697 -555.0 49.48772180077446 -155.0 0.35714285714285715 0.0 95.0 -72.50000000000001 -90.93406593406594 -95.97523219814241 60.34537119583717 67.61904761904762 65.49707602339181 31.501021467244 21.875 -1.1502825396045115 -56.898566614819465 243.52272240292197 77.15339603767626 100.0 42.59683578832517 28.676470588235293 15.650934792521655 56.354164070796834 33.13733725710822 57.40316421167483 -0.00202855209959453 80.0 -96.51098901098885 0.59375 -59.68874411870981
20181213 48830 48830 48830 48830 3 0 180000 8789000000 0 0 33.33333333333333 -92.15686274509804 0.0 75.0 -75.0 49.548617181356526 32.571322256054 45.48087448187091 13.962196811230628 25.531914893617024 13.684210526315788 -38.88888888888889 -83.78745071032468 1.5019032003938823e-14 31.66528413037594 66.54956010265477 34.972273319492004 27.896413588567043 34.73154086007476 64.0084304809457 47.5033727560786 37.10042938615233 0.0 0.0 0.0 7.756551084033467e-05 56.62933360521029 1368.8238130216853 90.84874556223585 -35.824175824175825 19.192412295877006 -500.0 49.49288234392429 -155.0 0.35714285714285715 0.0 95.0 -47.50000000000001 -82.14285714285714 -93.2920536635707 66.23181203658564 63.1578947368421 62.96296296296296 31.99572340600436 25.531914893617028 -1.0219923236587043 -29.66359903216152 233.29713033041827 86.13256458110766 100.0 72.34042553191492 56.17977528089888 32.20698391716237 78.17708203539841 55.65720964625332 27.659574468085083 -0.001320913318398377 5.0 -78.24481074480718 0.6737588652482269 -48.728035667449575
20181214 48805 48805 48805 48805 3 0 180000 8784000000 0 0 33.33333333333333 -92.38095238095238 0.0 70.0 -70.0 47.795144525545346 30.818180580462567 43.75557883536497 14.506361797390952 24.137931034482758 12.643678160919542 -42.857142857142854 -86.51256683802528 1.5019032003938823e-14 30.48221102129491 67.79932990628389 35.1863688760929 28.420480535146005 32.167406761858416 66.66558902809841 45.82366056005268 37.58167719758032 0.0 0.0 -0.0 3.8782755420167333e-05 59.164170105802214 1348.7245647961481 -85.28506013091577 -31.813186813186814 19.25510483725661 -390.0 49.496690100733005 -155.0 0.0 0.0 70.0 -15.833333333333343 -72.25274725274727 -89.98968008255935 59.25695456610206 67.0 61.03896103896104 30.798052606052195 24.13793103448276 -1.0437240008968487 -8.31520992492767 217.8167409843909 92.13259874179036 72.22222222222221 90.74074074074076 91.66666666666666 58.84097084526693 75.19965212881031 65.42843088753182 -18.518518518518547 -0.0008161840293870182 25.0 -56.21794871795282 0.6 -50.454921422660476
