날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170118 10960 11030 10900 10900 614835 6727000000 1550000 16895000000 67964 43944 75.34722222222221 84.98168498168498 15.0 55.00000000000001 -40.00000000000001 151.8446986743984 52.91152111319165 59.714984302933594 27.171854509772963 58.796296296296305 77.12765957446808 35.84905660377358 -9.653783994211217 117.71779736409478 22.025592877235518 21.36605113363406 20.825482446977126 23.808147375823808 23.273383711318658 13.676221384668835 23.93869139602238 31.135503396691412 89.83957219251337 69.04761904761905 -65.2670013692378 0.6068189415058736 65.51299577483616 -44477732.64183664 -47.061474871800854 22.516483516483518 18.1071279784899 445.0 48.46593122553414 30.0 8.214285714285714 4.918687972950452 80.0 75.83333333333333 80.4945054945055 4.024767801857587 57.56844533814583 -27.77777777777778 7.8125 51.1530437265132 58.79629629629629 0.5231740092079585 48.26333789477676 157.46800776471312 69.66139980441551 58.730158730158735 76.52116402116403 75.15527950310559 76.779466840738 70.70707404666966 75.02993347767614 -17.79100529100529 0.010994789576623532 130.0 210.8577533577518 0.3148148148148148 126.81704260651921
20170119 11080 11080 10840 10955 425516 4658000000 1550000 16980000000 76498 -1608 60.670731707317074 93.04029304029304 10.0 50.0 -40.0 158.14150591194135 56.115293505469396 61.01507988522599 26.7644221820299 63.888888888888886 80.76923076923077 39.64497041420118 2.3951500633329834 138.74909192544615 19.63781549984614 21.760004701288825 19.70411447114801 23.501123443810393 18.49843905708645 15.999494048226056 21.7126995884766 31.24307623622584 73.51598173515981 64.5021645021645 121.10091743119267 0.6784094707529368 62.711271387918046 -50067279.84527886 127.8722502053284 23.98901098901099 18.444673583700123 365.0 48.863719456207065 130.0 4.285714285714286 9.192210674075614 85.0 75.0 88.46153846153845 31.991744066047467 64.50832185063169 -44.53781512605042 -9.042553191489361 53.4325597689305 63.888888888888886 0.9696321619381857 41.08131925823529 163.85113328125328 68.92648841962577 65.75342465753424 70.66119446256432 69.79166666666666 73.79335572962688 68.23024935210195 71.63009141488905 -4.907769805030085 0.012371269673172439 240.0 200.11599511599525 0.3148148148148148 116.6272921588495
20170120 10980 11060 10930 11060 591691 6519000000 1550000 17143000000 67969 24680 62.91793313069909 93.50180505415162 5.0 45.0 -40.0 156.13139834680268 61.6500207852301 63.13445369697337 25.828367204771933 64.22018348623854 87.98076923076923 44.26229508196721 2.114375379950587 143.14987026095494 18.469808583870336 20.465775412752603 18.662844207878116 23.216029792655085 16.395985739852893 14.181060112695414 19.783506688603588 31.336306030489013 71.17117117117117 62.39316239316239 124.60063897763578 0.7430508892226222 59.4136639801639 -37336300.91387594 36.4521132291387 30.274725274725274 18.752030196823824 455.0 49.324209547662754 130.0 4.285714285714286 4.942681572818504 85.0 75.0 91.75824175824175 64.18988648090816 63.478403307713116 -63.57142857142857 -20.574162679425836 57.50927674668416 64.22018348623854 1.7594290369842092 50.51725851955704 189.4574692459002 59.68092816648537 93.33333333333333 72.60563890700877 71.93877551020408 72.29524055999214 80.78179134271764 76.20594137880335 20.72769442632456 0.01515213738327223 130.0 222.21916971917017 0.40825688073394495 130.77765607886144
20170123 11055 11070 10980 11065 851887 9409000000 1550000 17150000000 101491 -20080 62.695924764890286 90.10989010989012 0.0 40.0 -40.0 151.40772703631677 61.9042338904473 65.49707787845867 25.219632295789772 68.11594202898551 94.71153846153847 40.35087719298245 3.4090545782398562 148.20101512140118 18.157349323313216 19.596773653151935 17.60211449124659 23.035456270033702 15.95610813012881 13.00072353634581 18.50652898252279 31.991884564804614 71.74887892376681 55.6910569105691 4.06871609403255 0.4270810001668667 59.25161768545971 -14815075.073503256 46.14929134923954 33.362637362637365 18.911266160370147 250.0 49.689563341916475 130.0 8.214285714285714 3.489953119728335 85.0 93.33333333333333 91.75824175824175 86.48090815273478 71.79124717943313 -63.57142857142857 -20.574162679425836 57.69918433846657 68.1159420289855 1.6840384209607129 61.20106636827264 203.15119532817255 54.520974221272226 94.23076923076923 84.4391757405456 82.70270270270271 74.81104829319118 87.50628028674343 81.8561108327734 9.791593490223633 0.016508557600261015 90.0 235.10073260073113 0.43478260869565216 122.62824321647967
20170124 11105 11145 11050 11135 577757 6417000000 1600000 17816000000 78846 51125 60.24464831804281 93.35793357933579 100.0 35.0 65.0 147.37860367657984 65.46525525527794 68.31301174912036 24.381609746036045 75.24271844660194 99.14529914529913 32.450331125827816 3.6045946532755404 130.55612069688874 20.956448147621096 18.694432990870332 16.75230841910158 23.01449120970937 21.754021013195686 11.804096224359311 19.992302481994493 34.06946874728899 75.34246575342466 47.69230769230769 60.09941256213286 0.6345931316623807 59.188962797435366 -10254472.62556398 -189.01032963113565 34.32967032967033 19.069209670931713 625.0 50.06250655311965 130.0 14.642857142857142 3.6656025754242334 100.0 95.83333333333334 91.75824175824175 90.60887512899896 81.68244948044311 -65.3061224489796 -12.16931216931217 60.36966055410981 75.24271844660194 1.9726136575455615 72.25793386595602 208.81834699282612 55.61848389623498 96.72131147540983 94.76180467983745 94.79768786127167 83.14638869139286 92.11379588107664 86.98495335692502 1.9595067955723806 0.018239996556234185 95.0 231.71855921855786 0.5 141.6157501697219
20170125 11115 11210 11080 11155 482223 5394000000 1650000 18405000000 91139 12380 67.28971962616822 97.42647058823529 100.0 30.0 70.0 146.13727484253843 66.46053116930622 71.09113772000246 23.93688517156589 75.5980861244019 95.04132231404958 55.223880597014926 9.81005635461321 114.05450789034106 22.802004378495354 17.50650571997987 16.49410217276267 22.98981542118281 25.338157658827527 10.306272627377403 22.949564022220052 35.29251132470887 82.48847926267281 50.57034220532319 23.34979793444095 0.6057581042927288 61.23955077068668 -11522447.642786622 -110.80102271654005 33.747252747252745 19.273046789609623 455.0 50.387655221767744 130.0 16.428571428571427 4.918687972950452 100.0 97.5 91.75824175824175 92.56965944272446 81.04822470483593 -63.04347826086956 -13.089005235602095 61.12480356662258 75.59808612440192 1.868637196470208 74.28925487854144 205.32515278783293 54.783205763259545 85.13513513513513 92.02907194710474 91.44385026737967 89.64808027711804 88.62446550810589 87.80470943251545 -6.89393681196961 0.0189994147373412 130.0 224.53296703296655 0.4784688995215311 138.87220553887303
20170126 11135 11210 11025 11025 724412 8033000000 1550000 17088000000 57172 51822 76.33333333333333 115.91836734693877 95.0 25.0 70.0 148.9131837823571 55.01056515294331 71.3651148686681 25.92625653896262 66.22807017543859 84.7107438016529 20.56737588652482 20.81588600449973 126.33591002814654 20.77849720338454 18.591225338314928 15.712789217731912 22.562199703560022 20.969131431543257 13.655434577008862 22.706002812390825 34.28758051044502 77.4468085106383 64.1732283464567 -215.5983863738234 0.45152770079501303 62.73094143281926 -5759449.049310207 -18.54758869578539 28.252747252747252 19.4016321501381 420.0 50.48498664135899 130.0 6.785714285714286 6.629573780694669 0.0 80.83333333333333 86.26373626373626 93.6016511867905 72.91904933194573 -25.96153846153846 5.208333333333333 53.93130172977946 66.2280701754386 0.9859144141359983 50.799058676378664 180.8857176704199 62.87750461079531 33.92857142857143 71.92833934637214 73.82198952879581 86.68784255248242 61.27651846833866 74.54061395042706 -37.99976791780071 0.015778324379025963 185.0 191.5384615384628 0.3815789473684211 92.73504273504253
20170131 11055 11075 10980 11015 874842 9641000000 1450000 15971000000 58486 -38699 75.58528428093646 117.84232365145229 90.0 20.0 70.0 145.0622420836173 54.21229059925122 71.05825991737191 28.609857766823122 63.594470046082954 78.5 37.096774193548384 15.823094945433791 112.64873631169876 19.806476517042253 19.937426136930917 14.613981669770032 21.301539352506612 19.0253718177037 16.780501620780637 20.514476909755036 30.62032193106723 65.2 73.52941176470588 -8.616780045351474 0.4889217451343486 64.28444624458238 19737904.703974962 8.768920634318922 22.98901098901099 19.481579614070696 385.0 50.54664219256988 130.0 -4.285714285714286 3.3810580832680137 -60.00000000000001 55.833333333333336 84.06593406593407 91.74406604747162 65.98298189646522 -44.23076923076923 -4.395604395604396 53.410596853700916 63.59447004608295 0.8373484266508144 20.50246001499079 159.719141249985 69.72499617479438 15.217391304347828 44.76036595601814 50.56818181818182 71.94467387145247 38.24695488634325 56.39378441838515 -29.542974651670313 0.01269084444272346 95.0 157.37789987789984 0.34101382488479265 45.54615074566687
20170201 11000 11015 10875 10885 732964 7989000000 1500000 16327000000 49598 15582 66.24605678233438 98.86792452830188 85.0 15.0 70.0 144.7006533633589 44.81808040553229 70.81101662496461 29.579634454083674 49.760765550239235 67.5 0.0 10.911733369374927 111.88995420493133 18.437627572472984 23.74286553716326 14.468516397751346 20.62767391293907 16.434886377559735 24.707640408339742 20.460219951523193 28.075542452234462 56.70498084291188 96.63461538461539 -165.22923286427599 0.2444608725671743 65.14054987908608 19877146.153912902 8.740750496086813 18.318681318681318 19.564108507953478 0.0 50.4444802863806 160.0 -18.928571428571427 4.926374757419381 -89.99999999999999 -1.6666666666666607 55.494505494505496 77.60577915376676 59.23073775757334 -1.1764705882352942 11.0 47.050767156614164 49.760765550239235 0.007706044904206955 -19.914703266846765 160.05818457354687 92.64054761426587 2.9850746268656714 17.377012453261653 16.56804733727811 46.98607289475194 20.616014756604457 38.504899587494805 -14.391937826395981 0.007203154059128204 140.0 112.6282051282069 0.35406698564593303 -26.876987038395622
20170202 10890 11045 10800 11045 625198 6814000000 1600000 17672000000 59189 33846 74.76635514018692 111.69811320754717 80.0 10.0 70.0 151.86489240883324 55.38950819491528 70.71750182543835 31.705695443573482 61.81818181818181 78.78787878787878 12.162162162162163 15.54174896314692 109.56655769644831 16.312904526402697 24.53448195216632 14.872732959225285 20.23274059899592 12.890738997882952 25.98095548026419 22.22225009101407 26.921959761161453 73.66255144032921 74.3801652892562 360.12861736334406 0.4487610485284851 67.43041331976899 15913292.15925467 112.4504416509594 14.780219780219781 19.825156392601727 100.0 50.55026063405827 160.0 -0.35714285714285715 8.33880356045715 -39.99999999999999 -25.0 43.956043956043956 73.06501547987617 65.10690120822039 -44.44444444444444 -9.047619047619047 54.26841405355132 61.81818181818182 0.9000403759155166 -16.487766599129667 146.10678929314346 91.16462587533067 59.756097560975604 25.98618783072971 29.743589743589745 32.29327296634992 40.18605615879003 39.345477873142414 33.7699097302459 0.0067093371992640385 245.0 70.57387057387132 0.33636363636363636 -8.955839867932925
20170203 11045 11115 10930 11075 712748 7892000000 1550000 17166000000 60083 -16048 76.29179331306992 114.81481481481481 75.0 5.0 70.0 154.2316858082023 57.101636590701666 70.00913770015185 34.91741322128195 59.42028985507246 86.36363636363637 24.475524475524477 17.89164142586212 110.35957881497845 18.15718558270159 22.432339305041406 14.562727232289486 19.668753727884173 16.836613223113066 21.87155649827776 20.99360920145501 24.596325425841155 66.40926640926641 74.49392712550608 50.24898143956542 0.41356971345343174 70.24974373001677 27807114.991688967 -128.99870306740823 14.087912087912088 20.106609504720183 -60.0 50.6635018830555 160.0 -4.285714285714286 6.2829294000047495 60.0 -31.666666666666664 37.91208791208791 70.79463364293086 64.61275052851485 -36.89320388349515 -33.7962962962963 55.49344179986215 59.42028985507247 1.0079977146989563 -1.1243090138945058 143.94585149723943 91.23737305379983 67.07317073170732 43.271447639849534 45.887445887445885 30.733027656104607 53.62961344524868 46.48754565919555 23.801723091857788 0.0066474456429144076 185.0 37.48473748473771 0.357487922705314 44.27480916030337
20170206 11075 11095 10950 10960 391509 4305000000 1450000 15892000000 62494 -10273 72.46376811594203 109.50704225352112 70.0 0.0 70.0 153.57227967904495 49.078809778776694 68.38066952634847 38.20422836023223 58.29383886255924 70.93023255813954 0.6451612903225806 11.412022283392668 92.26698548564246 16.93259801462478 20.919419601119586 14.274864771563387 19.037543673403587 14.729637932441536 19.1344959921223 19.92878709717049 22.235677212231963 70.96774193548387 80.42553191489363 -150.56433408577877 0.2757503739680952 70.45050604679264 22427336.335666776 77.24851155843689 6.1208791208791204 20.374484317140585 -190.0 50.693032690414455 160.0 -4.642857142857143 4.913752834516053 19.999999999999996 -50.0 20.05494505494505 62.12590299277605 65.4843176804873 -1.1235955056179776 -28.24074074074074 49.967817964480425 58.29383886255925 0.1401263856924914 3.0405180296332492 119.36160973089723 87.18134020870568 50.79365079365079 59.20763969544458 59.91189427312775 45.180976634721155 52.21163211944973 49.34958888932264 -8.413988901793786 0.003703605081573108 145.0 -27.228327228327544 0.2559241706161137 -1.1257035647287732
20170207 10960 11040 10935 11015 449387 4950000000 1350000 14870000000 51789 1384 73.41040462427746 109.05923344947735 65.0 5.0 60.0 150.10283113054174 52.61656470988086 66.89129376985423 41.39091792987089 56.43564356435644 73.78048780487805 -6.206896551724138 6.5051409300555 88.05157528708307 16.086521874619894 20.587951282888657 14.131946749947062 18.221234150882985 13.335274831553004 18.67549202157745 19.495957568666217 21.56078895058232 65.47619047619048 81.30434782608695 52.691605839416056 0.5188275679364285 69.17449114302873 19548676.88083768 -118.43151416708216 2.2527472527472527 20.573564344350103 -130.0 50.78354577297568 160.0 -7.857142857142857 3.678175310455256 19.999999999999996 -59.16666666666666 -3.571428571428581 56.656346749226 64.754989976654 -23.0 -25.48076923076923 52.408539431383275 56.43564356435645 0.4817488718725667 11.830600063678142 109.14439976471537 82.7813218833044 68.25396825396825 62.04026325977546 62.5 56.09978005352457 60.23280018670899 54.791194538015816 6.2137049941927955 0.002713493062272601 105.0 -73.9774114774118 0.26732673267326734 -19.469026548673195
20170208 11005 11095 10990 11010 454191 5003000000 1350000 14863000000 53762 221 71.34670487106017 112.05673758865248 60.0 0.0 60.0 146.88120033550305 52.24989131830858 66.04970859881033 43.32820418167444 52.910052910052904 63.41463414634146 -7.586206896551724 -0.6007179610285472 90.62911807120881 17.93983080633795 19.536665080954823 13.426871650715567 17.126177048846348 17.18016624654637 16.8364859279146 17.03120717785499 20.484949286938686 69.0376569037657 95.16908212560386 -4.766227871084884 0.6403661649205952 67.10558538473546 15420536.501231194 71.39628211397482 -0.02197802197802198 20.67543858352441 -190.0 50.85735076404147 160.0 -11.428571428571429 3.7369589341383307 -60.00000000000001 -45.83333333333333 -31.043956043956044 44.99484004127967 57.797111804802874 -12.359550561797754 -30.76923076923077 52.15942803536712 52.91005291005291 0.35434890276637077 19.24404954720133 106.45014163006654 81.30258230898875 66.66666666666666 61.904761904761905 61.904761904761905 61.438885392629906 63.44973342668783 59.12046398235182 4.761904761904752 0.0017329635055267564 105.0 -109.68864468864558 0.2857142857142857 15.841584158414747
20170209 11015 11035 10965 10965 496473 5462000000 1350000 14802000000 48927 3158 68.11594202898551 97.95221843003414 55.00000000000001 5.0 50.00000000000001 141.38968602582426 48.84592507489226 66.10075739559838 42.83924172652854 53.475935828877006 65.2439024390244 -24.285714285714285 -6.199829964534094 93.13910816450525 17.30540192235871 20.10877470197854 13.003010030179508 16.35356225066376 15.970446365431174 18.165742547761116 15.61784539014377 18.665272489310183 65.40084388185655 89.3719806763285 -28.610354223433237 0.4987545110317262 63.204747239744606 15819995.040790439 -45.29283904387228 -5.637362637362638 20.606938567647404 -190.0 50.83832954681961 160.0 -10.714285714285714 2.610507198010508 -39.99999999999999 -27.499999999999993 -64.56043956043955 31.166150670794636 59.61388719146499 21.839080459770116 -33.65384615384615 49.86227048615057 53.475935828877006 -0.1277641860338054 8.572322418717437 98.16817099201945 70.84549561605346 18.91891891891892 51.27985127985128 56.44171779141104 60.28215989872433 41.184326172803374 50.152395077577594 -32.36093236093236 -6.511204842216123e-05 70.0 -143.78815628815937 0.2887700534759358 -52.14646464646471
20170210 10885 11010 10885 10980 538007 5904000000 1350000 14823000000 45131 20568 84.14239482200647 108.42490842490842 50.0 0.0 50.0 140.2189941668368 50.05113232714785 65.90755587351113 43.366580536361646 51.39664804469274 56.09756097560975 -25.179856115107913 -14.856040649194508 96.49208954920974 16.203435490788387 22.903662514229797 13.29801076072455 15.980427484301334 13.946973798580354 23.97299179142238 17.06079198609448 18.422149337349033 95.23809523809523 81.77339901477832 17.09986320109439 0.4293772555158631 62.459415764945874 7691177.178361416 -53.1478015871705 -9.296703296703297 20.465521205606095 80.0 50.812236693402824 100.0 5.0 4.6727989412829425 9.999999999999998 -15.833333333333343 -64.56043956043955 15.067079463364298 58.09670095621326 19.54022988505747 -34.285714285714285 50.642592272728635 51.39664804469274 -0.08381981343406689 1.5797911683962103 95.98044018423329 61.11681902525333 45.23809523809524 43.60789360789361 47.88732394366197 55.41126787994498 43.211210705449304 46.68180289151345 1.6302016302016327 -0.0010046812958781695 125.0 -161.8284493284482 0.3016759776536313 -96.6919191919192
