날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180629 45400 45400 43400 44400 5555 246000000 22437000 996202000000 2197285 460 68.30065359477125 89.33823529411765 5.0 60.0 -55.0 2446.4756706844223 52.546315869638256 65.95035191982369 36.93579479370072 50.90909090909091 47.72727272727273 -6.422018348623854 2.6232471904448054 105.35528218352101 16.836883938938378 15.58904702096672 17.415427186606287 20.621935153060825 16.682291621015185 12.904360321918865 25.472490554425477 24.21896445014069 65.74074074074075 83.58974358974359 -896.8609865470851 0.4654258383053167 59.049663452600974 8283640.483856082 -198.19101982709037 -174.94505494505495 20.334656331706313 4400.0 48.858094275155345 200.0 -150.0 4.0489499397714015 90.0 69.16666666666667 -20.6043956043956 -56.449948400412794 69.77079614719176 25.925925925925927 -2.18978102189781 52.07515030739776 50.909090909090914 -0.017308684512942905 36.138797619945564 2551.750099721478 1793.9060457835858 73.91304347826086 77.91762013729976 77.6923076923077 75.2200959959581 74.19586910055168 70.25615781276008 -4.004576659038904 -0.009169073097727623 2000.0 -823.9926739926741 0.4 24.691358024691606
20180702 44400 45000 42500 43100 11675 503000000 22437000 967034000000 2198400 -2545 66.99029126213593 84.94623655913979 0.0 55.00000000000001 -55.00000000000001 2450.2988370641065 45.80911588184419 64.70911316106023 36.666695245243545 40.12738853503185 31.818181818181817 29.11392405063291 7.0819093669428845 83.6277493696253 15.609648573093496 17.076795195588037 16.492078652395797 19.874984323111203 14.39429802874001 16.07195124967716 22.810371261605454 21.96010352365291 57.08154506437768 96.7741935483871 -7319.81981981982 0.35271291915265834 57.59104770840148 8297104.725742586 -160.35905744569848 -128.13186813186815 20.36073291286715 2500.0 48.43876171373353 200.0 -335.7142857142857 5.009144366362434 -10.000000000000009 55.833333333333336 -5.219780219780223 -51.289989680082556 65.15731853613964 45.744680851063826 8.16326530612245 47.47651791113762 40.12738853503185 -0.6933983959883852 26.8295854595702 2416.1235608355155 1758.9894701344735 44.44444444444444 65.53945249597423 65.69343065693431 75.0940966911267 59.32015677249806 64.78815729262907 -21.09500805152979 -0.01132577397675473 2500.0 -514.9572649572656 0.42038216560509556 -13.282472613458571
20180703 43500 45700 42800 44900 33795 1517000000 22437000 1007421000000 2202590 7360 76.65505226480836 95.75289575289575 10.0 50.0 -40.0 2482.420348702384 54.73731939381587 64.83837115078397 36.66966857755405 45.34883720930233 51.515151515151516 23.28767123287671 15.791830162676632 77.06981594477735 16.32139177835635 15.651620431131985 15.463701759376518 18.818851487881428 15.905531107706183 13.579198868945191 20.820982567693374 19.957296632307106 58.75 93.4010152284264 12111.368909512761 0.6246323216452947 58.28728110044694 8180204.994520877 -35.94293749372848 -6.373626373626373 20.29505847297648 3700.0 48.6356972631485 200.0 -307.14285714285717 5.722345073107303 30.000000000000004 80.83333333333333 31.59340659340659 -36.429308565531485 65.23697690747406 2.816901408450704 -3.9215686274509802 53.58794701283689 45.348837209302324 0.3342731276699977 28.855392327421182 2221.0725484112677 1696.1451662249976 75.0 64.4524959742351 63.41463414634146 68.93345749852786 67.16007838624903 65.97411783943905 10.547504025764894 -0.0024793597687514136 2900.0 160.13431013430818 0.38372093023255816 55.031446540880744
20180704 44500 45100 44300 44300 4370 195000000 22437000 993959000000 2202345 1085 69.8581560283688 85.65891472868216 5.0 45.0 -40.0 2362.247466652214 51.58932516576805 62.839485441931764 37.42112389287582 40.828402366863905 59.848484848484844 12.82051282051282 1.8103152099906687 77.61688092476867 15.926517141395857 15.27295003221524 14.508780358715757 17.7737109769566 15.157240045818526 12.940352352446057 19.09684569963624 19.80511505127003 61.60714285714286 112.94117647058823 -1069.042316258352 0.43731616082264735 58.01238841297089 8229029.784681365 -154.0540559599913 134.94505494505495 20.05371015901737 3100.0 48.615234953995746 500.0 -385.7142857142857 1.602926197235979 -19.999999999999996 67.5 70.60439560439559 -19.917440660474718 60.03479292581913 -50.72463768115942 4.57516339869281 51.4393822891205 40.828402366863905 0.07435509416067873 26.01756966676834 1702.6989380008986 1160.1534570719703 56.25 58.56481481481482 56.88073394495413 61.99626624941001 61.70503919312451 63.839578516281776 -2.3148148148148167 0.00020283315724031747 800.0 1052.564102564109 0.25443786982248523 83.33333333333347
20180705 43900 45600 43100 44700 19350 855000000 22437000 1002933000000 2211835 -3415 76.55677655677655 90.51383399209486 0.0 40.0 -40.0 2372.086933319913 53.56738653890561 62.23665331037602 37.59593020752991 48.66666666666667 89.0 39.130434782608695 -8.708324269948845 81.10662201169791 14.727396869178676 17.736995919827045 14.134614729456345 17.582514522818293 12.958927792054803 18.02518658369639 18.730752842383673 21.52037942926693 82.4468085106383 107.87878787878789 2257.336343115124 0.4786580804113237 57.87038303411714 8225673.161266379 -10.470384966205673 225.4945054945055 19.91662101530163 3500.0 48.73969091127954 500.0 -164.28571428571428 5.035031417351387 30.000000000000004 65.0 69.5054945054945 -17.543859649122815 65.03587703893683 -30.612244897959183 13.72549019607843 52.79811517488394 48.666666666666664 0.373874432761278 27.760700360946572 1652.5799248941835 793.1621694875689 68.75 66.66666666666667 66.66666666666666 62.320678252654126 65.22751959656226 64.53354905642202 2.0833333333333286 0.004119787692248942 2500.0 1701.5262515262511 0.2733333333333333 84.3657817109146
20180706 44700 45900 44300 45700 8730 398000000 22437000 1025370000000 2217225 255 81.88679245283019 93.57429718875501 25.0 35.0 -10.0 2316.9378666542048 58.300304812521325 62.9107538769377 37.38768306776117 70.94017094017094 98.0392156862745 44.73684210526316 -22.6193445184536 78.2440991999205 14.925842855474938 16.861981523732705 13.560057851479433 17.291416275714703 13.519160577970526 16.28141614985852 17.469203744924542 22.5348075796108 117.6056338028169 72.62569832402235 3579.4183445190156 0.6143290402056618 59.83599697055825 8220518.79658661 -8.695688580994954 204.6153846153846 19.828224577840757 3600.0 49.41550353923441 500.0 264.2857142857143 3.473750923257915 70.0 65.0 79.94505494505495 6.811145510835914 73.06042969656117 -41.37931034482759 -0.0 56.10479154735295 70.94017094017094 0.9838013503960257 42.98987367494974 1502.005462095017 722.685772154624 94.11764705882352 73.03921568627452 73.46938775510205 65.67226278890766 79.67258332769289 72.10306619205745 21.078431372549005 0.011868712117247592 1600.0 1739.3772893772984 0.3162393162393162 128.51851851851882
20180709 44700 46600 44700 46000 5335 245000000 22437000 1032102000000 2217600 2225 87.5 95.1219512195122 20.0 30.0 -10.0 2287.1565904646186 59.67057635172195 64.09754210548715 37.34005228881068 64.58333333333334 83.03571428571428 46.835443037974684 -28.574408468761277 81.49895607353865 16.226462512647025 15.861307949895991 12.672767055515223 16.844223913054257 16.248865716506433 14.375847795312927 15.9554477921736 23.203771942432304 107.24637681159422 70.23809523809523 1247.2647702407003 0.5440066253659888 62.78884262378476 8234230.896202423 -136.148650608047 249.8901098901099 19.761052176549455 2300.0 50.00415174256226 -100.0 214.28571428571428 4.514949513632287 70.0 71.66666666666667 88.18681318681318 34.88132094943241 71.3705729863587 -65.57377049180327 -10.344827586206897 57.07627562472222 64.58333333333333 1.0784924917819632 53.68447610641367 1686.5917812958455 689.5584402288486 84.21052631578947 82.35939112487101 82.6923076923077 74.27612070469218 81.94155482174118 77.02231050689932 1.8511351909184555 0.017939577858790946 1900.0 2091.636141636147 0.4166666666666667 137.14493809177003
20180710 46000 46700 45700 46100 27590 1284000000 22437000 1034345000000 2207345 23850 84.04669260700389 85.49019607843137 15.0 25.0 -10.0 2195.21683400286 60.15550552716973 64.57089795615427 37.14942539873576 64.58333333333334 89.47368421052632 35.38461538461539 -29.906348341117727 69.41257325000595 16.02383971307809 15.345146065823768 11.922110961303659 16.630719473897422 15.83419122521796 13.421867082362878 14.927461979118089 24.327090730037902 126.01626016260164 71.60493827160494 217.39130434782606 0.6220033126829944 65.31849904609604 8240936.619636387 132.81540416561995 289.010989010989 19.669961843676077 3300.0 50.47278231397699 -100.0 278.57142857142856 2.633185349344577 100.0 76.66666666666666 88.18681318681318 66.66666666666667 69.67847578172773 -64.40677966101696 7.6923076923076925 57.41460729769712 64.58333333333333 1.1467645827767279 59.57369261460781 1831.164456106038 610.3052740002558 83.33333333333334 87.22050223598212 87.03703703703704 81.0662441614823 82.63744407753725 79.82987729221828 -3.8871689026487815 0.021496320960680514 1000.0 2341.391941391943 0.4270833333333333 140.88949398683968
20180711 46100 47800 46100 46700 16510 780000000 22437000 1047807000000 2215440 2285 85.21400778210116 91.93548387096774 100.0 20.0 80.0 2159.844203002656 63.112460598373914 65.4505979868002 36.73284499648933 76.40449438202246 86.76470588235294 38.23529411764706 -27.400316360703496 68.76339655066964 18.761103810429304 14.482328584944378 11.9898915520275 16.69706126557975 21.463012567899924 11.875996862844564 16.77128710641369 26.09785486834378 162.26415094339623 69.51219512195121 2212.581344902386 0.8110016563414972 67.92690221759004 8255830.250822727 110.29658643959417 290.1098901098901 19.639326995330592 5000.0 50.98589542594115 -200.0 414.2857142857143 4.4915893823396305 100.0 88.33333333333333 88.46153846153845 88.54489164086688 80.51705780916149 -67.6923076923077 -5.555555555555555 59.47840771086685 76.40449438202248 1.4953371214244702 58.979574162455016 1837.7004263869717 611.8787497499846 76.59574468085107 81.3798681099913 80.99173553719008 83.57369342217832 79.61659437919417 79.72323583570622 -4.784123429140237 0.025871018220952877 1700.0 2221.855921855924 0.4943820224719101 166.84931506849387
20180712 47700 47900 46300 47900 8785 417000000 22437000 1074732000000 2219565 1980 83.79446640316206 98.71794871794873 100.0 15.0 85.0 2119.855331359609 68.33460421677627 66.96319314401029 35.862520125277335 78.57142857142857 100.0 44.0 -26.267980626161563 63.041510126565356 18.086532086188438 13.701472673859621 12.118806333242341 16.963638797003238 19.771746779646517 10.555714827587789 18.586902866284156 28.20295679640706 133.05084745762713 58.04597701149425 4111.349036402569 0.7805008281707486 70.15163784462726 8265107.223855635 -14.568123725440573 314.72527472527474 19.548529120134774 4700.0 51.74430551112108 0.0 400.0 4.241757079760515 100.0 95.0 88.46153846153845 88.54489164086688 79.54178503102558 -66.12903225806451 -19.565217391304348 63.308323887172165 78.57142857142857 2.143330834856873 68.39403495577982 2004.2811322623525 682.2554708263816 100.0 86.64302600472814 85.71428571428571 84.58101942950434 89.80829718959708 84.76576651265165 13.356973995271858 0.03371000246071605 1600.0 2258.0586080586145 0.5714285714285714 157.25716600830717
20180713 47900 48000 47300 47900 6830 327000000 22437000 1074732000000 2218535 4375 99.06976744186046 118.36734693877551 100.0 10.0 90.0 2018.437093405351 68.33460421677627 69.51102001659004 35.13351980081989 78.57142857142857 99.27536231884059 47.94520547945205 -28.085060778070233 63.489711511036425 17.992369698990863 13.362029048087292 12.308016920906924 16.58154849277724 19.480227387400518 9.994800255050357 20.399480131460997 27.311219527846617 137.16814159292034 60.47904191616767 0.0 0.4616789855139457 71.453953961667 8278971.420180256 -57.292631618475845 314.72527472527474 19.22864491413887 7200.0 52.31311307500602 0.0 385.7142857142857 1.9347376041992774 95.0 94.16666666666667 90.38461538461539 92.36326109391125 79.54178503102558 -64.40677966101696 -27.536231884057973 63.30832388717216 78.57142857142857 1.8728507808057564 76.48633187212359 2004.2811322623525 682.2554708263816 96.96969696969697 91.18848055018269 89.65517241379311 85.45373122175636 93.38899707964703 89.07738179614934 5.78121641951428 0.03686287355808682 700.0 2222.3443223443246 0.4897959183673469 144.9010654490123
20180716 48200 48400 47400 48000 5280 254000000 22437000 1076976000000 2218585 1755 124.27745664739885 145.56962025316454 100.0 5.0 95.0 1945.6915867335404 68.78918179876038 70.8553154681783 37.0728126196536 75.0 90.67796610169492 80.32786885245902 -34.573571241431495 64.20489618090262 18.800376829681824 12.871443982649364 12.766008493362389 16.174484946363865 21.132820443500503 9.189852860630369 22.931051060414156 26.30648457715109 120.53571428571428 69.17808219178082 208.76826722338203 0.48083949275697285 73.99039857238651 8250863.05056072 5.608381051810429 342.4175824175824 18.768410506492472 6300.0 52.765787579057495 0.0 242.85714285714286 2.8036793647697653 95.0 99.16666666666667 92.03296703296704 95.45923632610939 78.57427665037417 -61.81818181818182 -15.254237288135593 63.640454822850415 75.0 1.767660596887301 77.5610333478798 2134.7465557163587 659.9034228374085 85.18518518518519 94.05162738496074 94.79166666666666 90.05370826491522 89.28709113241611 89.18223646428272 -8.866442199775548 0.037242593858774764 1000.0 2100.671550671548 0.5833333333333334 128.3082975679557
20180717 47400 47400 45600 46100 9840 459000000 22437000 1034345000000 2219510 -90 94.6524064171123 100.0 95.0 0.0 95.0 1978.1421876811448 52.790337166907875 70.78340790712218 37.87210730369654 60.0 78.8135593220339 19.35483870967742 -30.394021617104865 63.28656214997794 17.170959261484256 18.256089278779385 12.072936361446056 15.265995565986685 17.279147599781204 21.190654057526892 21.229275228773346 24.328071427546075 104.0983606557377 75.35211267605634 -7125.0 0.07375307971181977 74.79067665769696 8216381.969027339 43.60928672903809 307.25274725274727 18.37130742396208 4000.0 52.62875527866565 0.0 142.85714285714286 5.176978428526902 5.000000000000004 76.66666666666666 88.46153846153845 92.67285861713106 68.70958345317118 -30.90909090909091 3.361344537815126 53.69520751411204 60.0 0.655580220843593 46.87575975562654 2056.8452165629674 823.4742801750947 17.857142857142858 66.67067500400836 68.18181818181817 84.20955242075938 53.572116994779485 71.3771767295311 -48.8135321468655 0.024997877062707285 2400.0 1716.3003663003692 0.49 38.44660194174865
20180718 46500 46500 46000 46400 9070 419000000 22437000 1041076000000 2220115 445 101.72413793103448 101.72413793103448 90.0 15.0 75.0 1872.5606028467773 54.64112197054517 70.75919041463123 38.77138583136125 59.183673469387756 75.42372881355932 35.59322033898305 -38.59463792306573 64.88166637880063 16.84343760755984 17.907869679412585 11.429369381809462 14.422398284207874 16.553519017635505 20.300763849129225 19.75440284135131 22.613446697888392 97.36842105263158 77.16535433070865 325.37960954446856 0.4368765398559099 73.94280591105479 8183922.768741673 -41.46451194741626 288.35164835164835 18.04492373567598 3700.0 52.607062418741855 0.0 92.85714285714286 1.4988901219346054 -35.00000000000001 55.00000000000001 83.51648351648352 90.09287925696594 68.2083992757158 -56.89655172413793 8.403361344537815 54.89379822581511 59.183673469387756 0.7402657142860932 17.58989993834024 2018.0815298754633 894.0872112897831 28.57142857142857 43.87125220458555 43.373493975903614 68.7823262747962 41.071772783104024 56.22447475631756 -15.299823633156983 0.016913069550743204 500.0 1461.0500610500603 0.5 28.610540725531614
20180719 46000 47800 43500 45400 21980 1004000000 22437000 1018639000000 2226935 -5505 107.14285714285714 102.68817204301075 85.0 10.0 75.0 2045.9491312148646 47.713244309636615 70.2791415154327 39.8477268012639 54.71698113207547 74.57627118644068 10.76923076923077 -21.57466871868453 70.73045354496466 14.314664972185016 23.948010440141495 12.41133397692809 14.451706314661944 11.684443918337317 31.430712570986717 23.227002848218905 23.018687054912178 108.40336134453781 82.35294117647058 -9267.241379310346 0.38122896760237357 73.53241898582179 8086679.774561715 -162.59035432848532 226.37362637362637 18.141765152474463 -300.0 52.318450846487664 0.0 121.42857142857143 12.231818659291157 -80.0 -1.6666666666666607 59.89010989010989 81.21775025799793 69.3951681229609 -12.5 -2.7522935779816513 50.22673836749081 54.716981132075475 0.09933137589311575 -3.311069849680198 1945.4814209299645 1111.9069189176746 38.775510204081634 28.4013605442177 30.476190476190478 47.34383421130415 39.923641493592825 48.074058124955194 10.374149659863935 0.004962463874005674 4300.0 1065.2625152625114 0.46226415094339623 -19.764011799408625
20180720 45400 47700 45000 45100 7975 365000000 22437000 1011908000000 2227385 -2100 109.23913043478262 105.88235294117648 80.0 5.0 75.0 2092.667050413803 45.77851142464097 70.02818614546706 40.369798468782996 60.416666666666664 70.53571428571428 -10.344827586206897 -17.499283931199447 77.3435665611401 12.995354046576532 21.74084234492886 13.323158243823958 14.393430001600237 9.631826510718275 25.909249315398736 26.23658952083749 23.52878604426543 140.3846153846154 90.83969465648855 -1784.1409691629956 0.6165404097271128 71.34790776418598 8013942.920109199 -71.36084188647123 108.57142857142857 18.336644028862054 -1200.0 52.019118935563654 0.0 192.85714285714286 7.489116481125217 -89.99999999999999 -44.99999999999999 32.417582417582416 71.10423116615068 68.72598596000672 -20.0 -39.44954128440367 48.883995894711504 60.416666666666664 -0.1809416117865462 -17.132055227876286 1640.4329941095627 1160.295528857073 32.6530612244898 33.33333333333334 34.12698412698413 35.9922228596928 36.288351359041314 42.18120474199826 -0.6802721088435462 -0.005151022366913199 2700.0 208.7301587301481 0.3854166666666667 -9.122807017541916
