날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060329 3911 3927 3911 3911 270067 1920000000 311505000 1218296000000 130705994 -560 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.5427135678392 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -82.91457286432161 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.949911009407577 -0.09447440701889204 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -303.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -97.50000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.1321370309951 1.7976931348623157e+308 1.7976931348623157e+308 0.0 8.871832358674466 8.961303462321792 17.471269847861837 8.9958070429131 16.04351392096082 -8.871832358674466 1.7976931348623157e+308 22.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060330 3933 3933 3856 3889 910915 6420000000 311505000 1211442000000 130494864 173160 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.6081551466931785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -84.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.31373050370749 0.09561993934769683 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -353.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -94.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -66.36557211700101 1.7976931348623157e+308 1.7976931348623157e+308 20.0 11.25 11.34020618556701 12.669249024145365 14.49790352145655 15.270708721208685 8.75 1.7976931348623157e+308 77.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060331 3889 3900 3828 3856 486549 3400000000 311505000 1201163000000 130459585 11210 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.434880134585725 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.095397274363584 0.12419885856273731 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -341.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -90.83333333333334 -86.26373626373626 1.7976931348623157e+308 1.7976931348623157e+308 92.82700421940929 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -67.15677265208602 1.7976931348623157e+308 1.7976931348623157e+308 16.969696969696972 12.323232323232324 12.448979591836734 10.916829746575182 15.733800245576761 15.502254483392722 4.646464646464649 1.7976931348623157e+308 72.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060403 3856 3894 3845 3872 338472 2376000000 311505000 1206147000000 130448123 -10190 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 13.61180491967535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.81467181467181 -87.04453441295547 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 143.84328358208955 143.84328358208955 20.33195020746888 0.449854531322185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.063736263736264 1.7976931348623157e+308 -342.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -89.99999999999999 -85.83333333333334 -94.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 86.07594936708861 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.37332582109022 118.59711425748976 23.937426058379096 33.33333333333333 23.434343434343432 22.727272727272727 15.505486168225493 24.533566789455044 20.017910636423885 9.898989898989896 1.7976931348623157e+308 49.0 1.7976931348623157e+308 1.7976931348623157e+308 -107.79007790077907
20060404 3861 3900 3856 3856 354086 2494000000 311505000 1201163000000 130349009 88570 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.35714285714286 12.542807483756846 1.7976931348623157e+308 1.7976931348623157e+308 11.538461538461537 29.305135951661633 -87.59689922480621 1.7976931348623157e+308 1.7976931348623157e+308 1.3308140967715436 34.17399162080013 1.7976931348623157e+308 1.7976931348623157e+308 1.437497034490231 24.809749255251305 1.7976931348623157e+308 1.7976931348623157e+308 70.09345794392523 149.31506849315068 -18.181818181818183 0.5431090838429107 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.052747252747253 1.7976931348623157e+308 -302.0 1.7976931348623157e+308 1.7976931348623157e+308 -12.142857142857142 1.7976931348623157e+308 -104.99999999999999 -107.50000000000001 -101.64835164835165 1.7976931348623157e+308 1.7976931348623157e+308 93.67588932806323 1.7976931348623157e+308 11.538461538461533 11.538461538461533 1.7976931348623157e+308 -55.84727327282274 122.78224461149395 19.782619003863317 26.666666666666668 25.656565656565657 24.875621890547265 20.01729140321891 25.600116728060854 22.80901368224237 1.0101010101010104 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.8286713286713286 -91.9687277896235
20060405 3900 3900 3845 3850 294920 2070000000 311505000 1199294000000 130370769 124640 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.76020408163265 12.145377416227646 1.7976931348623157e+308 1.7976931348623157e+308 11.301369863013699 17.34375 -84.23645320197043 1.7976931348623157e+308 1.7976931348623157e+308 1.2459400457909588 33.27003058646741 1.7976931348623157e+308 1.7976931348623157e+308 1.2888490853222654 24.31238519421253 1.7976931348623157e+308 1.7976931348623157e+308 74.83588621444201 178.39721254355402 -8.558091286307052 0.6715545419214554 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.246153846153845 1.7976931348623157e+308 -248.0 1.7976931348623157e+308 6.0 -12.142857142857142 4.338892458231753 -85.00000000000001 -104.16666666666666 -99.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 93.67588932806323 1.7976931348623157e+308 11.283534981588645 11.30136986301369 1.7976931348623157e+308 -54.910276095291024 123.60589940349506 18.831808100578034 20.952380952380953 26.984126984126984 27.485380116959064 25.029424911593022 23.2762488402209 23.042631261231634 -6.031746031746032 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.8321917808219178 -85.04672897196278
20060406 3856 3883 3856 3856 67190 471000000 311505000 1201163000000 130352319 -3560 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.77733236151605 15.133243037767926 1.7976931348623157e+308 1.7976931348623157e+308 7.829181494661924 11.67247386759582 -78.94736842105263 1.7976931348623157e+308 1.7976931348623157e+308 1.1966280422163447 31.95326428398783 1.7976931348623157e+308 1.7976931348623157e+308 1.2027448290366605 22.688145498877383 1.7976931348623157e+308 1.7976931348623157e+308 67.5 191.30434782608697 4.207792207792208 0.9468883820718388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.714285714285715 1.7976931348623157e+308 -214.0 1.7976931348623157e+308 0.0 -13.357142857142858 2.461335358124194 -44.99999999999999 -110.83333333333334 -104.94505494505492 1.7976931348623157e+308 1.7976931348623157e+308 91.12903225806451 1.7976931348623157e+308 13.345322319275922 7.829181494661924 1.7976931348623157e+308 -49.346774933279754 116.588234082735 23.683930658329743 38.88888888888889 28.835978835978835 27.659574468085108 26.673525491863813 31.082568864554897 27.062600062893267 10.052910052910057 1.7976931348623157e+308 33.0 1.7976931348623157e+308 0.8434163701067615 -76.63793103448295
20060407 3883 3883 3850 3872 79260 556000000 311505000 1206147000000 130365219 3960 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.07895147855061 22.902231473688687 1.7976931348623157e+308 1.7976931348623157e+308 13.058419243986252 13.148148148148145 -61.42131979695431 1.7976931348623157e+308 1.7976931348623157e+308 1.1477096450737088 31.390284773323362 1.7976931348623157e+308 1.7976931348623157e+308 1.1166664781599525 22.365635507897995 1.7976931348623157e+308 1.7976931348623157e+308 54.54545454545454 176.8939393939394 13.692946058091287 0.8825351001268285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.88131868131868 1.7976931348623157e+308 -138.0 1.7976931348623157e+308 0.0 -14.928571428571429 3.219143240600479 9.999999999999998 -86.66666666666667 -98.07692307692308 -98.55521155830753 1.7976931348623157e+308 79.67914438502673 1.7976931348623157e+308 18.766904649936592 13.05841924398625 1.7976931348623157e+308 -40.39513424852868 103.75407540557289 29.610883060192506 49.09090909090909 36.31072631072631 33.189655172413794 29.444869919152655 40.086738977732 33.57466952031263 12.780182780182784 1.7976931348623157e+308 33.0 1.7976931348623157e+308 0.7972508591065293 -66.77606388797764
20060410 3856 3883 3856 3867 50284 353000000 311505000 1204589000000 130386389 -8790 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.21616923008271 22.196689922217118 1.7976931348623157e+308 1.7976931348623157e+308 13.058419243986252 33.1275720164609 -51.89873417721519 1.7976931348623157e+308 1.7976931348623157e+308 1.1078061158074117 30.29890843741284 1.7976931348623157e+308 1.7976931348623157e+308 1.0459944506315095 20.950150365987184 1.7976931348623157e+308 1.7976931348623157e+308 56.1965811965812 176.8939393939394 -3.4865702479338845 0.644971253767118 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.410989010989011 1.7976931348623157e+308 -99.0 1.7976931348623157e+308 0.0 -14.571428571428571 2.674004741037085 75.0 -53.33333333333334 -93.4065934065934 -98.65841073271413 1.7976931348623157e+308 80.20833333333333 1.7976931348623157e+308 18.379903742201734 13.05841924398625 1.7976931348623157e+308 -33.67382834999857 85.44457566284757 29.13832112942951 40.0 42.65993265993266 42.30769230769231 34.38564064939707 40.043369488866 36.809019504589315 -2.6599326599326574 1.7976931348623157e+308 27.0 1.7976931348623157e+308 0.5876288659793815 -60.38525963149132
20060411 3889 3889 3845 3850 130293 912000000 311505000 1199294000000 130344496 15926 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.84358571364824 19.88272338571845 1.7976931348623157e+308 1.7976931348623157e+308 15.384615384615385 14.814814814814817 -52.20125786163522 1.7976931348623157e+308 42.56863539582033 1.0440980862862133 29.994177302294688 1.7976931348623157e+308 1.7976931348623157e+308 0.9347550337301326 21.380843771247466 1.7976931348623157e+308 1.7976931348623157e+308 66.41414141414141 234.51776649746193 -19.343160072407553 0.572485626883559 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.492307692307692 1.7976931348623157e+308 -45.0 1.7976931348623157e+308 0.0 -14.214285714285714 4.265498257445742 -5.000000000000004 -45.83333333333333 -93.13186813186813 -100.41279669762643 1.7976931348623157e+308 79.00552486187846 1.7976931348623157e+308 17.089536800276576 15.384615384615387 -1.0855607052754013 -40.95649553031151 76.00973353352013 29.433142715481303 9.090909090909092 32.72727272727273 32.72727272727273 36.07487340245961 24.567139289887546 30.688079397238432 -23.636363636363633 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.6923076923076923 -63.50587646911768
20060412 3856 3894 3856 3883 391413 2756000000 311505000 1209573000000 142353439 13200 70.01499250374813 80.57324840764332 0.0 60.0 -60.0 72.64047244838765 34.59009003368352 1.7976931348623157e+308 1.7976931348623157e+308 25.357142857142854 27.202072538860104 -16.470588235294116 1.7976931348623157e+308 72.750853006678 1.645934770910078 28.244913358455847 1.7976931348623157e+308 1.7976931348623157e+308 2.0746049264090503 19.04397256645639 1.7976931348623157e+308 1.7976931348623157e+308 75.33875338753387 188.83928571428572 32.57142857142858 0.8651901818628321 1.7976931348623157e+308 1.7976931348623157e+308 60.485146168933504 -7.8791208791208796 1.7976931348623157e+308 -11.0 1.7976931348623157e+308 0.0 -10.357142857142858 4.1423872460738185 30.000000000000004 22.499999999999996 -70.60439560439559 -91.53766769865841 1.7976931348623157e+308 48.175182481751825 1.7976931348623157e+308 27.700503900362676 25.357142857142847 -0.6501219965262599 -24.274571997725076 58.84266465476788 29.031434270875696 77.55102040816327 42.21397649969079 40.88050314465409 38.63848939320638 51.05907984902541 40.87357962313192 35.33704390847248 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.5107142857142857 -31.310830399670408
20060413 3889 3905 3850 3856 300785 2109000000 311505000 1201163000000 142355319 -74380 78.53403141361257 76.98961937716263 0.0 55.00000000000001 -55.00000000000001 71.38043870207426 29.643113278843686 1.7976931348623157e+308 1.7976931348623157e+308 25.448028673835122 28.484848484848484 -18.857142857142858 1.7976931348623157e+308 79.44322000926381 2.9819827259684897 26.188880634241862 1.7976931348623157e+308 1.7976931348623157e+308 4.51557735311286 16.450678988335465 1.7976931348623157e+308 1.7976931348623157e+308 62.189054726368155 213.46153846153845 -38.24362606232295 0.6325950909314161 1.7976931348623157e+308 1.7976931348623157e+308 122.7492278512931 -5.3538461538461535 1.7976931348623157e+308 -6.0 1.7976931348623157e+308 0.0 -13.857142857142858 5.953924651018015 -19.999999999999996 0.8333333333333304 -65.38461538461537 -92.26006191950464 1.7976931348623157e+308 52.027027027027025 1.7976931348623157e+308 24.893365937119512 25.448028673835125 -0.8676997003671434 -29.250444078851523 43.083686954956086 23.22434777707072 18.333333333333332 34.991754277468566 32.926829268292686 35.51153504673983 34.69620659117937 37.78489310715564 -16.658420944135234 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.3548387096774194 -39.61493582263856
20060414 3856 3867 3839 3856 290540 2031000000 323490000 1247377000000 142305579 24810 67.88830715532286 66.43598615916954 0.0 50.0 -50.0 68.28183593764038 29.643113278843686 1.7976931348623157e+308 1.7976931348623157e+308 30.21276595744681 29.166666666666664 0.0 1.7976931348623157e+308 73.11271636043939 2.8675422573250438 26.691501849236655 1.7976931348623157e+308 1.7976931348623157e+308 4.181127651422732 18.14197340011808 1.7976931348623157e+308 1.7976931348623157e+308 73.93767705382436 202.4630541871921 0.0 0.5127261168942795 1.7976931348623157e+308 1.7976931348623157e+308 -78.89905091538208 -3.6769230769230767 1.7976931348623157e+308 17.0 1.7976931348623157e+308 17.0 -10.714285714285714 3.126624666958145 -35.00000000000001 4.1666666666666625 -58.79120879120878 -93.4984520123839 27.034502049670095 43.65079365079365 1.7976931348623157e+308 24.893365937119512 30.212765957446805 -0.7974251793593655 -35.75974644488758 33.64717897627117 20.102202237529468 25.757575757575758 40.547309833024116 37.714285714285715 37.1738727090775 30.226891174377563 34.005892140766605 -14.789734075448358 1.7976931348623157e+308 28.0 1.7976931348623157e+308 0.35319148936170214 -93.8214783821495
20060417 3861 3861 3845 3856 102155 715000000 323490000 1247377000000 142309289 17250 59.42275042444821 64.16083916083916 0.0 45.0 -45.0 64.54741908495178 29.643113278843686 1.7976931348623157e+308 1.7976931348623157e+308 32.42009132420092 23.809523809523807 -12.698412698412698 1.7976931348623157e+308 65.66758415732879 2.801382552575691 26.075677661414716 1.7976931348623157e+308 1.7976931348623157e+308 3.986451022423533 17.297268689003523 1.7976931348623157e+308 1.7976931348623157e+308 62.290502793296085 202.60416666666666 0.0 0.41261305844713975 1.7976931348623157e+308 1.7976931348623157e+308 -10.785842555426079 -2.1186813186813187 1.7976931348623157e+308 0.0 1.7976931348623157e+308 17.0 -11.857142857142858 1.9245008972987525 -14.999999999999991 -14.16666666666666 -49.175824175824175 -98.45201238390094 29.80890201684916 31.73076923076923 1.7976931348623157e+308 24.893365937119512 32.42009132420091 -0.7377870046981678 -40.69412807409212 23.980434201444226 15.82251606578469 25.757575757575758 23.28282828282828 23.4375 31.35953832752614 27.99223346597666 30.999062803371633 2.4747474747474776 1.7976931348623157e+308 16.0 1.7976931348623157e+308 0.2785388127853881 -108.97477535996622
20060418 3861 3878 3861 3872 147190 1035000000 323490000 1252553000000 142332279 -60 59.07534246575342 68.60254083484574 0.0 40.0 -40.0 61.50831772174094 36.97067557943181 1.7976931348623157e+308 1.7976931348623157e+308 40.845070422535215 57.61904761904762 12.698412698412698 1.7976931348623157e+308 58.86972476817846 5.261584819998412 25.21425315581105 1.7976931348623157e+308 1.7976931348623157e+308 9.027741726082873 16.107406626115456 1.7976931348623157e+308 1.7976931348623157e+308 62.56983240223464 186.69950738916256 7.053941908713693 0.8533653527529816 1.7976931348623157e+308 1.7976931348623157e+308 162.71420278703377 -0.4901098901098901 1.7976931348623157e+308 6.0 1.7976931348623157e+308 22.0 -11.071428571428571 2.133685777439921 -55.00000000000001 -17.500000000000004 -1.3736263736263687 -82.5593395252838 35.21294802618833 -18.39080459770115 66.23376623376623 30.133645311518123 40.84507042253521 -0.4312657694506628 -31.30447839775581 16.73838311748644 12.604784253631083 50.0 33.83838383838384 33.83838383838384 31.663389850889857 38.99611673298833 34.99758976817998 16.16161616161616 1.7976931348623157e+308 22.0 1.7976931348623157e+308 0.18309859154929578 25.179856115099415
20060419 3872 3883 3834 3850 338526 2369000000 323490000 1245436000000 142228073 29950 70.35573122529645 89.03508771929825 5.0 35.0 -30.0 60.6148664559023 31.895586323908347 1.7976931348623157e+308 1.7976931348623157e+308 40.845070422535215 64.28571428571428 0.0 1.7976931348623157e+308 64.06413062447605 4.875272468833985 27.408653116513467 1.7976931348623157e+308 1.7976931348623157e+308 7.671543573836585 21.96539995832287 1.7976931348623157e+308 1.7976931348623157e+308 73.66771159874608 197.8494623655914 -27.840909090909093 0.5389275743356745 1.7976931348623157e+308 1.7976931348623157e+308 -64.26768937697054 -0.04395604395604396 1.7976931348623157e+308 -17.0 1.7976931348623157e+308 28.0 -9.5 5.893783997977429 5.000000000000004 -45.83333333333333 -21.42857142857142 -78.2249742002064 40.1880911993923 23.655913978494624 68.48484848484848 27.3119139870131 40.84507042253521 -0.7740368575957484 -35.46175904388725 14.120472906458932 10.782990947454874 22.535211267605636 32.764262341727125 32.51231527093596 29.9293997031066 30.76566400029698 32.88162688423848 -10.22905107412149 1.7976931348623157e+308 49.0 1.7976931348623157e+308 0.15492957746478872 -111.11111111112298
20060420 3850 3850 3823 3828 121240 844000000 323490000 1238319000000 142151303 49970 65.81027667984189 73.70600414078675 0.0 100.0 -100.0 58.213804566194995 27.674505584664516 1.7976931348623157e+308 1.7976931348623157e+308 43.06930693069307 39.63414634146341 -17.72151898734177 1.7976931348623157e+308 66.78891696038372 4.671731310336743 27.96526376290693 1.7976931348623157e+308 1.7976931348623157e+308 7.002699190470767 23.602330141568792 1.7976931348623157e+308 1.7976931348623157e+308 78.59649122807018 212.26993865030676 -15.428571428571427 0.26946378716783725 1.7976931348623157e+308 1.7976931348623157e+308 -114.31864666547182 -1.1428571428571428 1.7976931348623157e+308 -22.0 1.7976931348623157e+308 28.0 -8.714285714285714 3.5191333297595078 -44.99999999999999 -48.33333333333334 -20.879120879120872 -69.55624355005159 46.75235643163191 28.282828282828284 75.2840909090909 24.809983987273952 43.069306930693074 -1.2737633782736377 -47.55065475229428 18.499862106491058 13.224256212768731 8.333333333333332 26.95618153364632 27.411167512690355 31.253955540670052 19.549498666815154 26.215562775526816 -18.622848200312987 1.7976931348623157e+308 27.0 1.7976931348623157e+308 0.2722772277227723 -240.20461772432827
20060421 3834 3834 3768 3768 346642 2398000000 323490000 1218910000000 142048939 55054 51.060070671378085 73.42799188640974 0.0 100.0 -100.0 58.76996138289535 19.752941930489044 1.7976931348623157e+308 1.7976931348623157e+308 28.861788617886177 17.88321167883212 -51.48514851485149 -58.72578793441193 76.0749169940033 4.209126463532996 33.447928676613195 83.66070110903938 1.7976931348623157e+308 5.620564564176721 35.391539634811046 67.7498118753771 1.7976931348623157e+308 54.70588235294118 286.7647058823529 -103.44827586206895 0.1801864390384641 1.7976931348623157e+308 1.7976931348623157e+308 -168.58452125780232 -3.3054945054945053 1.7976931348623157e+308 -132.0 1.7976931348623157e+308 28.0 -14.571428571428571 8.689511652837103 -89.99999999999999 -48.33333333333334 -36.26373626373627 -60.8875128998968 31.14105893090408 53.59477124183007 78.57142857142857 19.55001325464886 28.861788617886177 -2.693781750146564 -69.66432437927685 37.23559850356064 24.528379317463923 0.0 10.289514866979653 8.536585365853659 22.820022716493327 9.774749333407577 17.995156054467195 -10.289514866979653 1.7976931348623157e+308 66.0 55.87545787545787 0.46747967479674796 -314.73901316833565
20060424 3745 3773 3734 3751 604274 4117000000 323490000 1213410000000 141878537 100800 62.03522504892368 79.60954446854663 0.0 100.0 -100.0 57.357821284117115 18.120090850115687 1.7976931348623157e+308 1.7976931348623157e+308 28.74493927125506 22.514619883040936 -54.20560747663551 -56.185475778193464 85.4103448699261 3.959614927653137 36.63306549856973 83.43429321285443 1.7976931348623157e+308 4.953909039388002 41.53411142700677 69.20815345127481 1.7976931348623157e+308 50.57803468208093 240.52287581699346 -17.595541401273884 0.15419578362179615 1.7976931348623157e+308 1.7976931348623157e+308 7.595105539000935 -6.024175824175824 1.7976931348623157e+308 -127.0 1.7976931348623157e+308 21.0 -13.785714285714286 5.222936713545326 -100.0 -72.50000000000001 -57.14285714285714 -52.21878224974201 33.122268370942635 61.76470588235294 79.1866028708134 18.362159554468633 28.744939271255063 -2.668726664398877 -76.16667655691002 52.0753966742022 29.898154352729428 11.409395973154362 6.58090976882923 6.790123456790123 14.245958778444717 10.592072653280969 14.293614353874082 4.828486204325133 1.7976931348623157e+308 39.0 39.89804639804652 0.5344129554655871 -263.3212526716868
20060425 3745 3757 3707 3751 874462 5921000000 323490000 1213410000000 141689717 38530 54.08921933085502 77.51605995717344 0.0 100.0 -100.0 56.83226262096589 18.120090850115687 38.945429606553745 2.759965141157238 29.460580912863072 23.484848484848484 -50.25380710659898 -52.80386399748094 87.83179681628047 3.6600596986325473 37.94691953160444 83.3608801833739 1.7976931348623157e+308 4.214447640119451 43.39487296582788 70.95316012485087 1.7976931348623157e+308 56.838905775075986 168.75 0.0 0.13709789181089807 1.7976931348623157e+308 1.7976931348623157e+308 -142.88249881449113 -8.47912087912088 1.7976931348623157e+308 -220.0 1.7976931348623157e+308 21.0 -9.785714285714286 6.627745437125806 -125.0 -73.33333333333334 -76.92307692307692 -46.74922600619196 40.54435604872969 71.17647058823529 75.63025210084034 18.362159554468633 29.46058091286308 -2.3076814934637775 -67.82048835994551 61.969709519725725 29.61628227553512 25.0 12.136465324384787 13.863636363636363 9.730115062093386 17.796036326640483 16.044825340257283 12.863534675615213 1.7976931348623157e+308 50.0 23.74786324786328 0.5477178423236515 -193.38768115942182
20060426 3745 3834 3745 3823 448170 3089000000 323490000 1236702000000 141678687 35770 67.65799256505576 100.0 5.0 95.0 -90.0 59.129958148039755 42.83041278419144 42.10902059932013 3.025144070026073 44.62540716612378 43.18181818181818 -25.423728813559322 -41.76551801395816 94.87621301717397 14.15412103314708 33.14082843548804 80.27405424369302 1.7976931348623157e+308 23.525853630644153 33.21271611888923 63.76911209693527 1.7976931348623157e+308 75.6838905775076 114.07407407407408 170.83444414822713 0.5348410807369097 1.7976931348623157e+308 1.7976931348623157e+308 -10.387734865806241 -8.243956043956043 1.7976931348623157e+308 -138.0 1.7976931348623157e+308 4.0 -4.214285714285714 11.152513640375167 -55.00000000000001 -83.33333333333333 -76.0989010989011 -55.72755417956656 40.13647176432477 26.666666666666668 55.46218487394958 37.12660560567057 44.625407166123786 -0.5092787337879255 -31.623493420222665 61.67831292856741 30.50677580412866 81.11888111888112 39.17609236401183 37.82051282051282 19.49142421364644 49.457458722760805 32.75114203150905 41.94278875486929 1.7976931348623157e+308 89.0 18.27350427350393 0.42996742671009774 -61.94765414126839
20060427 3823 3867 3806 3834 1740791 12100000000 323490000 1240260000000 141687347 15420 85.35564853556485 114.5278450363196 0.0 90.0 -90.0 59.263532566036915 45.61644616140151 45.17840665106128 3.7565871197557605 43.70860927152318 44.44444444444444 -10.0 -35.151475398119615 100.87495586736681 17.569048460790494 30.30754070568063 76.44068847677855 1.7976931348623157e+308 28.311007100697193 28.01432189967315 55.33679514578043 1.7976931348623157e+308 93.61022364217251 119.56521739130434 17.551660999215276 0.6280762780733729 1.7976931348623157e+308 1.7976931348623157e+308 -170.29562985054147 -7.021978021978022 1.7976931348623157e+308 -143.0 1.7976931348623157e+308 4.0 -2.642857142857143 7.314583795040872 55.00000000000001 -70.83333333333333 -67.3076923076923 -54.282765737874094 42.369981395292285 10.81081081081081 48.328267477203646 39.41765875933727 43.70860927152317 -0.16682087610625498 1.345463961791431 59.90511204379467 34.03765960024677 79.375 61.83129370629371 59.91649269311065 37.20021395908662 64.4162293613804 48.583685696444725 17.543706293706293 1.7976931348623157e+308 61.0 16.60500610500594 0.4370860927152318 4.832478307682518
