날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180330 10550 10550 10550 10550 0 0 800000 8440000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.04048582995952 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.08097165991903 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.030606889543311422 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1050.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 75.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.023125739485856 1.7976931348623157e+308 1.7976931348623157e+308 43.08943089430895 45.245272677445875 46.22641509433962 46.267370148738564 44.35528712410446 47.13234408815539 -2.1558417831369283 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180402 10550 10550 10550 10550 0 0 800000 8440000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.04048582995952 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.378151260504204 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.015303444771655711 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 885.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 74.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.4524886877828055 1.7976931348623157e+308 1.7976931348623157e+308 70.66666666666667 51.19783197831978 48.28660436137071 45.878056451013656 57.51097689538557 52.32166049177048 19.468834688346888 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180403 10580 10580 10530 10530 13 0 800000 8424000000 0 -13 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.66761405400108 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.02564102564102 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.47867298578199 0.30765172238582783 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 560.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 56.666666666666664 80.76923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -54.91329479768786 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.644579275107776 1.7976931348623157e+308 1.7976931348623157e+308 27.77777777777778 47.177958446251125 49.572649572649574 48.02855634278665 42.64437733658167 47.48301891417607 -19.400180668473347 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180404 10445 10545 10435 10545 5 0 800000 8436000000 0 -4 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 179.28571428571428 69.17118014818149 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.3763440860215 52.03619909502263 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.48148148148148 198.1818181818182 15.669515669515672 0.2220076793747321 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.67032967032967 1.7976931348623157e+308 425.0 1.7976931348623157e+308 1.7976931348623157e+308 -57.142857142857146 1.7976931348623157e+308 9.999999999999998 40.0 78.57142857142857 1.7976931348623157e+308 1.7976931348623157e+308 -60.79545454545455 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.5714393283385415 327.4659197098662 132.83300127267404 48.888888888888886 49.11111111111111 54.48717948717948 50.78214447373327 45.76663311273528 46.624826013455674 -0.22222222222222143 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 47.47202871015374
20180405 10545 10545 10545 10545 1 0 800000 8436000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 166.4795918367347 69.17118014818148 1.7976931348623157e+308 1.7976931348623157e+308 69.29133858267717 78.76344086021506 43.01075268817204 1.7976931348623157e+308 1.7976931348623157e+308 58.36820083682008 14.435146443514643 1.7976931348623157e+308 1.7976931348623157e+308 54.57923544453849 16.085056061004586 1.7976931348623157e+308 1.7976931348623157e+308 23.577235772357724 220.00000000000003 0.0 0.11100383968736605 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.97802197802198 1.7976931348623157e+308 220.0 1.7976931348623157e+308 1.7976931348623157e+308 -53.92857142857143 1.7976931348623157e+308 -50.0 65.83333333333333 70.60439560439559 1.7976931348623157e+308 1.7976931348623157e+308 -58.92857142857143 1.7976931348623157e+308 69.29133858267717 69.29133858267717 1.7976931348623157e+308 3.5500765450004033 314.37863885994 138.92440693589748 75.86206896551724 50.842911877394634 49.09090909090909 51.050246050246066 60.81435103912626 53.71958852629096 25.019157088122604 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.4566929133858268 52.35574837310129
20180406 10880 10880 10525 10625 215 2000000 800000 8500000000 0 -11 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 179.9453352769679 72.12135885428108 1.7976931348623157e+308 1.7976931348623157e+308 73.5632183908046 80.91397849462365 12.396694214876034 1.7976931348623157e+308 1.7976931348623157e+308 63.658155399269255 12.313882024963565 1.7976931348623157e+308 1.7976931348623157e+308 66.11580989792651 11.421054621184783 1.7976931348623157e+308 1.7976931348623157e+308 20.78853046594982 193.04347826086956 269.3219535324798 0.527332905759176 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.934065934065934 1.7976931348623157e+308 165.0 1.7976931348623157e+308 200.0 -58.57142857142857 10.079967814540186 25.0 70.83333333333333 71.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -71.19565217391305 1.7976931348623157e+308 71.24220079410097 73.5632183908046 1.7976931348623157e+308 -0.9438794175751811 290.5712178676016 137.90710628307 42.69662921348314 55.815862355963084 50.306748466257666 51.29494568144876 51.7554901263047 52.737539326297835 -13.119233142479942 1.7976931348623157e+308 355.0 1.7976931348623157e+308 0.5019157088122606 92.25543478260832
20180409 10850 10850 10395 10500 179 2000000 800000 8400000000 0 75 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 199.59209704289879 61.846333572199896 1.7976931348623157e+308 1.7976931348623157e+308 66.18705035971223 78.49462365591398 -3.546099290780142 1.7976931348623157e+308 1.7976931348623157e+308 52.923463206503605 15.055396555054164 1.7976931348623157e+308 1.7976931348623157e+308 46.27327076737351 16.568189122550116 1.7976931348623157e+308 1.7976931348623157e+308 15.675675675675677 214.70588235294116 -535.2941176470588 0.5109192001323353 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.934065934065934 1.7976931348623157e+308 210.0 1.7976931348623157e+308 200.0 -83.57142857142857 11.781973516602246 5.000000000000004 29.166666666666664 46.97802197802198 1.7976931348623157e+308 1.7976931348623157e+308 -47.651006711409394 1.7976931348623157e+308 64.36201663447514 66.18705035971223 1.7976931348623157e+308 -20.533699729917224 252.06898958460576 141.69228382908963 21.649484536082475 46.736060905027614 37.67441860465116 45.69069205393932 36.70248733119359 44.72001332874571 -25.08657636894514 1.7976931348623157e+308 455.0 1.7976931348623157e+308 0.4712230215827338 53.43954858517948
20180410 10365 10385 10270 10270 13 0 800000 8216000000 0 6 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 201.76409011126316 47.8957769887546 1.7976931348623157e+308 1.7976931348623157e+308 59.74025974025974 64.6067415730337 -4.895104895104895 1.7976931348623157e+308 1.7976931348623157e+308 48.47364426839857 18.35911453686852 1.7976931348623157e+308 1.7976931348623157e+308 39.379910264527396 22.196247242140142 1.7976931348623157e+308 1.7976931348623157e+308 15.938303341902312 231.61764705882354 -251.9047619047619 -0.24454039993383236 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.747252747252746 1.7976931348623157e+308 -135.0 1.7976931348623157e+308 200.0 -90.35714285714286 2.8010509153652934 -44.99999999999999 -25.83333333333333 6.868131868131866 63.1578947368421 1.7976931348623157e+308 45.16129032258065 1.7976931348623157e+308 54.023705234545396 59.74025974025973 1.7976931348623157e+308 -51.908184697963264 184.46834803990475 135.64443932360044 0.0 21.448704583188533 19.155844155844157 35.712337075584344 18.351243665596794 31.535628497171253 -21.448704583188533 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.3116883116883117 -124.09340967778246
20180411 10240 10240 10240 10240 15 0 800000 8192000000 0 14 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 189.49522653188723 46.379581124405554 1.7976931348623157e+308 1.7976931348623157e+308 53.40501792114696 33.333333333333336 -42.10526315789473 1.7976931348623157e+308 1.7976931348623157e+308 47.907823830921856 19.31208768807126 1.7976931348623157e+308 1.7976931348623157e+308 38.516360516412135 23.902381426935197 1.7976931348623157e+308 1.7976931348623157e+308 19.935691318327976 242.20183486238534 -0.0 -0.12227019996691618 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.846153846153847 1.7976931348623157e+308 -340.0 1.7976931348623157e+308 200.0 -72.14285714285714 0.0 -89.99999999999999 -56.666666666666664 -6.318681318681318 46.64602683178535 1.7976931348623157e+308 45.6 1.7976931348623157e+308 52.831661103202805 53.40501792114695 1.7976931348623157e+308 -72.77044886763555 162.07597739634207 117.64263418204038 0.0 7.21649484536082 6.051873198847262 20.960711986447542 9.175621832798397 20.355625164984826 -7.21649484536082 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.27598566308243727 -181.90679980979613
20180412 10310 10350 10310 10350 18 0 800000 8280000000 0 12 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 183.81699606532385 52.504988821626334 1.7976931348623157e+308 1.7976931348623157e+308 40.90909090909091 42.04545454545455 -28.57142857142857 1.7976931348623157e+308 74.5481674968229 50.20308197632733 18.461168609034154 1.7976931348623157e+308 1.7976931348623157e+308 43.73624277809604 21.873099851049194 1.7976931348623157e+308 1.7976931348623157e+308 24.305555555555554 261.61616161616166 42.96875 1.3138649000165419 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.362637362637363 1.7976931348623157e+308 -460.0 1.7976931348623157e+308 200.0 -67.5 1.1016577574643036 -70.0 -67.5 -19.505494505494504 29.51496388028896 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 56.61202383892609 40.90909090909091 -0.07656947705752538 -74.8009770659462 166.3634145907258 118.78116517977588 17.1875 5.729166666666662 5.82010582010582 10.34260772493243 13.1815609163992 16.76859304069201 11.45833333333334 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.35 -91.70178450652925
20180413 10260 10355 10260 10355 17 0 800000 8284000000 0 -15 20.843091334894616 400.9708737864078 30.0 15.0 15.0 177.47292491780073 52.77744027684434 1.7976931348623157e+308 1.7976931348623157e+308 42.129629629629626 55.46875 -31.70731707317073 1.7976931348623157e+308 88.28213994659814 48.2267380282884 19.80635462183747 1.7976931348623157e+308 1.7976931348623157e+308 40.32469789587311 24.272344168363105 1.7976931348623157e+308 1.7976931348623157e+308 44.72361809045226 176.9230769230769 4.5893719806763285 0.6832482394819551 1.7976931348623157e+308 1.7976931348623157e+308 -174.71679448378455 -11.68131868131868 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 120.0 -33.92857142857143 2.967742365674128 -10.000000000000009 -60.83333333333334 -45.87912087912087 9.90712074303406 1.7976931348623157e+308 30.864197530864196 1.7976931348623157e+308 56.78158007950795 42.129629629629626 -0.13128744277413545 -71.96662366420775 169.46268627876853 119.01684400751499 18.852459016393443 12.013319672131141 11.904761904761903 7.925580307905011 16.017009966396323 16.392801503544167 6.839139344262302 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.35648148148148145 -81.44234062331788
20180416 10360 10600 10360 10600 22 0 800000 8480000000 0 -14 35.2185089974293 465.5913978494624 25.0 10.0 15.0 182.2962874236721 64.01587160054646 1.7976931348623157e+308 1.7976931348623157e+308 63.348416289592755 59.375 5.813953488372093 1.7976931348623157e+308 123.27212196361693 53.3294624493322 17.854258779857776 1.7976931348623157e+308 1.7976931348623157e+308 51.56670844249722 19.699766577454557 1.7976931348623157e+308 1.7976931348623157e+308 66.49746192893402 121.62162162162163 567.8416224046355 0.8520407864076442 1.7976931348623157e+308 1.7976931348623157e+308 78.10195793867669 -12.505494505494505 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 105.0 -17.5 8.150827329735893 90.0 -20.833333333333325 -26.098901098901095 8.6687306501548 1.7976931348623157e+308 -14.736842105263158 1.7976931348623157e+308 64.17028754324787 63.34841628959276 1.0172939475913252 -42.209656223940165 166.09869207854734 114.580138150589 100.0 45.346653005464475 36.33540372670808 18.020090483858617 58.00850498319816 37.200653243371164 54.653346994535525 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.34841628959276016 26.029837452683086
20180417 10600 10605 10600 10605 34 0 800000 8484000000 0 -29 35.47557840616967 421.7821782178218 20.0 5.0 15.0 169.63226689340982 64.20902002583664 1.7976931348623157e+308 1.7976931348623157e+308 56.68449197860963 59.765625 8.875739644970414 1.7976931348623157e+308 114.63942328135994 53.43033854617594 17.815667667942794 1.7976931348623157e+308 1.7976931348623157e+308 51.780614390649134 19.612762429840128 1.7976931348623157e+308 1.7976931348623157e+308 67.00507614213198 120.80536912751678 0.2358490566037736 0.9260203932038221 1.7976931348623157e+308 1.7976931348623157e+308 43.79952021154958 -8.714285714285714 1.7976931348623157e+308 -210.0 1.7976931348623157e+308 200.0 -17.142857142857142 0.18918030665194047 100.0 1.6666666666666718 -6.593406593406592 7.223942208462331 71.19813286011862 -11.956521739130435 1.7976931348623157e+308 64.30441038624289 56.68449197860963 0.9740715376838129 -6.07390446355934 172.5949901134007 126.24286872834404 100.0 72.95081967213115 62.92134831460674 37.05383798202559 79.00425249159908 58.10245286748512 27.049180327868854 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.4117647058823529 71.31486787647255
20180418 10465 10465 10465 10465 5 0 800000 8372000000 0 -5 35.47557840616967 366.3716814159292 15.0 0.0 15.0 167.51567640102343 55.02095917038709 1.7976931348623157e+308 1.7976931348623157e+308 46.829268292682926 43.359375 -8.24742268041237 1.7976931348623157e+308 97.11689309394959 50.16103906419882 22.625839801125625 1.7976931348623157e+308 1.7976931348623157e+308 45.314778521919976 29.204738480227405 1.7976931348623157e+308 1.7976931348623157e+308 51.813471502590666 110.79136690647482 -0.0 0.46301019660191106 1.7976931348623157e+308 1.7976931348623157e+308 -82.05156326411164 -7.824175824175824 1.7976931348623157e+308 20.0 1.7976931348623157e+308 195.0 -19.285714285714285 0.0 70.0 5.000000000000004 -15.659340659340671 1.2383900928792602 60.94049679938931 15.596330275229358 1.7976931348623157e+308 57.78218094669924 46.829268292682926 0.013166573773233648 10.056941829296218 171.81504056183587 126.72668233111769 59.42028985507246 86.47342995169082 86.91588785046729 62.05754663059406 69.21227117333576 63.657362020410446 -27.053140096618357 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.375609756097561 -11.048478015784752
20180419 10430 10430 10355 10380 98 1000000 800000 8304000000 0 -58 42.331288343558285 224.47552447552445 10.0 0.0 10.0 163.4074138009503 50.17719915658235 1.7976931348623157e+308 1.7976931348623157e+308 42.201834862385326 36.71875 -15.639810426540285 1.7976931348623157e+308 146.99552098839587 47.691817906331686 26.43465072289982 1.7976931348623157e+308 1.7976931348623157e+308 40.70654693266842 36.404176966877635 1.7976931348623157e+308 1.7976931348623157e+308 48.07692307692308 113.88888888888889 -60.91734352603918 -0.0018282350323777785 1.7976931348623157e+308 1.7976931348623157e+308 14.032481111454253 -8.417582417582418 1.7976931348623157e+308 90.0 1.7976931348623157e+308 195.0 -22.857142857142858 2.9901132867237643 9.999999999999998 41.666666666666664 -16.20879120879122 -5.159958720330238 49.348618976612144 24.59016393442623 -24.528301886792452 54.18851165839384 42.201834862385326 -0.8393614910897652 6.139637753494986 173.17267541446626 127.08322674588696 34.78260869565217 64.73429951690821 65.40284360189574 71.74669325565661 51.99743993449397 57.82740097745221 -29.951690821256037 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.3532110091743119 -50.46224161213394
20180420 10480 10480 10450 10450 11 0 800000 8360000000 0 10 44.66019417475729 132.8125 5.0 65.0 -60.0 158.87831281516813 53.89146028735197 1.7976931348623157e+308 1.7976931348623157e+308 45.689655172413794 43.75 -16.74641148325359 1.7976931348623157e+308 90.10418187334935 47.79794205201122 25.219254965346664 1.7976931348623157e+308 1.7976931348623157e+308 41.6023404597752 32.89518780533421 1.7976931348623157e+308 1.7976931348623157e+308 46.728971962616825 118.05555555555556 20.231213872832367 1.6657525491504779 1.7976931348623157e+308 1.7976931348623157e+308 61.61085654798184 -6.263736263736264 1.7976931348623157e+308 175.0 1.7976931348623157e+308 195.0 -25.0 1.1490263342594518 -80.0 68.33333333333333 -14.560439560439553 -26.212590299277604 53.10351799473576 15.573770491803279 -31.54121863799283 56.583287725943684 45.689655172413794 -0.1786355232855364 -0.3961451569726599 170.26090423289804 127.14676703046902 38.0 44.067632850241544 44.680851063829785 65.66652750539762 44.998719967246984 51.4130604723496 -6.067632850241544 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.33189655172413796 -2.8900478053041625
20180423 10565 10565 10565 10565 8 0 800000 8452000000 0 -8 62.727272727272734 138.66666666666669 0.0 60.0 -60.0 155.7441476140847 59.41443642890051 1.7976931348623157e+308 1.7976931348623157e+308 51.39442231075697 60.15625 6.280193236714976 1.7976931348623157e+308 50.881897665645184 49.20485604920158 23.860603423836864 1.7976931348623157e+308 1.7976931348623157e+308 45.266308578388085 29.16494029863118 1.7976931348623157e+308 1.7976931348623157e+308 49.01960784313725 111.11111111111111 0.0 0.8328762745752389 1.7976931348623157e+308 1.7976931348623157e+308 118.9896209428939 -1.043956043956044 1.7976931348623157e+308 325.0 1.7976931348623157e+308 195.0 -21.428571428571427 0.0 -30.000000000000004 55.00000000000001 2.197802197802201 -11.764705882352944 63.66470282869178 -3.1746031746031744 -35.034013605442176 60.25878520982558 51.39442231075698 0.821018032835347 11.07756465984435 172.73386985741496 131.84934237321428 84.0 52.260869565217384 50.29585798816568 53.45985088463042 64.49935998362349 57.956210227986546 31.739130434782616 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.30677290836653387 62.60804208943743
20180424 10520 10520 10330 10330 1594 17000000 800000 8264000000 0 1548 51.5625 160.40268456375838 40.0 55.00000000000001 -15.000000000000007 161.40527992736438 46.710603123852124 1.7976931348623157e+308 1.7976931348623157e+308 42.71186440677966 33.203125 5.769230769230769 -7.0786831508501 53.77070062063613 43.98954722027073 31.930751353871806 43.361425005871524 1.7976931348623157e+308 35.716544505610784 44.10890479394094 28.500343585646295 1.7976931348623157e+308 33.33333333333333 162.29508196721312 -422.6218646474207 0.2980170846560405 1.7976931348623157e+308 1.7976931348623157e+308 -103.2649058256393 -2.197802197802198 1.7976931348623157e+308 185.0 1.7976931348623157e+308 195.0 -42.142857142857146 6.342198888528437 -30.000000000000004 -5.000000000000004 -2.7472527472527375 -21.568627450980383 55.63041727401365 34.9112426035503 -24.489795918367346 50.79555121133707 42.71186440677966 -1.2841885931818158 -8.176728207684606 176.03629032163815 134.10895056897067 0.0 40.666666666666664 41.49659863945578 45.4911025638171 32.249679991811746 45.102945109899146 -40.666666666666664 1.7976931348623157e+308 235.0 -129.85653235653263 0.26101694915254237 -39.69754253308347
20180425 10435 10435 10435 10435 30 0 800000 8348000000 0 30 51.5625 138.03680981595093 35.0 50.0 -15.0 157.37633136112407 51.82445738258176 1.7976931348623157e+308 1.7976931348623157e+308 46.51898734177215 42.96875 17.48878923766816 -7.0786831508501 53.77070062063613 41.85490756834223 30.38127762061102 41.39871562926608 1.7976931348623157e+308 32.21292403759406 39.782034325450475 26.102083021408152 1.7976931348623157e+308 33.33333333333333 162.29508196721312 0.0 0.14900854232802024 1.7976931348623157e+308 1.7976931348623157e+308 -86.97722803961213 0.5934065934065934 1.7976931348623157e+308 50.0 1.7976931348623157e+308 195.0 -42.142857142857146 0.0 -10.000000000000009 -30.000000000000004 20.879120879120883 -23.942208462332303 58.3432515138282 9.027777777777779 -20.714285714285715 54.25249812671474 46.51898734177215 -0.32187793355407496 -14.432451684479252 171.93971416203544 131.2957054555185 44.680851063829785 42.89361702127659 43.75 45.18081887587385 38.46526552782076 41.78410531885996 1.7872340425531945 1.7976931348623157e+308 105.0 -95.39072039072016 0.24367088607594936 -9.523809523811774
20180426 10460 10640 10460 10640 187 2000000 800000 8512000000 0 -40 53.96825396825397 145.56962025316454 30.0 45.0 -15.0 160.77802197818664 60.125376620102024 76.40073554111446 42.199845403339125 50.43988269794721 70.08196721311475 23.96694214876033 -23.35031207044782 72.61969826400602 47.238154524987145 27.56848786569969 40.31980814432234 1.7976931348623157e+308 44.4815845851498 32.581955724909534 24.68064812449528 1.7976931348623157e+308 68.63905325443787 106.5217391304348 353.61763296597985 0.6439487156084545 1.7976931348623157e+308 1.7976931348623157e+308 97.20774568420356 12.362637362637363 1.7976931348623157e+308 10.0 1.7976931348623157e+308 195.0 -11.071428571428571 5.534363527143158 19.999999999999996 -18.333333333333336 52.19780219780219 -0.41279669762641635 59.04984468537101 -43.02325581395349 -7.5 60.14051762497419 50.43988269794721 1.395208135637382 16.519905057712418 174.30693664701155 121.76152907782476 100.0 48.226950354609926 53.205128205128204 46.15057561486136 69.23263276391037 55.508369041385166 51.773049645390074 1.7976931348623157e+308 205.0 -7.359584859585084 0.23460410557184752 94.81481481481225
20180427 10575 10575 10575 10575 25 0 800000 8460000000 0 -25 53.96825396825397 121.71428571428571 25.0 40.0 -15.0 153.93673469403046 56.684412012017255 75.0318641852133 42.23310937744605 52.27963525835866 88.125 17.322834645669293 -51.178494413220285 58.98639299305365 45.79054565337209 26.723654107634715 39.31796547973173 1.7976931348623157e+308 41.719143433137226 30.55851757298744 23.448737880504126 1.7976931348623157e+308 148.71794871794873 65.8119658119658 -0.0 0.32197435780422723 1.7976931348623157e+308 1.7976931348623157e+308 -61.41523854158294 18.087912087912088 1.7976931348623157e+308 -55.0 1.7976931348623157e+308 85.0 13.928571428571429 0.0 60.0 11.66666666666667 42.85714285714286 12.796697626418984 58.2799447985251 -38.95348837209303 -4.166666666666667 57.608690556576626 52.27963525835866 0.8234966941976816 35.17286188615585 179.9347954461418 112.62176967026846 79.03225806451613 74.5710363761153 77.19298245614034 58.04937022042287 74.13244541421325 64.82040722779921 4.461221688400826 1.7976931348623157e+308 65.0 50.73870573870772 0.24316109422492402 92.14226633581107
20180430 10650 10700 10240 10240 241570 2547000000 800000 8192000000 0 -3837 43.712574850299404 98.34710743801654 20.0 35.0 -15.0 175.7983965015997 42.69284313915917 74.18392857331435 40.34628072026494 49.142857142857146 50.0 -26.47058823529412 -17.556056525236052 65.4163310308436 37.1208252050348 35.45242549668363 36.67374782079501 1.7976931348623157e+308 27.68148755988969 44.780707790186014 23.468564307176713 1.7976931348623157e+308 86.52482269503547 124.78632478632478 -1457.2104018912528 0.2968567441195049 1.7976931348623157e+308 1.7976931348623157e+308 25.42756732925346 6.329670329670329 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 -25.0 -8.571428571428571 15.934867429633671 -10.000000000000009 0.0 0.0 -3.5087719298245723 57.12554594461179 12.790697674418604 5.138339920948616 46.69740833445665 49.142857142857146 -1.7423369417270127 -8.087812321988446 184.429622659392 138.13799704319672 0.0 59.67741935483871 51.388888888888886 60.59566651671917 37.066222707106625 50.94331496745292 -59.67741935483871 1.7976931348623157e+308 460.0 28.583638583639186 0.22857142857142856 -40.883002207508326
