날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190509.0 9430.0 9555.0 9420.0 9555.0 106226.0 1008000000.0 6040000.0 57712000000.0 0.0 54347.0
20190510.0 9555.0 9600.0 9480.0 9510.0 120673.0 1149000000.0 6040000.0 57440000000.0 0.0 3117.0
20190513.0 9550.0 9700.0 9550.0 9700.0 108970.0 1048000000.0 6040000.0 58588000000.0 0.0 24616.0
20190514.0 9715.0 9730.0 9635.0 9715.0 91437.0 885000000.0 5990000.0 58192000000.0 0.0 1835.0
20190515.0 9700.0 9745.0 9675.0 9710.0 86958.0 844000000.0 5990000.0 58162000000.0 0.0 25853.0
20190516.0 9705.0 9755.0 9685.0 9750.0 73193.0 711000000.0 5940000.0 57915000000.0 368.0 3884.0
20190517.0 9755.0 9805.0 9715.0 9800.0 86095.0 841000000.0 5940000.0 58212000000.0 364.0 4228.0
20190520.0 9780.0 9800.0 9740.0 9800.0 76344.0 745000000.0 5940000.0 58212000000.0 368.0 1879.0
20190521.0 9775.0 9800.0 9745.0 9795.0 95028.0 929000000.0 5940000.0 58182000000.0 0.0 3289.0
20190522.0 9775.0 9825.0 9760.0 9795.0 56007.0 549000000.0 5940000.0 58182000000.0 368.0 30552.0
20190523.0 9770.0 9795.0 9700.0 9715.0 72447.0 707000000.0 5940000.0 57707000000.0 199.0 -48523.0
20190524.0 9710.0 9735.0 9695.0 9700.0 53650.0 521000000.0 5940000.0 57618000000.0 0.0 24002.0
20190527.0 9675.0 9675.0 9590.0 9630.0 92087.0 886000000.0 5940000.0 57202000000.0 54.0 36220.0
20190528.0 9640.0 9700.0 9635.0 9665.0 42262.0 409000000.0 5940000.0 57410000000.0 368.0 23430.0
20190529.0 9680.0 9810.0 9680.0 9795.0 60618.0 592000000.0 5940000.0 58182000000.0 368.0 18619.0
20190530.0 9795.0 9795.0 9675.0 9700.0 57251.0 556000000.0 5940000.0 57618000000.0 368.0 -13563.0
20190531.0 9725.0 9775.0 9725.0 9735.0 37698.0 368000000.0 5940000.0 57825000000.0 368.0 27170.0
20190603.0 9745.0 9745.0 9555.0 9600.0 44101.0 425000000.0 5940000.0 57024000000.0 368.0 -23058.0
20190604.0 9580.0 9630.0 9560.0 9605.0 19412.0 186000000.0 5940000.0 57053000000.0 368.0 -3095.0
20190605.0 9560.0 9595.0 9545.0 9550.0 31043.0 297000000.0 5870000.0 56058000000.0 0.0 16091.0
20190607.0 9545.0 9595.0 9530.0 9595.0 62570.0 598000000.0 5870000.0 56322000000.0 368.0 26667.0
20190610.0 9580.0 9665.0 9580.0 9640.0 19137.0 184000000.0 5870000.0 56586000000.0 368.0 10752.0
20190611.0 9630.0 9640.0 9550.0 9580.0 21386.0 205000000.0 5870000.0 56234000000.0 244.0 -5955.0
20190612.0 9570.0 9610.0 9545.0 9600.0 25087.0 240000000.0 5870000.0 56352000000.0 0.0 12690.0
20190613.0 9615.0 9685.0 9590.0 9610.0 23944.0 231000000.0 5870000.0 56410000000.0 260.0 4992.0
20190614.0 9620.0 9655.0 9610.0 9655.0 136299.0 1312000000.0 5870000.0 56674000000.0 368.0 -1835.0
20190617.0 9695.0 9700.0 9655.0 9675.0 11203.0 108000000.0 5870000.0 56792000000.0 368.0 6882.0
20190618.0 9695.0 9695.0 9620.0 9685.0 11522.0 111000000.0 5870000.0 56850000000.0 368.0 5047.0
20190619.0 9540.0 9555.0 9505.0 9510.0 50485.0 481000000.0 5870000.0 55823000000.0 368.0 -19845.0
20190620.0 9455.0 9480.0 9270.0 9275.0 101122.0 948000000.0 5870000.0 54444000000.0 316.0 -33701.0
20190621.0 9270.0 9320.0 9250.0 9310.0 42731.0 396000000.0 5870000.0 54649000000.0 130.0 -17357.0
20190624.0 9250.0 9255.0 9175.0 9200.0 58707.0 540000000.0 5870000.0 54004000000.0 100.0 -2926.0
20190625.0 9200.0 9200.0 9145.0 9185.0 40970.0 375000000.0 5870000.0 53915000000.0 308.0 21041.0
20190626.0 9220.0 9245.0 9200.0 9210.0 19627.0 181000000.0 5870000.0 54062000000.0 0.0 -7057.0
20190627.0 9185.0 9230.0 9165.0 9230.0 12371.0 114000000.0 5870000.0 54180000000.0 368.0 4787.0
20190628.0 9230.0 9230.0 9170.0 9180.0 17116.0 157000000.0 5870000.0 53886000000.0 0.0 5708.0
20190701.0 9120.0 9235.0 9080.0 9220.0 27746.0 254000000.0 5870000.0 54121000000.0 368.0 4751.0
20190702.0 9285.0 9370.0 9260.0 9360.0 42008.0 392000000.0 5870000.0 54943000000.0 268.0 18662.0
20190703.0 9360.0 9440.0 9340.0 9430.0 84976.0 800000000.0 5870000.0 55354000000.0 368.0 29747.0
20190704.0 9430.0 9430.0 9375.0 9400.0 22997.0 216000000.0 5870000.0 55178000000.0 368.0 10956.0
20190705.0 9370.0 9435.0 9370.0 9435.0 7483.0 70000000.0 5870000.0 55383000000.0 199.0 4647.0
20190708.0 9510.0 9610.0 9510.0 9610.0 42039.0 402000000.0 5870000.0 56410000000.0 368.0 19951.0
20190709.0 9615.0 9615.0 9555.0 9585.0 22978.0 220000000.0 5870000.0 56263000000.0 207.0 -5383.0
20190710.0 9610.0 9615.0 9580.0 9610.0 13053.0 125000000.0 5870000.0 56410000000.0 136.0 6068.0
20190711.0 9510.0 9545.0 9430.0 9480.0 40721.0 386000000.0 5870000.0 55647000000.0 368.0 12979.0
20190712.0 9490.0 9580.0 9490.0 9580.0 23041.0 220000000.0 5870000.0 56234000000.0 368.0 15563.0
20190715.0 9590.0 9630.0 9555.0 9590.0 20838.0 200000000.0 5870000.0 56293000000.0 303.0 -1269.0
20190716.0 9600.0 9630.0 9535.0 9570.0 23774.0 228000000.0 5870000.0 56175000000.0 0.0 9023.0
20190717.0 9600.0 9620.0 9560.0 9610.0 11169.0 107000000.0 5870000.0 56410000000.0 223.0 4127.0
20190718.0 9615.0 9670.0 9515.0 9580.0 27856.0 267000000.0 5870000.0 56234000000.0 0.0 -4135.0
20190719.0 9520.0 9525.0 9450.0 9500.0 57582.0 546000000.0 5870000.0 55765000000.0 113.0 -29563.0
20190722.0 9530.0 9580.0 9530.0 9575.0 39779.0 381000000.0 5870000.0 56205000000.0 0.0 25961.0
20190723.0 9530.0 9590.0 9530.0 9575.0 8695.0 83000000.0 5870000.0 56205000000.0 5.0 3249.0
20190724.0 9585.0 9605.0 9545.0 9550.0 8553.0 82000000.0 5870000.0 56058000000.0 116.0 480.0
20190725.0 9555.0 9615.0 9555.0 9615.0 32164.0 309000000.0 5870000.0 56440000000.0 177.0 22456.0
20190726.0 9640.0 9690.0 9635.0 9670.0 20431.0 197000000.0 5870000.0 56762000000.0 337.0 9263.0
20190729.0 9680.0 9685.0 9605.0 9655.0 16327.0 158000000.0 5870000.0 56674000000.0 0.0 -918.0
20190730.0 9645.0 9650.0 9610.0 9620.0 10432.0 100000000.0 5870000.0 56469000000.0 0.0 3350.0
20190731.0 9610.0 9670.0 9610.0 9670.0 17607.0 169000000.0 5870000.0 56762000000.0 50.0 -2048.0
20190801.0 9720.0 9780.0 9705.0 9735.0 49133.0 478000000.0 5870000.0 57144000000.0 189.0 37709.0
20190802.0 9875.0 9880.0 9805.0 9880.0 69303.0 683000000.0 5870000.0 57995000000.0 233.0 19105.0
20190805.0 9985.0 10235.0 9970.0 10195.0 160223.0 1619000000.0 5870000.0 59844000000.0 0.0 -42005.0
20190806.0 10255.0 10280.0 10095.0 10180.0 89170.0 908000000.0 5870000.0 59756000000.0 368.0 13115.0
20190807.0 10130.0 10215.0 10125.0 10185.0 96134.0 978000000.0 5870000.0 59785000000.0 68.0 17826.0
20190808.0 10175.0 10190.0 10065.0 10085.0 147089.0 1487000000.0 5870000.0 59198000000.0 50.0 18638.0
20190809.0 10050.0 10115.0 10050.0 10100.0 117807.0 1188000000.0 5870000.0 59287000000.0 42.0 11745.0
20190812.0 10180.0 10200.0 10160.0 10185.0 18794.0 191000000.0 2770000.0 28212000000.0 368.0 8216.0
20190813.0 10220.0 10285.0 10215.0 10285.0 25459.0 261000000.0 2770000.0 28489000000.0 271.0 6960.0
20190814.0 10090.0 10175.0 10055.0 10160.0 75895.0 769000000.0 2770000.0 28143000000.0 0.0 -30109.0
20190816.0 10165.0 10205.0 10110.0 10120.0 18536.0 188000000.0 2770000.0 28032000000.0 368.0 2188.0
20190819.0 10100.0 10130.0 10090.0 10125.0 7468.0 76000000.0 2770000.0 28046000000.0 0.0 1094.0
20190820.0 10130.0 10165.0 10050.0 10060.0 24874.0 252000000.0 2770000.0 27866000000.0 161.0 -15635.0
20190821.0 10070.0 10110.0 9940.0 9990.0 20574.0 205000000.0 2770000.0 27672000000.0 27.0 5232.0
20190822.0 9980.0 10045.0 9980.0 10045.0 10066.0 101000000.0 2770000.0 27824000000.0 368.0 15.0
20190823.0 10115.0 10190.0 10100.0 10100.0 34523.0 350000000.0 2770000.0 27977000000.0 1.0 -7906.0
20190826.0 10255.0 10280.0 10205.0 10240.0 32465.0 333000000.0 2770000.0 28364000000.0 0.0 -1573.0
20190827.0 10215.0 10215.0 10140.0 10140.0 8592.0 87000000.0 2870000.0 29101000000.0 0.0 -4306.0
20190828.0 10170.0 10190.0 10150.0 10190.0 31096.0 316000000.0 2870000.0 29245000000.0 94.0 11084.0
20190829.0 10160.0 10235.0 10160.0 10230.0 38184.0 390000000.0 2970000.0 30383000000.0 0.0 -826.0
20190830.0 10115.0 10150.0 10070.0 10150.0 29356.0 297000000.0 2870000.0 29130000000.0 345.0 -24913.0
20190902.0 10175.0 10195.0 10125.0 10145.0 80171.0 813000000.0 2870000.0 29116000000.0 86.0 -51.0
20190903.0 10155.0 10225.0 10155.0 10210.0 11647.0 119000000.0 2870000.0 29302000000.0 184.0 5086.0
20190904.0 10160.0 10160.0 10085.0 10095.0 63898.0 646000000.0 2870000.0 28972000000.0 0.0 -14645.0
20190905.0 10035.0 10035.0 9900.0 9940.0 97126.0 965000000.0 2870000.0 28527000000.0 21.0 -2833.0
20190906.0 9925.0 9930.0 9875.0 9905.0 52014.0 515000000.0 2970000.0 29417000000.0 0.0 -6209.0
20190909.0 9870.0 9870.0 9785.0 9845.0 31058.0 305000000.0 2920000.0 28747000000.0 0.0 -20699.0
20190910.0 9820.0 9840.0 9765.0 9840.0 22739.0 223000000.0 2920000.0 28732000000.0 199.0 -1297.0
20190911.0 9840.0 9840.0 9775.0 9810.0 15206.0 149000000.0 2920000.0 28645000000.0 368.0 1157.0
20190916.0 9725.0 9725.0 9670.0 9685.0 54635.0 530000000.0 2920000.0 28280000000.0 0.0 1259.0
20190917.0 9700.0 9795.0 9700.0 9795.0 19991.0 195000000.0 2920000.0 28601000000.0 368.0 3738.0
20190918.0 9755.0 9820.0 9740.0 9800.0 9344.0 91000000.0 2920000.0 28616000000.0 331.0 6111.0
20190919.0 9820.0 9910.0 9820.0 9840.0 15326.0 151000000.0 2920000.0 28732000000.0 368.0 5135.0
20190920.0 9865.0 9885.0 9750.0 9770.0 16971.0 166000000.0 3020000.0 29505000000.0 0.0 -12767.0
20190923.0 9825.0 9870.0 9800.0 9860.0 29195.0 287000000.0 2970000.0 29284000000.0 184.0 12751.0
20190924.0 9855.0 9880.0 9825.0 9870.0 15118.0 149000000.0 2970000.0 29313000000.0 368.0 11613.0
20190925.0 9895.0 9945.0 9885.0 9925.0 12554.0 125000000.0 2970000.0 29477000000.0 368.0 7598.0
20190926.0 9925.0 9965.0 9920.0 9945.0 24854.0 247000000.0 2970000.0 29536000000.0 22.0 -94.0
20190927.0 9970.0 9990.0 9950.0 9950.0 12457.0 124000000.0 2970000.0 29551000000.0 22.0 5999.0
20190930.0 10000.0 10015.0 9905.0 9915.0 14561.0 145000000.0 2970000.0 29447000000.0 0.0 5739.0
20191001.0 9945.0 9965.0 9905.0 9940.0 7352.0 73000000.0 2970000.0 29521000000.0 261.0 3958.0
20191002.0 10010.0 10050.0 9975.0 10050.0 18878.0 189000000.0 2970000.0 29848000000.0 367.0 14719.0
20191004.0 10015.0 10015.0 9860.0 9910.0 25127.0 249000000.0 3070000.0 30423000000.0 81.0 -20308.0
20191007.0 9870.0 9925.0 9860.0 9915.0 24197.0 240000000.0 3020000.0 29943000000.0 186.0 17660.0
20191008.0 9930.0 9930.0 9845.0 9865.0 19133.0 189000000.0 3020000.0 29792000000.0 0.0 3900.0
20191010.0 9950.0 9980.0 9815.0 9900.0 33277.0 330000000.0 3020000.0 29898000000.0 10.0 -14870.0
20191011.0 9825.0 9835.0 9755.0 9790.0 33839.0 332000000.0 3020000.0 29565000000.0 363.0 3432.0
20191014.0 9680.0 9730.0 9660.0 9710.0 31560.0 306000000.0 3020000.0 29324000000.0 202.0 8755.0
20191015.0 9725.0 9735.0 9680.0 9715.0 9062.0 88000000.0 3020000.0 29339000000.0 0.0 -2932.0
20191016.0 9725.0 9775.0 9705.0 9775.0 16955.0 165000000.0 3020000.0 29520000000.0 90.0 4388.0
20191017.0 9770.0 9770.0 9730.0 9760.0 1426.0 14000000.0 3020000.0 29475000000.0 122.0 -653.0
20191018.0 9655.0 9685.0 9630.0 9685.0 13169.0 127000000.0 3020000.0 29248000000.0 348.0 -6346.0
20191021.0 9670.0 9670.0 9520.0 9525.0 48988.0 469000000.0 3020000.0 28765000000.0 0.0 -42335.0
20191022.0 9525.0 9545.0 9475.0 9490.0 16630.0 158000000.0 3020000.0 28659000000.0 0.0 -2045.0
20191023.0 9510.0 9580.0 9510.0 9515.0 17019.0 162000000.0 3020000.0 28735000000.0 166.0 6049.0
20191024.0 9480.0 9525.0 9430.0 9525.0 11760.0 111000000.0 3020000.0 28765000000.0 179.0 -5766.0
20191025.0 9525.0 9570.0 9525.0 9525.0 4760.0 45000000.0 3020000.0 28765000000.0 0.0 -838.0
20191028.0 9500.0 9505.0 9445.0 9475.0 45518.0 431000000.0 3020000.0 28614000000.0 303.0 32928.0
20191029.0 9455.0 9460.0 9370.0 9370.0 25076.0 236000000.0 3020000.0 28297000000.0 0.0 -22085.0
20191030.0 9405.0 9465.0 9405.0 9450.0 23391.0 221000000.0 3020000.0 28539000000.0 0.0 9659.0
20191031.0 9405.0 9405.0 9310.0 9400.0 40203.0 376000000.0 3020000.0 28388000000.0 368.0 -34575.0
20191101.0 9445.0 9485.0 9410.0 9425.0 55521.0 525000000.0 3020000.0 28463000000.0 30.0 11234.0
20191104.0 9370.0 9370.0 9300.0 9310.0 54571.0 509000000.0 3020000.0 28116000000.0 0.0 -48083.0
20191105.0 9320.0 9345.0 9290.0 9290.0 31316.0 292000000.0 3020000.0 28055000000.0 12.0 3240.0
20191106.0 9285.0 9300.0 9250.0 9255.0 7810.0 72000000.0 3020000.0 27950000000.0 66.0 -4217.0
20191107.0 9325.0 9350.0 9315.0 9325.0 10835.0 101000000.0 3020000.0 28161000000.0 0.0 4409.0
20191108.0 9270.0 9275.0 9240.0 9265.0 151383.0 1401000000.0 3020000.0 27980000000.0 368.0 124278.0
20191111.0 9315.0 9380.0 9280.0 9335.0 139014.0 1298000000.0 3020000.0 28191000000.0 77.0 131791.0
20191112.0 9390.0 9405.0 9350.0 9350.0 34124.0 320000000.0 3020000.0 28237000000.0 0.0 21928.0
20191113.0 9390.0 9460.0 9390.0 9440.0 72230.0 682000000.0 3020000.0 28508000000.0 115.0 64551.0
20191114.0 9475.0 9505.0 9450.0 9450.0 71792.0 681000000.0 2820000.0 26649000000.0 2294.0 12589.0
20191115.0 9470.0 9470.0 9390.0 9435.0 25531.0 240000000.0 2820000.0 26606000000.0 368.0 -13496.0
20191118.0 9415.0 9430.0 9360.0 9385.0 48560.0 455000000.0 2820000.0 26465000000.0 0.0 12136.0
20191119.0 9430.0 9485.0 9430.0 9455.0 11398.0 108000000.0 2820000.0 26663000000.0 179.0 -6773.0
20191120.0 9465.0 9500.0 9460.0 9480.0 21069.0 200000000.0 2820000.0 26733000000.0 0.0 -15668.0
20191121.0 9530.0 9615.0 9530.0 9615.0 63666.0 609000000.0 2820000.0 27114000000.0 368.0 48110.0
20191122.0 9605.0 9620.0 9570.0 9620.0 15750.0 151000000.0 2820000.0 27128000000.0 368.0 8945.0
20191125.0 9600.0 9600.0 9550.0 9560.0 15431.0 148000000.0 2820000.0 26959000000.0 0.0 11656.0
20191126.0 9540.0 9575.0 9490.0 9575.0 88244.0 842000000.0 2820000.0 27001000000.0 0.0 36946.0
20191127.0 9545.0 9595.0 9535.0 9590.0 15552.0 149000000.0 2820000.0 27043000000.0 0.0 7253.0
20191128.0 9620.0 9635.0 9595.0 9630.0 9228.0 89000000.0 2820000.0 27156000000.0 0.0 3527.0
20191129.0 9620.0 9680.0 9610.0 9680.0 19444.0 188000000.0 2820000.0 27297000000.0 265.0 10427.0
20191202.0 9640.0 9690.0 9600.0 9680.0 13604.0 131000000.0 2620000.0 25361000000.0 368.0 6124.0
20191203.0 9745.0 9765.0 9700.0 9740.0 30882.0 301000000.0 2620000.0 25518000000.0 329.0 17608.0
20191204.0 9790.0 9890.0 9790.0 9870.0 37789.0 373000000.0 2620000.0 25859000000.0 329.0 25424.0
20191205.0 9815.0 9845.0 9785.0 9795.0 7915.0 78000000.0 2620000.0 25662000000.0 0.0 -2166.0
20191206.0 9795.0 9835.0 9745.0 9815.0 12105.0 119000000.0 2620000.0 25715000000.0 339.0 7670.0
20191209.0 9800.0 9810.0 9760.0 9795.0 6811.0 67000000.0 2620000.0 25662000000.0 0.0 3289.0
20191210.0 9815.0 9860.0 9795.0 9835.0 15073.0 148000000.0 2620000.0 25767000000.0 278.0 5266.0
20191211.0 9825.0 9870.0 9795.0 9870.0 7904.0 78000000.0 2620000.0 25859000000.0 153.0 4628.0
20191212.0 9845.0 9850.0 9735.0 9750.0 12792.0 125000000.0 2420000.0 23595000000.0 368.0 5186.0
20191213.0 9505.0 9560.0 9470.0 9510.0 70527.0 671000000.0 2420000.0 23014000000.0 358.0 -44610.0
20191216.0 9565.0 9580.0 9500.0 9515.0 43733.0 418000000.0 2420000.0 23026000000.0 368.0 5713.0
20191217.0 9495.0 9495.0 9390.0 9410.0 36687.0 346000000.0 2420000.0 22772000000.0 0.0 -31193.0
20191218.0 9370.0 9460.0 9370.0 9460.0 12938.0 122000000.0 2420000.0 22893000000.0 281.0 773.0
20191219.0 9440.0 9440.0 9360.0 9395.0 10095.0 95000000.0 2220000.0 20856000000.0 19.0 -8091.0
20191220.0 9350.0 9410.0 9330.0 9330.0 9241.0 86000000.0 2220000.0 20712000000.0 0.0 -6880.0
20191223.0 9320.0 9370.0 9320.0 9370.0 9287.0 87000000.0 2220000.0 20801000000.0 0.0 -4812.0
20191224.0 9390.0 9415.0 9350.0 9390.0 12460.0 117000000.0 2220000.0 20845000000.0 143.0 -4972.0
20191226.0 9355.0 9355.0 9320.0 9350.0 17676.0 165000000.0 2220000.0 20757000000.0 0.0 -629.0
20191227.0 9350.0 9350.0 9315.0 9350.0 24185.0 226000000.0 2220000.0 20757000000.0 328.0 12306.0
20191230.0 9350.0 9350.0 9260.0 9280.0 26261.0 244000000.0 2220000.0 20601000000.0 0.0 -11458.0
20200102.0 9350.0 9350.0 9250.0 9325.0 9568.0 89000000.0 2220000.0 20701000000.0 368.0 976.0
20200103.0 9315.0 9445.0 9285.0 9435.0 26366.0 248000000.0 2220000.0 20945000000.0 328.0 20080.0
20200106.0 9470.0 9530.0 9450.0 9530.0 53143.0 504000000.0 2220000.0 21156000000.0 302.0 31262.0
20200107.0 9450.0 9450.0 9395.0 9420.0 32881.0 310000000.0 2220000.0 20912000000.0 243.0 -20295.0
20200108.0 9500.0 9635.0 9500.0 9520.0 48283.0 461000000.0 2220000.0 21134000000.0 0.0 26842.0
20200109.0 9395.0 9395.0 9305.0 9315.0 66966.0 626000000.0 2220000.0 20679000000.0 0.0 -63584.0
20200110.0 9325.0 9385.0 9325.0 9345.0 22447.0 210000000.0 2220000.0 20745000000.0 20.0 18064.0
20200113.0 9330.0 9330.0 9230.0 9250.0 86495.0 801000000.0 2220000.0 20535000000.0 368.0 3306.0
20200114.0 9240.0 9260.0 9180.0 9255.0 30898.0 285000000.0 2220000.0 20546000000.0 368.0 2377.0
20200115.0 9310.0 9370.0 9270.0 9290.0 7390.0 69000000.0 2220000.0 20623000000.0 28.0 2928.0
20200116.0 9325.0 9345.0 9300.0 9340.0 13760.0 128000000.0 2220000.0 20734000000.0 363.0 10919.0
20200117.0 9340.0 9340.0 9275.0 9330.0 17226.0 160000000.0 2220000.0 20712000000.0 368.0 -9140.0
20200120.0 9335.0 9355.0 9280.0 9310.0 30675.0 286000000.0 2220000.0 20668000000.0 89.0 1398.0
20200121.0 9320.0 9445.0 9315.0 9430.0 86699.0 814000000.0 2220000.0 20934000000.0 368.0 71965.0
20200122.0 9450.0 9470.0 9380.0 9390.0 6354.0 60000000.0 2220000.0 20845000000.0 30.0 678.0
20200123.0 9415.0 9455.0 9415.0 9455.0 9045.0 85000000.0 2220000.0 20990000000.0 368.0 2999.0
20200128.0 9610.0 9620.0 9570.0 9585.0 38825.0 372000000.0 2220000.0 21278000000.0 368.0 23281.0
20200129.0 9575.0 9615.0 9560.0 9600.0 17507.0 168000000.0 2220000.0 21312000000.0 368.0 4873.0
20200130.0 9615.0 9745.0 9570.0 9745.0 33585.0 326000000.0 2220000.0 21633000000.0 363.0 15463.0
20200131.0 9760.0 9840.0 9720.0 9840.0 78072.0 764000000.0 2220000.0 21844000000.0 368.0 60985.0
20200203.0 9905.0 9955.0 9880.0 9890.0 55358.0 549000000.0 2220000.0 21955000000.0 368.0 38094.0
20200204.0 9850.0 9880.0 9755.0 9770.0 52857.0 519000000.0 2220000.0 21689000000.0 368.0 46860.0
20200205.0 9715.0 9860.0 9715.0 9835.0 11561.0 113000000.0 2220000.0 21833000000.0 294.0 1789.0
20200206.0 9750.0 9750.0 9645.0 9650.0 14898.0 144000000.0 2220000.0 21423000000.0 0.0 -10380.0
20200207.0 9730.0 9790.0 9730.0 9755.0 23513.0 230000000.0 2220000.0 21656000000.0 323.0 10359.0
20200210.0 9865.0 9880.0 9780.0 9780.0 17592.0 173000000.0 2220000.0 21711000000.0 154.0 12460.0
20200211.0 9770.0 9790.0 9690.0 9695.0 7908.0 77000000.0 2220000.0 21522000000.0 0.0 -3738.0
20200212.0 9700.0 9730.0 9650.0 9685.0 675301.0 6541000000.0 2120000.0 20532000000.0 335.0 -9674.0
20200213.0 9695.0 9740.0 9670.0 9730.0 9653.0 94000000.0 2120000.0 20627000000.0 322.0 4263.0
20200214.0 9745.0 9775.0 9720.0 9750.0 6201.0 60000000.0 2120000.0 20670000000.0 147.0 2631.0
20200217.0 9740.0 9755.0 9685.0 9755.0 14993.0 146000000.0 2120000.0 20680000000.0 368.0 -10350.0
20200218.0 9795.0 9855.0 9795.0 9840.0 217823.0 2141000000.0 2120000.0 20860000000.0 224.0 7421.0
20200219.0 9840.0 9905.0 9830.0 9850.0 27461.0 271000000.0 2120000.0 20882000000.0 58.0 20526.0
20200220.0 9890.0 10050.0 9880.0 9990.0 42981.0 429000000.0 2120000.0 21178000000.0 76.0 27689.0
20200221.0 10110.0 10170.0 10075.0 10170.0 42799.0 433000000.0 2120000.0 21560000000.0 250.0 30464.0
20200224.0 10285.0 10360.0 10270.0 10360.0 56634.0 585000000.0 2120000.0 21963000000.0 303.0 21754.0
20200225.0 10350.0 10350.0 10170.0 10200.0 32486.0 333000000.0 2120000.0 21624000000.0 0.0 14444.0
20200226.0 10290.0 10360.0 10260.0 10310.0 32961.0 340000000.0 2120000.0 21857000000.0 20.0 6146.0
20200227.0 10275.0 10335.0 10200.0 10315.0 25372.0 261000000.0 2120000.0 21867000000.0 368.0 2701.0
20200228.0 10285.0 10330.0 10250.0 10280.0 15491.0 159000000.0 2120000.0 21793000000.0 0.0 -6424.0
20200302.0 10110.0 10150.0 9895.0 9905.0 47041.0 470000000.0 2120000.0 20998000000.0 0.0 17649.0
20200303.0 9875.0 9950.0 9830.0 9945.0 26283.0 260000000.0 2120000.0 21083000000.0 2.0 -4567.0
20200304.0 9825.0 9835.0 9760.0 9820.0 39566.0 388000000.0 2120000.0 20818000000.0 273.0 -24691.0
20200305.0 9790.0 9820.0 9700.0 9725.0 28208.0 275000000.0 2220000.0 21589000000.0 0.0 -25804.0
20200306.0 9825.0 9930.0 9825.0 9910.0 61508.0 607000000.0 2220000.0 22000000000.0 95.0 49933.0
20200309.0 9920.0 10145.0 9920.0 10110.0 65908.0 662000000.0 2220000.0 22444000000.0 0.0 -23663.0
20200310.0 10030.0 10035.0 9880.0 9915.0 22396.0 223000000.0 2220000.0 22011000000.0 0.0 -15370.0
20200311.0 9825.0 9980.0 9800.0 9950.0 21626.0 214000000.0 2220000.0 22089000000.0 19.0 -6113.0
20200312.0 9905.0 10140.0 9900.0 10125.0 54668.0 551000000.0 2220000.0 22477000000.0 368.0 14172.0
20200313.0 10300.0 10430.0 10220.0 10230.0 443037.0 4597000000.0 2220000.0 22710000000.0 368.0 7746.0
20200316.0 10185.0 10430.0 10125.0 10430.0 87395.0 898000000.0 2220000.0 23154000000.0 350.0 -3178.0
20200317.0 10595.0 10750.0 10540.0 10730.0 103376.0 1100000000.0 2220000.0 23820000000.0 363.0 -2187.0
20200318.0 10660.0 10800.0 10550.0 10800.0 93164.0 993000000.0 2220000.0 23976000000.0 368.0 -31623.0
20200319.0 10885.0 11680.0 10815.0 11445.0 290250.0 3308000000.0 2220000.0 25407000000.0 0.0 -48572.0
20200320.0 10990.0 11130.0 10650.0 10785.0 303440.0 3317000000.0 2220000.0 23942000000.0 368.0 104003.0
20200323.0 11430.0 11430.0 11050.0 11115.0 141894.0 1598000000.0 2220000.0 24675000000.0 241.0 -18656.0
20200324.0 10960.0 11020.0 10785.0 10800.0 100900.0 1102000000.0 2220000.0 23976000000.0 368.0 34452.0
20200325.0 10555.0 10620.0 10400.0 10445.0 81251.0 853000000.0 2220000.0 23187000000.0 368.0 32250.0
20200326.0 10405.0 10560.0 10360.0 10560.0 18067.0 189000000.0 2220000.0 23443000000.0 284.0 -3282.0
20200327.0 10230.0 10280.0 10085.0 10150.0 73625.0 750000000.0 2220000.0 22533000000.0 0.0 -1967.0
20200330.0 10235.0 10435.0 10215.0 10375.0 37752.0 390000000.0 2220000.0 23032000000.0 368.0 13528.0
20200331.0 10355.0 10380.0 10255.0 10305.0 17084.0 176000000.0 2220000.0 22877000000.0 99.0 5571.0
20200401.0 10335.0 10525.0 10275.0 10515.0 51977.0 539000000.0 2220000.0 23343000000.0 0.0 13300.0
20200402.0 10575.0 10700.0 10485.0 10485.0 44525.0 474000000.0 2220000.0 23276000000.0 0.0 -19596.0
20200403.0 10450.0 10550.0 10400.0 10525.0 111465.0 1168000000.0 2220000.0 23365000000.0 347.0 3582.0
20200406.0 10610.0 10635.0 10475.0 10480.0 24452.0 259000000.0 2220000.0 23265000000.0 368.0 -2153.0
20200407.0 10360.0 10405.0 10300.0 10360.0 50679.0 525000000.0 2220000.0 22999000000.0 0.0 -1860.0
20200408.0 10300.0 10370.0 10290.0 10350.0 8802.0 91000000.0 2220000.0 22977000000.0 98.0 -3958.0
20200409.0 10235.0 10350.0 10205.0 10345.0 23038.0 236000000.0 2220000.0 22965000000.0 170.0 -11000.0
20200410.0 10195.0 10255.0 10110.0 10125.0 24493.0 250000000.0 2220000.0 22477000000.0 7.0 -15757.0
20200413.0 10210.0 10330.0 10210.0 10275.0 37365.0 385000000.0 2220000.0 22810000000.0 162.0 13636.0
20200414.0 10255.0 10310.0 10225.0 10270.0 25327.0 260000000.0 2220000.0 22799000000.0 368.0 -3951.0
20200416.0 10415.0 10475.0 10415.0 10465.0 37367.0 390000000.0 2220000.0 23232000000.0 0.0 28416.0
