날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160122.0 10325.0 10325.0 10150.0 10180.0 49007.0 501000000.0 2050000.0 20869000000.0 15469.0 -11410.0 68.69565217391305 165.75342465753425 80.0 15.0 65.0 158.34564608780087 50.52075821531828 83.1411706798424 39.64260798239921 58.8 73.27586206896552 5.314009661835748 10.726372097266456 91.02391212173167 25.91433684723907 22.38995311769702 23.302636337609638 18.958334649504927 20.13100576215449 25.21150830206635 29.281718284030323 25.246396948197074 68.54838709677419 87.4439461883408 -386.6474543707973 -0.004603875052258455 47.971452688656825 7516876.831312101 -6.852606990545561 22.36263736263736 20.688766119032834 35.0 52.783940471999415 25.0 -8.928571428571429 5.359489237565779 -19.999999999999996 5.833333333333335 59.065934065934066 84.6233230134159 56.41970658766342 -11.965811965811966 -29.770992366412212 53.85452574769715 58.8 0.26882011880516615 -6.086212545590406 195.25036256466376 112.9487387376131 8.823529411764707 48.51940776310524 43.97590361445783 48.776281596976055 35.931050963294986 48.945303812075124 -39.69587835134054 -0.000960455160956053 260.0 20.378510378510327 0.36 -29.034111685733627
20160125.0 10190.0 10190.0 10040.0 10085.0 41400.0 417000000.0 2050000.0 20674000000.0 15469.0 27055.0 61.18598382749326 158.87445887445887 75.0 10.0 65.0 157.74952851010082 45.53269280656142 83.44330763817757 38.93719483251476 54.47761194029851 62.149532710280376 -26.486486486486488 10.780461858310403 78.82618612432697 24.154185075209895 25.850125820100622 21.880418675928436 19.01398259168247 17.660207217543334 31.117787235969065 29.056082411051193 27.216622158835605 60.68702290076335 90.49773755656109 -139.98035363457763 0.031031395807204105 46.916947080590404 6961959.619768012 55.08845847876673 7.087912087912088 20.78829881085531 -285.0 52.48141601301459 25.0 -14.642857142857142 4.676537180435969 -70.0 -29.166666666666675 16.758241758241756 66.04747162022704 51.130074683045414 10.655737704918034 -20.078740157480315 49.971184109315274 54.47761194029851 -0.12314433864987512 -35.42555892721673 172.08282889353023 127.75570494705958 11.39240506329114 29.187624416855346 24.489795918367346 40.59967762205276 23.661728013293065 36.30351591268409 -17.795219353564207 -0.008896995865482288 150.0 -79.45970695970573 0.2462686567164179 -117.24137931034493
20160126.0 10110.0 10255.0 10090.0 10255.0 84246.0 856000000.0 2050000.0 21022000000.0 16912.0 -13809.0 78.04878048780488 180.76923076923077 70.0 5.0 65.0 158.62456218795074 54.47062017621427 82.77151349369576 40.668115537155515 55.311355311355314 64.67391304347827 -10.377358490566039 3.7926137209515502 84.28439782959023 25.23214108239525 23.871212203971723 20.515500196178714 19.139439274194515 20.505805792954547 26.81410038115551 26.959426705042564 28.211113837306208 59.30232558139535 84.30493273542601 278.135845314824 0.5306672130551172 47.49172815799385 6691552.632999634 -20.79756756819916 0.9230769230769231 20.71574980644931 -200.0 52.38378625580246 25.0 -12.5 5.073166566547894 -70.0 -57.49999999999999 -5.219780219780223 55.108359133126925 49.854635510177204 -18.181818181818183 -25.641025641025642 56.075046123567965 55.311355311355314 0.4099836416652458 -28.725943729622845 159.56893462688527 121.80649549314825 54.43037974683544 24.882104740630428 25.663716814159294 31.376472115661414 39.04605388006425 37.67478489637417 29.548275006205014 -0.010112014406750497 170.0 -138.39438339438493 0.24175824175824176 -64.32679738562013
20160127.0 10205.0 10230.0 10130.0 10225.0 39000.0 396000000.0 2050000.0 20961000000.0 16679.0 23396.0 85.85526315789474 181.09452736318408 65.0 0.0 65.0 156.22280774595427 52.77261369114244 80.29788768456542 44.92244796312575 52.767527675276746 71.19565217391305 -0.5235602094240838 3.4162088115477682 86.75298144222116 23.790010508130894 22.506864848284213 19.248075893553967 18.88262609738199 18.352364745434976 23.998186439703385 25.14232509316842 27.672193180280807 59.30232558139535 74.15254237288136 -29.254022428083864 0.1403336065275586 48.170411556678886 6192255.641947245 28.971255328193212 -5.417582417582418 20.525257403937275 -475.0 52.24220885828086 25.0 -7.857142857142857 3.1878235722126576 -19.999999999999996 -61.66666666666667 -38.73626373626373 40.24767801857585 42.6902986061593 17.073170731707318 -30.036630036630036 54.80430760236691 52.76752767527675 0.18788250120570638 -20.901154452636757 152.49372686997285 114.05524495216737 47.43589743589743 37.752894082008005 37.71186440677966 29.28845904643536 43.24097565798084 40.45788027717751 9.683003353889426 -0.011681243872433467 125.0 -195.27472527472673 0.24354243542435425 -72.05604958232179
20160128.0 10275.0 10365.0 10265.0 10300.0 23783.0 246000000.0 2050000.0 21115000000.0 16689.0 -3997.0 87.90849673202614 167.4418604651163 60.0 0.0 60.0 155.06403576410042 56.53620269140862 79.4346525514303 46.806919027863046 56.22775800711744 66.11111111111111 -13.609467455621301 -8.247765802673454 84.89407404695258 28.474564574819173 21.055368233849446 18.943157433692424 19.348654169239907 27.682159929696624 21.13049890994386 23.57962216915208 28.00546141257109 79.16666666666666 72.76785714285714 73.34963325183375 0.7701668032637792 49.27556914783107 5723522.775052492 -14.707101059949224 -10.76923076923077 20.450725130024637 -145.0 52.2083764493157 25.0 2.857142857142857 3.149183286488868 80.0 -44.99999999999999 -38.18681318681318 27.450980392156865 50.10592924515042 10.56910569105691 -37.5 57.40319957142666 56.22775800711743 0.4745646996329214 -0.6117354155716028 137.4995361773253 93.96730005620827 80.0 60.622092394244284 59.45945945945946 40.94501356013273 61.62048782899042 51.039184053083964 19.377907605755716 -0.010874887983721188 140.0 -235.57081807081704 0.23487544483985764 10.551670551671569
20160129.0 10275.0 10370.0 10160.0 10160.0 37851.0 388000000.0 2050000.0 20828000000.0 16689.0 1902.0 84.78260869565217 143.85245901639345 55.00000000000001 0.0 55.00000000000001 158.9880332095218 48.51707462831607 79.88825404532099 45.877488775979515 43.656716417910445 40.55555555555556 -25.128205128205128 -7.944350845085533 85.47560646069448 25.788014878284717 23.786268349400974 17.878494249985987 19.429773037329944 22.93810139686369 26.078039251186713 21.28979605579616 27.938071965184427 72.19730941704036 103.17460317460319 -285.4368932038835 0.5517500682985562 49.34595210107976 5236079.275100114 -162.2906296755572 -14.131868131868131 20.50206193847869 -400.0 51.92992510550994 25.0 -12.142857142857142 6.64011364362105 30.000000000000004 -46.66666666666666 -47.52747252747254 6.811145510835914 40.755243371607236 11.290322580645162 -29.166666666666668 51.45518796136739 43.656716417910445 -0.55404865302735 -1.6613104370589475 146.83393368575486 93.75832075406807 36.36363636363637 54.599844599844594 54.066985645933016 50.412769837390634 48.99206209631339 50.01562307469868 -18.236208236208228 -0.013651208584984503 210.0 -264.71916971917017 0.2462686567164179 -55.14223194748138
20160201.0 10245.0 10345.0 10165.0 10175.0 38582.0 395000000.0 2050000.0 20858000000.0 16689.0 8403.0 77.2189349112426 139.6 50.0 0.0 50.0 160.8460308374131 49.37196862677749 80.22793881543302 44.2309960643906 42.803030303030305 43.888888888888886 -20.418848167539267 -4.758266614455114 91.40494489684265 23.669354618910745 21.832065138780187 16.889878436544297 19.438550897796265 19.535073859876288 22.209180004860396 19.305280090887695 27.61666672863921 64.13502109704642 132.93413173652695 26.574803149606296 0.789763923038167 49.39923132796738 4730715.91284729 33.064377467477016 -15.164835164835164 20.531752372257287 -230.0 51.72695858110942 15.0 -25.0 5.857875382592028 -60.00000000000001 -53.33333333333334 -66.20879120879121 -13.828689370485026 35.09360472764176 38.70967741935484 -35.39518900343643 52.02872944513076 42.803030303030305 -0.5828252551347428 -9.928535331778269 149.90473165123433 93.53311297846994 30.357142857142854 48.9069264069264 49.73262032085562 54.419688475415946 39.674602476728126 44.8451127757134 -18.549783549783548 -0.014892948426063396 185.0 -283.2997557997551 0.25 -48.87556221888949
20160202.0 10210.0 10305.0 10145.0 10305.0 37267.0 382000000.0 2050000.0 21125000000.0 16689.0 945.0 80.29850746268656 145.52845528455285 45.0 0.0 45.0 160.78560006331216 56.3515234903885 80.09215444062521 43.73705572663954 52.851711026615966 47.22222222222222 0.9900990099009901 -1.5979240693640078 97.01469609212306 21.9869108377845 21.168731676140624 15.818878542650307 19.508672391828163 17.015895252572626 20.95711621753363 18.11511015104105 28.03541976670945 69.52789699570815 98.49246231155779 204.42260442260442 0.8011319615190835 48.570824868650874 4345321.893454712 -9.521645162053021 -16.0989010989011 20.55598465049823 -130.0 51.73342722548108 15.0 -12.142857142857142 5.196152422706632 19.999999999999996 -6.666666666666665 -51.64835164835164 -28.27657378740971 43.91399493160471 16.39344262295082 -50.78864353312303 56.793162882942816 52.85171102661597 0.36817887857081855 -1.2571792655483556 148.815904625103 89.47112616695074 72.91666666666666 46.54581529581529 44.70588235294118 49.50182943990986 56.29563457169739 50.5703736737054 26.37085137085137 -0.012331310048146499 160.0 -291.49572649572656 0.2509505703422053 -27.450980392155852
20160203.0 10365.0 10525.0 10365.0 10485.0 76719.0 802000000.0 2050000.0 21494000000.0 16689.0 34894.0 81.34556574923548 155.60344827586206 100.0 0.0 100.0 165.01520005878984 63.989125100282095 79.66707174159599 43.72893148165274 52.67175572519084 74.74226804123711 6.5420560747663545 4.519640832060703 107.1636030511165 29.416189161463315 19.152808437229897 16.19835488592142 19.875861543949988 31.110355541293362 17.397648495454117 19.468956464398524 28.07708244038041 75.10729613733905 98.05825242718447 279.47598253275106 1.0880659807595419 47.78202370643405 4230300.275440497 -147.192316351442 -6.1208791208791204 20.478338223733886 165.0 51.93904067208018 15.0 -9.642857142857142 5.01841682675892 70.0 53.333333333333336 -12.637362637362637 -26.006191950464384 41.06396904417613 -16.666666666666668 -51.702786377708975 62.36653550305355 52.671755725190835 1.7967927315595955 25.19021816761015 159.33935675860153 118.74338231030326 89.47368421052632 64.24916457811194 66.66666666666666 53.70172311348774 72.88465939111185 61.72751653240863 25.22451963241437 -0.006236854207171516 220.0 -235.66849816849935 0.3053435114503817 130.8368007397152
20160204.0 10235.0 10275.0 10175.0 10190.0 71000.0 724000000.0 2050000.0 20889000000.0 16689.0 -20809.0 83.0246913580247 100.33783783783782 95.0 5.0 90.0 175.3712571974477 48.526752315604384 79.08192222760877 42.19373308542504 43.260188087774296 31.95876288659794 -16.176470588235293 -2.0236667804954305 103.28922725632236 25.701957029465817 24.473297373947993 15.2162392708368 19.736574719077566 24.37834635416495 26.8956397606756 17.527694837491076 27.225254984725222 82.87037037037037 123.1638418079096 -281.35431568907967 -0.5059670096202291 45.63043853259001 3975548.265344728 -81.43592059704399 -5.208791208791209 20.414935472652758 60.0 51.73651554303889 -165.0 -13.928571428571429 2.9977802438692103 70.0 38.33333333333333 -8.791208791208781 -30.134158926728595 42.646987249415254 13.20754716981132 -28.333333333333332 50.80086304628346 43.260188087774296 -0.8743909207725783 2.3425019293490985 156.4562923904674 117.32347819084863 11.842105263157894 58.07748538011695 56.00000000000001 55.79084967320254 42.36338232713487 52.04544942977175 -46.23538011695905 -0.009334070486785945 310.0 -218.7087912087918 0.2507836990595611 -51.98618307426418
20160205.0 10095.0 10160.0 10010.0 10145.0 104312.0 1054000000.0 2050000.0 20797000000.0 15098.0 -49353.0 94.94949494949495 87.98701298701299 90.0 100.0 -10.0 175.70188168334428 46.61748475771798 78.6986954630523 40.47461511190821 42.99065420560748 35.4368932038835 -2.9787234042553195 0.5143131628560438 104.95021236395795 23.821163597271788 29.39031001652029 14.87694097485142 19.58736279583114 21.29156400647888 35.09693691144624 18.455015946534406 26.646659963658877 92.3076923076923 97.04433497536947 -66.24141315014721 -0.35298350481011453 44.08839040354209 3550801.0430654287 169.24831750710783 -5.791208791208791 20.275448261716207 320.0 51.48858672384685 -165.0 -1.7857142857142858 4.479441743712614 -30.000000000000004 -21.666666666666657 -20.879120879120872 -35.91331269349845 43.7877740238489 32.142857142857146 -14.17624521072797 49.29899251954331 42.99065420560748 -1.309938574519967 -19.055953792283834 158.38873001548552 118.31420420114787 26.21359223300971 42.5097939022313 40.78431372549019 54.483660130718874 34.28848728007229 43.16696835492202 -16.296201669221592 -0.012310294344478445 180.0 -197.32295482295376 0.24922118380062305 -123.86058981233201
20160211.0 10145.0 10285.0 10010.0 10250.0 106327.0 1078000000.0 2050000.0 21012000000.0 0.0 -60474.0 91.23376623376623 72.72727272727273 85.0 95.0 -10.0 182.79460442024828 51.55871919646551 76.54352139958546 40.32762933620653 48.62385321100917 43.20388349514563 13.924050632911392 16.72937949748475 119.66824036873058 26.145889825268583 26.23202320796062 13.826048476623939 19.17069447749861 25.70076654848965 28.692532563442118 16.727713472382163 25.230208320777173 97.27272727272728 72.90836653386454 284.6229669788073 0.07805370214039725 42.1301641931845 3315976.769636331 58.2465637900133 -4.857142857142857 20.22660896182147 -115.0 51.36275343137679 -165.0 11.071428571428571 7.76598867524089 -60.00000000000001 -6.666666666666665 -2.7472527472527375 -41.2796697626419 50.89210436792238 19.161676646706585 -20.284697508896798 52.80504527478842 48.62385321100918 -0.30494179289505685 -19.546930886663063 157.7714699642932 118.62957553020321 46.601941747572816 28.219213081246796 29.78723404255319 42.19051592268105 40.44521451382255 41.806091434372284 18.38272866632602 -0.011509866044893818 275.0 -150.15873015872967 0.24464831804281345 -55.766465343685375
20160212.0 10230.0 10365.0 9600.0 10365.0 291979.0 2964000000.0 2050000.0 21248000000.0 0.0 51820.0 64.58333333333334 56.6079295154185 80.0 100.0 -20.0 224.38070410451627 56.46285415779008 73.79806111492115 41.16197472179228 48.466257668711656 53.513513513513516 9.734513274336283 78.52426870171517 162.4853709731856 19.778580559038957 32.89567398710459 14.617208287872712 19.575553991869146 16.207685653153728 37.890661568772984 19.841439996463578 25.95211733439854 63.005780346820806 46.493506493506494 858.2926829268292 0.11419024976300908 40.13848129043828 2941137.0111250374 -84.28308340910736 3.5164835164835164 20.72058330003229 125.0 51.37988767108731 -165.0 13.928571428571429 17.43445878671304 -10.000000000000009 16.666666666666664 32.96703296703297 -28.998968008255943 50.8483282444217 -23.417721518987342 -18.545454545454547 56.36413298945531 48.466257668711656 0.7577341520422625 15.15727001301688 151.48583822811116 114.68163449034587 82.70270270270271 51.839412227761734 58.31202046035806 42.961189409467075 61.57395860826263 51.69002502131745 30.863290474940975 -0.00804718778022924 765.0 -69.93589743590019 0.24539877300613497 -111.42258740131854
20160215.0 10300.0 10370.0 10285.0 10325.0 36316.0 375000000.0 2050000.0 21166000000.0 0.0 11454.0 67.94258373205741 58.465011286681715 75.0 95.0 -20.0 214.42493952562225 54.33686514138427 72.98108565245411 40.9396752917354 47.44744744744745 59.45945945945946 8.771929824561402 64.02827438401377 164.97938522600623 19.385105683489368 31.964225425369897 15.322918003450107 19.312777170529873 15.740836455417732 36.17747464797299 22.444323239362898 25.86302076169661 71.8266253869969 49.59568733153639 -32.80270139893874 0.08650688958738689 39.5658431408238 2728155.80923135 6.299556359170566 10.802197802197803 20.94983048682967 100.0 51.25475532293196 -165.0 17.142857142857142 1.968824469227624 80.0 41.666666666666664 41.75824175824175 -12.280701754385959 50.451209507701186 -30.379746835443036 -13.108614232209737 54.81569132782316 47.44744744744745 0.34531935556626386 42.56367115417816 141.678170801407 97.45192296397894 94.15584415584416 74.48682953537322 78.28054298642535 55.45993249644547 77.8649013820534 64.77746320168544 19.669014620470946 -0.006644045150431724 85.0 1.8894993895009975 0.24024024024024024 103.86398763524235
20160216.0 10355.0 10490.0 10355.0 10450.0 59204.0 619000000.0 2050000.0 21422000000.0 0.0 23051.0 69.85645933014354 55.36105032822757 70.0 90.0 -20.0 210.8945867023635 59.61656203044497 71.12078710883826 41.656232060649664 58.65384615384615 72.16216216216216 12.605042016806722 49.60713046512002 166.7128155548142 22.36612900675794 30.17790689382184 15.29036005391578 18.585389364922108 20.98121605301116 32.85065317183649 22.391625430709336 25.723853920880266 89.93055555555556 42.44791666666667 163.43825665859563 0.6543645559048046 38.239785209889334 2584938.307602117 128.92452854580316 14.45054945054945 21.102355078635185 350.0 51.24374471870641 -165.0 34.285714285714285 3.0947672517590967 90.0 40.0 38.46153846153846 14.55108359133127 56.97784876618502 -26.174496644295303 -22.26027397260274 58.63963176134185 58.65384615384615 1.4567001506766035 62.59915371366381 156.99099805207862 102.06902605877103 95.50561797752809 90.7880549453583 90.52224371373308 75.70493572017209 86.68525967979075 75.73136144073808 4.717563032169792 -0.002768423947473203 165.0 42.90293040293 0.2564102564102564 154.15815979311836
