날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19970426.0 17921.0 18406.0 17873.0 17873.0 5350.0 199000000.0 2860000.0 51116000000.0 0.0 0.0
19970428.0 17679.0 18067.0 17679.0 17873.0 6790.0 250000000.0 2860000.0 51116000000.0 0.0 0.0
19970429.0 17873.0 17921.0 17679.0 17921.0 5560.0 204000000.0 2860000.0 51254000000.0 0.0 0.0
19970430.0 17921.0 17921.0 16953.0 17776.0 4280.0 156000000.0 2860000.0 50839000000.0 0.0 0.0
19970502.0 17776.0 17776.0 17485.0 17679.0 6290.0 229000000.0 2860000.0 50561000000.0 0.0 0.0
19970503.0 17679.0 17679.0 17437.0 17485.0 5230.0 189000000.0 2860000.0 50007000000.0 0.0 0.0
19970506.0 17485.0 17485.0 16953.0 17340.0 4550.0 161000000.0 2860000.0 49592000000.0 0.0 0.0
19970507.0 17049.0 17049.0 16468.0 16807.0 2840.0 99000000.0 2860000.0 48068000000.0 0.0 0.0
19970508.0 17195.0 17921.0 17195.0 17437.0 9710.0 349000000.0 2860000.0 49869000000.0 0.0 0.0
19970509.0 17679.0 17679.0 17292.0 17485.0 9240.0 334000000.0 2860000.0 50007000000.0 0.0 0.0
19970510.0 17534.0 17534.0 16517.0 16759.0 1750.0 62000000.0 2860000.0 47930000000.0 0.0 0.0
19970512.0 18067.0 18067.0 17195.0 17195.0 14550.0 529000000.0 2860000.0 49177000000.0 0.0 0.0
19970513.0 17195.0 17582.0 16953.0 17437.0 5120.0 184000000.0 2860000.0 49869000000.0 0.0 0.0
19970515.0 17582.0 18599.0 17485.0 18212.0 12680.0 474000000.0 2860000.0 52086000000.0 0.0 0.0
19970516.0 18164.0 18406.0 17728.0 17824.0 5950.0 222000000.0 2860000.0 50976000000.0 0.0 0.0
19970517.0 17824.0 18406.0 17824.0 18406.0 7410.0 277000000.0 2860000.0 52641000000.0 0.0 0.0
19970519.0 17921.0 19278.0 17921.0 19132.0 29390.0 1143000000.0 2860000.0 54717000000.0 0.0 0.0
19970520.0 19132.0 19520.0 18939.0 19374.0 71690.0 2860000000.0 2860000.0 55409000000.0 0.0 0.0
19970521.0 19617.0 19956.0 19181.0 19423.0 48600.0 1964000000.0 2860000.0 55549000000.0 0.0 0.0
19970522.0 19665.0 20004.0 19423.0 19714.0 43640.0 1779000000.0 2860000.0 56382000000.0 0.0 0.0
19970523.0 19907.0 20198.0 19714.0 20101.0 49600.0 2044000000.0 2860000.0 57488000000.0 0.0 0.0
19970524.0 20101.0 20343.0 19859.0 20343.0 42580.0 1772000000.0 2860000.0 58180000000.0 0.0 0.0
19970526.0 20295.0 20295.0 19665.0 19859.0 32730.0 1359000000.0 2860000.0 56796000000.0 0.0 0.0
19970527.0 19956.0 19956.0 19374.0 19665.0 18610.0 754000000.0 2860000.0 56241000000.0 0.0 0.0
19970528.0 19665.0 21167.0 19665.0 20004.0 235790.0 9776000000.0 2860000.0 57211000000.0 0.0 0.0
19970529.0 20004.0 20053.0 19617.0 19617.0 13330.0 546000000.0 2860000.0 56104000000.0 0.0 0.0
19970530.0 20004.0 20828.0 19617.0 19907.0 239120.0 9878000000.0 2860000.0 56934000000.0 0.0 0.0
19970531.0 19859.0 20101.0 19568.0 19810.0 15600.0 639000000.0 2860000.0 56656000000.0 0.0 0.0
19970602.0 19617.0 19956.0 19326.0 19326.0 34390.0 1391000000.0 2860000.0 55272000000.0 0.0 0.0
19970603.0 19132.0 19374.0 18987.0 19084.0 13040.0 514000000.0 2860000.0 54580000000.0 0.0 0.0
19970604.0 18890.0 19665.0 18890.0 19374.0 19580.0 783000000.0 2860000.0 55409000000.0 0.0 0.0
19970605.0 19374.0 19617.0 19132.0 19617.0 26180.0 1038000000.0 2860000.0 56104000000.0 0.0 0.0
19970607.0 18406.0 19617.0 18406.0 19374.0 8930.0 358000000.0 2860000.0 55409000000.0 0.0 0.0
19970609.0 19374.0 19520.0 19181.0 19181.0 25540.0 1018000000.0 2860000.0 54857000000.0 0.0 0.0
19970610.0 19084.0 19568.0 19084.0 19423.0 20650.0 826000000.0 2860000.0 55549000000.0 0.0 0.0
19970611.0 19617.0 20585.0 19568.0 20343.0 47760.0 1993000000.0 2860000.0 58180000000.0 0.0 0.0
19970612.0 20343.0 21312.0 20343.0 20828.0 80060.0 3429000000.0 2860000.0 59568000000.0 0.0 0.0
19970613.0 20828.0 21070.0 20343.0 20585.0 61280.0 2633000000.0 2860000.0 58873000000.0 0.0 0.0
19970614.0 20585.0 22232.0 20343.0 22232.0 74570.0 3359000000.0 2860000.0 63583000000.0 0.0 0.0
19970616.0 22523.0 23007.0 21748.0 22329.0 103050.0 4754000000.0 2860000.0 63860000000.0 0.0 0.0
19970617.0 22571.0 23153.0 22039.0 22571.0 64350.0 2977000000.0 2860000.0 64553000000.0 0.0 0.0
19970618.0 22571.0 24364.0 22281.0 22717.0 152860.0 7413000000.0 2860000.0 64970000000.0 0.0 0.0
19970619.0 23007.0 23492.0 22039.0 22910.0 139870.0 6603000000.0 2860000.0 65522000000.0 0.0 0.0
19970620.0 22765.0 23346.0 22523.0 23346.0 75610.0 3563000000.0 2860000.0 66769000000.0 0.0 0.0
19970621.0 23007.0 23007.0 22765.0 23007.0 18200.0 863000000.0 2860000.0 65800000000.0 0.0 0.0
19970623.0 22378.0 22910.0 22184.0 22281.0 35420.0 1644000000.0 2860000.0 63723000000.0 0.0 0.0
19970624.0 21796.0 22281.0 21554.0 22039.0 27360.0 1241000000.0 2860000.0 63031000000.0 0.0 0.0
19970625.0 21796.0 22474.0 21506.0 21603.0 39350.0 1767000000.0 2860000.0 61784000000.0 0.0 0.0
19970626.0 21796.0 22620.0 21409.0 21990.0 32390.0 1467000000.0 2860000.0 62891000000.0 0.0 0.0
19970627.0 22039.0 23153.0 22039.0 23007.0 49630.0 2301000000.0 2860000.0 65800000000.0 0.0 0.0
19970628.0 22523.0 23104.0 22378.0 22765.0 9760.0 460000000.0 2860000.0 65107000000.0 0.0 0.0
19970630.0 22814.0 23249.0 22426.0 22765.0 23260.0 1099000000.0 2860000.0 65107000000.0 0.0 0.0
19970701.0 22620.0 23249.0 22523.0 22765.0 29090.0 1369000000.0 2860000.0 65107000000.0 0.0 0.0
19970702.0 23007.0 23734.0 22765.0 23153.0 45200.0 2170000000.0 2860000.0 66217000000.0 0.0 0.0
19970703.0 23249.0 23734.0 22862.0 23637.0 51770.0 2494000000.0 2860000.0 67601000000.0 0.0 0.0
19970704.0 23637.0 25090.0 23395.0 24218.0 101600.0 5124000000.0 2860000.0 69263000000.0 0.0 0.0
19970705.0 24703.0 24703.0 24024.0 24218.0 20690.0 1038000000.0 2860000.0 69263000000.0 0.0 0.0
19970707.0 24170.0 24170.0 23492.0 23782.0 24140.0 1189000000.0 2860000.0 68016000000.0 0.0 0.0
19970708.0 23976.0 23976.0 23153.0 23298.0 18350.0 886000000.0 2860000.0 66632000000.0 0.0 0.0
19970709.0 23492.0 23976.0 23007.0 23443.0 32840.0 1592000000.0 2860000.0 67046000000.0 0.0 0.0
19970710.0 23395.0 23734.0 23104.0 23249.0 13020.0 630000000.0 2860000.0 66492000000.0 0.0 0.0
19970711.0 23249.0 23540.0 23007.0 23492.0 20210.0 976000000.0 2860000.0 67187000000.0 0.0 0.0
19970712.0 23249.0 23976.0 23249.0 23831.0 14950.0 731000000.0 2860000.0 68156000000.0 0.0 0.0
19970714.0 22426.0 23734.0 22426.0 23298.0 11040.0 533000000.0 2860000.0 66632000000.0 0.0 0.0
19970715.0 22281.0 23201.0 21457.0 22765.0 11450.0 535000000.0 2860000.0 65107000000.0 0.0 0.0
19970716.0 22765.0 22765.0 21893.0 22765.0 6220.0 289000000.0 2860000.0 65107000000.0 0.0 0.0
19970718.0 21893.0 23492.0 21893.0 23249.0 20670.0 980000000.0 2860000.0 66492000000.0 0.0 0.0
19970719.0 23201.0 23734.0 23007.0 23734.0 19450.0 936000000.0 2860000.0 67879000000.0 0.0 0.0
19970721.0 23976.0 24654.0 23249.0 24121.0 34760.0 1721000000.0 2860000.0 68986000000.0 0.0 0.0
19970722.0 24218.0 24218.0 23346.0 23589.0 30240.0 1481000000.0 2860000.0 67464000000.0 0.0 0.0
19970723.0 23346.0 23734.0 23346.0 23734.0 20460.0 998000000.0 2860000.0 67879000000.0 0.0 0.0
19970724.0 23734.0 25623.0 23443.0 25623.0 145650.0 7477000000.0 2860000.0 73281000000.0 0.0 0.0
19970725.0 26156.0 27512.0 26156.0 26640.0 167410.0 9284000000.0 2860000.0 76190000000.0 0.0 0.0
19970726.0 26398.0 27028.0 25962.0 26349.0 31960.0 1751000000.0 2860000.0 75358000000.0 0.0 0.0
19970728.0 26156.0 27367.0 26156.0 26156.0 34330.0 1884000000.0 2860000.0 74806000000.0 0.0 0.0
19970729.0 26253.0 28093.0 25623.0 27076.0 197160.0 10806000000.0 2860000.0 77437000000.0 0.0 0.0
19970730.0 27124.0 27367.0 26640.0 26737.0 38010.0 2107000000.0 2860000.0 76467000000.0 0.0 0.0
19970731.0 26785.0 26834.0 26398.0 26785.0 29370.0 1614000000.0 2860000.0 76605000000.0 0.0 0.0
19970801.0 26834.0 26882.0 26543.0 26785.0 31650.0 1750000000.0 2860000.0 76605000000.0 0.0 0.0
19970802.0 26785.0 26785.0 26398.0 26592.0 12530.0 686000000.0 2860000.0 76053000000.0 0.0 0.0
19970804.0 26156.0 26543.0 26156.0 26156.0 20770.0 1128000000.0 2860000.0 74806000000.0 0.0 0.0
19970805.0 26156.0 26785.0 25913.0 26543.0 30390.0 1648000000.0 2860000.0 75912000000.0 0.0 0.0
19970806.0 26156.0 26543.0 26156.0 26156.0 21010.0 1138000000.0 2860000.0 74806000000.0 0.0 0.0
19970807.0 25817.0 27124.0 25720.0 26640.0 90520.0 4907000000.0 2860000.0 76190000000.0 0.0 0.0
19970808.0 25913.0 26640.0 25913.0 26156.0 20010.0 1088000000.0 2860000.0 74806000000.0 0.0 0.0
19970809.0 26156.0 26640.0 25913.0 26156.0 15010.0 819000000.0 2860000.0 74806000000.0 0.0 0.0
19970811.0 26156.0 27124.0 26156.0 26640.0 26530.0 1452000000.0 2860000.0 76190000000.0 0.0 0.0
19970812.0 26640.0 26640.0 26010.0 26156.0 27660.0 1501000000.0 2860000.0 74806000000.0 0.0 0.0
19970813.0 26156.0 26495.0 26059.0 26253.0 15570.0 842000000.0 2860000.0 75083000000.0 0.0 0.0
19970814.0 26156.0 27124.0 26156.0 26204.0 29810.0 1632000000.0 2860000.0 74943000000.0 0.0 0.0
19970816.0 26204.0 26640.0 26156.0 26398.0 20660.0 1121000000.0 2860000.0 75498000000.0 0.0 0.0
19970818.0 26398.0 26882.0 26253.0 26640.0 39390.0 2154000000.0 2860000.0 76190000000.0 0.0 0.0
19970819.0 26931.0 26931.0 26495.0 26882.0 27670.0 1525000000.0 2860000.0 76882000000.0 0.0 0.0
19970820.0 26931.0 28481.0 26640.0 28335.0 84510.0 4856000000.0 2860000.0 81038000000.0 0.0 0.0
19970821.0 28335.0 28335.0 27851.0 28287.0 17730.0 1031000000.0 2860000.0 80900000000.0 0.0 0.0
19970822.0 28093.0 28335.0 27657.0 28045.0 24670.0 1425000000.0 2860000.0 80208000000.0 0.0 0.0
19970823.0 27754.0 28093.0 27754.0 27996.0 17440.0 1007000000.0 2860000.0 80068000000.0 0.0 0.0
19970825.0 27512.0 28335.0 27512.0 27657.0 29610.0 1705000000.0 2860000.0 79099000000.0 0.0 0.0
19970826.0 27463.0 27754.0 26882.0 27657.0 26520.0 1508000000.0 2860000.0 79099000000.0 0.0 0.0
19970827.0 27706.0 28093.0 27512.0 27512.0 20060.0 1151000000.0 2860000.0 78684000000.0 0.0 0.0
19970828.0 27512.0 27512.0 26931.0 27076.0 11370.0 639000000.0 2860000.0 77437000000.0 0.0 0.0
19970829.0 27076.0 27173.0 26156.0 27124.0 24080.0 1332000000.0 2860000.0 77574000000.0 0.0 0.0
19970830.0 27028.0 27028.0 26156.0 26640.0 14720.0 806000000.0 2860000.0 76190000000.0 0.0 0.0
19970901.0 25235.0 26398.0 25235.0 26107.0 15640.0 837000000.0 2860000.0 74666000000.0 0.0 0.0
19970902.0 25187.0 26398.0 25187.0 26059.0 14620.0 785000000.0 2860000.0 74528000000.0 0.0 0.0
19970903.0 26059.0 26301.0 25671.0 26156.0 11780.0 635000000.0 2860000.0 74806000000.0 0.0 0.0
19970904.0 26107.0 26156.0 25574.0 26107.0 5160.0 278000000.0 2860000.0 74666000000.0 0.0 0.0
19970905.0 25671.0 26495.0 25671.0 26495.0 9850.0 533000000.0 2860000.0 75775000000.0 0.0 0.0
19970906.0 25671.0 26349.0 25671.0 26349.0 3700.0 200000000.0 2860000.0 75358000000.0 0.0 0.0
19970908.0 26398.0 26640.0 25671.0 25671.0 25190.0 1372000000.0 2860000.0 73419000000.0 0.0 0.0
19970909.0 25235.0 25865.0 25187.0 25623.0 17870.0 934000000.0 2860000.0 73281000000.0 0.0 0.0
19970910.0 25913.0 26640.0 25187.0 26640.0 12470.0 672000000.0 2860000.0 76190000000.0 0.0 0.0
19970911.0 26543.0 26640.0 25720.0 26398.0 5530.0 302000000.0 2860000.0 75498000000.0 0.0 0.0
19970912.0 25478.0 26349.0 25478.0 25671.0 5980.0 319000000.0 2860000.0 73419000000.0 0.0 0.0
19970913.0 25913.0 26349.0 25913.0 26156.0 10790.0 581000000.0 2860000.0 74806000000.0 0.0 0.0
19970918.0 26543.0 26543.0 26156.0 26156.0 5560.0 300000000.0 2860000.0 74806000000.0 0.0 0.0
19970919.0 26156.0 26640.0 25913.0 26253.0 27220.0 1484000000.0 2860000.0 75083000000.0 0.0 0.0
19970920.0 26253.0 26446.0 26156.0 26398.0 9320.0 507000000.0 2860000.0 75498000000.0 0.0 0.0
19970922.0 26398.0 27124.0 26398.0 26495.0 74170.0 4066000000.0 2860000.0 75775000000.0 0.0 0.0
19970923.0 26398.0 28045.0 26398.0 27609.0 49140.0 2751000000.0 2860000.0 78961000000.0 0.0 0.0
19970924.0 28045.0 28335.0 27609.0 27609.0 50610.0 2924000000.0 2860000.0 78961000000.0 0.0 0.0
19970925.0 27851.0 28093.0 27124.0 27367.0 31980.0 1832000000.0 2860000.0 78269000000.0 0.0 0.0
19970926.0 27367.0 29546.0 26688.0 27463.0 27510.0 1572000000.0 2860000.0 78544000000.0 0.0 0.0
19970927.0 27124.0 27367.0 26688.0 26737.0 15030.0 837000000.0 2860000.0 76467000000.0 0.0 0.0
19970929.0 26882.0 26882.0 25962.0 26156.0 18540.0 1007000000.0 2860000.0 74806000000.0 0.0 0.0
19970930.0 26156.0 26882.0 26156.0 26592.0 28740.0 1573000000.0 2860000.0 76053000000.0 0.0 0.0
19971001.0 26398.0 27221.0 26398.0 26882.0 57110.0 3152000000.0 2860000.0 76882000000.0 0.0 0.0
19971002.0 26931.0 27173.0 26688.0 26688.0 15410.0 856000000.0 2860000.0 76327000000.0 0.0 0.0
19971004.0 26688.0 27221.0 26688.0 27124.0 6930.0 387000000.0 2860000.0 77574000000.0 0.0 0.0
19971006.0 27124.0 28093.0 27124.0 27463.0 18280.0 1046000000.0 2860000.0 78544000000.0 0.0 0.0
19971007.0 27706.0 27899.0 27221.0 27221.0 27240.0 1548000000.0 2860000.0 77852000000.0 0.0 0.0
19971008.0 27367.0 27609.0 26979.0 27028.0 30920.0 1741000000.0 2860000.0 77300000000.0 0.0 0.0
19971009.0 27124.0 27851.0 27028.0 27560.0 29630.0 1670000000.0 2860000.0 78821000000.0 0.0 0.0
19971010.0 27657.0 28820.0 27609.0 28190.0 63040.0 3657000000.0 2860000.0 80623000000.0 0.0 0.0
19971011.0 28335.0 28529.0 27367.0 27899.0 61170.0 3510000000.0 2860000.0 79791000000.0 0.0 0.0
19971013.0 27560.0 30031.0 26301.0 29013.0 478580.0 26906000000.0 2860000.0 82977000000.0 0.0 0.0
19971014.0 29546.0 30951.0 28820.0 30951.0 104120.0 6353000000.0 2860000.0 88519000000.0 0.0 0.0
19971015.0 30515.0 32259.0 30515.0 30951.0 89290.0 5781000000.0 2860000.0 88519000000.0 0.0 0.0
19971016.0 30951.0 31193.0 30273.0 30515.0 49370.0 3139000000.0 2860000.0 87272000000.0 0.0 0.0
19971017.0 30951.0 31726.0 30515.0 31484.0 45360.0 2904000000.0 2860000.0 90044000000.0 0.0 0.0
19971018.0 31484.0 32210.0 30999.0 32210.0 27670.0 1821000000.0 2860000.0 92120000000.0 0.0 0.0
19971020.0 32695.0 32695.0 30999.0 31242.0 61730.0 4029000000.0 2860000.0 89352000000.0 0.0 0.0
19971021.0 31242.0 31968.0 30515.0 31484.0 37450.0 2426000000.0 2860000.0 90044000000.0 0.0 0.0
19971022.0 30515.0 32356.0 30515.0 32356.0 41270.0 2704000000.0 2860000.0 92538000000.0 0.0 0.0
19971023.0 31968.0 33373.0 31968.0 33131.0 59890.0 4044000000.0 2860000.0 94754000000.0 0.0 0.0
19971024.0 33082.0 34390.0 32065.0 32937.0 56090.0 3809000000.0 2860000.0 94199000000.0 0.0 0.0
19971025.0 32259.0 33082.0 32259.0 32695.0 17300.0 1171000000.0 2860000.0 93507000000.0 0.0 0.0
19971027.0 32743.0 32937.0 31242.0 31484.0 42890.0 2830000000.0 2860000.0 90044000000.0 0.0 0.0
19971028.0 30999.0 30999.0 28965.0 30757.0 48200.0 2962000000.0 2860000.0 87965000000.0 0.0 0.0
19971029.0 31242.0 32937.0 30031.0 31920.0 51010.0 3357000000.0 2860000.0 91291000000.0 0.0 0.0
19971030.0 31484.0 31968.0 30757.0 31242.0 32660.0 2100000000.0 2860000.0 89352000000.0 0.0 0.0
19971031.0 30273.0 31726.0 30273.0 31484.0 18980.0 1226000000.0 2860000.0 90044000000.0 0.0 0.0
19971101.0 30999.0 33179.0 30999.0 33179.0 16170.0 1073000000.0 2860000.0 94891000000.0 0.0 0.0
19971103.0 32985.0 34390.0 31968.0 34148.0 29560.0 2036000000.0 2860000.0 97663000000.0 0.0 0.0
19971104.0 35310.0 35843.0 34196.0 35165.0 43390.0 3139000000.0 2860000.0 100571000000.0 0.0 0.0
19971105.0 36328.0 37974.0 33567.0 37974.0 219130.0 15740000000.0 2860000.0 108605000000.0 0.0 0.0
19971106.0 37781.0 39137.0 37103.0 38265.0 22533.0 1776000000.0 2860000.0 109437000000.0 0.0 0.0
19971107.0 38265.0 38749.0 35213.0 37538.0 86730.0 6556000000.0 2860000.0 107358000000.0 0.0 0.0
19971108.0 37054.0 38265.0 36279.0 37538.0 23920.0 1838000000.0 2860000.0 107358000000.0 0.0 0.0
19971110.0 37538.0 39960.0 37538.0 39912.0 54410.0 4354000000.0 2860000.0 114148000000.0 0.0 0.0
19971111.0 39960.0 41559.0 39282.0 41365.0 25520.0 2144000000.0 2860000.0 118303000000.0 0.0 0.0
19971112.0 41413.0 44029.0 40735.0 43835.0 44660.0 3890000000.0 2860000.0 125368000000.0 0.0 0.0
19971113.0 44078.0 45967.0 42624.0 43109.0 99450.0 9238000000.0 2860000.0 123291000000.0 0.0 0.0
19971114.0 42624.0 43593.0 42140.0 43351.0 33000.0 2910000000.0 2860000.0 123983000000.0 0.0 0.0
19971115.0 43351.0 43593.0 43012.0 43351.0 12500.0 1119000000.0 2860000.0 123983000000.0 0.0 0.0
19971117.0 43351.0 43593.0 42624.0 42867.0 31710.0 2812000000.0 2860000.0 122599000000.0 0.0 0.0
19971118.0 40687.0 42624.0 40687.0 42382.0 27683.0 2403000000.0 2860000.0 121212000000.0 0.0 0.0
19971119.0 42382.0 43593.0 41656.0 42624.0 29920.0 2626000000.0 2860000.0 121904000000.0 0.0 0.0
19971120.0 42721.0 43545.0 41413.0 43109.0 29850.0 2632000000.0 2860000.0 123291000000.0 0.0 0.0
19971121.0 43399.0 44610.0 42140.0 43835.0 23930.0 2154000000.0 2860000.0 125368000000.0 0.0 0.0
19971122.0 44126.0 44126.0 43157.0 43351.0 13460.0 1210000000.0 2860000.0 123983000000.0 0.0 0.0
19971124.0 42140.0 42140.0 39912.0 39912.0 73690.0 6090000000.0 2860000.0 114148000000.0 0.0 0.0
19971125.0 36763.0 39863.0 36763.0 39234.0 100810.0 7821000000.0 2860000.0 112209000000.0 0.0 0.0
19971126.0 39282.0 40493.0 38798.0 40396.0 25970.0 2138000000.0 2860000.0 115532000000.0 0.0 0.0
19971127.0 40638.0 41413.0 39718.0 40687.0 36980.0 3099000000.0 2860000.0 116364000000.0 0.0 0.0
19971128.0 40735.0 40735.0 38749.0 39621.0 13880.0 1134000000.0 2860000.0 113316000000.0 0.0 0.0
19971129.0 39234.0 39912.0 37296.0 39912.0 11860.0 951000000.0 2860000.0 114148000000.0 0.0 0.0
19971201.0 39524.0 40203.0 38459.0 38749.0 8980.0 727000000.0 2860000.0 110822000000.0 0.0 0.0
19971202.0 38749.0 38749.0 35649.0 35649.0 65750.0 4941000000.0 2860000.0 101956000000.0 0.0 0.0
19971203.0 32840.0 35310.0 32840.0 35117.0 56470.0 3926000000.0 2860000.0 100434000000.0 0.0 0.0
19971204.0 37781.0 37926.0 36085.0 37926.0 21800.0 1696000000.0 2860000.0 108468000000.0 0.0 0.0
19971205.0 40638.0 40929.0 40638.0 40929.0 12620.0 1065000000.0 2860000.0 117056000000.0 0.0 0.0
19971206.0 39718.0 41171.0 38749.0 38992.0 71370.0 5774000000.0 2860000.0 111517000000.0 0.0 0.0
19971208.0 38992.0 40687.0 38992.0 39960.0 29880.0 2459000000.0 2860000.0 114285000000.0 0.0 0.0
19971209.0 39234.0 39960.0 38749.0 38749.0 24880.0 2009000000.0 2860000.0 110822000000.0 0.0 0.0
19971210.0 39718.0 40687.0 37587.0 39718.0 258500.0 21199000000.0 2860000.0 113593000000.0 0.0 0.0
19971211.0 39234.0 39718.0 37296.0 39234.0 36180.0 2889000000.0 2860000.0 112209000000.0 0.0 0.0
19971212.0 37296.0 38313.0 36134.0 36134.0 29570.0 2241000000.0 2860000.0 103343000000.0 0.0 0.0
19971213.0 35843.0 38749.0 35843.0 38749.0 14300.0 1107000000.0 2860000.0 110822000000.0 0.0 0.0
19971215.0 40929.0 40929.0 38749.0 39960.0 30100.0 2468000000.0 2860000.0 114285000000.0 0.0 0.0
19971216.0 39912.0 40929.0 39040.0 39670.0 12240.0 1006000000.0 2860000.0 113456000000.0 0.0 0.0
19971217.0 39234.0 39960.0 38749.0 39960.0 68110.0 5487000000.0 2860000.0 114285000000.0 0.0 0.0
19971219.0 39960.0 41171.0 37781.0 38992.0 21820.0 1797000000.0 2860000.0 111517000000.0 0.0 0.0
19971220.0 38265.0 38507.0 37103.0 38459.0 7480.0 590000000.0 2860000.0 109992000000.0 0.0 0.0
19971222.0 38265.0 41171.0 37296.0 38701.0 112670.0 8973000000.0 2860000.0 110684000000.0 0.0 0.0
19971223.0 37635.0 37635.0 35649.0 35649.0 5330.0 398000000.0 2860000.0 101956000000.0 0.0 0.0
19971224.0 32840.0 33421.0 32840.0 32840.0 51730.0 3508000000.0 2860000.0 93922000000.0 0.0 0.0
19971226.0 33857.0 35359.0 32840.0 32840.0 23550.0 1644000000.0 2860000.0 93922000000.0 0.0 0.0
19971227.0 30273.0 32453.0 30224.0 32162.0 97970.0 6441000000.0 2968000.0 95456000000.0 0.0 0.0
19980103.0 29624.0 32113.0 29624.0 31625.0 6870.0 438000000.0 2968000.0 93863000000.0 0.0 0.0
19980105.0 29868.0 31723.0 29868.0 31723.0 26380.0 1688000000.0 2968000.0 94153000000.0 0.0 0.0
19980106.0 31723.0 31723.0 30795.0 31235.0 4700.0 302000000.0 2968000.0 92705000000.0 0.0 0.0
19980107.0 30795.0 31967.0 30259.0 30942.0 9980.0 634000000.0 2968000.0 91835000000.0 0.0 0.0
19980108.0 30942.0 31723.0 29770.0 31723.0 15960.0 1009000000.0 2968000.0 94153000000.0 0.0 0.0
19980109.0 31674.0 31723.0 30307.0 30454.0 12010.0 754000000.0 2968000.0 90387000000.0 0.0 0.0
19980110.0 30747.0 31723.0 30454.0 30747.0 15630.0 996000000.0 2968000.0 91257000000.0 0.0 0.0
19980112.0 31723.0 33187.0 30747.0 33187.0 45590.0 3016000000.0 2968000.0 98499000000.0 0.0 0.0
19980113.0 34163.0 34895.0 33431.0 33431.0 14760.0 1031000000.0 2968000.0 99223000000.0 0.0 0.0
19980114.0 33431.0 33968.0 32211.0 32455.0 12560.0 846000000.0 2968000.0 96326000000.0 0.0 0.0
19980115.0 32504.0 34163.0 32211.0 34163.0 29440.0 2001000000.0 2968000.0 101395000000.0 0.0 0.0
19980116.0 34944.0 34944.0 31869.0 32211.0 19540.0 1323000000.0 2968000.0 95602000000.0 0.0 0.0
19980117.0 32211.0 33187.0 31527.0 33187.0 8080.0 540000000.0 2968000.0 98499000000.0 0.0 0.0
19980119.0 33675.0 35822.0 32699.0 35822.0 105490.0 7384000000.0 2968000.0 106319000000.0 0.0 0.0
19980120.0 38458.0 38458.0 34407.0 35237.0 35540.0 2590000000.0 2968000.0 104583000000.0 0.0 0.0
19980121.0 34651.0 35041.0 33724.0 34358.0 12830.0 902000000.0 2968000.0 101974000000.0 0.0 0.0
19980122.0 33187.0 34163.0 32211.0 33187.0 20170.0 1376000000.0 2968000.0 98499000000.0 0.0 0.0
19980123.0 31235.0 34602.0 31235.0 34163.0 20680.0 1427000000.0 2968000.0 101395000000.0 0.0 0.0
19980124.0 33187.0 35090.0 33187.0 34163.0 11990.0 845000000.0 2968000.0 101395000000.0 0.0 0.0
19980126.0 34407.0 34651.0 33431.0 34456.0 14730.0 1033000000.0 2968000.0 102265000000.0 0.0 0.0
19980130.0 37091.0 37091.0 34407.0 36359.0 47700.0 3497000000.0 2968000.0 107913000000.0 0.0 0.0
19980131.0 35627.0 36115.0 34163.0 35139.0 16620.0 1198000000.0 2968000.0 104292000000.0 0.0 0.0
19980202.0 34212.0 35139.0 32455.0 35139.0 21260.0 1476000000.0 2968000.0 104292000000.0 0.0 0.0
19980203.0 34212.0 36115.0 34212.0 35139.0 15840.0 1149000000.0 2968000.0 104292000000.0 0.0 0.0
19980204.0 35139.0 37579.0 34212.0 37042.0 57500.0 4269000000.0 2968000.0 109940000000.0 0.0 0.0
19980205.0 37579.0 38799.0 36164.0 37091.0 36090.0 2794000000.0 2968000.0 110086000000.0 0.0 0.0
19980206.0 36115.0 37579.0 34651.0 35676.0 23990.0 1798000000.0 2968000.0 105886000000.0 0.0 0.0
19980207.0 35676.0 36847.0 35676.0 35725.0 10520.0 778000000.0 2968000.0 106031000000.0 0.0 0.0
19980209.0 35871.0 36603.0 35871.0 36164.0 13900.0 1031000000.0 2968000.0 107334000000.0 0.0 0.0
19980210.0 36603.0 36847.0 35969.0 36066.0 14630.0 1092000000.0 2968000.0 107043000000.0 0.0 0.0
19980211.0 36164.0 36554.0 34651.0 35676.0 22140.0 1625000000.0 2968000.0 105886000000.0 0.0 0.0
19980212.0 35383.0 35627.0 34700.0 35139.0 28570.0 2060000000.0 2968000.0 104292000000.0 0.0 0.0
19980213.0 35237.0 36603.0 35237.0 35627.0 20550.0 1516000000.0 2968000.0 105740000000.0 0.0 0.0
19980214.0 35627.0 36798.0 35139.0 35383.0 42330.0 3092000000.0 2968000.0 105016000000.0 0.0 0.0
19980216.0 36115.0 37579.0 33187.0 36603.0 350170.0 24760000000.0 2968000.0 108637000000.0 0.0 0.0
