날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19900720.0 15390.0 15577.0 15296.0 15483.0 23470.0 0.0 0.0 0.0 0.0 0.0
19900721.0 15483.0 15483.0 15202.0 15296.0 12260.0 0.0 0.0 0.0 0.0 0.0
19900723.0 15108.0 15296.0 15014.0 15296.0 6900.0 0.0 0.0 0.0 0.0 0.0
19900724.0 15108.0 15390.0 15014.0 15296.0 12240.0 0.0 0.0 0.0 0.0 0.0
19900725.0 15202.0 15671.0 15108.0 15390.0 14240.0 0.0 0.0 0.0 0.0 0.0
19900726.0 15577.0 15577.0 15296.0 15390.0 26150.0 432000000.0 608334000.0 9362260000000.0 0.0 0.0
19900727.0 15202.0 15390.0 15202.0 15390.0 14170.0 232000000.0 608334000.0 9362260000000.0 0.0 0.0
19900728.0 15390.0 15577.0 15390.0 15483.0 10060.0 166000000.0 608334000.0 9418835000000.0 0.0 0.0
19900730.0 15483.0 15483.0 15390.0 15483.0 12220.0 202000000.0 608334000.0 9418835000000.0 0.0 0.0
19900731.0 15483.0 15577.0 15296.0 15483.0 10210.0 169000000.0 608334000.0 9418835000000.0 0.0 0.0
19900801.0 15483.0 15953.0 15483.0 15671.0 9200.0 154000000.0 608334000.0 9533202000000.0 0.0 0.0
19900802.0 15765.0 15953.0 15671.0 15671.0 11510.0 193000000.0 608334000.0 9533202000000.0 0.0 0.0
19900803.0 15577.0 15765.0 15483.0 15483.0 12820.0 213000000.0 608334000.0 9418835000000.0 0.0 0.0
19900804.0 15483.0 15483.0 15390.0 15390.0 12410.0 204000000.0 608334000.0 9362260000000.0 0.0 0.0
19900806.0 15390.0 15390.0 15202.0 15202.0 15310.0 249000000.0 608334000.0 9247893000000.0 0.0 0.0
19900807.0 15014.0 15202.0 14920.0 15202.0 19260.0 309000000.0 608334000.0 9247893000000.0 0.0 0.0
19900808.0 15014.0 15296.0 15014.0 15014.0 17700.0 285000000.0 608334000.0 9133526000000.0 0.0 0.0
19900809.0 14826.0 15108.0 14733.0 15108.0 19760.0 315000000.0 608334000.0 9190710000000.0 0.0 0.0
19900810.0 15014.0 15483.0 15014.0 15390.0 12800.0 209000000.0 608334000.0 9362260000000.0 0.0 0.0
19900811.0 15390.0 15390.0 15202.0 15202.0 3330.0 54000000.0 608334000.0 9247893000000.0 0.0 0.0
19900813.0 15108.0 15296.0 14920.0 14920.0 7270.0 117000000.0 608334000.0 9076343000000.0 0.0 0.0
19900814.0 14920.0 14920.0 14639.0 14733.0 8950.0 141000000.0 608334000.0 8962584000000.0 0.0 0.0
19900816.0 14733.0 14826.0 14451.0 14639.0 22680.0 354000000.0 608334000.0 8905401000000.0 0.0 0.0
19900817.0 14357.0 14639.0 14263.0 14639.0 21060.0 327000000.0 608334000.0 8905401000000.0 0.0 0.0
19900818.0 14639.0 14826.0 14639.0 14826.0 8770.0 138000000.0 608334000.0 9019159000000.0 0.0 0.0
19900820.0 14826.0 14920.0 14545.0 14826.0 12850.0 203000000.0 608334000.0 9019159000000.0 0.0 0.0
19900821.0 14826.0 14826.0 14545.0 14545.0 18180.0 285000000.0 608334000.0 8848218000000.0 0.0 0.0
19900822.0 14639.0 14826.0 14451.0 14545.0 10590.0 164000000.0 608334000.0 8848218000000.0 0.0 0.0
19900823.0 14451.0 14733.0 14451.0 14639.0 24690.0 384000000.0 608334000.0 8905401000000.0 0.0 0.0
19900824.0 14357.0 14639.0 14357.0 14545.0 38240.0 593000000.0 608334000.0 8848218000000.0 0.0 0.0
19900825.0 14545.0 14545.0 14263.0 14357.0 10750.0 165000000.0 608334000.0 8733851000000.0 0.0 0.0
19900827.0 14545.0 15108.0 14545.0 15108.0 29180.0 469000000.0 608334000.0 9190710000000.0 0.0 0.0
19900828.0 15671.0 15859.0 15483.0 15859.0 22950.0 386000000.0 608334000.0 9647568000000.0 0.0 0.0
19900829.0 15859.0 15859.0 15296.0 15765.0 38330.0 638000000.0 608334000.0 9590385000000.0 0.0 0.0
19900830.0 15671.0 15671.0 15108.0 15108.0 18230.0 298000000.0 608334000.0 9190710000000.0 0.0 0.0
19900831.0 14733.0 14920.0 14357.0 14357.0 18880.0 295000000.0 608334000.0 8733851000000.0 0.0 0.0
19900901.0 14357.0 14545.0 14263.0 14451.0 25490.0 392000000.0 608334000.0 8791034000000.0 0.0 0.0
19900903.0 14451.0 15202.0 14451.0 15202.0 21470.0 342000000.0 608334000.0 9247893000000.0 0.0 0.0
19900904.0 15296.0 15483.0 14920.0 15108.0 29670.0 480000000.0 608334000.0 9190710000000.0 0.0 0.0
19900905.0 14920.0 15108.0 14639.0 14920.0 18740.0 297000000.0 608334000.0 9076343000000.0 0.0 0.0
19900906.0 14920.0 14920.0 14545.0 14639.0 14590.0 229000000.0 608334000.0 8905401000000.0 0.0 0.0
19900907.0 14639.0 14639.0 14357.0 14451.0 15130.0 233000000.0 608334000.0 8791034000000.0 0.0 0.0
19900908.0 14263.0 14639.0 14263.0 14545.0 8540.0 132000000.0 608334000.0 8848218000000.0 0.0 0.0
19900910.0 14451.0 14545.0 14357.0 14451.0 10020.0 155000000.0 608334000.0 8791034000000.0 0.0 0.0
19900911.0 14451.0 14639.0 14451.0 14451.0 5170.0 80000000.0 608334000.0 8791034000000.0 0.0 0.0
19900912.0 14451.0 14451.0 14357.0 14357.0 9900.0 152000000.0 608334000.0 8733851000000.0 0.0 0.0
19900913.0 14357.0 14357.0 14263.0 14263.0 8240.0 125000000.0 608334000.0 8676667000000.0 0.0 0.0
19900914.0 14170.0 14357.0 14076.0 14263.0 13690.0 208000000.0 608334000.0 8676667000000.0 0.0 0.0
19900915.0 14170.0 14263.0 14076.0 14170.0 8600.0 130000000.0 608334000.0 8620092000000.0 0.0 0.0
19900917.0 13888.0 13888.0 13607.0 13607.0 11970.0 176000000.0 608334000.0 8277600000000.0 0.0 0.0
19900918.0 13607.0 14170.0 13607.0 14170.0 19450.0 288000000.0 608334000.0 8620092000000.0 0.0 0.0
19900919.0 14451.0 14451.0 14170.0 14263.0 26630.0 407000000.0 608334000.0 8676667000000.0 0.0 0.0
19900920.0 14263.0 14357.0 13982.0 14076.0 18030.0 271000000.0 608334000.0 8562909000000.0 0.0 0.0
19900921.0 13794.0 14076.0 13794.0 14076.0 16410.0 245000000.0 608334000.0 8562909000000.0 0.0 0.0
19900922.0 14076.0 14170.0 13888.0 14076.0 3060.0 46000000.0 608334000.0 8562909000000.0 0.0 0.0
19900924.0 14076.0 14170.0 13888.0 14076.0 19910.0 299000000.0 608334000.0 8562909000000.0 0.0 0.0
19900925.0 14076.0 14357.0 14076.0 14263.0 14070.0 213000000.0 608334000.0 8676667000000.0 0.0 0.0
19900926.0 14263.0 14357.0 14263.0 14263.0 13510.0 206000000.0 608334000.0 8676667000000.0 0.0 0.0
19900927.0 14263.0 14357.0 14076.0 14263.0 12870.0 196000000.0 608334000.0 8676667000000.0 0.0 0.0
19900928.0 14263.0 14357.0 14263.0 14263.0 6110.0 93000000.0 608334000.0 8676667000000.0 0.0 0.0
19900929.0 14357.0 14451.0 14263.0 14451.0 10510.0 161000000.0 608334000.0 8791034000000.0 0.0 0.0
19901005.0 14545.0 14920.0 14545.0 14920.0 9260.0 146000000.0 608334000.0 9076343000000.0 0.0 0.0
19901006.0 14733.0 14826.0 14545.0 14545.0 10490.0 165000000.0 608334000.0 8848218000000.0 0.0 0.0
19901008.0 14545.0 14639.0 14545.0 14545.0 12360.0 192000000.0 608334000.0 8848218000000.0 0.0 0.0
19901010.0 14545.0 14545.0 14170.0 14451.0 20630.0 318000000.0 608334000.0 8791034000000.0 0.0 0.0
19901011.0 14263.0 14826.0 14263.0 14451.0 11970.0 186000000.0 608334000.0 8791034000000.0 0.0 0.0
19901012.0 14545.0 14826.0 14451.0 14826.0 29990.0 466000000.0 608334000.0 9019159000000.0 0.0 0.0
19901013.0 14826.0 14826.0 14545.0 14545.0 13220.0 207000000.0 608334000.0 8848218000000.0 0.0 0.0
19901015.0 14545.0 15296.0 14451.0 15014.0 45350.0 731000000.0 608334000.0 9133526000000.0 0.0 0.0
19901016.0 14920.0 15390.0 14733.0 14733.0 31250.0 501000000.0 608334000.0 8962584000000.0 0.0 0.0
19901017.0 14639.0 15014.0 14639.0 15014.0 32580.0 517000000.0 608334000.0 9133526000000.0 0.0 0.0
19901018.0 15202.0 15296.0 15014.0 15108.0 34920.0 564000000.0 608334000.0 9190710000000.0 0.0 0.0
19901019.0 15296.0 15859.0 15202.0 15859.0 68100.0 1132000000.0 608334000.0 9647568000000.0 0.0 0.0
19901020.0 16234.0 16516.0 16140.0 16234.0 58270.0 1014000000.0 608334000.0 9875694000000.0 0.0 0.0
19901022.0 16140.0 16703.0 16046.0 16609.0 105320.0 1843000000.0 608334000.0 10103819000000.0 0.0 0.0
19901023.0 16891.0 17360.0 16891.0 17360.0 53560.0 982000000.0 608334000.0 10560678000000.0 0.0 0.0
19901024.0 18111.0 18111.0 18111.0 18111.0 51530.0 995000000.0 608334000.0 11017537000000.0 0.0 0.0
19901025.0 17548.0 17548.0 17360.0 17360.0 37570.0 695000000.0 608334000.0 10560678000000.0 0.0 0.0
19901026.0 16609.0 16609.0 16609.0 16609.0 7180.0 127000000.0 608334000.0 10103819000000.0 0.0 0.0
19901027.0 15859.0 16422.0 15859.0 16140.0 49030.0 835000000.0 608334000.0 9818510000000.0 0.0 0.0
19901029.0 16516.0 16891.0 15765.0 15859.0 64440.0 1151000000.0 608334000.0 9647568000000.0 0.0 0.0
19901030.0 15765.0 16609.0 15577.0 15953.0 40570.0 696000000.0 608334000.0 9704752000000.0 0.0 0.0
19901031.0 15953.0 15953.0 15390.0 15390.0 26540.0 442000000.0 608334000.0 9362260000000.0 0.0 0.0
19901101.0 15390.0 16140.0 15390.0 16140.0 30740.0 513000000.0 608334000.0 9818510000000.0 0.0 0.0
19901102.0 15953.0 16328.0 15671.0 15765.0 40250.0 689000000.0 608334000.0 9590385000000.0 0.0 0.0
19901103.0 15765.0 16140.0 15577.0 15577.0 12350.0 208000000.0 608334000.0 9476018000000.0 0.0 0.0
19901105.0 15577.0 15765.0 15390.0 15483.0 31610.0 523000000.0 608334000.0 9418835000000.0 0.0 0.0
19901106.0 15483.0 15671.0 15483.0 15577.0 23440.0 388000000.0 608334000.0 9476018000000.0 0.0 0.0
19901107.0 15765.0 15953.0 15577.0 15859.0 19840.0 334000000.0 608334000.0 9647568000000.0 0.0 0.0
19901108.0 15859.0 15859.0 15483.0 15483.0 15310.0 256000000.0 608334000.0 9418835000000.0 0.0 0.0
19901109.0 15483.0 15765.0 15296.0 15483.0 16920.0 281000000.0 608334000.0 9418835000000.0 0.0 0.0
19901110.0 15390.0 15483.0 15390.0 15390.0 14380.0 236000000.0 608334000.0 9362260000000.0 0.0 0.0
19901112.0 15202.0 15483.0 15202.0 15390.0 12720.0 208000000.0 608334000.0 9362260000000.0 0.0 0.0
19901113.0 15483.0 15765.0 15483.0 15577.0 18850.0 314000000.0 608334000.0 9476018000000.0 0.0 0.0
19901114.0 15765.0 15765.0 15577.0 15577.0 19450.0 324000000.0 608334000.0 9476018000000.0 0.0 0.0
19901115.0 15390.0 15671.0 15390.0 15577.0 13610.0 225000000.0 608334000.0 9476018000000.0 0.0 0.0
19901116.0 15483.0 15577.0 15390.0 15483.0 10120.0 167000000.0 608334000.0 9418835000000.0 0.0 0.0
19901117.0 15483.0 15483.0 15390.0 15390.0 6220.0 102000000.0 608334000.0 9362260000000.0 0.0 0.0
19901119.0 15390.0 15390.0 15014.0 15296.0 12050.0 195000000.0 608334000.0 9305076000000.0 0.0 0.0
19901120.0 15014.0 15202.0 14920.0 15014.0 14730.0 236000000.0 608334000.0 9133526000000.0 0.0 0.0
19901121.0 15014.0 15014.0 14826.0 14920.0 9810.0 156000000.0 608334000.0 9076343000000.0 0.0 0.0
19901122.0 14826.0 15483.0 14826.0 15108.0 7860.0 126000000.0 608334000.0 9190710000000.0 0.0 0.0
19901123.0 15014.0 15296.0 15014.0 15202.0 8660.0 139000000.0 608334000.0 9247893000000.0 0.0 0.0
19901124.0 15202.0 15202.0 15014.0 15202.0 7100.0 114000000.0 608334000.0 9247893000000.0 0.0 0.0
19901126.0 14545.0 15202.0 14545.0 15108.0 8510.0 136000000.0 608334000.0 9190710000000.0 0.0 0.0
19901127.0 15108.0 15483.0 15014.0 15296.0 14380.0 233000000.0 608334000.0 9305076000000.0 0.0 0.0
19901128.0 15296.0 15483.0 15296.0 15390.0 13710.0 224000000.0 608334000.0 9362260000000.0 0.0 0.0
19901129.0 15483.0 15483.0 15202.0 15202.0 23740.0 390000000.0 608334000.0 9247893000000.0 0.0 0.0
19901130.0 15014.0 15296.0 15014.0 15296.0 15630.0 252000000.0 608334000.0 9305076000000.0 0.0 0.0
19901201.0 15483.0 15859.0 15483.0 15577.0 14140.0 236000000.0 608334000.0 9476018000000.0 0.0 0.0
19901203.0 15671.0 15859.0 15577.0 15671.0 37260.0 623000000.0 608334000.0 9533202000000.0 0.0 0.0
19901204.0 15671.0 15765.0 15390.0 15390.0 18000.0 298000000.0 608334000.0 9362260000000.0 0.0 0.0
19901205.0 15202.0 15765.0 15202.0 15577.0 20560.0 340000000.0 608334000.0 9476018000000.0 0.0 0.0
19901206.0 15577.0 15765.0 15577.0 15577.0 32620.0 545000000.0 608334000.0 9476018000000.0 0.0 0.0
19901207.0 15765.0 15953.0 15765.0 15859.0 32930.0 555000000.0 608334000.0 9647568000000.0 0.0 0.0
19901208.0 15953.0 16046.0 15859.0 15859.0 18690.0 317000000.0 608334000.0 9647568000000.0 0.0 0.0
19901210.0 15953.0 16609.0 15859.0 16234.0 72650.0 1254000000.0 608334000.0 9875694000000.0 0.0 0.0
19901211.0 16234.0 16422.0 15953.0 15953.0 41590.0 718000000.0 608334000.0 9704752000000.0 0.0 0.0
19901212.0 15953.0 16046.0 15671.0 15765.0 22120.0 373000000.0 608334000.0 9590385000000.0 0.0 0.0
19901213.0 15577.0 15765.0 15483.0 15577.0 21100.0 351000000.0 608334000.0 9476018000000.0 0.0 0.0
19901214.0 15577.0 15671.0 15390.0 15577.0 17750.0 293000000.0 608334000.0 9476018000000.0 0.0 0.0
19901215.0 15483.0 15483.0 15390.0 15483.0 6640.0 109000000.0 608334000.0 9418835000000.0 0.0 0.0
19901217.0 15202.0 15390.0 15202.0 15296.0 10470.0 171000000.0 608334000.0 9305076000000.0 0.0 0.0
19901218.0 15296.0 15390.0 15202.0 15390.0 16480.0 269000000.0 608334000.0 9362260000000.0 0.0 0.0
19901219.0 15202.0 15390.0 15108.0 15390.0 23530.0 382000000.0 608334000.0 9362260000000.0 0.0 0.0
19901220.0 15202.0 15390.0 15202.0 15390.0 20930.0 341000000.0 608334000.0 9362260000000.0 0.0 0.0
19901221.0 15202.0 15483.0 15202.0 15483.0 34990.0 574000000.0 608334000.0 9418835000000.0 0.0 0.0
19901222.0 15577.0 15765.0 15483.0 15483.0 33110.0 551000000.0 608334000.0 9418835000000.0 0.0 0.0
19901224.0 15390.0 15577.0 15108.0 15108.0 44460.0 723000000.0 608334000.0 9190710000000.0 0.0 0.0
19901226.0 15108.0 15296.0 15014.0 15202.0 47190.0 764000000.0 608334000.0 9247893000000.0 0.0 0.0
19910103.0 14357.0 15014.0 14357.0 14733.0 7710.0 122000000.0 608334000.0 8962584000000.0 0.0 0.0
19910104.0 14733.0 15108.0 14639.0 15108.0 14070.0 223000000.0 608334000.0 9190710000000.0 0.0 0.0
19910105.0 15108.0 15202.0 14826.0 14920.0 9140.0 146000000.0 608334000.0 9076343000000.0 0.0 0.0
19910107.0 14733.0 14733.0 14357.0 14451.0 14750.0 229000000.0 608334000.0 8791034000000.0 0.0 0.0
19910108.0 14170.0 14451.0 14170.0 14170.0 21910.0 335000000.0 608334000.0 8620092000000.0 0.0 0.0
19910109.0 14076.0 14545.0 14076.0 14357.0 14170.0 215000000.0 608334000.0 8733851000000.0 0.0 0.0
19910110.0 14170.0 14357.0 13982.0 13982.0 29470.0 444000000.0 608334000.0 8505725000000.0 0.0 0.0
19910111.0 13794.0 13982.0 13700.0 13982.0 21660.0 319000000.0 608334000.0 8505725000000.0 0.0 0.0
19910112.0 14076.0 14451.0 14076.0 14451.0 8860.0 135000000.0 608334000.0 8791034000000.0 0.0 0.0
19910114.0 14357.0 14451.0 13982.0 14451.0 12290.0 187000000.0 608334000.0 8791034000000.0 0.0 0.0
19910115.0 14170.0 14170.0 13888.0 13888.0 21690.0 323000000.0 608334000.0 8448542000000.0 0.0 0.0
19910116.0 13607.0 14076.0 13607.0 13794.0 13330.0 195000000.0 608334000.0 8391359000000.0 0.0 0.0
19910117.0 13794.0 14357.0 13607.0 14357.0 12490.0 190000000.0 608334000.0 8733851000000.0 0.0 0.0
19910118.0 15108.0 15108.0 14357.0 15014.0 41240.0 654000000.0 608334000.0 9133526000000.0 0.0 0.0
19910119.0 14357.0 14826.0 14357.0 14733.0 19340.0 304000000.0 608334000.0 8962584000000.0 0.0 0.0
19910121.0 14357.0 14357.0 14076.0 14170.0 31210.0 471000000.0 608334000.0 8620092000000.0 0.0 0.0
19910122.0 13888.0 14170.0 13888.0 14076.0 14060.0 211000000.0 608334000.0 8562909000000.0 0.0 0.0
19910123.0 13982.0 14263.0 13888.0 14076.0 19380.0 291000000.0 608334000.0 8562909000000.0 0.0 0.0
19910124.0 13982.0 14357.0 13982.0 14357.0 11860.0 179000000.0 608334000.0 8733851000000.0 0.0 0.0
19910125.0 14170.0 14545.0 14170.0 14170.0 23320.0 358000000.0 608334000.0 8620092000000.0 0.0 0.0
19910126.0 14076.0 14357.0 14076.0 14170.0 4450.0 67000000.0 608334000.0 8620092000000.0 0.0 0.0
19910128.0 14076.0 14263.0 13982.0 14076.0 10580.0 159000000.0 608334000.0 8562909000000.0 0.0 0.0
19910129.0 14076.0 14170.0 13982.0 14076.0 18800.0 282000000.0 608334000.0 8562909000000.0 0.0 0.0
19910130.0 13982.0 14170.0 13982.0 14076.0 10150.0 152000000.0 608334000.0 8562909000000.0 0.0 0.0
19910131.0 13982.0 14170.0 13982.0 14076.0 11180.0 168000000.0 608334000.0 8562909000000.0 0.0 0.0
19910201.0 14076.0 14170.0 14076.0 14076.0 8760.0 131000000.0 608334000.0 8562909000000.0 0.0 0.0
19910202.0 14076.0 14076.0 13982.0 14076.0 3990.0 60000000.0 608334000.0 8562909000000.0 0.0 0.0
19910204.0 14076.0 14076.0 13982.0 14076.0 8650.0 130000000.0 608334000.0 8562909000000.0 0.0 0.0
19910205.0 14076.0 14170.0 13982.0 14076.0 8990.0 135000000.0 608334000.0 8562909000000.0 0.0 0.0
19910206.0 14076.0 14263.0 14076.0 14076.0 10010.0 150000000.0 608334000.0 8562909000000.0 0.0 0.0
19910207.0 14076.0 14170.0 14076.0 14076.0 11020.0 165000000.0 608334000.0 8562909000000.0 0.0 0.0
19910208.0 14076.0 14076.0 13888.0 14076.0 15970.0 239000000.0 608334000.0 8562909000000.0 0.0 0.0
19910209.0 13982.0 14076.0 13982.0 14076.0 4730.0 71000000.0 608334000.0 8562909000000.0 0.0 0.0
19910211.0 13982.0 14076.0 13888.0 13888.0 12170.0 181000000.0 608334000.0 8448542000000.0 0.0 0.0
19910212.0 13888.0 14451.0 13888.0 14263.0 17340.0 264000000.0 608334000.0 8676667000000.0 0.0 0.0
19910213.0 14263.0 14357.0 14076.0 14170.0 6850.0 103000000.0 608334000.0 8620092000000.0 0.0 0.0
19910218.0 14545.0 14920.0 14545.0 14920.0 64760.0 1025000000.0 608334000.0 9076343000000.0 0.0 0.0
19910219.0 14920.0 14920.0 14639.0 14733.0 29980.0 475000000.0 608334000.0 8962584000000.0 0.0 0.0
19910220.0 14639.0 15014.0 14545.0 14545.0 46900.0 738000000.0 608334000.0 8848218000000.0 0.0 0.0
19910221.0 14545.0 14639.0 14357.0 14451.0 17950.0 277000000.0 608334000.0 8791034000000.0 0.0 0.0
19910222.0 15202.0 15202.0 14451.0 14451.0 46770.0 737000000.0 608334000.0 8791034000000.0 0.0 0.0
19910223.0 14451.0 14639.0 14451.0 14639.0 30980.0 481000000.0 608334000.0 8905401000000.0 0.0 0.0
19910225.0 15014.0 15108.0 14545.0 14826.0 148220.0 2350000000.0 608334000.0 9019159000000.0 0.0 0.0
19910226.0 15014.0 15014.0 14639.0 14639.0 46500.0 734000000.0 608334000.0 8905401000000.0 0.0 0.0
19910227.0 14545.0 14639.0 14263.0 14263.0 21930.0 336000000.0 608334000.0 8676667000000.0 0.0 0.0
19910228.0 14263.0 14451.0 14263.0 14357.0 59000.0 904000000.0 608334000.0 8733851000000.0 0.0 0.0
19910302.0 14357.0 14357.0 14263.0 14263.0 22960.0 350000000.0 608334000.0 8676667000000.0 0.0 0.0
19910304.0 14357.0 14357.0 14076.0 14170.0 40430.0 609000000.0 608334000.0 8620092000000.0 0.0 0.0
19910305.0 14170.0 14263.0 14076.0 14076.0 35770.0 539000000.0 608334000.0 8562909000000.0 0.0 0.0
19910306.0 14076.0 14357.0 14076.0 14357.0 33460.0 507000000.0 608334000.0 8733851000000.0 0.0 0.0
19910307.0 14451.0 14451.0 14170.0 14263.0 34170.0 521000000.0 608334000.0 8676667000000.0 0.0 0.0
19910308.0 14263.0 14263.0 14076.0 14170.0 14620.0 221000000.0 608334000.0 8620092000000.0 0.0 0.0
19910309.0 14263.0 14357.0 14076.0 14170.0 29780.0 452000000.0 608334000.0 8620092000000.0 0.0 0.0
19910311.0 14263.0 14263.0 14170.0 14170.0 35450.0 537000000.0 608334000.0 8620092000000.0 0.0 0.0
19910312.0 14263.0 14357.0 14170.0 14263.0 58780.0 895000000.0 608334000.0 8676667000000.0 0.0 0.0
19910313.0 14357.0 14357.0 14076.0 14076.0 53320.0 807000000.0 608334000.0 8562909000000.0 0.0 0.0
19910314.0 14076.0 14170.0 13982.0 13982.0 39560.0 594000000.0 608334000.0 8505725000000.0 0.0 0.0
19910315.0 14076.0 14170.0 13982.0 14076.0 26810.0 402000000.0 608334000.0 8562909000000.0 0.0 0.0
19910316.0 14076.0 14170.0 13982.0 14076.0 34190.0 512000000.0 608334000.0 8562909000000.0 0.0 0.0
19910318.0 14170.0 14826.0 14076.0 14733.0 312190.0 4882000000.0 608334000.0 8962584000000.0 0.0 0.0
19910319.0 14733.0 14920.0 14263.0 14357.0 209850.0 3265000000.0 608334000.0 8733851000000.0 0.0 0.0
19910320.0 14451.0 14639.0 14263.0 14263.0 85820.0 1319000000.0 608334000.0 8676667000000.0 0.0 0.0
19910321.0 14170.0 14357.0 14076.0 14076.0 57160.0 859000000.0 608334000.0 8562909000000.0 0.0 0.0
19910322.0 13888.0 14263.0 13888.0 13982.0 52070.0 777000000.0 608334000.0 8505725000000.0 0.0 0.0
19910323.0 14076.0 14076.0 13982.0 13982.0 18760.0 280000000.0 608334000.0 8505725000000.0 0.0 0.0
19910325.0 13982.0 14076.0 13982.0 13982.0 31760.0 474000000.0 608334000.0 8505725000000.0 0.0 0.0
19910327.0 13982.0 14076.0 13888.0 13888.0 27020.0 401000000.0 608334000.0 8448542000000.0 0.0 0.0
19910328.0 13888.0 13888.0 13700.0 13794.0 24240.0 356000000.0 608334000.0 8391359000000.0 0.0 0.0
19910329.0 13794.0 13888.0 13700.0 13700.0 38010.0 558000000.0 608334000.0 8334175000000.0 0.0 0.0
19910330.0 13700.0 13982.0 13700.0 13888.0 19830.0 292000000.0 608334000.0 8448542000000.0 0.0 0.0
19910401.0 13888.0 13888.0 13700.0 13700.0 20560.0 301000000.0 608334000.0 8334175000000.0 0.0 0.0
19910402.0 13700.0 13700.0 13513.0 13607.0 29250.0 425000000.0 608334000.0 8277600000000.0 0.0 0.0
19910403.0 13607.0 13700.0 13513.0 13700.0 22150.0 322000000.0 608334000.0 8334175000000.0 0.0 0.0
19910404.0 13700.0 13700.0 13607.0 13700.0 17260.0 251000000.0 608334000.0 8334175000000.0 0.0 0.0
19910406.0 13794.0 13794.0 13700.0 13794.0 15770.0 231000000.0 608334000.0 8391359000000.0 0.0 0.0
19910408.0 13794.0 13794.0 13607.0 13607.0 17390.0 253000000.0 608334000.0 8277600000000.0 0.0 0.0
19910409.0 13607.0 13700.0 13607.0 13607.0 24980.0 363000000.0 608334000.0 8277600000000.0 0.0 0.0
19910410.0 13700.0 13794.0 13513.0 13607.0 24860.0 361000000.0 608334000.0 8277600000000.0 0.0 0.0
19910411.0 13700.0 13700.0 13513.0 13607.0 22720.0 329000000.0 608334000.0 8277600000000.0 0.0 0.0
19910412.0 13513.0 13607.0 13513.0 13513.0 12650.0 182000000.0 608334000.0 8220417000000.0 0.0 0.0
19910413.0 13513.0 13513.0 13419.0 13419.0 11570.0 166000000.0 608334000.0 8163233000000.0 0.0 0.0
19910415.0 13419.0 13419.0 13325.0 13325.0 21500.0 306000000.0 608334000.0 8106050000000.0 0.0 0.0
19910416.0 13325.0 13419.0 13325.0 13419.0 15090.0 215000000.0 608334000.0 8163233000000.0 0.0 0.0
19910417.0 13325.0 13419.0 13325.0 13325.0 21990.0 313000000.0 608334000.0 8106050000000.0 0.0 0.0
19910418.0 13325.0 13325.0 12950.0 13137.0 18730.0 263000000.0 608334000.0 7991683000000.0 0.0 0.0
19910419.0 13137.0 13325.0 13043.0 13231.0 21530.0 303000000.0 608334000.0 8048867000000.0 0.0 0.0
19910420.0 13137.0 13231.0 13043.0 13043.0 12210.0 171000000.0 608334000.0 7934500000000.0 0.0 0.0
19910422.0 13043.0 13043.0 12762.0 12856.0 26480.0 363000000.0 608334000.0 7820741000000.0 0.0 0.0
19910423.0 12856.0 13325.0 12762.0 13325.0 36910.0 518000000.0 608334000.0 8106050000000.0 0.0 0.0
19910424.0 13325.0 13325.0 13043.0 13043.0 25240.0 354000000.0 608334000.0 7934500000000.0 0.0 0.0
19910425.0 13043.0 13137.0 13043.0 13043.0 17910.0 250000000.0 608334000.0 7934500000000.0 0.0 0.0
19910426.0 13043.0 13231.0 12950.0 13231.0 27380.0 382000000.0 608334000.0 8048867000000.0 0.0 0.0
19910427.0 13231.0 13794.0 13231.0 13700.0 154900.0 2257000000.0 608334000.0 8334175000000.0 0.0 0.0
19910429.0 13700.0 13888.0 13513.0 13513.0 61430.0 898000000.0 608334000.0 8220417000000.0 0.0 0.0
19910430.0 13700.0 13700.0 13419.0 13419.0 52810.0 762000000.0 608334000.0 8163233000000.0 0.0 0.0
19910501.0 13231.0 13325.0 13231.0 13325.0 18610.0 263000000.0 608334000.0 8106050000000.0 0.0 0.0
19910502.0 13607.0 13794.0 13325.0 13419.0 86220.0 1258000000.0 608334000.0 8163233000000.0 0.0 0.0
19910503.0 13607.0 13700.0 13419.0 13419.0 27990.0 403000000.0 608334000.0 8163233000000.0 0.0 0.0
19910504.0 13325.0 13419.0 13325.0 13419.0 24500.0 349000000.0 608334000.0 8163233000000.0 0.0 0.0
19910506.0 13419.0 13419.0 13325.0 13325.0 10480.0 149000000.0 608334000.0 8106050000000.0 0.0 0.0
19910507.0 13325.0 13325.0 13137.0 13231.0 17190.0 242000000.0 608334000.0 8048867000000.0 0.0 0.0
19910508.0 13137.0 13231.0 13137.0 13137.0 18710.0 262000000.0 608334000.0 7991683000000.0 0.0 0.0
19910509.0 13137.0 13137.0 13043.0 13137.0 21710.0 304000000.0 608334000.0 7991683000000.0 0.0 0.0
19910510.0 13043.0 13137.0 13043.0 13043.0 11180.0 156000000.0 608334000.0 7934500000000.0 0.0 0.0
19910511.0 12950.0 13137.0 12950.0 13043.0 14180.0 197000000.0 608334000.0 7934500000000.0 0.0 0.0
19910513.0 13043.0 13325.0 13043.0 13231.0 17310.0 243000000.0 608334000.0 8048867000000.0 0.0 0.0
