날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160519 6585 6585 6550 6560 125 1000000 2400000 15744000000 0 97 118.11320754716981 74.88653555219365 80.0 0.0 80.0 90.5506611102188 37.655252833365076 73.38803079418005 39.39635233783358 44.297082228116714 33.106575963718825 -14.430379746835442 7.742902484067097 89.56558096891276 29.097556494306286 43.04289650939443 16.571478184445468 16.342521953778025 24.969869579617004 54.44549398467029 30.32764578581351 31.56152582415139 114.74201474201476 74.10358565737052 -70.06274275470571 -2.681075148866448 45.920685892109105 4981397.727729179 -71.15867951864816 9.487912087912088 19.957952905386634 59.0 51.250201959132 -19.0 6.785714285714286 1.9767971173340446 -100.0 -18.333333333333336 21.42857142857143 17.543859649122805 31.303207130359226 28.594249201277954 -2.6607538802660753 41.78192467528328 44.29708222811671 -1.428235654447462 -35.05340647814368 191.65128302652786 140.42549678217324 2.2675736961451247 15.81996046281762 10.993657505285412 42.209109762218425 17.15855360513492 35.06570533038214 -13.552386766672496 -0.004557381887212816 144.0 -20.94383394383476 0.3510167992926614 -108.24026324836665
20160520 6624 6689 6624 6639 32 0 2400000 15933000000 0 0 148.2832618025751 105.87188612099645 75.0 95.0 -20.0 93.29704245948889 43.900010797064255 73.74463610006575 38.38434893637977 45.501730103806224 50.0 -1.1848341232227488 15.049479147497472 108.58636638827453 34.18610875739441 38.79182931499094 15.838594998169567 15.573051882905743 34.31427644450035 45.30338728108761 28.12427338738082 28.74648787557858 122.35872235872236 87.37060041407867 78.27743902439025 -0.34822988212553163 43.71811676472157 4917825.495713122 -1.268793704139426 5.747252747252747 19.81219243985771 -193.0 51.03025148463158 -19.0 5.428571428571429 3.4370750421566933 -89.99999999999999 -63.33333333333333 11.538461538461542 4.95356037151703 33.15357581600874 -14.068441064638783 -24.159021406727827 46.20395878034107 45.501730103806224 -0.8207510981790087 -50.50138558777254 196.30694936080823 147.82884123325292 21.867321867321866 8.044965187822346 8.646288209606986 20.331412779611444 19.512937736228395 27.289321533305266 13.82235667949952 -0.009290667322172277 129.0 -45.10989010988942 0.34342560553633217 -53.50403034613473
20160523 6709 6734 6709 6734 185 1000000 2400000 16161000000 0 174 151.2035010940919 115.78947368421053 70.0 90.0 -20.0 93.41868228381111 50.52191144613206 73.58985758733243 37.911788760414595 49.79951884522855 69.16099773242631 12.651265126512651 -5.581408567640228 108.34492732173283 35.14364653394838 35.97406554496116 14.790671665737952 14.741831558173203 35.94428377748818 39.6465743918414 25.027410544746765 26.21004688456594 103.93120393120394 103.43137254901961 35.77345985841241 1.725885058937234 41.646760879587504 4846890.56742972 -15.930058497266602 5.046153846153846 19.695778695132844 -392.0 51.04288826627952 -19.0 0.07142857142857142 1.2861763422541168 -30.000000000000004 -78.33333333333334 1.098901098901095 12.177502579979361 41.03419323856709 -11.71875 -30.206378986866792 51.02175736612551 49.79951884522855 -0.05519495633374496 -39.51364979387218 196.3483992232965 148.3452820639157 56.269113149847094 26.801336237771377 24.085106382978726 14.575017365957033 37.89102544303775 32.59017348817151 29.467776912075717 -0.008766958718557954 95.0 -52.630036630037466 0.31836407377706494 -12.587278813963598
20160524 6689 6694 6634 6634 15012 100000000 2400000 15921000000 0 -5 125.390625 73.01349325337331 65.0 85.0 -20.0 93.88877640639602 44.39318703726503 73.25293909794385 36.595492542951106 52.94117647058824 55.55555555555556 -10.567296996662959 -11.66961254528416 107.35284976075098 32.469978977674465 38.943090819697964 14.38164681419134 14.133763022057929 31.21089986254609 44.30215014757716 24.001943510888143 24.38828374495681 116.30434782608697 95.09803921568627 -89.1000891000891 0.5296091961352838 38.84239056614774 4643482.966109116 -54.444906956583814 -4.2263736263736265 19.646628170238984 -581.0 50.8653485998402 -19.0 2.857142857142857 3.0949948249079875 0.0 -83.33333333333333 -20.879120879120872 -3.818369453044368 38.996053610949666 2.846299810246679 -13.61310133060389 46.319334198835385 52.94117647058823 -0.8546282312023888 -35.18042551724736 188.63237651418103 142.89027143346627 33.87096774193548 37.33580091970149 36.354378818737274 23.028591137107654 35.88099659248661 34.235585040329056 -3.4648331777660104 -0.011763866005696635 100.0 -99.07875457875434 0.33844842284739984 -56.61517336079583
20160525 6689 6793 6689 6793 2115 14000000 2400000 16303000000 0 93 132.03125 89.77635782747603 60.0 80.0 -20.0 98.53957809165344 54.20711637713681 72.18520179291704 36.622408000666226 54.865085854456254 66.3265306122449 -12.954545454545455 -7.503313329629245 93.80420616823389 35.90391139863024 34.45469818063284 13.501511505854443 13.318964694000508 37.25336626935058 35.681659709427024 21.089009802870507 21.797324551292142 119.0217391304348 90.54373522458629 249.26138076575216 1.0292276749907188 37.470895707524846 4561633.211065507 -147.1337010281239 -5.665934065934066 19.723137337211213 -347.0 51.02825297106452 -19.0 3.9285714285714284 5.41844771351761 70.0 -58.33333333333333 -25.274725274725274 1.1351909184726505 41.779310309152244 -25.93144560357675 -17.010816125860373 53.636229640399094 54.86508585445626 0.4589388487073114 -6.566452908301175 186.51224176050914 140.29858792195228 100.0 63.38002696392754 62.469437652811735 40.969640951509234 67.9404982962433 51.08804166828618 36.61997303607246 -0.0076828138006456576 159.0 -105.14529914530067 0.32461161079313167 -1.1269349845191843
20160526 6714 6739 6694 6699 4511 31000000 2400000 16077000000 0 -6 138.26429980276134 86.9969040247678 55.00000000000001 75.0 -19.999999999999993 98.57246537082105 48.575646896846564 71.97326909054951 36.09025258542881 51.93498452012384 59.0702947845805 -27.92207792207792 0.5088140586627697 85.6333607478526 33.3282119106965 31.982963347192012 12.684243005255896 12.739065573114434 32.684254975405466 31.305317631068817 18.56446725592189 20.202848362305083 122.4867724867725 96.49532710280374 -62.269983806860004 -0.0853861625046406 37.76116693985455 4403345.983623222 -78.35210279443251 -11.138461538461538 19.83270143404657 -491.0 50.97625114094482 -19.0 3.5714285714285716 2.3682666342518406 30.000000000000004 -30.000000000000004 -54.3956043956044 3.818369453044379 40.08798036599425 5.0761421319796955 -11.2094395280236 49.353303402755124 51.93498452012385 -0.32652952477588065 1.6921532043737884 183.07487037620785 131.14559199746782 44.37869822485207 59.416555322262525 60.909090909090914 53.2443024602133 56.15959826054769 53.62381996441694 -15.037857097410452 -0.008160474324798495 99.0 -120.28449328449369 0.30727554179566563 -33.48713869000216
20160527 6719 6724 6674 6714 5326 36000000 2400000 16113000000 0 1314 132.06831119544594 83.63363363363364 50.0 70.0 -20.0 95.10300355861955 49.50574402442985 71.72795631154546 35.68448695958622 53.719655442443226 55.10204081632653 -25.080731969860064 5.271695140159689 85.80803259582987 32.07662340352227 32.284030532048355 11.801244051045874 12.038863811169534 30.50400732386958 31.885308236024546 16.38440526836092 18.41361766706085 116.33165829145729 83.97435897435898 11.195700850873264 0.2073069187476797 39.45382640503534 4258408.480220132 -110.59028647363863 -17.39120879120879 19.95102418116322 -104.0 50.8905072555237 -19.0 5.0 2.587725310112864 -10.000000000000009 6.666666666666665 -61.53846153846154 9.597523219814242 45.04892822464895 32.656514382402705 -5.741127348643007 50.038890314547196 53.719655442443226 -0.21282947562130217 4.258750883186269 175.38101379567857 110.49177285269644 50.314465408805034 64.89772121121904 69.70227670753066 64.36026842314442 53.23703183467636 53.43042589954665 -14.583255802414001 -0.007691577540374396 50.0 -138.640415140414 0.31088488645262335 -42.50825082508187
20160530 6714 6753 6699 6743 1429 10000000 2400000 16183000000 0 1411 129.33579335793357 77.31811697574894 45.0 65.0 -20.0 92.16707473300387 51.39422061934154 71.02708024946892 35.4790623537532 50.58528428093646 45.46485260770975 -18.75 3.0959705066025753 79.50736882138577 32.981708792710855 30.932955678988776 11.187258817721554 12.301352962332126 32.28450768111858 29.438215749306305 14.814673449708174 19.347654790392994 129.2225201072386 89.15929203539822 23.324396782841823 0.46476457048495096 41.753242460104836 4183829.905587103 -35.506258840024735 -19.606593406593408 20.087736431782687 5.0 50.833025594242415 -19.0 5.642857142857143 2.750904223785864 40.0 61.66666666666667 -46.703296703296694 -0.10319917440659854 45.80904982399863 36.209813874788495 -3.111587982832618 51.40839665028963 50.585284280936456 0.029211888810766966 11.629829340221201 174.9699974281305 102.81305450099309 68.55345911949685 54.415540917718 54.20944558521561 61.606937733945706 60.895245477086604 57.162835688316626 14.137918201778852 -0.006117857414235081 54.0 -141.31135531135442 0.3319397993311037 -25.95015576323954
20160531 6788 6788 6748 6768 120 1000000 2400000 16243000000 0 108 103.26460481099657 99.83108108108108 40.0 60.0 -20.0 88.79799796636074 53.07523428374895 70.4147113508416 35.403056095493916 43.33652924256951 34.240362811791385 -11.938663745892661 -15.72888444446007 98.03017365944824 34.60323094644476 29.813248658922575 10.919308750329867 12.896477597843228 35.41096308253929 27.415119400284667 14.5363102334588 21.16259786983062 85.4721549636804 120.11494252873563 14.830194275545011 0.7948822852424755 45.18217495275687 4126323.7873075637 31.799624056188204 -15.301098901098902 20.00313138458442 149.0 50.67937262164237 -39.0 -4.642857142857143 2.1281170331904296 0.0 66.66666666666667 -24.17582417582418 -5.675954592363253 45.17424906414563 30.80895008605852 -0.0 52.61428229945309 43.33652924256951 0.2254640543267651 21.983891926276176 166.84099726190482 108.62331828261036 78.99159663865547 65.95317372231914 64.75972540045767 62.8904825644013 69.94342105787103 63.55312837309383 13.03842291633633 -0.004030945455710561 45.0 -117.09951159951106 0.38063279002876316 2.7030329691820527
20160601 6768 6823 6768 6798 19 0 2400000 16315000000 0 -13 134.4262295081967 173.6842105263158 35.0 55.00000000000001 -20.000000000000007 86.38385525447782 55.14368720450496 70.42860367283403 36.615619879522285 42.22873900293255 33.106575963718825 13.684210526315791 -15.68350585731296 88.40644543364697 35.92360679528351 28.457394506871864 10.967709450941612 13.65903360177609 37.90480676933301 24.99286777240361 15.335266723423654 23.396680852175848 83.05084745762711 130.4878048780488 24.379432624113477 0.8974411426212378 49.10249303032373 4067220.3102949895 164.24541734916994 -7.8791208791208796 19.84188387604985 247.0 50.56389139910954 -39.0 -6.071428571428571 3.206301981101699 100.0 66.66666666666667 6.043956043956045 -12.487100103199179 43.78853548642072 21.59709618874773 -11.682743837084674 54.08676013586654 42.22873900293255 0.4001430641599519 35.51966950595285 149.5222664463902 108.924680768805 83.22147651006712 76.92217742273982 76.5807962529274 65.18332241286687 76.58244878396908 70.06778857853146 6.299299087327299 -0.0015264105758908825 55.0 -71.2759462759459 0.3782991202346041 35.715300872630365
20160602 6758 6783 6758 6763 7 0 2400000 16231000000 0 -2 120.28688524590163 124.89539748953975 30.0 50.0 -20.0 83.07072273630084 52.163039180088994 70.42274182325366 36.60471673131153 41.221374045801525 34.766584766584764 30.71104387291982 -18.250288687202254 95.93005695754972 34.68804222232092 28.338480106327673 10.903903690032848 13.920115112857866 35.288394240804436 24.993360080668182 15.567656852345348 23.638904346344805 97.05882352941177 121.32132132132132 -12.871432774345395 0.1487205713106189 49.80261641064007 4005231.6229084656 86.49038712207685 -1.0879120879120878 19.556671066098346 258.0 50.39522486693144 -39.0 -2.9285714285714284 1.4851807610632521 70.0 55.00000000000001 37.362637362637365 -27.141382868937058 45.876460818399835 20.87912087912088 -7.931404072883173 52.05444704669186 41.221374045801525 0.053112833583712195 35.443453006996364 128.66730552165953 98.15704692382437 59.73154362416108 73.98153892429457 73.621103117506 71.65387492363034 68.15699620406508 69.11239239129827 -14.249995300133492 -0.001166764428411883 40.0 -31.151404151403767 0.34064885496183206 29.430323655572206
20160603 6748 6763 6739 6763 166 1000000 2400000 16231000000 0 116 123.61396303901438 128.30188679245282 25.0 45.0 -20.0 78.85138539799364 52.16303918008898 70.46538466037427 36.757046816509984 42.43614931237721 33.333333333333336 21.305841924398624 -25.193415793035438 80.04046276521665 33.933896659820476 29.443525213766996 10.63113399599533 13.960727990273835 33.678972288633844 27.46407915749024 14.847237610604152 23.039541372806276 113.93188854489165 111.31498470948011 0.0 0.07436028565530944 51.75548085319798 3938281.511982741 -2.909162441563906 5.523076923076923 19.41030682953982 34.0 50.26872496779787 -39.0 0.2857142857142857 1.4478443283083493 -5.000000000000004 42.50000000000001 71.7032967032967 -35.29411764705883 50.24252390583007 -15.972222222222221 -2.2753128555176336 52.05444704669186 42.43614931237721 0.0022883558819072154 28.551320620530706 108.75853238871395 79.50848089857166 51.61290322580645 64.85530778667822 65.63981042654028 71.94723659899121 59.884949714935765 64.49867105311702 -13.242404560871776 -0.0009786014761005712 24.0 6.224664224662774 0.3113948919449902 35.28576499822539
20160607 6768 6803 6768 6783 100 1000000 2400000 16279000000 0 56 136.7965367965368 147.5113122171946 20.0 40.0 -20.0 76.0762864409941 53.92016453157521 70.55529279314594 37.29485206363255 45.29058116232465 66.3003663003663 9.664694280078894 -17.745745507595196 82.41775100520269 36.415102525260444 28.337732019283283 10.762778525286237 13.560999882264174 39.0267576748815 25.249517558650535 15.72552721065319 22.50442302741438 123.21981424148606 113.94658753709199 10.350436196954014 0.6086087142562262 54.72137964531038 3870869.0664678947 -119.09678684594236 12.063736263736264 19.33914880752279 213.0 50.210761335586945 -39.0 1.0 2.161632347005532 -35.00000000000001 24.16666666666667 69.5054945054945 -19.81424148606812 57.19364748745391 -49.336283185840706 -4.89432703003337 53.219369551183846 45.29058116232465 0.11565520470165686 22.556076631207926 94.73060622154827 49.756314599162614 52.38095238095239 54.575133076973316 55.182072829131656 64.81432879105931 56.132951047944076 60.31581105053055 -2.194180696020929 -0.00020250003165839248 40.0 40.605006105007305 0.23847695390781562 91.28341194968567
20160608 6773 6773 6753 6753 2000 14000000 2400000 16207000000 0 -4 138.46153846153845 101.91570881226053 15.0 35.0 -20.0 72.78512312378022 50.80963729290948 70.26435392302548 36.99900252482162 53.49112426035503 87.17948717948718 27.23112128146453 -31.758122447578717 75.43520556124619 35.34300683961005 28.975490049139697 10.701149888412955 13.636314036429212 36.481101008561886 26.86395427784537 15.653078056646454 22.990361921229983 166.52719665271968 89.02077151335311 -8.84564352056612 0.0543043571281131 55.136577211349675 3764543.2254892387 28.76596132315114 12.127472527472527 19.184695125359497 9.0 50.11188071928827 -39.0 7.0 1.250076765687241 -64.99999999999999 54.16666666666667 56.86813186813187 -2.6831785345717174 61.555379598526436 -30.56300268096515 -20.912124582869854 51.20946744462132 53.49112426035503 -0.18442447707483411 3.9468253151623287 94.82271320087563 49.56454703055726 16.666666666666664 40.22017409114184 41.78082191780822 54.20090172449338 36.39980885730537 48.357809953917965 -23.55350742447518 -0.0008469326048675396 30.0 48.01159951159843 0.2816568047337278 50.24822442338345
20160609 6793 6793 6793 6793 0 0 2400000 16303000000 0 0 109.2760180995475 72.57462686567165 10.0 30.0 -20.0 70.44332861493878 54.68260572743245 68.50984712207082 37.52819438698693 65.5126498002663 92.46231155778895 0.0 -37.18161184699642 60.4561073948517 35.937488316914695 27.800256360923896 10.848692018072086 13.343643508120827 37.714018098621196 24.413974560066297 16.42033292296809 22.272303155174455 195.09803921568627 84.09785932721712 0.0 0.02715217856405655 54.847864723923294 3698372.5837088525 2.2438116349315584 8.657142857142857 18.713377902968304 134.0 50.12538217407149 -39.0 8.785714285714286 0.0 44.99999999999999 45.833333333333336 54.3956043956044 20.536635706914343 70.06593926525781 -18.553459119496857 -14.337349397590362 53.7192110350563 65.51264980026632 0.2673504875547401 8.53533539012115 72.3684591348401 40.42494515118345 84.375 51.140873015873034 48.275862068965516 48.41291893863512 60.38740442865269 54.372607191285326 33.234126984126966 8.922434299931531e-05 40.0 36.1349206349214 0.21837549933422104 94.01724865810237
