날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160708 6458 6458 6429 6449 110 1000000 1140000 7351000000 0 5 34.608030592734224 137.83783783783784 0.0 50.0 -50.0 88.22859508935882 52.059836290415255 61.09452665416588 33.16057542604893 49.0713587487781 55.60344827586207 45.314900153609834 2.874686300663015 51.09605054653491 26.28766897367965 33.06462113160939 13.124904575933245 14.663594639866286 22.94701141500227 30.835120610026145 18.196058167989936 22.421515521703533 41.973490427098675 240.63604240282683 -14.76396174020364 -0.4491394376871503 46.691896825186504 -4391278.349876612 171.8745359139519 7.542857142857143 21.822642055303078 63.0 49.196988195805396 130.0 -28.285714285714285 1.5334642495776016 35.0 11.66666666666667 42.307692307692314 34.46852425180599 42.087308469115435 -1.0570824524312896 7.857142857142857 51.18665394263769 49.0713587487781 0.3760648822116524 30.225287949552794 138.7709903225528 100.77126385556359 79.8780487804878 59.95934959349582 59.38697318007663 47.42866120395599 69.35924683105982 60.21855877712912 19.91869918699198 0.004686524603937703 53.0 92.96031746031804 0.3206256109481916 43.30935251798758
20160711 6589 6632 6565 6632 17 0 1240000 8223000000 0 12 39.0549662487946 261.40350877192986 0.0 45.0 -45.0 94.99798115440463 62.70664414952951 61.737493282083925 32.77472217280009 59.41023417172593 70.7112970711297 51.69606512890095 2.2446658307222864 53.27199241423274 35.75355319626449 28.515030780296925 12.991906035253661 14.068840136650177 40.08036626382953 23.511222544619848 19.243991565750065 21.571428897180745 51.653543307086615 179.13043478260872 190.122499612343 1.1411019229474697 45.543352484983075 -3369464.995768063 16.349451986211495 15.105494505494505 21.62557622330553 371.0 49.59052749432348 130.0 -20.714285714285715 3.4310993329961663 80.0 11.66666666666667 58.241758241758234 48.297213622291025 49.306811786835375 -30.945121951219512 -0.910010111223458 59.37470922526976 59.41023417172593 2.1543561856931177 58.58402669764524 163.94128491005304 106.54700935016994 100.0 90.49938683744368 92.69406392694064 64.47645057125298 84.6796234155299 72.44909109632951 9.50061316255632 0.012035824757289319 183.0 136.43406593406507 0.41457068516912404 176.54275322113398
20160712 6618 6618 6618 6618 127 1000000 1320000 8735000000 0 127 41.578947368421055 383.8129496402878 95.0 40.0 55.0 89.21241107194716 61.544805698937694 63.69267148308896 32.159194633954485 57.644991212653785 72.28033472803347 47.89687924016282 -12.408958019212676 55.51977088382062 35.35278431118548 28.19539997238586 12.868407390336904 13.661526808520447 39.25728678677946 23.028402486802726 20.152200510475513 21.316576671658183 42.06349206349206 167.1641791044776 -0.0 0.5705509614737349 45.01106575467705 -2445562.874847397 47.40527187156689 22.27032967032967 21.14331227871955 131.0 49.85926686404238 130.0 -21.071428571428573 0.0 80.0 39.16666666666667 70.32967032967032 52.42518059855521 42.38565159610961 -70.73170731707317 5.331991951710261 58.56534404670909 57.64499121265377 1.8156702077434779 74.23967787226347 180.73435800440743 98.24363078088568 95.54140127388536 91.8064833514576 94.06565656565657 82.04889789089133 90.11051234470763 81.27980172051858 3.734917922427755 0.015794163127163408 14.0 179.62271062270975 0.4200351493848858 156.2017113898823
20160713 6690 6690 6656 6656 16993 117000000 1420000 9451000000 0 -3 42.34527687296417 685.0299401197605 100.0 35.0 65.0 87.98295313823665 63.579908135187516 65.95408643995138 31.85929427303738 59.77605512489234 96.82835820895522 32.86713286713287 -11.461290872461634 53.30939341081237 39.131600885627236 26.547297364973776 13.317831507883716 14.501609916891663 45.855370822740255 20.526977595087768 22.5526155918477 24.414611365741713 40.94488188976378 187.78135048231513 19.522514354789966 1.344099010148632 46.8477820647594 -1588056.634551473 -100.41908939242572 29.26153846153846 20.690179549871715 361.0 50.13239006657514 130.0 -23.142857142857142 1.8238387719066638 80.0 67.5 70.32967032967032 58.82352941176471 49.640597189683966 -67.8391959798995 -6.332992849846782 60.15307909622154 59.77605512489234 1.8642482407388004 78.69448756502909 200.08283998669864 84.37907445053072 89.50617283950618 95.01585803779706 94.9579831932773 93.90590122862488 89.8083425921069 85.54407215631274 -5.509685198290882 0.018901738020145147 72.0 222.6043956043968 0.43238587424633934 158.66666666666725
20160714 6627 6627 6589 6589 16502 113000000 1420000 9356000000 0 2 47.91154791154791 965.4867256637168 95.0 30.0 65.0 86.48417077121975 57.6073814909205 66.42002427114892 33.49465928552083 72.82266526757608 88.87665198237886 17.647058823529413 -45.756352015738514 62.904166967639654 36.966202472069554 30.61189891864621 13.038193781674709 14.933207028413698 41.06582412770381 28.82785369693885 21.880188144570837 25.72318117504772 72.42339832869081 99.03536977491962 -38.25120192307693 0.290470557705895 49.28837965607866 -1573313.8385928608 36.94127355881193 24.274725274725274 20.065683968068782 324.0 50.368718128798534 130.0 -3.4285714285714284 1.9998696022571099 30.000000000000004 77.5 67.03296703296704 71.00103199174407 50.20119980112998 -55.5746140651801 11.28048780487805 56.07321548007459 72.82266526757607 1.187258686510012 66.47462650258102 173.09408200308235 79.41124932996912 61.30268199233716 82.11675203524278 83.42602892102336 90.81655622665245 75.55551229222203 80.54979222426738 -20.81407004290562 0.017517816142935773 67.0 195.35409035408975 0.4249737670514166 98.28431372549193
20160715 6637 6647 6627 6627 9150 63000000 1420000 9410000000 0 150 44.47174447174447 978.8990825688072 90.0 25.0 65.0 84.44958714470405 59.976668742656656 67.28315850707807 34.65439447688477 71.02908277404923 92.67441860465117 24.200913242009133 -45.93527814040554 63.31775639597731 36.844371747464216 29.110165821386214 12.944506467238813 15.387023942567872 40.443903480701394 26.104405570258553 21.835829929194173 27.01184750052117 69.49152542372882 102.7027027027027 11.534375474275308 1.5952352788529474 51.66812466451225 -1353796.8760988563 -174.95129008953626 21.65934065934066 19.583528321104552 501.0 50.617846940146165 130.0 -4.142857142857143 1.2725271239281546 -30.000000000000004 75.0 63.73626373626373 75.64499484004128 50.35601606714141 -38.038277511961724 0.5458515283842795 57.820573627025695 71.02908277404921 1.3331119597394652 54.24193749413509 159.36074466058292 76.94398800021538 49.6 66.80295161061433 72.11267605633803 83.49889605687962 62.577756146111014 71.5637741851892 -17.202951610614328 0.01709778570785583 58.0 169.04822954823067 0.4373601789709172 98.75025758512614
20160718 6550 6550 6550 6550 0 0 1420000 9301000000 0 0 43.05732484076433 319.02985074626866 85.0 20.0 65.0 83.91747377722518 53.27318231606361 67.49228980281399 34.841969274789676 64.89028213166144 65.59139784946237 14.125874125874127 -47.801316981005066 61.34581955659015 34.429569926808355 33.75632729792951 12.090424823320786 14.372416611773005 35.33094063561117 35.44636804713499 18.946130650072757 23.69944655727474 73.65269461077844 99.3127147766323 -0.0 0.7976176394264737 52.000739216186915 -586226.1859969422 136.45741324966042 15.652747252747252 19.10620661484782 242.0 50.65860400542027 92.0 -3.0714285714285716 0.0 -50.0 51.66666666666666 65.10989010989012 78.53457172342621 43.256917100776505 -17.647058823529413 -5.817782656421515 53.20234819420389 64.89028213166145 0.6974551456686536 23.892893166067275 132.0902598025073 74.38381554244185 0.0 36.96756066411228 42.20532319391635 65.91467605709262 31.288878073055507 51.42632612912236 -36.96756066411228 0.013050828069926544 77.0 118.03052503052459 0.3375130616509927 27.546427320019678
20160719 6536 6536 6536 6536 0 0 1420000 9281000000 0 0 47.140864714086476 370.98214285714283 80.0 15.0 65.0 78.92336850742338 52.096864219051305 67.6191584442653 35.36166020968804 54.427083333333336 61.693548387096776 17.41007194244604 -53.20569380837797 66.6173723904302 33.99332937373876 34.59566907531289 11.289550696599807 13.426382075922081 34.418106723935374 37.11421903859767 16.922524219345974 21.06909887871706 56.287425149700596 103.11284046692606 -0.0 0.39880881971323684 51.91326909610684 112832.93364876881 66.22497014907557 14.685714285714285 18.58206551695116 381.0 50.662425653257614 92.0 -5.5 0.0 -89.99999999999999 16.666666666666664 62.91208791208791 78.94736842105263 36.28340302745898 -16.666666666666668 -10.647639956092206 52.383117774644184 54.427083333333336 0.5418156624333532 -11.875543149668214 130.92948717628468 76.88343062560297 0.0 16.53333333333322 14.797136038186157 43.038378429480225 15.644439036527753 33.53538258282506 -16.53333333333322 0.009131822544861314 14.0 96.46031746031804 0.4205729166666667 12.737127371275417
20160720 6560 6560 6531 6555 321 2000000 1420000 9308000000 0 75 37.11201079622132 309.6774193548387 75.0 10.0 65.0 75.35741361403599 53.64047626654279 67.84438095777857 35.701678999816735 54.95495495495496 61.693548387096776 35.12658227848101 -50.20676453466532 46.684136641502164 35.33379243234535 33.644701386371814 10.658062880011185 12.588424364221886 37.22963471964922 34.95562250526188 15.08622027871905 19.009821787321048 53.98230088495575 107.14285714285714 8.430232558139535 0.6131975133048942 50.76260085953877 748175.8007273711 0.980697897791516 14.292307692307693 18.14742088402741 -9.0 50.78618401328028 63.0 -6.214285714285714 2.3350478345840755 -60.00000000000001 -23.33333333333334 55.769230769230774 73.78740970072239 34.32134945227595 -24.824355971896956 -25.483870967741936 53.43116509075015 54.95495495495495 0.6374415707204175 -31.62416859816586 130.39128711344958 77.7505497430596 20.689655172413794 6.896551724137818 5.853658536585367 20.952039256229337 18.167047104470775 25.851214843647917 13.793103448275975 0.006681322715834076 29.0 68.24786324786419 0.4157014157014157 18.950221081159242
20160721 6574 6666 6574 6666 5 0 1420000 9465000000 0 1 50.84269662921348 465.2631578947369 70.0 5.0 65.0 77.90331264160486 61.660070489156794 68.96894708926578 36.0609595280089 61.2756264236902 79.83870967741936 30.976430976430976 -33.875072361978326 38.466882839503555 41.45672087077758 30.220528059613766 11.01649366355566 12.324285743017775 49.137385965908656 27.81176756330662 16.7699121112113 18.456783907814362 85.71428571428571 70.05813953488372 155.78947368421052 0.9098596262176646 51.82998985429862 1324179.2861282416 -163.79758014927648 16.4021978021978 18.143192593783795 135.0 51.14954755859025 63.0 2.0714285714285716 6.8292288984144305 30.000000000000004 -23.33333333333334 58.241758241758234 73.78740970072239 40.2628025725364 -46.6542750929368 -31.18172790466733 59.09545601060412 61.275626423690206 1.3210569946189312 -7.997241581116595 137.62804798382027 77.12844051967042 100.0 40.22988505747115 39.25925925925926 19.970017944676975 59.083523552235384 42.46736919794165 59.77011494252885 0.00866788091052026 111.0 55.841880341879914 0.3792710706150342 80.84855627578187
20160722 6666 6671 6632 6632 13661 94000000 1420000 9417000000 0 -453 84.95370370370371 -1666.6666666666667 65.0 0.0 65.0 75.12450459577595 58.23171059898683 67.28251701601712 40.438991480490984 60.246360582306835 79.83870967741936 30.756302521008404 -29.37564193526372 64.20143358771244 40.394852947906365 29.099911485575547 11.39052545179578 12.253496084129832 46.35866904779633 25.68380272609802 18.36034562649332 18.348424647567175 70.48710601719198 75.51622418879056 -19.89198919891989 0.5190323772113964 52.13239335342974 981824.2052685805 12.730562350618124 16.043956043956044 17.57441867914909 -101.0 51.4486880110382 63.0 -0.7142857142857143 2.867687893663565 80.0 6.666666666666665 53.02197802197802 71.62022703818369 42.33810750335713 -55.57620817843866 -18.40628507295174 56.815847402214395 60.24636058230683 1.0445844539618547 11.341481841089863 136.51777188636038 77.4054663903411 72.14285714285714 64.2775041050902 66.49616368286445 37.203027159569736 65.61319034754627 54.04027977274396 7.865353037766937 0.00809149181711101 39.0 39.69474969474959 0.3729003359462486 79.2104999499056
20160725 6632 6632 6574 6574 38890 265000000 1420000 9335000000 0 -120 72.21052631578947 819.1011235955056 60.0 0.0 60.0 73.90132569607765 52.679908605341865 66.18159146424108 42.887284874265305 58.66957470010905 84.40860215053763 -12.340425531914894 -15.295180758497773 59.428637151468486 38.13034525559305 33.074521717073644 11.0840872337762 12.24083177869063 40.97842022392692 34.30871886778276 17.09350196993752 18.22951186519711 59.21375921375921 94.01197604790418 -50.72376357056695 0.2595161886056982 50.989193008811824 57746.53341844678 -143.10254991994884 12.103296703296703 17.37111663504666 33.0 51.563244067987085 63.0 -5.214285714285714 4.15119615037169 60.0 -5.000000000000004 29.94505494505495 66.56346749226006 44.637988600312276 -23.65038560411311 -17.845117845117844 53.05596567675358 58.66957470010905 0.4886236714670401 4.1128715204429875 125.41152666484913 79.98433683662158 30.714285714285715 67.61904761904752 67.2289156626506 57.66144620159148 48.163738030915994 51.102008901829976 -36.904761904761806 0.004980797349421653 58.0 8.92551892551819 0.36314067611777534 27.95232588023761
20160726 6618 6618 6598 6598 9250 63000000 1420000 9369000000 0 0 72.21052631578947 1005.4054054054054 55.00000000000001 0.0 55.00000000000001 71.76551671778638 54.66705162250505 64.90171383618325 45.60326970695873 65.42491268917345 85.80246913580247 -4.166666666666666 -34.09757140437561 65.948128657236 36.4604870284116 31.62607529391292 10.799537459900879 12.027864216430647 37.19939438418787 31.144772224129806 15.995570800922494 17.367297104136 80.06644518272425 69.90595611285266 7.301490721022209 1.2297580943028492 49.00013078564051 72702.81443758309 -8.90339167367047 5.446153846153846 17.277753719316678 -53.0 51.69471233025328 63.0 1.2857142857142858 1.4249046862998074 9.999999999999998 25.0 7.9670329670329725 61.60990712074303 50.96441086545083 -36.077481840193705 -17.381489841986458 54.40068289348951 65.42491268917345 0.6629413422925141 0.17238887350347956 86.81813033636489 61.92329238012252 47.85714285714286 50.238095238095134 50.23809523809524 61.32105819453681 48.01044044402943 49.5562246729297 -2.380952380952273 0.0033733350847862664 44.0 -27.399877899877538 0.25261932479627475 29.16666666666771
20160727 6647 6705 6647 6690 28294 196000000 1420000 9499000000 410 -116 72.21052631578947 321.64948453608247 100.0 25.0 75.0 74.28226552365878 61.54515490076628 65.6403016045891 45.64145471754336 62.96758104738155 97.28260869565217 6.367041198501873 -37.67420348764393 74.46057873183553 41.074863049724634 28.372087375152887 11.3346659919106 12.229785283921922 46.26687764049951 24.74234657616198 17.904468401522813 18.050263284756376 75.36231884057972 96.7479674796748 80.87299181570174 1.537292840254873 47.37866891512168 83344.75555761904 173.82598448508188 5.164835164835165 17.328193077836346 125.0 51.96640479362476 63.0 -2.142857142857143 4.205258239771878 9.999999999999998 51.66666666666666 7.9670329670329725 64.08668730650156 48.08858983638904 -18.012422360248447 -26.687116564417177 59.22271533208036 62.96758104738154 1.497571168756045 17.41807558452265 85.23915934424907 61.09508891973143 88.54961832061069 55.707015630679656 54.98783454987834 57.48494848354144 68.28002938232007 58.918127027624884 32.842602689931034 0.005300097313046245 107.0 -33.597069597069094 0.300498753117207 122.47360482654618
20160728 6695 6709 6652 6652 13970 97000000 1420000 9445000000 302 -88 71.25506072874494 297.1830985915493 100.0 20.0 80.0 73.04781798625457 57.538632953033 65.81417114936428 45.78730728147348 62.577447335811655 74.43820224719101 12.475247524752476 -29.496427483399017 76.98125661094468 39.17662766634697 26.790726850115078 11.866175809377141 12.429040922315401 41.8638166480249 21.966705550506184 19.673443520482564 19.458717543116315 76.55172413793103 126.54867256637168 -32.37668161434977 0.9353130867941031 44.63005684461541 80579.7754471302 71.08230817008985 1.7956043956043957 17.52518137120512 87.0 52.098970231035175 63.0 -4.571428571428571 4.519542544673621 60.0 73.33333333333334 24.725274725274726 61.506707946336434 49.664439520564606 -10.559006211180124 -50.920245398773005 56.562125291765255 62.57744733581164 0.9880153816284832 21.398177163295827 63.95478313397901 48.21652172267268 57.77777777777777 64.72817965184367 64.28571428571429 56.503881357896 63.02890358004892 60.973515303836905 -6.9504018740659035 0.004654450736849808 57.0 -64.40598290598155 0.19083023543990088 105.0624589086127
