날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180223 170500 172500 170000 172000 6549 1121000000 4209000 723948000000 1146600 802 137.5 95.32710280373831 20.0 75.0 -55.0 4872.701877820682 63.329913559098955 94.11303545801901 38.26310076756282 42.30769230769231 43.54838709677419 57.14285714285714 -13.876468377043896 70.1804469122908 19.2729406729581 21.799860680382636 16.755268053269187 25.55089007145604 15.606381898639485 22.397369414088747 22.88400438431819 38.46070301664511 127.41935483870968 83.11688311688312 728.862973760933 0.4676659296455369 61.89335970086647 850989.6165760513 -61.56828687879108 -5.4945054945054945 20.323302640931566 8000.0 53.332105593312306 0.0 535.7142857142857 2.5471335405424664 95.0 91.66666666666666 16.208791208791208 -55.830753353973165 44.22930522569111 4.3478260869565215 -50.0 61.79523158838218 42.30769230769231 0.3633122295425295 61.68677546907653 4206.7123233504535 3212.8405379577 91.66666666666666 91.01731601731603 90.9090909090909 84.35395622895625 88.05470164914064 82.17769039571394 0.6493506493506231 -0.014966187814547838 2500.0 -6144.383394383418 0.40384615384615385 75.65543071161282
20180226 170500 174000 170500 170500 8369 1439000000 4209000 717634000000 1146477 2296 134.88372093023256 87.03703703703704 15.0 70.0 -55.0 4774.651743690633 57.40621827929534 91.9297676770936 37.867013829700824 42.30769230769231 62.96296296296296 28.000000000000004 -11.380053006634892 71.06550260183965 20.512982416497913 20.65363843229003 15.58286854321907 24.202082575232787 18.516836721982116 20.00526990755807 20.347982681274857 33.630776597867055 144.82758620689654 86.8421052631579 -3052.3255813953488 0.5195472505370542 60.41929718683126 998571.1880605463 -77.93925324241945 203.2967032967033 20.017342153443565 10000.0 53.11904095922638 0.0 642.8571428571429 3.6617181502295053 40.0 81.66666666666667 52.472527472527474 -44.066047471620216 48.27411971638238 12.0 -41.37931034482759 58.01500476582491 42.30769230769231 -0.03674583716210942 52.86946899926078 3717.3750888255017 2697.6791001660163 53.333333333333336 78.63636363636365 79.59183673469387 84.95864254792826 70.69401749123699 76.43585394347546 -25.30303030303032 -0.014934383480147084 3500.0 -3836.38583638586 0.3269230769230769 100.63694267516154
20180227 171000 173000 170000 171500 9255 1582000000 4209000 721843000000 1145062 4832 129.41176470588235 87.5 10.0 65.0 -55.0 4647.890904855588 60.166173724421235 89.49317863704718 38.00024369547241 48.0 76.0 56.52173913043478 -21.65271635184734 64.40802314899226 19.563473649147554 20.46908873738106 14.631391944270657 22.793851187038086 16.747784293331954 19.68630807513089 18.71029346127783 30.37269456050551 186.95652173913044 94.11764705882352 1759.5307917888563 0.6764402919351937 59.105102690342804 1045223.8561622202 6.421157997691484 392.3076923076923 19.699756395377747 8500.0 52.993880538386236 0.0 785.7142857142857 3.1386155573395764 5.000000000000004 82.5 89.28571428571429 -32.09494324045408 55.59532395969319 -62.5 -45.0 59.781382015406436 47.99999999999999 0.28232701771643504 45.864010494873106 3597.4055276841177 2152.049878910496 66.66666666666666 70.55555555555557 69.04761904761905 79.84951556380128 68.68034207895182 72.55809801121364 -3.888888888888914 -0.013453516683324451 3000.0 -1414.8351648351818 0.32 94.69214437367569
20180228 170500 175000 170500 174000 7681 1337000000 4209000 732366000000 1145206 4175 146.15384615384613 93.93939393939394 5.0 60.0 -55.0 4637.327268794475 66.2422932167463 87.01805272013904 38.74352277021784 53.703703703703695 87.03703703703704 54.54545454545454 -26.674572473817754 68.55662414160129 21.294471770613896 19.045030389977992 13.984597842565364 21.493792562728693 20.677696381512366 16.89299438120548 17.55872755322456 28.002077412394705 210.0 103.27868852459017 6559.766763848395 0.7271090348564857 57.318445621032254 1188766.9200838432 -70.87727080193729 640.6593406593406 19.45886937540994 8500.0 52.98527129616881 0.0 750.0 4.940004063840812 35.0 83.33333333333334 89.28571428571429 -6.295149638802888 61.37840013668689 -60.869565217391305 -37.735849056603776 63.87343049481613 53.70370370370371 1.0107742478143353 47.96676808018474 3904.7981995990312 1054.9898876309967 83.33333333333334 67.7777777777778 66.66666666666666 71.7687074829932 76.00683770614259 74.28246785867812 15.555555555555543 -0.008923478695019305 4500.0 1229.5482295482361 0.37037037037037035 131.4285714285736
20180302 172500 176500 172000 174500 7774 1365000000 4209000 734470000000 1142340 4833 146.15384615384613 82.85714285714286 0.0 55.00000000000001 -55.00000000000001 4627.518178166298 67.3490633022691 84.12276204835271 39.90776712248239 76.92307692307692 83.33333333333333 71.42857142857143 -30.46025849297303 66.47655367771131 22.133587973242633 17.717579825277145 13.777215964273852 20.48320159108739 22.45818263067306 14.516366138993025 18.08144971659168 26.70791552587199 383.33333333333337 75.75757575757575 1293.103448275862 0.6413322952060206 54.10541830329366 1298595.0181593522 -37.26307881841515 630.7692307692307 19.324275832439334 10000.0 52.806816682710966 0.0 1500.0 5.2349296795925016 70.0 83.33333333333334 92.03296703296704 26.418988648090814 69.46384717633987 -79.16666666666667 -26.666666666666668 64.64814295075206 76.92307692307692 1.1764865692364284 46.4044668553537 3842.56504466079 1034.4788640404986 69.23076923076923 73.0769230769231 72.5 69.40476190476191 72.61880346845591 73.45063566356701 -3.846153846153868 -0.005523557025046699 4500.0 2147.4358974358474 0.48717948717948717 139.64912280702
20180305 173500 180000 173500 179500 15405 2745000000 4209000 755515000000 1144632 5817 161.33333333333331 88.46153846153845 100.0 50.0 50.0 4761.2668797258475 76.06737367880736 82.19980324403015 40.971510644937 79.06976744186048 97.29729729729729 80.64516129032258 -22.82838724410374 63.21312917754097 25.23563222363902 15.984490271811296 14.396219575449711 19.980348627882268 28.420059694945447 11.759106367518589 21.199476143418366 27.772692021734283 700.0 64.38356164383562 18624.64183381089 0.7437430706799334 52.0991201477062 1329655.750890201 86.32436298749518 816.4835164835165 19.336535681992878 13500.0 53.00737995592796 0.0 2071.4285714285716 7.794228634059947 100.0 84.16666666666667 92.03296703296704 55.830753353973165 68.85549224816712 -82.14285714285714 -28.26086956521739 71.28059273392294 79.06976744186046 2.3123741175339063 60.12678108524976 5054.044652250193 1503.9325738919238 95.0 82.52136752136754 84.44444444444444 74.53703703703705 83.80940173422795 78.63001869889749 12.478632478632463 0.0034419594252363406 6500.0 3945.054945054959 0.6744186046511628 186.6057838660602
20180306 179500 182000 178500 179000 11208 2013000000 4209000 753411000000 1140385 4885 186.56716417910448 93.93939393939394 100.0 45.0 55.0 4671.176388316859 73.87560252078013 79.44063253899748 42.572300238928 85.0 84.14634146341464 71.42857142857143 -26.214368008301754 66.26520088049038 26.948342973611616 15.126477442720848 15.374864274980144 19.71534154948251 31.4518770702498 10.517881063202452 25.023380999171117 29.256305961066417 570.5882352941177 67.64705882352942 -974.9303621169917 0.7290143924828238 47.59143012048999 1352696.2086801324 129.50875993990374 867.032967032967 19.30097051394202 13000.0 52.99262841804742 -3000.0 1821.4285714285713 4.296031530584223 90.0 82.5 93.68131868131869 78.53457172342621 70.64896088953387 -85.71428571428571 -26.08695652173913 69.86893139007014 85.0 2.004279046482501 59.459419559658976 5369.2719834865 1601.596044609842 75.0 79.74358974358977 80.7017543859649 79.21539961013646 79.40470086711397 79.01735978300573 -4.743589743589766 0.007640967406468302 3500.0 5113.858363858366 0.625 198.8748241912824
20180307 178500 180000 174500 174500 5729 1016000000 4209000 734470000000 1139258 3108 177.46478873239437 89.42307692307693 95.0 40.0 55.0 4730.378074865655 57.35080035738911 76.55207078565377 43.33329450113937 65.11627906976744 68.29268292682927 29.72972972972973 -19.31835513572298 73.23739497744862 24.70422562342073 19.92317103569735 15.041893429744876 18.949019945116092 26.39931642117724 20.511457078477395 23.36042192366294 26.202759523488854 461.90476190476187 90.32258064516128 -13826.815642458101 0.45541628715050286 45.05639986844098 1513052.9455578234 119.80587433952871 826.3736263736264 19.38713099886786 11000.0 52.53433937502194 -2000.0 1464.2857142857142 6.8589211979727525 35.0 78.33333333333333 90.93406593406593 94.63364293085655 59.92463315585631 -53.57142857142857 -4.444444444444445 58.61737113818099 65.11627906976744 0.8873433549442652 33.202225090720425 5253.7644424095115 1776.1391639368605 34.78260869565217 68.26086956521742 67.16417910447761 77.43679264496234 57.09365478138307 68.0555072821944 -33.47826086956525 0.0028326767147267007 5500.0 5396.214896214864 0.5813953488372093 94.81649640560234
20180308 174000 175000 169000 174000 9722 1672000000 4209000 732366000000 1137727 1602 188.05970149253733 93.0 90.0 35.0 55.0 4821.065355232395 55.80959992152057 75.20996215013714 43.22642818561666 66.66666666666666 80.48780487804878 17.647058823529413 -14.600094131841884 77.22704323741357 22.502710954992573 26.31658568481517 14.525488751557157 18.225870246508634 21.95899938199933 32.47963400093964 22.822455975022596 25.887843100856603 300.0 66.66666666666666 -1719.1977077363897 0.2693748102419181 45.119340815719596 1552801.7494622376 154.03141347973352 709.8901098901099 19.40845347781856 11000.0 52.154754562403426 -3500.0 1500.0 7.1946725852861055 -55.00000000000001 61.66666666666667 83.51648351648352 91.84726522187823 62.42022556061426 -41.666666666666664 4.545454545454546 57.50919670953676 66.66666666666666 0.736876126183612 11.042132104078435 4880.197386439635 2083.007300495947 38.46153846153847 49.414715719063565 49.31506849315068 65.72700066119775 47.77759662146077 57.916551951827586 -10.953177257525098 -0.0018295644894629204 6000.0 4943.223443223425 0.5952380952380952 7.274180655477178
20180309 173000 176000 173000 175000 6534 1141000000 4209000 736575000000 1135773 1915 198.36065573770492 109.19540229885058 85.0 30.0 55.0 4690.9892584300815 58.29985963707334 74.16038241857136 43.276960383710374 68.18181818181819 75.80645161290323 20.0 -20.58684399072491 83.82604554777934 22.998621559298314 25.111606556716364 13.801665718072204 17.20173123445295 22.965105397600485 29.606678512496586 21.463907409013594 24.25567401242767 318.51851851851853 73.84615384615385 1724.1379310344826 0.4680207384542924 48.41894009121312 1615766.8851294033 45.88967244567071 591.2087912087912 19.270772398165292 6000.0 51.96004128297622 -3500.0 1357.142857142857 3.711537444790451 -70.0 55.00000000000001 79.94505494505495 91.43446852425181 65.5565684627675 -46.15384615384615 -0.0 59.17168252776093 68.18181818181819 0.9255636723340941 1.1387738761635675 4405.469698602649 2166.7864154003205 46.15384615384615 39.79933110367895 40.0 52.15974919920944 46.96572138765346 52.44113666974052 6.354515050167201 -0.004024946801866325 3000.0 4088.827838827856 0.4772727272727273 43.072155821161985
20180312 175000 179500 175000 177000 3564 636000000 4209000 744993000000 1135331 2366 295.45454545454544 145.07042253521126 80.0 25.0 55.0 4677.347168542218 62.940745375723125 73.84211756369437 45.36092286488689 68.18181818181819 77.41935483870968 26.31578947368421 -15.28344929696461 100.50453472164685 26.77131187393548 23.38214737221101 13.29851736064222 16.2777321231477 30.242457105221206 25.675868298838516 19.69092422820807 22.31508117166243 329.6296296296296 78.46153846153847 5142.857142857143 0.7340103692271462 54.36427072718332 1776296.8464653064 36.42341705761299 560.4395604395604 19.09678186059967 6500.0 51.956053306534756 -1500.0 1357.142857142857 5.749840795617994 -10.000000000000009 40.0 75.0 89.57688338493293 65.05210876627815 -46.15384615384615 -4.3478260869565215 62.344911153567566 68.18181818181819 1.2985804535193615 4.768312294311407 4273.7929433290265 2167.969458984968 61.53846153846154 48.71794871794874 48.717948717948715 46.011005737033145 54.252091463057496 53.34661406639901 12.820512820512803 -0.0030999630346429385 4500.0 3623.931623931625 0.4772727272727273 90.53819444444642
20180313 179500 180000 177500 180000 4839 869000000 4209000 757620000000 1134733 2701 335.8974358974359 139.43661971830986 75.0 20.0 55.0 4557.536656503488 68.73919925378499 74.76231379979413 46.11274911146904 72.0 93.54838709677419 46.34146341463415 -13.08248924063267 100.4280703018334 26.29522050713141 22.280472026574706 12.938975626237012 15.694104874193545 28.984453936248027 23.29660914392806 18.516048928411813 21.530872584474526 277.4193548387097 69.56521739130434 4237.28813559322 0.9670051846135731 58.708604149690096 1881399.3381564897 50.092931298029505 580.2197802197802 18.946091323705616 9000.0 52.16315130315843 500.0 1357.142857142857 3.1943559975655527 90.0 40.0 76.64835164835165 90.40247678018576 67.6919632454911 -54.83870967741935 -21.153846153846153 66.54515792673007 72.0 1.7883916765883383 27.409278722639957 4390.388388751231 2204.910437326205 100.0 69.23076923076924 67.56756756756756 52.09517209517211 77.12604573152875 65.23632989896387 30.76923076923076 0.001196831174951174 3000.0 3315.934065934096 0.38 119.53010279001707
20180314 180000 180000 177500 177500 4832 866000000 4209000 747097000000 1133447 1668 268.1818181818182 145.45454545454547 70.0 15.0 55.0 4410.569752467525 60.040819173773855 74.13687744495849 47.975046455684605 62.745098039215684 82.6923076923077 27.27272727272727 -19.20871006713038 108.71062384192362 25.228468280698497 21.376591295326268 12.60511544428932 15.08799839499132 26.613188452700125 21.390675526264943 17.497823668588392 20.576663921646997 236.36363636363637 85.0 -3472.222222222222 0.48350259230678655 63.310155049304704 1980628.8498100918 -36.140995803910734 546.1538461538462 18.755942305896397 1000.0 52.18041150832714 500.0 964.2857142857143 3.1683856236016044 90.0 24.16666666666667 70.87912087912088 87.61609907120743 61.21852746736011 -36.666666666666664 -19.23076923076923 60.489839326568614 62.745098039215684 1.108612650012369 39.65694900488877 4271.703287869118 2233.691404240364 77.27272727272727 79.60372960372962 78.57142857142857 64.95231495231496 77.19938650212801 71.21785820054595 -2.3310023310023524 -0.00030401828408255227 2500.0 2572.3443223443173 0.37254901960784315 83.94129979035934
20180315 177000 179000 175000 176000 5882 1043000000 4209000 740784000000 1132095 1117 270.45454545454544 129.5774647887324 65.0 10.0 55.0 4381.243341576987 55.3697607467266 74.07462568064145 48.16737830433547 58.490566037735846 73.07692307692308 9.523809523809524 -15.930576111197967 104.96164384363844 23.580161014228736 24.06339782815803 11.777198285811034 14.266233169540111 23.12105666848126 26.784962606057956 16.143662016006665 19.513833200162427 202.7027027027027 96.49122807017544 -3380.281690140845 0.4292512961533933 64.9175580384173 2061719.7668735627 -74.10000674102623 457.14285714285717 18.685511960587966 2500.0 52.12414717181745 500.0 714.2857142857143 5.196152422706632 30.000000000000004 -1.6666666666666607 60.98901098901099 83.28173374613004 55.05203537865606 -36.666666666666664 -15.384615384615385 57.130714609782046 58.49056603773585 0.6538757861674619 34.162979800797935 4048.1792329442155 2365.928791747344 42.857142857142854 73.37662337662339 77.58620689655173 74.57506767851596 60.02826467963543 65.62306144009068 -30.51948051948053 -0.0040479998414365 4000.0 1507.9365079364798 0.3584905660377358 34.89096573208975
20180316 176500 179500 173000 173000 4728 829000000 4209000 728157000000 1130905 294 231.99999999999997 121.33333333333334 60.0 5.0 55.0 4532.583102892917 47.20819357516814 74.63027009815173 47.159853808195884 51.724137931034484 59.61538461538461 -6.382978723404255 -2.7987502265069475 112.1269823839448 21.160716298508937 24.75145046969801 11.494603920732326 13.538736231975697 18.55572010177836 27.57167081743824 16.597275540808806 18.472629111041833 179.06976744186048 126.41509433962264 -11079.545454545454 0.48385641730746587 65.7531129254844 2139330.8954769745 145.46784311591355 279.1208791208791 18.750484136447824 -3500.0 51.867043912680515 1000.0 357.14285714285717 8.041664463712644 -70.0 -11.66666666666667 25.82417582417582 70.17543859649122 48.70093086141153 -10.714285714285714 -34.61538461538461 51.02744945951423 51.72413793103448 -0.21715521286921619 7.159713690204425 3944.771791852593 2756.8761851715976 0.0 40.04329004329006 46.0 67.38587848932679 30.014132339817714 47.81859688995419 -40.04329004329006 -0.011126815850579508 6500.0 -116.91086691082455 0.3275862068965517 -12.499999999996351
20180319 173000 176500 167500 171500 10067 1710000000 4209000 721843000000 1133204 -3866 194.82758620689654 128.0 55.00000000000001 0.0 55.00000000000001 4851.6843098291365 43.634947958507546 75.68166580582624 45.29925346022602 51.724137931034484 55.172413793103445 -40.0 14.41121510417514 120.80073161461425 18.352794689720525 29.576196256324877 12.346184230532312 13.488788087401485 14.105895881809936 35.614722389910874 20.15222154476589 19.43125750302186 142.59259259259258 114.75409836065573 -7803.468208092485 0.4363726530981774 65.46179427947261 2094072.6883550286 -2.33985336198598 4.395604395604396 18.942261417671716 -5500.0 51.63943666052485 1000.0 250.0 10.093245713171155 -100.0 -19.999999999999996 -15.934065934065945 45.614035087719294 48.189770001438724 17.857142857142858 -19.565217391304348 48.2518231429992 51.72413793103448 -0.7660642662948695 -13.82346454445468 3779.6447300922723 2886.6879001663883 32.0 24.952380952380967 26.41509433962264 50.00043374539147 31.007066169908857 39.41283152993152 7.047619047619033 -0.01786218855262528 9000.0 -2157.5091575091647 0.29310344827586204 -110.64572425828636
