날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181030 10660 10690 10500 10555 458812 4883000000 1000000 10555000000 15062 22397 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.72511848341233 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.45023696682464 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -169.48356807511738 0.5240947169606709 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1255.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 89.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.59840954274354 1.7976931348623157e+308 1.7976931348623157e+308 78.04878048780488 89.17415489944374 89.33002481389578 88.55793996923029 84.78068104952303 85.20949312864963 -11.125374411638859 1.7976931348623157e+308 190.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181031 10550 10630 10530 10530 407272 4309000000 1000000 10530000000 16519 127 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.73114417650078 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.78431372549019 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.6854571293226 0.6370473584803354 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1350.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 85.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.25678496868476 1.7976931348623157e+308 1.7976931348623157e+308 60.97560975609756 79.67479674796748 82.28228228228228 86.91790707919739 72.87814540281029 79.04381926572995 -18.699186991869915 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181101 10525 10575 10405 10555 785296 8265000000 1000000 10555000000 15574 769 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.40374702067513 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.36087369420703 0.45087662041663834 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1005.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.99999999999999 75.83333333333333 82.6923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -69.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.625020414829336 1.7976931348623157e+308 1.7976931348623157e+308 54.23728813559322 64.42055945983189 67.42424242424242 79.67884984014016 63.557716769201754 71.30076801746586 -10.183271324238675 1.7976931348623157e+308 170.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181102 10465 10465 10160 10195 463654 4824000000 1000000 10195000000 2360 12990 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 188.21428571428572 52.93191505702545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.58823529411765 18.51851851851852 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.9090909090909 99.09909909909909 -1040.2652771198484 0.0778973266017618 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.13186813186813 1.7976931348623157e+308 635.0 1.7976931348623157e+308 1.7976931348623157e+308 0.7142857142857143 1.7976931348623157e+308 -75.0 34.166666666666664 74.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 -33.72781065088758 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.4451844738391 387.0281854420045 178.39603840933947 6.60377358490566 40.60555715886548 36.032388663967616 61.91297112349744 35.08074517705371 53.19075659725978 -34.00178357395982 1.7976931348623157e+308 395.0 1.7976931348623157e+308 1.7976931348623157e+308 8.61900097943172
20181105 10215 10355 10215 10280 315695 3243000000 1000000 10280000000 26274 -23936 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 186.19897959183672 56.442422984739736 1.7976931348623157e+308 1.7976931348623157e+308 60.0 75.88235294117648 29.67032967032967 1.7976931348623157e+308 1.7976931348623157e+308 31.48537029259415 18.92762144757105 1.7976931348623157e+308 1.7976931348623157e+308 19.408805306648297 28.663209246113848 1.7976931348623157e+308 1.7976931348623157e+308 113.0232558139535 101.76211453744493 116.72388425698873 0.6103772347294523 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.24175824175824 1.7976931348623157e+308 355.0 1.7976931348623157e+308 1.7976931348623157e+308 4.285714285714286 1.7976931348623157e+308 -44.99999999999999 -5.833333333333335 62.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 -36.72316384180791 1.7976931348623157e+308 60.0 60.0 1.7976931348623157e+308 -18.439595122980894 372.0681306932254 200.53668833897544 22.641509433962266 27.827523718153714 23.247232472324722 42.234621186844926 28.861127305507985 41.025941951383885 -5.186014284191447 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.5 5.554707767434458
20181106 10185 10295 10185 10270 448028 4597000000 1000000 10270000000 36689 -10013 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 180.75619533527694 55.89745122222099 1.7976931348623157e+308 1.7976931348623157e+308 62.0 73.31288343558282 10.091743119266056 1.7976931348623157e+308 1.7976931348623157e+308 30.088195037614106 19.29793868541026 1.7976931348623157e+308 1.7976931348623157e+308 17.88043377535775 28.553713940796477 1.7976931348623157e+308 1.7976931348623157e+308 130.6930693069307 102.60869565217392 -10.700389105058367 0.3733704355465443 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.72527472527472 1.7976931348623157e+308 -305.0 1.7976931348623157e+308 65.0 10.0 3.0135857636084156 -60.00000000000001 -45.83333333333333 47.527472527472526 1.7976931348623157e+308 1.7976931348623157e+308 -36.72316384180791 1.7976931348623157e+308 59.586002957121735 62.0 1.7976931348623157e+308 -33.653780818953045 345.2328406825085 216.01896708204617 23.404255319148938 17.549846112672288 17.320261437908496 25.533294191400284 26.13269131232846 33.57931663185617 5.8544092064766495 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.5166666666666667 -13.794295592049185
20181107 10180 10255 10100 10250 414830 4215000000 1000000 10250000000 63854 -27211 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 179.98789566847145 54.72328919667434 1.7976931348623157e+308 1.7976931348623157e+308 60.0 69.32515337423312 3.3175355450236967 1.7976931348623157e+308 1.7976931348623157e+308 28.01884824318716 21.409504769192324 1.7976931348623157e+308 1.7976931348623157e+308 15.678791020211492 31.194425062252197 1.7976931348623157e+308 1.7976931348623157e+308 124.07407407407408 95.95141700404858 -30.185004868549175 0.13829812099907862 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.53846153846154 1.7976931348623157e+308 -440.0 1.7976931348623157e+308 65.0 11.071428571428571 4.18754051396635 -39.99999999999999 -60.83333333333334 26.648351648351653 1.7976931348623157e+308 1.7976931348623157e+308 -42.3728813559322 1.7976931348623157e+308 58.71343718480332 60.0 1.7976931348623157e+308 -38.26913051620381 320.1470484840696 223.95925355463044 31.57894736842105 25.874904040510753 25.76271186440678 22.110068591546668 28.855819340374758 31.217567986115466 5.7040433279102984 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.5254237288135594 -40.00377216144874
20181108 10095 10150 10020 10150 414993 4173000000 1000000 10150000000 53840 9945 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 183.56018883500923 49.00455431346074 1.7976931348623157e+308 1.7976931348623157e+308 56.54952076677316 66.87116564417178 -16.19047619047619 1.7976931348623157e+308 1.7976931348623157e+308 25.46687349882483 22.627535688159757 1.7976931348623157e+308 1.7976931348623157e+308 13.150935397718444 31.77293970413594 1.7976931348623157e+308 1.7976931348623157e+308 131.70731707317074 75.27675276752768 -126.82926829268293 -0.31546632411584535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.868131868131868 1.7976931348623157e+308 -690.0 1.7976931348623157e+308 5.0 23.571428571428573 3.3221302374681736 -39.99999999999999 -79.16666666666667 -14.560439560439553 53.45717234262126 1.7976931348623157e+308 1.639344262295082 1.7976931348623157e+308 54.42218001955055 56.54952076677317 1.7976931348623157e+308 -40.23216192800228 294.3255867579442 223.3381033879092 29.213483146067414 28.065561944545802 28.05755395683453 23.71350908638327 29.034651243221084 30.126109614668273 1.147921201521612 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.4952076677316294 -81.05407523511006
20181109 10155 10225 10150 10200 450693 4583000000 1000000 10200000000 56430 -3081 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 175.80588963250855 51.8027465999052 1.7976931348623157e+308 1.7976931348623157e+308 60.517799352750814 63.970588235294116 -41.040462427745666 1.7976931348623157e+308 1.7976931348623157e+308 27.776917354677416 21.926228735892106 1.7976931348623157e+308 1.7976931348623157e+308 18.11810418371176 29.955746219550207 1.7976931348623157e+308 1.7976931348623157e+308 159.8870056497175 63.70106761565836 36.94581280788177 0.3422668379420773 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.582417582417582 1.7976931348623157e+308 -730.0 1.7976931348623157e+308 5.0 37.142857142857146 1.9815835510321902 -89.99999999999999 -65.83333333333334 -45.87912087912087 41.2796697626419 1.7976931348623157e+308 2.459016393442623 1.7976931348623157e+308 56.14798331717186 60.517799352750814 1.7976931348623157e+308 -31.603830767365743 242.46028498687855 176.892565851366 53.73134328358209 38.17459126602352 36.65338645418327 30.15788409180819 41.38299726340159 35.754553439034936 15.556752017558573 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.32362459546925565 -61.51239907727807
20181112 10250 10320 10215 10240 851271 8729000000 1000000 10240000000 54814 2141 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 171.81975465875794 54.0442209507059 1.7976931348623157e+308 1.7976931348623157e+308 53.07692307692308 62.3134328358209 -50.617283950617285 1.7976931348623157e+308 101.4532057705272 30.382212908090338 20.814639226437006 1.7976931348623157e+308 1.7976931348623157e+308 23.94844664169425 27.0948719918703 1.7976931348623157e+308 1.7976931348623157e+308 149.16201117318434 74.21875 41.17647058823529 0.7425619903996101 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.923076923076923 1.7976931348623157e+308 -720.0 1.7976931348623157e+308 5.0 27.5 2.802719200603748 -60.00000000000001 -63.33333333333333 -65.65934065934067 28.2765737874097 1.7976931348623157e+308 13.114754098360656 1.7976931348623157e+308 57.53333665505635 53.07692307692308 0.004341920494918609 -14.048257341380435 235.1969430941149 152.17365851001395 73.33333333333333 52.09271992099428 49.074074074074076 37.92833816169729 57.35816529836746 46.556359368701195 21.24061341233905 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.38461538461538464 -39.653857883500606
20181113 10375 10465 10285 10290 1340321 13898000000 1000000 10290000000 76346 -21396 123.89705882352942 141.66666666666669 50.0 5.0 45.0 175.6183436117038 56.83249788536819 1.7976931348623157e+308 1.7976931348623157e+308 52.8957528957529 50.74626865671642 -34.64052287581699 1.7976931348623157e+308 93.1922927744423 33.545311623234866 18.881743006085998 1.7976931348623157e+308 1.7976931348623157e+308 30.882867026590155 22.455222573136613 1.7976931348623157e+308 1.7976931348623157e+308 138.94736842105263 98.2532751091703 87.890625 0.9962809951998051 1.7976931348623157e+308 1.7976931348623157e+308 -49.21650287325865 -28.373626373626372 1.7976931348623157e+308 -235.0 1.7976931348623157e+308 -20.0 13.928571428571429 4.948716593053934 40.0 -18.333333333333336 -56.86813186813187 16.511867905056754 1.7976931348623157e+308 43.442622950819676 1.7976931348623157e+308 59.26565007959157 52.8957528957529 0.15763207218886574 0.7677430426185511 230.37236937495038 125.28242819001719 60.67415730337079 62.57961130676207 62.03703703703704 49.2548325217648 59.01616130086913 52.78626033478516 -1.9054540033912772 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.3861003861003861 -6.170421155728951
20181114 10290 10350 10290 10335 802744 8280000000 1000000 10335000000 73636 2507 134.36293436293437 168.5840707964602 45.0 0.0 45.0 167.3598904965821 59.301782561079825 1.7976931348623157e+308 1.7976931348623157e+308 50.607287449392715 45.52238805970149 -24.840764331210192 1.7976931348623157e+308 89.36649677016587 32.67395727745549 18.39128135800142 1.7976931348623157e+308 1.7976931348623157e+308 29.337141102409674 21.331310740901124 1.7976931348623157e+308 1.7976931348623157e+308 126.84210526315789 87.39130434782608 26.23906705539359 0.9981404975999025 1.7976931348623157e+308 1.7976931348623157e+308 122.15754080653673 -30.406593406593405 1.7976931348623157e+308 -260.0 1.7976931348623157e+308 -20.0 14.285714285714286 1.6974726607753063 100.0 41.666666666666664 -47.52747252747254 5.98555211558307 1.7976931348623157e+308 51.63934426229508 1.7976931348623157e+308 60.814917162812065 50.607287449392715 0.28260485646737904 15.458958814128481 230.0648754998805 115.53185660288632 70.78651685393258 68.26466916354558 67.64705882352942 59.58605664488018 64.90133907740085 58.84379970609301 2.5218476903870055 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.4048582995951417 -15.502748140963499
20181115 10350 10350 10130 10130 1225764 12611000000 1000000 10130000000 63028 10638 111.96013289036544 142.5855513307985 40.0 10.0 30.0 171.1198983182548 45.98666523577059 1.7976931348623157e+308 1.7976931348623157e+308 32.365145228215766 25.746268656716417 -44.04145077720207 1.7976931348623157e+308 87.5840559044456 29.634368948859574 23.446042364948152 1.7976931348623157e+308 1.7976931348623157e+308 24.210450706626805 30.312798874927594 1.7976931348623157e+308 1.7976931348623157e+308 84.84848484848484 115.65656565656566 -436.3812288340591 0.5331611578908604 1.7976931348623157e+308 1.7976931348623157e+308 -107.35436575718688 -30.615384615384617 1.7976931348623157e+308 -45.0 1.7976931348623157e+308 -20.0 -11.785714285714286 6.269580619719154 0.0 -11.66666666666667 -46.428571428571416 -24.974200206398358 48.41647954063701 59.02777777777778 1.7976931348623157e+308 51.25177809004718 32.365145228215766 -0.7843703690223491 -5.456787030447615 230.95851734606777 115.52658543119821 0.0 43.820224719101134 47.755102040816325 59.14639930046093 32.450669538700424 45.64723462239672 -43.820224719101134 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.4315352697095436 -66.75328049889528
20181116 10165 10220 10135 10185 866909 8826000000 1000000 10185000000 81820 -18799 120.64056939501779 140.31007751937986 35.0 5.0 30.0 165.32561986695086 49.375163021517146 1.7976931348623157e+308 1.7976931348623157e+308 30.04291845493562 26.492537313432834 -1.5151515151515151 1.7976931348623157e+308 69.36727846947646 28.467642490927037 22.52295478349166 1.7976931348623157e+308 1.7976931348623157e+308 22.3655750294568 28.002914353199422 1.7976931348623157e+308 1.7976931348623157e+308 77.63157894736842 139.6449704142012 46.15004935834156 0.7959923436513126 1.7976931348623157e+308 1.7976931348623157e+308 -41.77090753630376 -24.252747252747252 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 -20.0 -21.071428571428573 2.6394798163151214 -50.0 -21.666666666666657 -48.901098901098905 -48.50361197110422 44.112706628275454 49.64028776978417 1.7976931348623157e+308 53.370363111360604 30.042918454935617 -0.6107738270559492 -24.939032874170504 199.01094729400478 109.32480925852978 16.417910447761194 29.068142433897936 33.18385650224215 49.528672455529296 24.43428999323081 35.040762307813765 -12.650231986136742 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.3648068669527897 -73.10741181133521
20181119 10155 10205 10110 10145 1815192 18456000000 1000000 10145000000 76861 94 133.33333333333331 135.13513513513513 30.0 0.0 30.0 160.3023613050258 46.9928814947355 1.7976931348623157e+308 1.7976931348623157e+308 31.53153153153153 18.442622950819672 -21.951219512195124 1.7976931348623157e+308 67.56998798138059 27.2481579741267 22.685430590223714 1.7976931348623157e+308 1.7976931348623157e+308 20.466121065890515 27.859630935035312 1.7976931348623157e+308 1.7976931348623157e+308 88.29268292682927 133.93939393939394 -37.30976926853216 0.5032593297203931 1.7976931348623157e+308 1.7976931348623157e+308 -36.39927619887674 -20.12087912087912 1.7976931348623157e+308 -145.0 1.7976931348623157e+308 -20.0 -14.285714285714286 3.0724137769115973 -60.00000000000001 -36.66666666666667 -48.35164835164836 -66.04747162022704 48.43118228202965 55.78231292517007 -14.957264957264957 51.61352155816766 31.531531531531527 -1.0324660974219768 -43.62649225867132 178.1573771147526 104.11413327331091 9.859154929577464 8.759021792446232 8.780487804878048 29.906482115978843 17.14672246140414 26.09374238460895 1.1001331371312322 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.38288288288288286 -86.52018642939247
20181120 10240 10275 10215 10260 911343 9339000000 1000000 10260000000 76724 -134 124.52107279693487 115.44117647058823 25.0 0.0 25.0 158.1379069260954 54.07169256008361 1.7976931348623157e+308 1.7976931348623157e+308 38.75 36.93693693693694 -1.3888888888888888 1.7976931348623157e+308 67.29774561202738 28.827558029587003 21.338360288208154 1.7976931348623157e+308 1.7976931348623157e+308 24.412994813085874 24.565492589878925 1.7976931348623157e+308 1.7976931348623157e+308 83.49514563106796 117.24137931034481 68.01379990142927 1.3349629981935298 1.7976931348623157e+308 1.7976931348623157e+308 -146.94995281509966 -11.725274725274724 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 -20.0 -11.428571428571429 1.9900158214621144 -10.000000000000009 -6.666666666666665 -21.97802197802199 -61.506707946336434 56.78911481950476 -14.772727272727273 -27.237354085603112 56.08889551856661 38.75 -0.3533902996391067 -36.488366565029125 145.6556254474567 98.83983603190157 62.5 29.592355125779562 25.806451612903224 22.59026530667448 39.82336123070207 32.95855180765551 32.90764487422044 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.3541666666666667 -2.413793103448273
20181121 10370 10415 10285 10290 1423443 14692000000 1000000 10290000000 83045 -985 115.4981549815498 133.6 20.0 55.00000000000001 -35.00000000000001 157.91377071708862 55.78325898859699 1.7976931348623157e+308 1.7976931348623157e+308 39.004149377593365 64.6067415730337 5.47945205479452 1.7976931348623157e+308 65.28479899529202 33.184128423738514 19.826659588909568 1.7976931348623157e+308 1.7976931348623157e+308 33.63436606550343 21.1285490207457 1.7976931348623157e+308 1.7976931348623157e+308 85.92964824120602 155.17241379310346 38.01169590643275 1.263635345250611 1.7976931348623157e+308 1.7976931348623157e+308 -145.81890564949043 -0.46153846153846156 1.7976931348623157e+308 45.0 1.7976931348623157e+308 -20.0 -19.285714285714285 4.213096558951323 90.0 2.500000000000002 -6.868131868131866 -50.877192982456144 52.06548481820176 -2.5974025974025974 -26.37795275590551 57.201003603987495 39.00414937759336 -0.1881109166993598 -21.29410980269011 85.77378887016043 65.47998324013382 59.01639344262295 43.791849457400154 40.55555555555556 25.047498324445613 49.41987733666251 41.18921457215901 15.224543985222795 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.17012448132780084 105.43004359888864
20181122 10290 10330 10260 10310 415039 4263000000 1000000 10310000000 88018 -5000 103.24909747292419 109.29368029739777 15.0 50.0 -35.0 151.634215665868 56.971050702615045 1.7976931348623157e+308 1.7976931348623157e+308 56.64739884393064 60.674157303370784 24.615384615384617 -30.38291176891616 63.30108877358753 32.07884287987607 20.355839179177412 17.669285521104065 1.7976931348623157e+308 31.348857315892936 22.119673062378553 16.48668467415323 1.7976931348623157e+308 124.30555555555556 118.24324324324324 13.605442176870747 0.9175319583395912 1.7976931348623157e+308 1.7976931348623157e+308 -132.5030015060624 0.6703296703296703 1.7976931348623157e+308 80.0 1.7976931348623157e+308 -20.0 1.4285714285714286 2.3670108650073596 90.0 17.500000000000004 18.956043956043956 -29.824561403508774 61.58941477717962 -9.876543209876543 -28.294573643410853 57.96532109087328 56.64739884393064 -0.056267842210884496 -4.324759629984669 89.22712363310123 68.08581097172637 65.57377049180327 62.36338797814208 62.35294117647059 42.90498278164313 57.49682391423289 49.343019243195954 3.2103825136611945 1.7976931348623157e+308 70.0 -92.82967032966917 0.23699421965317918 66.35838150289084
20181123 10300 10385 10290 10360 410042 4224000000 1000000 10360000000 78018 10028 93.47826086956522 85.41666666666666 10.0 45.0 -35.0 147.58891454687742 59.95888957765637 1.7976931348623157e+308 1.7976931348623157e+308 54.81927710843374 69.66292134831461 24.615384615384617 -30.58589836067278 70.93162772116423 33.27723330925995 19.41090801041393 18.28703189752886 1.7976931348623157e+308 33.90188214002579 19.992334453228583 17.729657410264593 1.7976931348623157e+308 115.06849315068493 110.73825503355705 46.0717749757517 0.8535028212750588 1.7976931348623157e+308 1.7976931348623157e+308 194.56137433506774 5.527472527472527 1.7976931348623157e+308 75.0 1.7976931348623157e+308 -20.0 1.0714285714285714 3.6930260360882547 100.0 37.5 43.13186813186813 -8.255933952528371 59.0589349393826 -24.175824175824175 -36.19402985074627 59.89363699448497 54.81927710843374 0.3487796129215832 17.003504441015817 98.82085419834114 71.53561576127183 81.9672131147541 68.85245901639344 68.85245901639344 57.25365191613986 69.73201851449349 59.53751887884472 13.114754098360663 1.7976931348623157e+308 95.0 -46.36141636141474 0.27710843373493976 105.57667934093882
20181126 10375 10375 10235 10250 1035659 10655000000 1000000 10250000000 52714 24636 77.28813559322035 78.49829351535837 5.0 40.0 -35.0 147.04684922210046 51.25843496712189 75.04208343142129 39.08180926856531 48.924731182795696 66.85393258426967 1.3888888888888888 -25.108704819013983 77.2912551715745 30.993864779433295 20.7746484020406 18.39083076963242 1.7976931348623157e+308 29.136972400866302 22.704019104995368 17.020237620742545 1.7976931348623157e+308 83.9080459770115 137.03703703703704 -148.64864864864865 0.48032283920895796 1.7976931348623157e+308 1.7976931348623157e+308 58.37704917407205 6.56043956043956 1.7976931348623157e+308 140.0 1.7976931348623157e+308 -20.0 -13.928571428571429 5.497188961049836 0.0 33.333333333333336 43.68131868131868 6.501547987616096 62.678148182760474 -21.978021978021978 -8.530805687203792 54.02213080419546 48.924731182795696 -0.3148695727297995 8.245764127212286 98.33434220628547 69.45984688775472 17.5 55.013661202185794 59.876543209876544 63.69398113424686 43.616009257246745 51.57676406804573 -37.513661202185794 1.7976931348623157e+308 140.0 -12.14590964591298 0.24731182795698925 39.27635028841156
20181127 10195 10260 10140 10155 570103 5836000000 1000000 10155000000 69260 -19990 85.76642335766424 78.59649122807018 0.0 35.0 -35.0 145.11493142052186 44.9933735547337 71.43499406335832 39.41572414376042 45.27363184079602 65.1685393258427 -17.647058823529413 -24.771502204019168 73.5936672730885 29.14769790967477 24.252801589636018 17.731941912357982 1.7976931348623157e+308 25.581063821816326 29.594783529594714 15.720794505969987 1.7976931348623157e+308 85.20710059171599 189.8148148148148 -111.21951219512194 0.28182808627114564 1.7976931348623157e+308 1.7976931348623157e+308 19.439546495671166 4.3076923076923075 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 -20.0 -21.785714285714285 4.688257824998464 -60.00000000000001 44.99999999999999 15.659340659340659 12.899896800825594 66.34729646766647 10.0 5.660377358490566 49.50813637194401 45.273631840796014 -1.0278407122173654 -18.87530504938181 103.26308782000686 76.6057649491422 5.454545454545454 34.97391952309985 38.46153846153847 55.7301802292695 24.5352773558961 38.056020711970916 -29.5193740685544 1.7976931348623157e+308 120.0 4.768009768009506 0.22885572139303484 -62.677623694572695
20181128 10135 10170 10105 10105 1606391 16283000000 1000000 10105000000 45488 23477 81.88405797101449 73.10344827586206 0.0 30.0 -30.0 139.392436319056 41.99193299686089 67.82922796455469 39.64756912460007 47.64397905759162 43.75 -29.87012987012987 -27.65572875967481 75.99576052301047 28.168924246211397 25.24654023383473 16.85616354993692 1.7976931348623157e+308 23.768132929630507 31.31347899632634 15.45115317055008 1.7976931348623157e+308 87.5 265.8536585365854 -32.00393894633186 0.2562986585201882 1.7976931348623157e+308 1.7976931348623157e+308 -17.027223125326074 -2.2527472527472527 1.7976931348623157e+308 80.0 1.7976931348623157e+308 -20.0 -27.857142857142858 2.6805548212375485 -89.99999999999999 -14.999999999999991 -11.813186813186816 -7.739938080495357 71.28530613036635 27.0 19.36936936936937 47.26941217671203 47.64397905759162 -1.4428257511897216 -46.757223010112824 109.69926422464542 83.20805601671383 0.0 7.651515151515151 6.622516556291391 34.98686607590215 12.26763867794805 25.161829694959483 -7.651515151515151 1.7976931348623157e+308 65.0 2.4694749694772327 0.2670157068062827 -125.9434790240472
