날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140813.0 23280.0 23818.0 22791.0 22986.0 414656.0 9863000000.0 28353000.0 651722000000.0 2340483.0 -155041.0
20140814.0 23231.0 23524.0 22644.0 23231.0 359409.0 8478000000.0 28353000.0 658668000000.0 2368828.0 -138084.0
20140818.0 23378.0 23867.0 23329.0 23622.0 267861.0 6444000000.0 28353000.0 669754000000.0 2373980.0 -80833.0
20140819.0 23720.0 23769.0 23280.0 23720.0 188409.0 4538000000.0 28353000.0 672533000000.0 2386967.0 -37159.0
20140820.0 23720.0 24698.0 23378.0 24502.0 409179.0 10154000000.0 28353000.0 694705000000.0 2407251.0 7050.0
20140821.0 24502.0 24600.0 23818.0 24502.0 305913.0 7557000000.0 28353000.0 694705000000.0 2373404.0 17074.0
20140822.0 24454.0 25089.0 24160.0 24551.0 357621.0 9054000000.0 28353000.0 696094000000.0 2367503.0 30112.0
20140825.0 24600.0 24943.0 24209.0 24943.0 240648.0 6055000000.0 28353000.0 707208000000.0 2373794.0 6799.0
20140826.0 24845.0 25040.0 24258.0 24405.0 247823.0 6208000000.0 28353000.0 691954000000.0 2382092.0 -58535.0
20140827.0 24649.0 24796.0 24111.0 24307.0 205380.0 5123000000.0 28353000.0 689176000000.0 2355241.0 -21584.0
20140828.0 24551.0 25627.0 24258.0 25285.0 503466.0 12925000000.0 28353000.0 716905000000.0 2423987.0 35070.0
20140829.0 25285.0 25823.0 25138.0 25432.0 210578.0 5466000000.0 28353000.0 721073000000.0 2417244.0 16404.0
20140901.0 25725.0 25774.0 24991.0 25187.0 212007.0 5477000000.0 28353000.0 714127000000.0 2380733.0 21150.0
20140902.0 25236.0 25285.0 24747.0 25236.0 221339.0 5650000000.0 28353000.0 715516000000.0 2369149.0 39674.0
20140903.0 25236.0 26263.0 25138.0 26214.0 404273.0 10631000000.0 28353000.0 743245000000.0 2405084.0 115495.0
20140904.0 26165.0 26801.0 25921.0 26410.0 461561.0 12465000000.0 28353000.0 748802000000.0 2398784.0 127515.0
20140905.0 26459.0 26605.0 26019.0 26263.0 208410.0 5614000000.0 28353000.0 744634000000.0 2414140.0 4132.0
20140911.0 26214.0 26557.0 25578.0 26019.0 241707.0 6414000000.0 28353000.0 737716000000.0 2406319.0 27548.0
20140912.0 25823.0 25970.0 25285.0 25432.0 314881.0 8228000000.0 28353000.0 721073000000.0 2375038.0 -30410.0
20140915.0 25236.0 25578.0 25138.0 25578.0 171277.0 4433000000.0 28353000.0 725213000000.0 2391403.0 -5771.0
20140916.0 25627.0 25725.0 24943.0 24991.0 210929.0 5445000000.0 28353000.0 708569000000.0 2397766.0 -28842.0
20140917.0 25138.0 26459.0 24991.0 25970.0 422576.0 11217000000.0 28353000.0 736327000000.0 2449043.0 -16540.0
20140918.0 26019.0 26165.0 25432.0 25774.0 240273.0 6316000000.0 28353000.0 730770000000.0 2445903.0 -31387.0
20140919.0 25823.0 28219.0 25627.0 28219.0 1119900.0 31162000000.0 28353000.0 800093000000.0 2517872.0 293887.0
20140922.0 28513.0 28757.0 27437.0 28024.0 684981.0 19619000000.0 28353000.0 794564000000.0 2552280.0 -146288.0
20140923.0 27779.0 27828.0 27143.0 27730.0 469265.0 13135000000.0 28353000.0 786228000000.0 2554154.0 -72155.0
20140924.0 25334.0 26899.0 25187.0 26508.0 2220889.0 59238000000.0 28353000.0 751581000000.0 2531684.0 570772.0
20140925.0 26654.0 26703.0 25432.0 25627.0 693558.0 18263000000.0 28353000.0 726602000000.0 2517976.0 123995.0
20140926.0 25285.0 25383.0 23573.0 24405.0 888858.0 22186000000.0 28353000.0 691954000000.0 2521725.0 9059.0
20140929.0 24454.0 25578.0 24454.0 24943.0 678269.0 17369000000.0 28353000.0 707208000000.0 2475828.0 105121.0
20140930.0 24943.0 25578.0 24796.0 25334.0 260529.0 6751000000.0 28353000.0 718294000000.0 2438762.0 89990.0
20141001.0 25236.0 25676.0 24943.0 24943.0 231303.0 5972000000.0 28353000.0 707208000000.0 2429902.0 28108.0
20141002.0 24649.0 24894.0 24356.0 24551.0 237169.0 5964000000.0 28353000.0 696094000000.0 2409296.0 -17564.0
20141006.0 24600.0 24845.0 23622.0 23720.0 313650.0 7662000000.0 28353000.0 672533000000.0 2388719.0 -15543.0
20141007.0 23524.0 24209.0 23475.0 23769.0 414096.0 10065000000.0 28353000.0 673922000000.0 2355978.0 -61786.0
20141008.0 23622.0 23769.0 22888.0 23769.0 735103.0 17484000000.0 28353000.0 673922000000.0 2346872.0 -146243.0
20141010.0 23720.0 23720.0 22791.0 22888.0 570683.0 13485000000.0 28353000.0 648943000000.0 2239036.0 -163592.0
20141013.0 22742.0 23182.0 22546.0 23133.0 474655.0 11117000000.0 28353000.0 655889000000.0 2168898.0 -52450.0
20141014.0 22840.0 23622.0 22742.0 23084.0 412887.0 9786000000.0 28353000.0 654500000000.0 2199855.0 -57445.0
20141015.0 23475.0 24845.0 23426.0 24649.0 729392.0 18205000000.0 28353000.0 698873000000.0 2214076.0 103337.0
20141016.0 24356.0 24894.0 24013.0 24747.0 292729.0 7379000000.0 28353000.0 701651000000.0 2177603.0 75698.0
20141017.0 24845.0 24845.0 24013.0 24307.0 235404.0 5856000000.0 28353000.0 689176000000.0 2178325.0 -3738.0
20141020.0 24160.0 24551.0 24062.0 24258.0 180459.0 4483000000.0 28353000.0 687787000000.0 2176728.0 1885.0
20141021.0 24258.0 25040.0 24160.0 24698.0 303406.0 7661000000.0 28353000.0 700262000000.0 2157989.0 -12613.0
20141022.0 24600.0 24943.0 24454.0 24649.0 186533.0 4714000000.0 28353000.0 698873000000.0 2150470.0 -6575.0
20141023.0 24551.0 25285.0 24551.0 24943.0 251849.0 6434000000.0 28353000.0 707208000000.0 2131090.0 47399.0
20141024.0 25040.0 25578.0 24845.0 25138.0 284973.0 7378000000.0 28353000.0 712737000000.0 2129078.0 48452.0
20141027.0 25334.0 25725.0 24845.0 25529.0 330673.0 8558000000.0 28353000.0 723823000000.0 2093289.0 59645.0
20141028.0 25676.0 26116.0 25334.0 25676.0 247318.0 6515000000.0 28353000.0 727991000000.0 2056889.0 75596.0
20141029.0 25872.0 26067.0 24991.0 25481.0 313291.0 8201000000.0 28353000.0 722462000000.0 1982769.0 84251.0
20141030.0 25285.0 25774.0 24649.0 25432.0 232712.0 5971000000.0 28353000.0 721073000000.0 1933792.0 -24960.0
20141031.0 25187.0 26067.0 25089.0 25921.0 151613.0 3946000000.0 28353000.0 734938000000.0 1918616.0 36390.0
20141103.0 26116.0 26116.0 25334.0 25676.0 238885.0 6235000000.0 28353000.0 727991000000.0 1896586.0 -29937.0
20141104.0 25627.0 25774.0 24943.0 24943.0 215771.0 5548000000.0 28353000.0 707208000000.0 1904928.0 44249.0
20141105.0 25089.0 25872.0 24698.0 24894.0 469365.0 12109000000.0 28353000.0 705819000000.0 1931386.0 -65931.0
20141106.0 24991.0 25676.0 24698.0 25138.0 464854.0 12021000000.0 28353000.0 712737000000.0 1914411.0 105702.0
20141107.0 25187.0 27388.0 25138.0 27192.0 886669.0 24258000000.0 28353000.0 770974000000.0 1938795.0 161117.0
20141110.0 27388.0 27681.0 26605.0 26801.0 584094.0 16155000000.0 28353000.0 759888000000.0 1862147.0 6934.0
20141111.0 26997.0 30714.0 26948.0 30029.0 1863291.0 56074000000.0 28353000.0 851412000000.0 2239269.0 73487.0
20141112.0 30078.0 30616.0 29002.0 29589.0 911077.0 27620000000.0 28353000.0 838936000000.0 2036462.0 114076.0
20141113.0 29589.0 30176.0 29246.0 29833.0 421548.0 12794000000.0 28353000.0 845855000000.0 2042258.0 284.0
20141114.0 29980.0 30225.0 28317.0 28757.0 521355.0 15615000000.0 28353000.0 815347000000.0 1940884.0 72162.0
20141117.0 28611.0 29295.0 27192.0 27681.0 600104.0 17140000000.0 28353000.0 784839000000.0 1958074.0 -167515.0
20141118.0 26997.0 28317.0 26752.0 28171.0 615331.0 17326000000.0 28353000.0 798732000000.0 2014817.0 -135908.0
20141119.0 28219.0 28757.0 27584.0 28464.0 345495.0 9982000000.0 28353000.0 807039000000.0 1994565.0 59369.0
20141120.0 27584.0 28513.0 27535.0 28268.0 710782.0 20408000000.0 52482000.0 1483561000000.0 7462543.0 -50582.0
20141121.0 28171.0 28268.0 26508.0 27290.0 999357.0 27783000000.0 52482000.0 1432233000000.0 7165357.0 240591.0
20141124.0 27290.0 27290.0 26019.0 26214.0 702278.0 18932000000.0 52482000.0 1375763000000.0 7087276.0 -90430.0
20141125.0 26557.0 26654.0 25627.0 25627.0 984518.0 26259000000.0 52482000.0 1344956000000.0 6558504.0 135882.0
20141126.0 26116.0 27437.0 26019.0 26850.0 1249207.0 34405000000.0 52482000.0 1409141000000.0 6293547.0 262153.0
20141127.0 27192.0 27437.0 26459.0 26508.0 525123.0 14486000000.0 52482000.0 1391192000000.0 6072357.0 148060.0
20141128.0 27241.0 28806.0 26948.0 28611.0 1750312.0 50238000000.0 52482000.0 1501562000000.0 5552701.0 722239.0
20141201.0 29344.0 31790.0 29295.0 30567.0 2992728.0 93649000000.0 52482000.0 1604217000000.0 5508133.0 490772.0
20141202.0 29931.0 31105.0 29442.0 30763.0 1761089.0 55038000000.0 52482000.0 1614503000000.0 5544618.0 149831.0
20141203.0 30860.0 31545.0 29980.0 30078.0 1494314.0 46886000000.0 52482000.0 1578553000000.0 5513764.0 88841.0
20141204.0 29784.0 30958.0 29784.0 30029.0 601536.0 18693000000.0 52482000.0 1575981000000.0 5537691.0 52552.0
20141205.0 30322.0 31007.0 29833.0 29931.0 731698.0 22483000000.0 52482000.0 1570838000000.0 5516565.0 448.0
20141208.0 30518.0 31105.0 30078.0 30714.0 935139.0 28959000000.0 52482000.0 1611932000000.0 5520174.0 76472.0
20141209.0 31056.0 32132.0 30567.0 31888.0 686616.0 21903000000.0 52482000.0 1673546000000.0 5471189.0 242079.0
20141210.0 31741.0 32083.0 30176.0 31790.0 842267.0 27106000000.0 52482000.0 1668402000000.0 5427000.0 174259.0
20141211.0 32132.0 32621.0 30420.0 30420.0 729157.0 23347000000.0 52482000.0 1596502000000.0 5394586.0 -2971.0
20141212.0 30518.0 30812.0 29100.0 29833.0 682851.0 20782000000.0 52482000.0 1565695000000.0 5422338.0 -108527.0
20141215.0 29149.0 30176.0 28855.0 29295.0 666606.0 20063000000.0 52482000.0 1537460000000.0 5381082.0 8190.0
20141216.0 29246.0 30714.0 28708.0 30420.0 662615.0 20064000000.0 52482000.0 1596502000000.0 5362867.0 178021.0
20141217.0 30176.0 30225.0 27975.0 28757.0 870894.0 25554000000.0 52482000.0 1509224000000.0 5247060.0 -26238.0
20141218.0 28464.0 28708.0 27290.0 28464.0 674506.0 19198000000.0 52482000.0 1493847000000.0 5273592.0 -104341.0
20141219.0 29051.0 29833.0 28415.0 28660.0 428564.0 12731000000.0 52482000.0 1504134000000.0 5284512.0 -47533.0
20141222.0 28317.0 30029.0 27584.0 29246.0 3521313.0 99419000000.0 52482000.0 1534888000000.0 5219542.0 2817465.0
20141223.0 29980.0 30029.0 28806.0 29051.0 398582.0 11935000000.0 52482000.0 1524654000000.0 5095702.0 -9636.0
20141224.0 28953.0 29638.0 28122.0 29344.0 431848.0 12781000000.0 52482000.0 1540031000000.0 5038416.0 95911.0
20141226.0 29100.0 29736.0 29002.0 29638.0 318233.0 9583000000.0 52482000.0 1555461000000.0 4972508.0 164778.0
20141229.0 29589.0 29882.0 29246.0 29344.0 221634.0 6708000000.0 52482000.0 1540031000000.0 4912116.0 64087.0
20141230.0 29149.0 30763.0 29149.0 30029.0 507455.0 15613000000.0 52482000.0 1575981000000.0 4906474.0 56133.0
20150102.0 30127.0 31447.0 29638.0 30567.0 589554.0 18586000000.0 52482000.0 1604217000000.0 4844066.0 175381.0
20150105.0 30860.0 31496.0 30176.0 30909.0 404981.0 12840000000.0 52482000.0 1622166000000.0 4830541.0 79915.0
20150106.0 31056.0 32328.0 30371.0 30469.0 924231.0 29597000000.0 52482000.0 1599074000000.0 4760701.0 90151.0
20150107.0 29295.0 30812.0 28806.0 30665.0 1282832.0 38797000000.0 52482000.0 1609360000000.0 4823231.0 -96052.0
20150108.0 30322.0 30714.0 29736.0 30665.0 372328.0 11520000000.0 52482000.0 1609360000000.0 4771921.0 145702.0
20150109.0 30469.0 31398.0 30469.0 31007.0 300826.0 9549000000.0 52482000.0 1627309000000.0 4758250.0 114799.0
20150112.0 31007.0 31154.0 29295.0 29931.0 444131.0 13606000000.0 52482000.0 1570838000000.0 4757311.0 -47730.0
20150113.0 29931.0 30909.0 29100.0 29295.0 501342.0 15348000000.0 52482000.0 1537460000000.0 4812452.0 2580.0
20150114.0 29833.0 30322.0 29687.0 30127.0 205525.0 6317000000.0 52482000.0 1581125000000.0 4805661.0 79927.0
20150115.0 30029.0 30518.0 29687.0 30127.0 246190.0 7576000000.0 52482000.0 1581125000000.0 4787140.0 68802.0
20150116.0 30127.0 31301.0 29638.0 30958.0 530579.0 16755000000.0 52482000.0 1624737000000.0 4763194.0 261776.0
20150119.0 31203.0 31203.0 29784.0 30127.0 248864.0 7761000000.0 52482000.0 1581125000000.0 4741614.0 -29568.0
20150120.0 30127.0 31447.0 29882.0 30909.0 412226.0 13087000000.0 52482000.0 1622166000000.0 4769928.0 170632.0
20150121.0 31203.0 31985.0 31056.0 31447.0 291666.0 9428000000.0 52482000.0 1650401000000.0 4751858.0 64621.0
20150122.0 31447.0 31447.0 30274.0 30469.0 343245.0 10754000000.0 52482000.0 1599074000000.0 4649181.0 -709.0
20150123.0 30812.0 31007.0 30029.0 30469.0 224081.0 6973000000.0 52482000.0 1599074000000.0 4705035.0 -42166.0
20150126.0 30469.0 31252.0 30127.0 31203.0 229063.0 7241000000.0 52482000.0 1637595000000.0 4700544.0 114876.0
20150127.0 31301.0 31350.0 30567.0 30567.0 173992.0 5473000000.0 52482000.0 1604217000000.0 4677427.0 -14411.0
20150128.0 30616.0 30616.0 29931.0 30469.0 218940.0 6778000000.0 52482000.0 1599074000000.0 4697600.0 13698.0
20150129.0 30763.0 32621.0 30371.0 31790.0 852938.0 27784000000.0 52482000.0 1668402000000.0 4740424.0 210246.0
20150130.0 32083.0 32279.0 31154.0 31936.0 321392.0 10431000000.0 52482000.0 1676065000000.0 4717236.0 23423.0
20150202.0 30860.0 31447.0 30176.0 31007.0 358974.0 11319000000.0 52482000.0 1627309000000.0 4696214.0 -26940.0
20150203.0 30812.0 30909.0 30225.0 30763.0 322162.0 10032000000.0 52482000.0 1614503000000.0 4680725.0 -38432.0
20150204.0 30322.0 31203.0 30078.0 30909.0 359338.0 11278000000.0 52482000.0 1622166000000.0 4640490.0 91600.0
20150205.0 31398.0 32279.0 30714.0 31447.0 574896.0 18594000000.0 52482000.0 1650401000000.0 4645818.0 80473.0
20150206.0 31398.0 31888.0 30860.0 31545.0 241007.0 7768000000.0 52482000.0 1655544000000.0 4608561.0 57867.0
20150209.0 31301.0 31447.0 30518.0 30763.0 263306.0 8313000000.0 52482000.0 1614503000000.0 4585551.0 -67698.0
20150210.0 30420.0 31105.0 29784.0 30322.0 296301.0 9141000000.0 52482000.0 1591359000000.0 4516368.0 -5490.0
20150211.0 30518.0 30665.0 29931.0 30371.0 198847.0 6174000000.0 52482000.0 1593930000000.0 4499764.0 10039.0
20150212.0 30371.0 30616.0 29638.0 29736.0 161967.0 4974000000.0 52482000.0 1560604000000.0 4524628.0 -38699.0
20150213.0 29833.0 30127.0 28855.0 29736.0 261454.0 7878000000.0 52482000.0 1560604000000.0 4519050.0 -100294.0
20150216.0 29295.0 29344.0 28317.0 28757.0 511953.0 15026000000.0 52482000.0 1509224000000.0 4509707.0 -111754.0
20150217.0 28415.0 29246.0 28122.0 29149.0 296169.0 8693000000.0 52482000.0 1529797000000.0 4439467.0 47473.0
20150223.0 29442.0 29638.0 29198.0 29491.0 215846.0 6510000000.0 52482000.0 1547746000000.0 4459866.0 18087.0
20150224.0 29295.0 29931.0 28806.0 29442.0 371794.0 11179000000.0 52482000.0 1545175000000.0 4392543.0 65728.0
20150225.0 29687.0 29784.0 29344.0 29589.0 149545.0 4529000000.0 52482000.0 1552889000000.0 4377255.0 15334.0
20150226.0 29638.0 29980.0 29198.0 29687.0 409346.0 12397000000.0 52482000.0 1558033000000.0 4222467.0 84332.0
20150227.0 29736.0 30714.0 29687.0 30616.0 343938.0 10695000000.0 52482000.0 1606788000000.0 4220080.0 136706.0
20150302.0 30714.0 31447.0 30078.0 30176.0 474136.0 14901000000.0 52482000.0 1583696000000.0 4159397.0 62211.0
20150303.0 30225.0 30763.0 29149.0 29442.0 517472.0 15861000000.0 52482000.0 1545175000000.0 4032773.0 49304.0
20150304.0 29442.0 29687.0 29051.0 29149.0 369820.0 11073000000.0 52482000.0 1529797000000.0 3997949.0 47039.0
20150305.0 29246.0 29393.0 28660.0 29198.0 404721.0 12000000000.0 52482000.0 1532369000000.0 3871811.0 46129.0
20150306.0 29344.0 29344.0 28611.0 28660.0 330900.0 9737000000.0 52482000.0 1504134000000.0 3760008.0 32311.0
20150309.0 29051.0 29100.0 28415.0 28757.0 245403.0 7202000000.0 52482000.0 1509224000000.0 3707574.0 37952.0
20150310.0 29051.0 29051.0 27535.0 27681.0 491512.0 14068000000.0 52482000.0 1452754000000.0 3649305.0 -113798.0
20150311.0 27584.0 28317.0 27535.0 28024.0 364797.0 10439000000.0 52482000.0 1470755000000.0 3660803.0 -23480.0
20150312.0 28024.0 29491.0 27779.0 29442.0 311047.0 9198000000.0 52482000.0 1545175000000.0 3635854.0 81031.0
20150313.0 29882.0 29882.0 28757.0 29344.0 233921.0 6955000000.0 52482000.0 1540031000000.0 3609041.0 -22317.0
20150316.0 29344.0 30420.0 28855.0 30274.0 460771.0 14087000000.0 52482000.0 1588840000000.0 3515470.0 244515.0
20150317.0 30860.0 31594.0 30763.0 31203.0 709443.0 22607000000.0 52482000.0 1637595000000.0 3424595.0 359521.0
20150318.0 31252.0 31741.0 30909.0 31154.0 307593.0 9839000000.0 52482000.0 1635024000000.0 3443686.0 115250.0
20150319.0 31252.0 31447.0 30420.0 31252.0 248855.0 7920000000.0 52482000.0 1640167000000.0 3443171.0 44724.0
20150320.0 30909.0 31301.0 30763.0 31203.0 160528.0 5091000000.0 52482000.0 1637595000000.0 3399641.0 19670.0
20150323.0 31056.0 31350.0 30518.0 31301.0 216996.0 6856000000.0 52482000.0 1642739000000.0 3376067.0 -17.0
20150324.0 30812.0 32230.0 30812.0 32083.0 407266.0 13244000000.0 52482000.0 1683780000000.0 3323271.0 190170.0
20150325.0 31985.0 32279.0 31643.0 32083.0 211361.0 6895000000.0 52482000.0 1683780000000.0 3247457.0 116498.0
20150326.0 31741.0 31839.0 30616.0 30909.0 338531.0 10771000000.0 52482000.0 1622166000000.0 3219368.0 10108.0
20150327.0 30812.0 31105.0 30322.0 31105.0 219601.0 6882000000.0 52482000.0 1632452000000.0 3263148.0 -23051.0
20150330.0 31301.0 34235.0 31301.0 33844.0 1012252.0 34481000000.0 52482000.0 1776200000000.0 3341655.0 250869.0
20150331.0 34235.0 35311.0 33844.0 34969.0 925105.0 32762000000.0 52482000.0 1835243000000.0 3321855.0 313102.0
20150401.0 34626.0 35653.0 34431.0 35556.0 372202.0 13382000000.0 52482000.0 1866049000000.0 3293182.0 91619.0
20150402.0 35115.0 35653.0 34382.0 34871.0 365162.0 13040000000.0 52482000.0 1830099000000.0 3278036.0 22741.0
20150403.0 35164.0 36583.0 34871.0 36045.0 474366.0 17449000000.0 52482000.0 1891713000000.0 3270054.0 180231.0
20150406.0 36191.0 36436.0 34724.0 36387.0 456135.0 16630000000.0 52482000.0 1909662000000.0 3225431.0 37122.0
20150407.0 36191.0 36191.0 34626.0 35458.0 445157.0 15999000000.0 52482000.0 1860906000000.0 3229943.0 -34020.0
20150408.0 35213.0 36094.0 34822.0 35996.0 396502.0 14376000000.0 52482000.0 1889142000000.0 3216784.0 113730.0
20150409.0 36387.0 36925.0 34920.0 35360.0 372204.0 13556000000.0 52482000.0 1855763000000.0 3206331.0 -16073.0
20150410.0 34724.0 35507.0 34480.0 35311.0 360760.0 12841000000.0 52482000.0 1853191000000.0 3253613.0 -53867.0
20150413.0 35311.0 35311.0 34137.0 34724.0 373369.0 13172000000.0 52482000.0 1822384000000.0 3251349.0 -108211.0
20150414.0 34577.0 35067.0 33697.0 33893.0 356345.0 12407000000.0 52482000.0 1778772000000.0 3272507.0 -141361.0
20150415.0 33893.0 34284.0 33599.0 34235.0 275586.0 9565000000.0 52482000.0 1796721000000.0 3336145.0 -48004.0
20150416.0 33942.0 33942.0 32768.0 33110.0 514213.0 17379000000.0 52482000.0 1737679000000.0 3301653.0 -85153.0
20150417.0 33110.0 33844.0 33061.0 33648.0 397479.0 13616000000.0 52482000.0 1765914000000.0 3266969.0 10822.0
20150420.0 33991.0 35311.0 33893.0 35213.0 567832.0 20267000000.0 52482000.0 1848048000000.0 3266795.0 176116.0
20150421.0 35556.0 35556.0 34480.0 35409.0 381560.0 13661000000.0 52482000.0 1858335000000.0 3213051.0 -3967.0
20150422.0 35996.0 36778.0 34871.0 36289.0 806516.0 29714000000.0 52482000.0 1904519000000.0 3124473.0 208440.0
20150423.0 37072.0 37365.0 35409.0 36338.0 682442.0 25260000000.0 52482000.0 1907090000000.0 2942734.0 168236.0
20150424.0 36338.0 36485.0 33159.0 34529.0 977820.0 34272000000.0 52482000.0 1812150000000.0 2921260.0 -203930.0
20150427.0 34186.0 34235.0 33404.0 33697.0 558097.0 19227000000.0 52482000.0 1768485000000.0 3041266.0 -283881.0
20150428.0 33697.0 34431.0 33453.0 33599.0 258888.0 8971000000.0 52482000.0 1763342000000.0 3062954.0 -24861.0
20150429.0 33453.0 33795.0 32963.0 33599.0 319351.0 10870000000.0 52482000.0 1763342000000.0 3054731.0 666.0
20150430.0 33159.0 33697.0 31447.0 32230.0 583319.0 19111000000.0 52482000.0 1691494000000.0 2965096.0 -80469.0
20150504.0 32083.0 32474.0 31252.0 31398.0 314339.0 10163000000.0 52482000.0 1647829000000.0 3011556.0 -96614.0
20150506.0 31007.0 31007.0 28806.0 29980.0 592612.0 18034000000.0 52482000.0 1573410000000.0 3033874.0 -154972.0
20150507.0 29736.0 31252.0 29540.0 31252.0 339463.0 10528000000.0 52482000.0 1640167000000.0 2963807.0 46767.0
20150508.0 31594.0 32572.0 31545.0 31692.0 345058.0 11323000000.0 52482000.0 1663259000000.0 2787897.0 83104.0
20150511.0 31741.0 32279.0 31350.0 31936.0 195683.0 6358000000.0 52482000.0 1676065000000.0 2760784.0 9534.0
20150512.0 31594.0 31839.0 29931.0 30420.0 524049.0 16295000000.0 52482000.0 1596502000000.0 2651140.0 -9321.0
20150513.0 30518.0 30812.0 29833.0 29882.0 325777.0 10037000000.0 52482000.0 1568267000000.0 2657092.0 -54152.0
20150514.0 29931.0 31252.0 29931.0 30127.0 318591.0 9893000000.0 52482000.0 1581125000000.0 2685789.0 -76013.0
20150515.0 31056.0 31888.0 30371.0 30714.0 529867.0 16835000000.0 52482000.0 1611932000000.0 2613444.0 44689.0
20150518.0 31007.0 31007.0 29784.0 29882.0 297910.0 9157000000.0 52482000.0 1568267000000.0 2571242.0 -63868.0
