날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131004 15650 15699 14232 14232 2154151 32366000000 28353000 403519000000 1877856 -30323 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.651448987693534 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.302897975387058 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15348.35482856244 0.2810386838577623 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4793.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 48.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.4433046184156 1.7976931348623157e+308 1.7976931348623157e+308 0.0 36.44848042767316 40.28319606993209 60.0364582192062 30.365425415283422 50.5415522571538 -36.44848042767316 1.7976931348623157e+308 1663.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131007 14183 14868 14134 14525 1261962 18783000000 28353000 411827000000 1911968 174543 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.85171021428419 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.38243271437513 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1511.1157953906688 0.5737618487408702 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4598.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 15.000000000000002 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.795270482350645 1.7976931348623157e+308 1.7976931348623157e+308 9.992333248147203 19.613164248075037 20.494344365312106 41.43326250484608 20.17887933171531 35.36021579443456 -9.620830999927835 1.7976931348623157e+308 734.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131008 14770 14819 14232 14770 632052 9398000000 28353000 418773000000 1902771 55136 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.90142856154256 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.186105309442674 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 990.1204819277108 0.5373068187486293 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 538.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 -26.66666666666666 56.59340659340659 1.7976931348623157e+308 1.7976931348623157e+308 -42.75555555555555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.6968515411458 1.7976931348623157e+308 1.7976931348623157e+308 22.812051649928264 10.934794966025137 9.766070749334348 23.514537061526173 21.495465490821786 28.427840642628173 11.877256683903127 1.7976931348623157e+308 587.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131010 14623 15063 14427 14868 537448 8088000000 28353000 421552000000 1865445 53350 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1296.142857142857 64.34916368759613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.56152758132956 27.276951672862452 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 216.9008943237817 81.10983623657036 421.99052132701416 0.49899932132400016 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 233.16923076923078 1.7976931348623157e+308 -1711.0 1.7976931348623157e+308 1.7976931348623157e+308 293.42857142857144 1.7976931348623157e+308 0.0 -76.66666666666666 40.10989010989011 1.7976931348623157e+308 1.7976931348623157e+308 -36.29018961253092 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.22290139876078 2355.841424274251 1485.5197378611606 30.63439065108514 21.14625851638685 19.358030119819723 16.53948174482205 26.064928070953464 27.24638435679082 9.48813213469829 1.7976931348623157e+308 636.0 1.7976931348623157e+308 1.7976931348623157e+308 16.076459587313064
20131011 15161 15259 14476 14623 536308 8154000000 28353000 414605000000 1847710 46415 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1259.4897959183672 62.20597335771433 1.7976931348623157e+308 1.7976931348623157e+308 62.49885917678196 70.86284610431423 9.807589524318546 1.7976931348623157e+308 1.7976931348623157e+308 43.999858330603246 14.641532154525894 1.7976931348623157e+308 1.7976931348623157e+308 45.25996504327745 14.484164690871179 1.7976931348623157e+308 1.7976931348623157e+308 172.53544345532475 103.5960591133005 -1290.2542372881355 0.49918037585995667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.6813186813187 1.7976931348623157e+308 -3179.0 1.7976931348623157e+308 1.7976931348623157e+308 146.71428571428572 1.7976931348623157e+308 70.0 -70.0 20.879120879120883 1.7976931348623157e+308 1.7976931348623157e+308 -44.352844187963726 1.7976931348623157e+308 62.49885917678197 62.49885917678197 1.7976931348623157e+308 -41.773968345818965 2124.552776468497 1482.1698169576812 31.24600638977636 28.230816230263233 27.544821455030377 18.889640774728143 28.655467230364913 27.950925793577866 3.015190159513125 1.7976931348623157e+308 783.0 1.7976931348623157e+308 0.48206625901250344 5.83645353440663
20131014 14574 14819 13987 14036 452362 6586000000 28353000 397962000000 1856824 -14305 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1228.9548104956266 57.13973559268517 1.7976931348623157e+308 1.7976931348623157e+308 56.36093299879194 67.71571152607856 -31.715425531914892 1.7976931348623157e+308 1.7976931348623157e+308 41.684911627282716 16.963457812037223 1.7976931348623157e+308 1.7976931348623157e+308 40.73432641354674 18.91280186393944 1.7976931348623157e+308 1.7976931348623157e+308 145.4390583862475 110.38099030930573 -3339.8345072830475 0.3673786494684399 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.19560439560439 1.7976931348623157e+308 -4059.0 1.7976931348623157e+308 -48.0 76.85714285714286 3.5734822414381857 -30.000000000000004 -70.0 -9.340659340659329 1.7976931348623157e+308 1.7976931348623157e+308 -27.674333698430083 1.7976931348623157e+308 59.08973244213754 56.36093299879194 1.7976931348623157e+308 -49.32621351755691 1994.173328802219 1494.709326612459 3.852201257861635 21.91086609957436 24.307280718517102 23.736710764455726 16.253834244113275 22.102380018845572 -18.058664841712726 1.7976931348623157e+308 832.0 1.7976931348623157e+308 0.49084657559706346 -31.867833638645685
20131015 14036 14525 13987 14085 313123 4554000000 28353000 399352000000 1827218 46865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1179.6008954602246 57.46106873562826 1.7976931348623157e+308 1.7976931348623157e+308 60.678840809845184 67.33718054410552 -65.28994576554025 1.7976931348623157e+308 1.7976931348623157e+308 40.21163243402676 16.363914512926748 1.7976931348623157e+308 1.7976931348623157e+308 37.906297281064724 17.599758066306062 1.7976931348623157e+308 1.7976931348623157e+308 168.8885071293592 107.7791052701447 187.817041892277 0.6381502912769709 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.105494505494505 1.7976931348623157e+308 -3815.0 1.7976931348623157e+308 -98.0 122.28571428571429 2.4634561186254564 -80.0 -68.33333333333333 -45.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 -4.713804713804714 1.7976931348623157e+308 59.289360528124845 60.67884080984518 1.7976931348623157e+308 -58.01255121569293 1686.6201198169754 1272.4389791568221 7.70440251572327 14.267536721120402 15.478218544658068 22.44344023940184 11.979118379918273 17.04074919938192 -6.563134205397132 1.7976931348623157e+308 538.0 1.7976931348623157e+308 0.4659587137753077 -51.36214439436949
20131016 14085 14427 13547 13938 368673 5228000000 28353000 395184000000 1828018 18241 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1158.20083149878 56.06008474923809 1.7976931348623157e+308 1.7976931348623157e+308 57.357824823578255 64.69931271477664 -61.78226917776757 1.7976931348623157e+308 1.7976931348623157e+308 37.85488429263844 18.33527894547735 1.7976931348623157e+308 1.7976931348623157e+308 33.51483882860458 21.35333798592931 1.7976931348623157e+308 1.7976931348623157e+308 157.46941403734706 116.5448145139453 -918.4238551650692 0.5133933274566672 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -153.71428571428572 1.7976931348623157e+308 -2006.0 1.7976931348623157e+308 -98.0 83.85714285714286 4.018114351477887 -89.99999999999999 -70.0 -87.91208791208791 28.792569659442723 1.7976931348623157e+308 48.819664151861765 1.7976931348623157e+308 58.3691678718607 57.35782482357825 1.7976931348623157e+308 -59.95613388979834 1461.58724177044 893.4144375052695 22.838785046728972 11.465129606771276 12.640977443609023 17.475492235594725 17.408951713323624 17.224850456352772 11.373655439957696 1.7976931348623157e+308 880.0 1.7976931348623157e+308 0.34516396845163966 -82.33893351682747
20131017 13938 14036 13009 13351 643720 8771000000 28353000 378540000000 1835286 -62212 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1148.8293435345815 50.58763132728913 1.7976931348623157e+308 1.7976931348623157e+308 46.96182516376779 45.14688368400159 -59.024870721497166 1.7976931348623157e+308 1.7976931348623157e+308 35.257782799097924 20.671360880368145 1.7976931348623157e+308 1.7976931348623157e+308 28.991998592266388 25.541152066001104 1.7976931348623157e+308 1.7976931348623157e+308 117.14369158878503 145.13682822288163 -4325.218826230449 0.3044084456173307 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -239.1956043956044 1.7976931348623157e+308 -2984.0 1.7976931348623157e+308 -98.0 -55.857142857142854 4.571486468977479 -89.99999999999999 -70.0 -89.56043956043955 7.120743034055732 1.7976931348623157e+308 82.28279386712096 1.7976931348623157e+308 54.717165599782746 46.961825163767784 1.7976931348623157e+308 -63.39555890581676 1532.8918382440106 534.7892505378567 15.2 15.247729187484063 15.876958349254872 14.665384779173984 16.30447585666181 16.76466315650729 -0.047729187484064184 1.7976931348623157e+308 1027.0 1.7976931348623157e+308 0.43641292071380167 -120.22286358094226
20131018 13254 14183 13009 14085 451921 6332000000 28353000 399352000000 1810746 109492 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1150.6272475678256 56.48888143258073 1.7976931348623157e+308 1.7976931348623157e+308 37.660958449488916 28.642318380309646 -38.94148020654045 1.7976931348623157e+308 63.05244316479912 33.48702437305134 19.061438260495418 1.7976931348623157e+308 1.7976931348623157e+308 26.503218120078927 21.68179541750595 1.7976931348623157e+308 1.7976931348623157e+308 102.11686240394376 176.69710202461295 6454.318028612089 0.5065483454662463 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -233.5934065934066 1.7976931348623157e+308 -979.0 1.7976931348623157e+308 -98.0 -132.78571428571428 5.534642482541813 5.000000000000004 -77.49999999999999 -88.73626373626374 -14.035087719298245 1.7976931348623157e+308 61.88853735702117 1.7976931348623157e+308 58.235950958382645 37.66095844948892 -0.18031383327985318 -44.18058073228638 1517.0380411734398 554.9844831675716 59.447513812154696 32.4954329529612 31.34095634095634 19.95296404460674 37.87599483440825 27.32032899545777 26.952080859193494 1.7976931348623157e+308 1174.0 1.7976931348623157e+308 0.5129430505774591 -86.68058982667885
20131021 14183 14525 13889 14330 359018 5224000000 28353000 406298000000 1793697 93474 148.26596233348647 167.86024036674513 35.0 0.0 35.0 1113.868158455838 58.334379997439704 1.7976931348623157e+308 1.7976931348623157e+308 27.831566005839864 29.12862246923382 3.0340557275541795 1.7976931348623157e+308 58.9850305793275 34.3687230534122 18.232986097150935 1.7976931348623157e+308 1.7976931348623157e+308 28.856671500439145 19.810639993788385 1.7976931348623157e+308 1.7976931348623157e+308 82.29731608955639 191.24638969117973 1106.283280085197 0.5991861224186577 1.7976931348623157e+308 1.7976931348623157e+308 -55.963033392732854 -170.9186813186813 1.7976931348623157e+308 -1712.0 1.7976931348623157e+308 -98.0 -192.14285714285714 3.290494132932045 55.00000000000001 -60.83333333333334 -74.45054945054946 -33.64293085655314 1.7976931348623157e+308 43.91452462062558 1.7976931348623157e+308 59.37083573439363 27.831566005839875 -0.1025095904686027 -13.910799556696189 1209.0900947170385 546.7548197931436 87.13720316622691 53.928238992793844 49.12123385939742 32.1130495165362 62.50659900031758 44.913463997887675 33.20896417343307 1.7976931348623157e+308 636.0 1.7976931348623157e+308 0.5036114953127401 -46.93332058239875
20131022 14281 14623 14134 14476 240704 3549000000 28353000 410438000000 1809127 27287 137.8103707125534 144.73496553363444 30.0 5.0 25.0 1069.2347185661354 59.47254966632637 1.7976931348623157e+308 1.7976931348623157e+308 32.261787009561495 35.62484027600307 -1.5893610120012975 1.7976931348623157e+308 61.758769183253094 33.87101574546422 17.599624681190193 1.7976931348623157e+308 1.7976931348623157e+308 28.229717773438658 18.401761112383898 1.7976931348623157e+308 1.7976931348623157e+308 72.50611774866849 157.83132530120483 498.2135380321005 0.5991840632543186 1.7976931348623157e+308 1.7976931348623157e+308 153.47087065155466 -110.74285714285715 1.7976931348623157e+308 -832.0 1.7976931348623157e+308 -98.0 -164.21428571428572 2.763069306985149 90.0 -25.83333333333333 -56.86813186813187 -55.108359133126925 1.7976931348623157e+308 43.94549396097863 1.7976931348623157e+308 60.067221928241764 32.26178700956149 -0.06326336918118622 16.806894522809518 927.7156936062175 519.1771786752022 90.89219330855019 79.15897009564391 78.21862348178138 52.89360456071171 76.69939615443388 60.80643007616078 11.733223212906282 1.7976931348623157e+308 489.0 1.7976931348623157e+308 0.41938674579624136 -19.2271540469971
20131023 14574 15503 14574 14770 750263 11524000000 28353000 418773000000 1771112 75038 160.6847253574116 177.7525387493319 25.0 0.0 25.0 1066.2179529542686 61.806899999408515 1.7976931348623157e+308 1.7976931348623157e+308 41.07664233576642 37.5035501278046 0.0 1.7976931348623157e+308 66.09153840942487 37.645453088950184 16.317600091454455 1.7976931348623157e+308 1.7976931348623157e+308 36.676130765813 15.696615407612535 1.7976931348623157e+308 1.7976931348623157e+308 95.8108108108108 146.79582712369597 1886.7504835589941 0.8523369186024015 1.7976931348623157e+308 1.7976931348623157e+308 99.1813856796916 -61.71868131868132 1.7976931348623157e+308 196.0 1.7976931348623157e+308 48.0 -87.35714285714286 5.482576210374567 100.0 35.83333333333333 -19.23076923076923 -70.89783281733746 62.91307330318366 -25.570342205323193 1.7976931348623157e+308 61.49832541690963 41.07664233576642 0.0677476827816891 32.041781177905996 798.7813422038982 547.7050167270565 70.60946271050521 82.87961972842743 80.88549075391181 69.4084493650302 73.65442943246956 67.23042975431517 -12.270157017922216 1.7976931348623157e+308 1027.0 1.7976931348623157e+308 0.4642335766423358 72.39732569245494
20131024 14965 15112 14525 15063 442142 6749000000 28353000 427081000000 1705709 83734 152.0382242651506 167.88377474929288 20.0 0.0 20.0 1031.9880991718207 64.09685538403868 1.7976931348623157e+308 1.7976931348623157e+308 42.60575897618201 65.4460966542751 5.861136158701533 1.7976931348623157e+308 65.65600806119775 36.02994588265224 15.975574563437652 1.7976931348623157e+308 1.7976931348623157e+308 33.43464884105777 15.047094108002156 1.7976931348623157e+308 1.7976931348623157e+308 84.77514309076042 126.43286573146293 1164.4617467840217 0.7174802139860389 1.7976931348623157e+308 1.7976931348623157e+308 -38.249452665090274 4.821978021978022 1.7976931348623157e+308 831.0 1.7976931348623157e+308 48.0 -80.35714285714286 3.6680928471042966 100.0 84.16666666666667 0.5494505494505475 -52.32198142414861 58.29166760963684 -25.570342205323193 1.7976931348623157e+308 62.924376087844 42.60575897618202 0.2477728490346274 44.91947115045273 617.2637778361625 470.9752550214192 82.35765838011227 81.28643813305588 80.00605877006967 79.70339100192095 78.00604390629091 72.61823683030303 1.071220247056388 1.7976931348623157e+308 587.0 1.7976931348623157e+308 0.30430145751866333 94.43556821754703
20131025 15161 15454 14868 15161 658191 10200000000 28353000 429859000000 1562095 251456 133.10753598645215 150.92447916666666 15.0 0.0 15.0 1000.1318063738336 64.8794191702352 1.7976931348623157e+308 1.7976931348623157e+308 61.43806944102438 70.58941459502807 16.91823899371069 1.7976931348623157e+308 72.60357027060968 37.014810839854405 15.271029330874411 1.7976931348623157e+308 1.7976931348623157e+308 35.737867281370825 13.656771583151913 1.7976931348623157e+308 1.7976931348623157e+308 108.77755511022045 97.19856142343366 381.2520746199296 0.6923578544332925 1.7976931348623157e+308 1.7976931348623157e+308 -85.38417310056656 22.995604395604396 1.7976931348623157e+308 1957.0 1.7976931348623157e+308 48.0 20.928571428571427 3.750240561260473 100.0 92.5 28.021978021978022 -30.237358101135193 69.90307281276006 -19.9795605518651 -37.63638451820374 63.41250125231691 61.43806944102438 0.28996675261813704 50.47844227608712 677.7914991548143 507.8966192289291 78.81040892193309 77.25917667085018 77.05240836110269 79.31465262836139 78.408226414112 75.51323162220751 1.551232251082908 1.7976931348623157e+308 586.0 1.7976931348623157e+308 0.4457030288106378 127.04074235174765
20131028 15650 16335 15259 15406 1027387 16581000000 28353000 436806000000 1488310 69397 115.58733160009453 142.17443249701313 10.0 70.0 -60.0 1012.5509630614168 66.88443117315956 1.7976931348623157e+308 1.7976931348623157e+308 60.97682531771742 67.64882742032472 48.27343199436223 1.7976931348623157e+308 82.05040311563286 40.31877261918703 13.944238781952459 1.7976931348623157e+308 1.7976931348623157e+308 42.65544395505118 11.253198695259286 1.7976931348623157e+308 1.7976931348623157e+308 101.80045011252814 113.5344314348085 1738.803509003364 0.8917179606738953 1.7976931348623157e+308 1.7976931348623157e+308 -30.88285058437489 53.745054945054946 1.7976931348623157e+308 3033.0 1.7976931348623157e+308 342.0 -20.928571428571427 7.174157408253638 100.0 98.33333333333333 53.57142857142857 -5.056759545923639 66.67807752477364 -25.570342205323193 -33.52919573999265 64.66498667771106 60.97682531771741 0.5923614880397503 42.51700084827246 764.968986966405 535.3427305886755 57.79191276692413 72.98666002298981 72.880012680298 76.64615993715678 68.10006959051806 71.80665060636278 -15.194747256065682 1.7976931348623157e+308 1174.0 1.7976931348623157e+308 0.5120857214054323 165.02095471736737
20131029 15552 15748 15357 15699 317567 5040000000 28353000 445113000000 1474344 39078 98.30195217742867 117.99365079365079 5.0 65.0 -60.0 968.154465699887 69.2194515134577 1.7976931348623157e+308 1.7976931348623157e+308 61.43806944102438 69.12206855081179 52.368591823491236 1.7976931348623157e+308 86.10667085059438 39.10032253665236 13.522838084683524 1.7976931348623157e+308 1.7976931348623157e+308 39.95324176620001 10.540313883230365 1.7976931348623157e+308 1.7976931348623157e+308 111.74584084986972 118.12925872393146 743.6258600545242 0.883199133789633 1.7976931348623157e+308 1.7976931348623157e+308 -175.77103707417888 97.07032967032967 1.7976931348623157e+308 2837.0 1.7976931348623157e+308 342.0 -10.428571428571429 2.6857701559156073 100.0 100.0 78.84615384615384 23.21981424148607 64.31083805415739 -44.88944513975803 -44.50484519026235 66.15707348550549 61.43806944102438 1.1796927223127878 37.60030488745399 878.6630440037633 521.2715694187139 64.86187845303868 67.15473338063195 66.09777777777778 72.01006627305948 66.48097402177837 69.14381231407057 -2.292854927593268 1.7976931348623157e+308 391.0 1.7976931348623157e+308 0.5781827136173356 126.25837065945312
20131030 15699 15797 15357 15454 293961 4664000000 28353000 438167000000 1498074 24638 85.79228624535315 115.10423671822461 0.0 60.0 -60.0 930.4291467213236 64.96361821117014 1.7976931348623157e+308 1.7976931348623157e+308 56.96292775665399 64.70234515935057 47.672955974842765 -35.51606812724443 85.18212442296712 38.112364259174456 13.045080272622855 39.34348058276515 1.7976931348623157e+308 37.76303983389131 9.739206430501504 43.143427280265975 1.7976931348623157e+308 101.90847127555989 130.45121138030675 -686.6679406331614 0.5529632032584528 1.7976931348623157e+308 1.7976931348623157e+308 -159.53525996657464 132.54285714285714 1.7976931348623157e+308 3179.0 1.7976931348623157e+308 342.0 -45.42857142857143 3.062018391952122 90.0 98.33333333333333 94.23076923076923 55.00515995872033 55.08422814931057 -59.157279933249896 -37.25714285714286 63.73358840786802 56.962927756654 1.0855639780662358 28.129750792545654 931.9653197103727 416.6617790189521 51.32596685082873 57.99325269026383 57.979728568974394 65.65250634235005 58.90347043630355 64.02364137518705 -6.6672858394351024 1.7976931348623157e+308 440.0 298.8571428571431 0.5579847908745247 101.37774372622593
20131031 14770 15014 13743 13743 2269085 32917000000 28353000 389655000000 1463436 -178193 85.2114312267658 96.36654760438478 0.0 55.00000000000001 -55.00000000000001 986.1842076698005 43.98089232348586 1.7976931348623157e+308 1.7976931348623157e+308 42.24532957349313 46.33193024654239 9.107806691449815 -26.32672571430569 88.8708611342755 33.200300650363964 23.521486997712117 37.75206491027584 1.7976931348623157e+308 28.159894670804608 31.250858112492924 38.084663689270755 1.7976931348623157e+308 98.21069928793135 149.4485294117647 -14071.961951598292 0.10338954812804624 1.7976931348623157e+308 1.7976931348623157e+308 100.16487613334364 108.47692307692307 1.7976931348623157e+308 881.0 1.7976931348623157e+308 -195.0 -80.35714285714286 8.070439587690585 -10.000000000000009 38.33333333333333 60.164835164835175 33.333333333333336 57.22739954370909 12.71375464684015 2.1948286229705354 49.96725795587853 42.24532957349312 -1.3364631905365452 -13.960800901796386 983.3035582947425 583.8916472066163 0.0 38.72928176795579 33.853831294269156 52.643779213673774 29.451735218151775 46.73768829666942 -38.72928176795579 1.7976931348623157e+308 1711.0 380.75152625152805 0.4138174127599577 -46.901921245728694
20131101 14183 14232 13596 13938 848061 12078000000 28353000 395184000000 1484896 -115197 75.40782122905027 92.20127326150832 0.0 50.0 -50.0 961.1710499791004 46.182097676721206 72.50704760144899 46.74472457472052 49.072321090496025 49.263379434756466 -3.904382470119522 -26.040789518376283 78.61905652230969 31.57143878739017 23.50145613011764 36.10215133417331 1.7976931348623157e+308 25.390569218756198 30.450578029989988 34.21489975659521 1.7976931348623157e+308 94.63209786379406 129.4940796555436 902.4230517354289 0.43612873632817406 1.7976931348623157e+308 1.7976931348623157e+308 -85.37213101528488 74.4989010989011 1.7976931348623157e+308 292.0 1.7976931348623157e+308 -195.0 -59.42857142857143 4.08734285229397 -60.00000000000001 -6.666666666666665 33.24175824175825 17.956656346749224 67.75853015445465 -0.0 30.15634395670475 51.25939918059876 49.07232109049602 -0.9700267607846818 -41.16572242316459 991.1336376872204 683.9698207895694 12.48630887185104 21.270758574226573 17.798627643187228 36.54406250214359 20.96902204500141 33.853355170835414 -8.784449702375532 1.7976931348623157e+308 636.0 368.9163614163608 0.44452858765619085 -68.4740106458505
20131104 13938 14183 13694 13840 275067 3935000000 28353000 392405000000 1495478 15098 89.31327160493827 118.12120314120611 75.0 45.0 30.0 927.4445464091647 45.19053356970321 73.08814759506096 44.51753303930951 47.702119677358844 54.40469031870114 -13.543394140409065 -24.829502183621287 85.34091038328728 30.3389602683298 22.584011725950084 34.57008872779238 1.7976931348623157e+308 23.3531168108564 28.007087968990756 30.861104348276406 1.7976931348623157e+308 87.0768688293371 126.10270615810781 -343.8226431338786 0.4685756156078498 1.7976931348623157e+308 1.7976931348623157e+308 -38.371953370917204 39.76703296703297 1.7976931348623157e+308 -1956.0 1.7976931348623157e+308 -195.0 -69.92857142857143 3.2340923224907208 -70.0 -38.33333333333333 9.890109890109889 5.882352941176472 58.5645407154456 -19.22925678332678 50.0 50.552793724728765 47.702119677358844 -1.0719451751653404 -56.00667449911627 1010.8676410663771 752.3962479434715 11.085870059064062 7.857392976971684 7.780138077535847 19.81086567166407 16.027446052032737 24.940400611434075 3.228477082092378 1.7976931348623157e+308 489.0 423.26862026862 0.4404426936784843 -66.09798913100587
20131105 13889 13938 13302 13498 375827 5194000000 28353000 382708000000 1497647 -63986 75.88405099831608 103.40798442064265 70.0 40.0 30.0 906.6270788085101 41.71739696629366 73.70567406788851 41.7865752416829 46.01882012305465 57.351172579675286 -25.642370214997378 -25.17419067566401 90.50537834906255 28.76606989045755 24.608579126847623 32.65717246738545 1.7976931348623157e+308 20.843116088558816 31.621450740637417 29.485494003978623 1.7976931348623157e+308 81.20957874497465 130.48021342819032 -1571.6184971098266 0.31133183296115763 1.7976931348623157e+308 1.7976931348623157e+308 -6.237452130572885 -8.505494505494505 1.7976931348623157e+308 -2495.0 1.7976931348623157e+308 -195.0 -87.35714285714286 4.171614416613756 -70.0 -63.33333333333333 -32.967032967032964 -2.992776057791535 57.612407109819564 24.4991652754591 48.11683320522675 48.062805428930304 46.018820123054645 -1.450656954228652 -67.04199113312745 1058.521263511566 807.610298208792 7.855711422845692 10.475963451253582 10.517821116341628 12.032195612354897 11.941578737439215 18.440989674436643 -2.62025202840789 1.7976931348623157e+308 636.0 379.54212454212575 0.4249004705030764 -93.37827107935041
