날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190411 84400 89900 83000 89100 290864 25484000000 21000000 1871100000000 114980 36344 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.657894736842096 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.3157894736842104 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41022.592152199766 0.7681948113921837 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 42.50000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.37027620478447 1.7976931348623157e+308 1.7976931348623157e+308 95.23809523809523 81.69879062736204 83.41463414634146 62.74064545919293 79.0028996080105 63.695206760539435 13.539304610733183 1.7976931348623157e+308 6900.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190412 88600 91200 86500 87300 143161 12649000000 21000000 1833300000000 98320 17103 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.53086419753086 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.3125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9494.949494949497 0.6075016610152408 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 58.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.34946362853339 1.7976931348623157e+308 1.7976931348623157e+308 78.45303867403315 83.36000760033909 83.56997971602435 77.0340869737298 78.72796914102182 71.21158795078063 -4.906968926305936 1.7976931348623157e+308 4700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190415 87900 88400 85000 86300 113001 9770000000 21000000 1812300000000 103135 7429 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.78622816032888 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.800829875518673 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3894.616265750286 0.46551553638997334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 78.33333333333333 25.0 1.7976931348623157e+308 1.7976931348623157e+308 13.48314606741573 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.556010792445285 1.7976931348623157e+308 1.7976931348623157e+308 69.75308641975309 81.14807344396048 81.2133072407045 82.73264036769011 74.24052778038745 72.72605786558404 -11.394987024207396 1.7976931348623157e+308 3400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190416 86500 89400 82800 88500 156540 13447000000 21000000 1858500000000 101605 10835 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6700.0 50.250003742571 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.98130841121495 29.838709677419356 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 119.67213114754098 88.73239436619718 16825.02896871379 0.46760625304347153 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 439.1208791208791 1.7976931348623157e+308 21000.0 1.7976931348623157e+308 1.7976931348623157e+308 500.0 1.7976931348623157e+308 30.000000000000004 83.33333333333334 61.26373626373627 1.7976931348623157e+308 1.7976931348623157e+308 -36.36363636363637 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.24054982817869 6423.362969405877 4518.009951230068 77.68595041322314 75.29735850233645 75.21551724137932 79.9996013993694 75.9632390968053 74.34464848119467 2.3885919108866887 1.7976931348623157e+308 6600.0 1.7976931348623157e+308 1.7976931348623157e+308 78.2132321955331
20190417 90000 91100 87600 88000 90505 8064000000 21000000 1848000000000 102030 -5534 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6471.428571428572 49.22648368641548 1.7976931348623157e+308 1.7976931348623157e+308 49.02506963788301 67.99065420560748 35.294117647058826 1.7976931348623157e+308 1.7976931348623157e+308 21.543116490166415 14.684820978315685 1.7976931348623157e+308 1.7976931348623157e+308 18.699414046248766 10.923042861962438 1.7976931348623157e+308 1.7976931348623157e+308 77.98594847775175 120.28985507246377 -1977.4011299435028 0.6052316979503072 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 793.6263736263736 1.7976931348623157e+308 19600.0 1.7976931348623157e+308 1.7976931348623157e+308 -585.7142857142857 1.7976931348623157e+308 -19.999999999999996 80.0 74.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 -47.72727272727273 1.7976931348623157e+308 49.02506963788301 49.02506963788301 1.7976931348623157e+308 46.50915076982667 6333.044211087732 3384.559315219894 61.904761904761905 69.7812662459127 70.57220708446866 75.66701052218416 68.9340005007836 71.63932449098914 -7.876504341150799 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 0.3871866295264624 102.3908318514128
20190418 87300 88300 83600 83700 93744 7990000000 21000000 1757700000000 102565 -17206 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6344.897959183674 41.206369476369304 1.7976931348623157e+308 1.7976931348623157e+308 52.38095238095239 62.70718232044199 21.50943396226415 1.7976931348623157e+308 1.7976931348623157e+308 20.106149579673733 19.38207331996206 1.7976931348623157e+308 1.7976931348623157e+308 16.793997868336312 18.482110544001078 1.7976931348623157e+308 1.7976931348623157e+308 94.44444444444444 102.74390243902438 -22965.909090909092 0.33453074259217486 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 810.7692307692307 1.7976931348623157e+308 16700.0 1.7976931348623157e+308 3100.0 -100.0 4.5393896629593256 -19.999999999999996 44.99999999999999 68.68131868131869 1.7976931348623157e+308 1.7976931348623157e+308 -16.149068322981368 1.7976931348623157e+308 43.42379958246347 52.38095238095237 1.7976931348623157e+308 22.41746323724867 6343.090407551144 3317.845520981786 10.714285714285714 50.10166601075692 53.63321799307958 66.47364743964253 39.82414310753465 55.731733799261896 -39.38738029647121 1.7976931348623157e+308 4700.0 1.7976931348623157e+308 0.41369047619047616 41.81600955794505
20190419 83400 85500 83100 84300 27684 2339000000 21000000 1770300000000 102782 3516 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6063.119533527698 42.65486970289766 1.7976931348623157e+308 1.7976931348623157e+308 57.413249211356465 65.4696132596685 37.4485596707819 1.7976931348623157e+308 1.7976931348623157e+308 19.394739118451234 19.43342286112483 1.7976931348623157e+308 1.7976931348623157e+308 15.84283261965017 18.61527725193238 1.7976931348623157e+308 1.7976931348623157e+308 102.51572327044025 92.23880597014926 1720.4301075268816 0.5422653712960874 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 755.6043956043956 1.7976931348623157e+308 11500.0 1.7976931348623157e+308 800.0 121.42857142857143 2.7149707869004174 -60.00000000000001 11.66666666666667 65.93406593406593 1.7976931348623157e+308 1.7976931348623157e+308 -28.143712574850298 1.7976931348623157e+308 44.37874068864553 57.413249211356465 1.7976931348623157e+308 -2.6827495451155143 6247.48112507459 3456.0182683345683 18.072289156626507 30.230445591891378 30.278884462151396 51.494769846566555 28.94821613208058 42.33997496567124 -12.158156435264871 1.7976931348623157e+308 2400.0 1.7976931348623157e+308 0.4384858044164038 22.884537630682242
20190422 84000 84700 81300 81500 67344 5544000000 21000000 1711500000000 104428 -6352 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5872.896709704291 37.82306591702355 1.7976931348623157e+308 1.7976931348623157e+308 50.60606060606061 56.9060773480663 18.75 1.7976931348623157e+308 1.7976931348623157e+308 18.40140645834473 21.149576186199276 1.7976931348623157e+308 1.7976931348623157e+308 14.500385997943749 21.523891421469514 1.7976931348623157e+308 1.7976931348623157e+308 94.24242424242424 104.79233226837061 -11293.00118623962 0.32995621505980843 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 649.2307692307693 1.7976931348623157e+308 -4200.0 1.7976931348623157e+308 800.0 -121.42857142857143 3.9086102294695895 -89.99999999999999 -48.33333333333334 49.45054945054945 35.50051599587203 1.7976931348623157e+308 -20.95808383233533 1.7976931348623157e+308 40.90858667122608 50.6060606060606 1.7976931348623157e+308 -33.16294214562874 6231.650615026095 3829.0871529528317 2.0408163265306123 10.27579706581428 9.811320754716983 31.241141069982664 15.494516229305598 28.917245597488417 -8.234980739283667 1.7976931348623157e+308 3400.0 1.7976931348623157e+308 0.4212121212121212 -10.199676200755647
20190423 80500 82000 79900 81600 46667 3766000000 21000000 1713600000000 105255 1472 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5603.404087582557 38.10130722527866 1.7976931348623157e+308 1.7976931348623157e+308 53.16455696202531 59.94475138121547 5.88235294117647 1.7976931348623157e+308 1.7976931348623157e+308 17.79517550181351 22.649128373308244 1.7976931348623157e+308 1.7976931348623157e+308 13.674600728575806 24.09473600596251 1.7976931348623157e+308 1.7976931348623157e+308 100.96774193548387 92.28395061728395 257.66871165644176 0.28402572657752323 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 494.5054945054945 1.7976931348623157e+308 -5500.0 1.7976931348623157e+308 500.0 100.0 2.4724894458498325 -80.0 -83.33333333333333 26.923076923076927 52.63157894736843 1.7976931348623157e+308 -38.095238095238095 1.7976931348623157e+308 41.08576909606947 53.164556962025316 1.7976931348623157e+308 -51.05116969059329 6115.2869674184185 4144.728325689501 15.178571428571427 11.76389230390952 11.604095563139932 17.231433593336117 15.336543828938513 22.126894713213467 3.414679124661907 1.7976931348623157e+308 2100.0 1.7976931348623157e+308 0.439873417721519 -35.04897487376057
20190424 82000 82300 79500 80600 54016 4333000000 21000000 1692600000000 106097 -9992 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5403.1609384695175 36.29656444217533 1.7976931348623157e+308 1.7976931348623157e+308 54.19354838709678 67.67955801104972 -18.134715025906736 1.7976931348623157e+308 54.070878621037735 16.99139132376114 22.271364191245343 1.7976931348623157e+308 1.7976931348623157e+308 12.573025857406986 23.304557773175453 1.7976931348623157e+308 1.7976931348623157e+308 97.80564263322884 88.35820895522389 -3431.3725490196075 0.2670128632887616 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 249.67032967032966 1.7976931348623157e+308 -13300.0 1.7976931348623157e+308 500.0 114.28571428571429 3.352356401746214 -80.0 -83.33333333333333 -3.296703296703307 50.77399380804953 1.7976931348623157e+308 -25.49019607843137 1.7976931348623157e+308 39.800570495032936 54.193548387096776 -0.5474850620587776 -60.90188262919768 5868.664625772708 4348.441260031161 12.5 9.906462585034017 10.06711409395973 10.494176803938894 13.918271914469257 18.022583313841363 2.593537414965983 1.7976931348623157e+308 2800.0 1.7976931348623157e+308 0.4483870967741935 -46.50583955581098
20190425 80600 80900 79200 79200 35872 2853000000 21000000 1663200000000 105793 -1932 72.72727272727273 92.7536231884058 5.0 0.0 5.0 5138.649442864552 33.8056957055357 1.7976931348623157e+308 1.7976931348623157e+308 56.75675675675676 66.85082872928177 -63.05732484076433 1.7976931348623157e+308 58.577433073861926 16.503973650034048 22.138710653816435 1.7976931348623157e+308 1.7976931348623157e+308 11.90138710857687 23.002339710543424 1.7976931348623157e+308 1.7976931348623157e+308 107.90378006872852 86.15384615384616 -2952.8535980148886 0.22174172576202789 1.7976931348623157e+308 1.7976931348623157e+308 -0.04239020349391387 -138.9010989010989 1.7976931348623157e+308 -15000.0 1.7976931348623157e+308 500.0 242.85714285714286 2.0447822033799246 -89.99999999999999 -91.66666666666667 -46.153846153846146 30.030959752321984 1.7976931348623157e+308 8.59375 1.7976931348623157e+308 38.00803817170785 56.75675675675676 -0.8090096996902643 -70.63781393231727 5217.748361044606 3938.961485267098 0.0 9.22619047619048 10.646387832699618 10.772532496599773 6.959135957234628 12.490859635537996 -9.22619047619048 1.7976931348623157e+308 1700.0 1.7976931348623157e+308 0.4189189189189189 -77.7777777777777
20190426 78800 79600 77900 78400 25472 2001000000 21000000 1646400000000 105585 1321 89.2018779342723 95.63106796116504 0.0 30.0 -30.0 4893.031625517084 32.394223476968264 1.7976931348623157e+308 1.7976931348623157e+308 52.94117647058824 60.49382716049382 -60.544217687074834 1.7976931348623157e+308 64.94578119172442 16.009398789958947 23.766874956685474 1.7976931348623157e+308 1.7976931348623157e+308 11.210407484468291 26.106639228769424 1.7976931348623157e+308 1.7976931348623157e+308 107.5 97.61904761904762 -1717.1717171717173 0.22851792170454335 1.7976931348623157e+308 1.7976931348623157e+308 12.509599649289138 -518.4615384615385 1.7976931348623157e+308 -15300.0 1.7976931348623157e+308 500.0 100.0 2.130255414453683 -89.99999999999999 -96.66666666666666 -82.41758241758241 17.647058823529417 1.7976931348623157e+308 41.911764705882355 1.7976931348623157e+308 36.98303115925763 52.94117647058823 -0.9445689047111225 -76.65036425014638 4922.3045042594695 3006.257820045726 7.352941176470589 6.617647058823533 7.30593607305936 9.339812666572916 7.156038566852608 9.823449101195301 0.7352941176470553 1.7976931348623157e+308 1700.0 1.7976931348623157e+308 0.370242214532872 -112.89308176100616
20190429 76000 79500 75900 79100 128295 9927000000 21000000 1661100000000 104209 -48160 99.25 95.82309582309583 45.0 25.0 20.0 4800.672223694435 35.031471839388274 1.7976931348623157e+308 1.7976931348623157e+308 47.692307692307686 50.0 -50.0 1.7976931348623157e+308 67.95148769100732 14.985288154240447 25.80037579727792 1.7976931348623157e+308 1.7976931348623157e+308 9.817646657721617 29.765319531596408 1.7976931348623157e+308 1.7976931348623157e+308 115.83011583011582 104.76190476190477 3214.2857142857138 0.26703673863004945 1.7976931348623157e+308 1.7976931348623157e+308 199.42529721837104 -766.8131868131868 1.7976931348623157e+308 -13900.0 1.7976931348623157e+308 -900.0 100.0 4.547686074978251 -89.99999999999999 -95.0 -93.95604395604396 4.231166150670795 41.68614461862101 73.52941176470588 1.7976931348623157e+308 38.54475090970461 47.692307692307686 -0.7588505328813264 -62.080518124961 5060.9045734967995 1947.620883598013 50.0 19.117647058823533 18.974358974358974 12.308894293372665 28.578019283426304 19.200734192310804 30.882352941176467 1.7976931348623157e+308 3600.0 1.7976931348623157e+308 0.4115384615384615 -120.80745341614876
20190430 78800 80300 77400 77900 53683 4202000000 21000000 1635900000000 104701 -12597 97.74436090225564 90.12048192771084 40.0 20.0 20.0 4664.909922001975 32.60854997180715 1.7976931348623157e+308 1.7976931348623157e+308 36.75213675213676 33.333333333333336 -79.1044776119403 1.7976931348623157e+308 58.489123492895736 15.647806883928261 24.44386897835167 1.7976931348623157e+308 1.7976931348623157e+308 11.65710455034742 26.68391894522403 1.7976931348623157e+308 1.7976931348623157e+308 93.10344827586206 121.05263157894737 -4399.494310998735 0.34041492103916265 1.7976931348623157e+308 1.7976931348623157e+308 125.00295391630958 -918.9010989010989 1.7976931348623157e+308 -16000.0 1.7976931348623157e+308 -900.0 -235.71428571428572 3.844092353532967 -89.99999999999999 -95.0 -93.95604395604396 -19.917440660474718 35.22570502872354 72.3076923076923 1.7976931348623157e+308 36.858392535923095 36.75213675213676 -0.9941892503819986 -52.33585284310435 5476.37784358551 1219.2458486951837 31.25 29.534313725490204 29.081632653061224 18.453975900159865 29.91400964171315 24.557371917011977 1.715686274509796 1.7976931348623157e+308 2900.0 1.7976931348623157e+308 0.47863247863247865 -94.0004632846882
20190502 77600 77800 76700 77100 39085 3012000000 21000000 1619100000000 104977 -8190 99.21465968586386 87.4384236453202 35.0 15.0 20.0 4417.416356144691 31.019345123186 1.7976931348623157e+308 1.7976931348623157e+308 18.75 19.281045751633986 -79.56204379562044 1.7976931348623157e+308 55.099989129520935 15.289578983430802 25.219706241357365 1.7976931348623157e+308 1.7976931348623157e+308 11.108060724745217 28.17459061919465 1.7976931348623157e+308 1.7976931348623157e+308 74.21875 160.8187134502924 -1129.6534017971758 0.12475291506503589 1.7976931348623157e+308 1.7976931348623157e+308 109.67347554701652 -901.7582417582418 1.7976931348623157e+308 -9000.0 1.7976931348623157e+308 -900.0 -607.1428571428571 1.6615603677259578 -89.99999999999999 -96.66666666666666 -96.70329670329669 -47.987616099071204 28.85787043890683 71.875 37.908496732026144 35.73590171222487 18.75 -1.1294906098796849 -49.43560677512729 5388.470306580334 1233.3417483130406 24.0 35.083333333333336 35.95505617977528 28.00368260239851 26.957004820856575 25.757188368934276 -11.083333333333336 1.7976931348623157e+308 1200.0 1.7976931348623157e+308 0.59375 -104.23590746171382
20190503 77100 77700 76300 76300 25599 1966000000 21000000 1602300000000 105250 -6150 101.8716577540107 89.69849246231156 30.0 10.0 20.0 4201.886616420071 29.425905122653816 1.7976931348623157e+308 1.7976931348623157e+308 19.78021978021978 21.381578947368425 -72.54901960784314 1.7976931348623157e+308 46.34630017317842 14.862097307319477 25.3134171199284 1.7976931348623157e+308 1.7976931348623157e+308 10.445765980383175 28.19825124697124 1.7976931348623157e+308 1.7976931348623157e+308 69.95884773662551 153.37423312883436 -1452.6588845654994 0.2766621718182322 1.7976931348623157e+308 1.7976931348623157e+308 -166.18728661878617 -914.065934065934 1.7976931348623157e+308 -11700.0 1.7976931348623157e+308 -900.0 -571.4285714285714 2.367010865007359 -89.99999999999999 -96.66666666666666 -98.35164835164835 -79.56656346749227 30.0115258542278 89.70588235294117 23.387096774193548 34.601097431905714 19.78021978021978 -1.2715084479474492 -54.713000653578256 5446.48360627932 1210.0025731816556 9.090909090909092 21.446969696969703 22.78481012658228 29.27383298647294 18.023956955882834 21.890572662408555 -12.35606060606061 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.6703296703296703 -100.31771783951854
20190507 75500 75900 73300 73300 82181 6107000000 21000000 1539300000000 105278 -14526 108.47457627118644 89.23076923076924 25.0 5.0 20.0 4116.037572390066 24.238033407408707 1.7976931348623157e+308 1.7976931348623157e+308 17.82178217821782 23.314606741573034 -87.3015873015873 1.7976931348623157e+308 49.758096797644924 13.961302612505694 29.8401858687109 1.7976931348623157e+308 1.7976931348623157e+308 9.10370468815405 37.42326623359512 1.7976931348623157e+308 1.7976931348623157e+308 71.61016949152543 170.0 -10222.804718217563 0.06140800898603918 1.7976931348623157e+308 1.7976931348623157e+308 59.97522584343661 -996.7032967032967 1.7976931348623157e+308 -11700.0 1.7976931348623157e+308 -900.0 -614.2857142857143 4.564187938863933 -100.0 -98.33333333333334 -98.35164835164835 -93.1888544891641 31.338534239303954 91.30434782608695 24.90118577075099 30.66813708953883 17.82178217821783 -1.8771808716845955 -69.54516266742492 5886.589740716624 1174.7729887478579 0.0 11.030303030303036 9.75609756097561 22.831987955777734 9.011978477941417 15.451275570174985 -11.030303030303036 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 0.7524752475247525 -134.88024967772577
20190508 73100 77200 72400 77000 83513 6314000000 21000000 1617000000000 108900 4049 118.475073313783 97.08994708994709 20.0 100.0 -80.0 4164.892031505062 38.980386546390726 1.7976931348623157e+308 1.7976931348623157e+308 23.502304147465438 21.657754010695186 -33.33333333333333 -56.66217360278777 54.29300682347918 15.202128559309502 27.018482607143664 17.897832416576325 1.7976931348623157e+308 12.550722912375395 30.24855293651727 38.2925262704325 1.7976931348623157e+308 87.86407766990291 178.41726618705036 24229.19508867667 0.4369540044930196 1.7976931348623157e+308 1.7976931348623157e+308 -102.14795506419523 -843.9560439560439 1.7976931348623157e+308 -7500.0 1.7976931348623157e+308 -900.0 -478.57142857142856 8.168623895958023 -70.0 -93.33333333333333 -96.70329670329669 -97.11042311661507 27.170211419440577 56.779661016949156 16.205533596837945 39.76230906148261 23.502304147465438 -1.0540807892560726 -46.523076080543724 5147.458259239432 1397.4597571643244 58.22784810126582 22.439585730724975 25.906735751295333 19.482547812951083 33.619913289603616 24.5355944298893 35.78826237054085 1.7976931348623157e+308 4800.0 -4832.844932844935 0.6774193548387096 -96.49122807017538
20190509 76800 77600 74300 75100 38595 2925000000 21000000 1577100000000 107855 7878 109.30232558139534 85.56701030927834 15.0 95.0 -80.0 4103.114029254701 35.085033430099685 1.7976931348623157e+308 1.7976931348623157e+308 22.07792207792208 23.270440251572328 -42.48366013071895 -53.41886117699849 62.38434820233002 15.000543278110628 25.250655233905512 18.438369985829688 1.7976931348623157e+308 12.494024171698783 26.25551040050701 37.92204802209201 1.7976931348623157e+308 85.99033816425121 169.23076923076923 -8142.857142857143 0.3093860931556007 1.7976931348623157e+308 1.7976931348623157e+308 -58.25969525305047 -711.4285714285714 1.7976931348623157e+308 -10600.0 1.7976931348623157e+308 -900.0 -457.14285714285717 6.0519892923289 -50.0 -89.99999999999999 -96.15384615384615 -96.69762641898865 29.164215668435133 67.15328467153284 17.509727626459146 37.07309313078564 22.077922077922068 -1.3562544039772828 -31.19222302990058 4308.001572773669 1109.3327037544 50.0 36.07594936708861 35.960591133004925 23.87447481509197 41.80995664480181 33.17277553734556 13.924050632911388 1.7976931348623157e+308 3300.0 -4476.190476190444 0.47619047619047616 -87.44059742023057
20190510 74900 75900 72700 73200 39704 2934000000 21000000 1537200000000 105521 -5219 88.70056497175142 67.0 10.0 90.0 -80.0 4038.6058843079363 31.578705689556088 52.82207810113367 23.548022058909037 24.63768115942029 12.213740458015266 -45.67901234567901 -51.48820626207195 72.89947434641148 14.041138360610377 26.833574107793858 19.35682206156124 1.7976931348623157e+308 10.886132149039039 29.31125728273518 38.97732444832234 1.7976931348623157e+308 92.70833333333334 151.70068027210883 -8095.872170439414 0.27969304657780036 1.7976931348623157e+308 1.7976931348623157e+308 5.990987713997958 -718.2417582417582 1.7976931348623157e+308 -8100.0 1.7976931348623157e+308 -2000.0 -321.42857142857144 5.910315551893799 -50.0 -89.99999999999999 -96.15384615384615 -97.7296181630547 31.16974834516627 64.84375 18.46153846153846 34.55620018647673 24.637681159420282 -1.5525855880548114 -35.579489026993485 4346.380149982658 1113.419640882671 15.09433962264151 41.107395907969114 43.54838709677419 35.13857132702483 28.452148133721657 30.812461835533608 -26.013056285327604 1.7976931348623157e+308 3200.0 -4305.860805860793 0.5362318840579711 -120.75226977950705
20190513 72100 72600 67500 67900 99364 6918000000 21000000 1425900000000 105641 -28988 68.39378238341969 45.73991031390135 5.0 100.0 -95.0 4157.276892571655 24.110495822061523 51.54438126642352 22.17097900214113 17.716535433070867 11.046511627906973 -56.21890547263681 -43.24922989292718 95.61180631141912 12.50670693030544 33.87067723769611 21.264584217528245 1.7976931348623157e+308 8.609034018572597 42.262657922756 42.60087196725962 1.7976931348623157e+308 68.93617021276596 185.6115107913669 -36926.22950819672 0.08102299387713546 1.7976931348623157e+308 1.7976931348623157e+308 -10.17447944884533 -810.5494505494505 1.7976931348623157e+308 -13300.0 1.7976931348623157e+308 -2000.0 -685.7142857142857 9.20151991520966 -70.0 -91.66666666666667 -96.70329670329669 -98.34881320949434 21.79964978158374 75.69060773480663 25.614035087719298 28.702476224425297 17.71653543307086 -2.2378487381998937 -57.02110862667635 5091.1287389669 1632.274082781039 3.9603960396039604 23.018245220748497 18.75 32.75299274325972 16.206272086662807 23.50936696109821 -19.057849181144537 1.7976931348623157e+308 5700.0 -4313.24786324786 0.5393700787401575 -201.08205590622168
20190514 65700 67400 62800 63300 173465 11175000000 21000000 1329300000000 62502 -26762 64.72081218274111 37.79193205944799 0.0 100.0 -100.0 4224.614257387965 19.632889870601957 51.098366752208996 19.827196083662777 16.544117647058826 7.435897435897438 -63.17991631799163 -37.28838067205902 116.91144909467701 11.31522275492075 39.423463279825725 23.70268861586205 1.7976931348623157e+308 7.0800941518494875 51.12372627336933 47.01027257853603 1.7976931348623157e+308 72.57383966244726 188.0281690140845 -31163.47569955817 -0.013836329148388782 1.7976931348623157e+308 1.7976931348623157e+308 -62.19916391181722 -1054.5054945054944 1.7976931348623157e+308 -19700.0 1.7976931348623157e+308 -2000.0 -678.5714285714286 7.811209524330231 -100.0 -91.66666666666667 -96.70329670329669 -98.34881320949434 20.796775267922797 79.72350230414746 40.483383685800604 24.779111888623873 16.544117647058826 -2.492823081709688 -75.1641330987642 6821.5744187848895 2462.4052388751047 3.3783783783783785 7.477704680207957 5.629139072847682 22.6425087232073 9.792325232520593 16.650846096809403 -4.099326301829578 1.7976931348623157e+308 5100.0 -5141.330891330872 0.6727941176470589 -234.20524531174266
