날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090508 68500 70000 67500 67900 32777 2244000000 37500000 2546250000000 6271556 -1218 116.07142857142858 176.04562737642587 90.0 5.0 85.0 3364.7729453484094 67.62543573559174 79.37562757225254 49.51908958044259 64.63414634146342 79.6774193548387 28.000000000000004 -0.8453685794269169 88.8197248724241 30.243521478145464 9.36210102903897 43.27243801403489 37.873314270607 30.673162228655492 9.03714967073695 54.20220678946924 50.38490951149109 109.4170403587444 90.61224489795919 -2189.7810218978107 0.6490546689708949 47.838012114262256 -188536804.32502198 -35.29845951634064 850.7692307692307 22.01915815959262 16900.0 58.123573035506325 3100.0 157.14285714285714 3.5109137991261026 35.0 87.5 83.24175824175825 60.165118679050565 47.92563682394527 -54.716981132075475 -46.96969696969697 66.49992971039214 64.6341463414634 1.4433364978295904 51.150455313682706 5637.311922741699 2194.474412864718 53.73134328358209 71.01502292459277 73.23420074349443 79.51566689123102 66.64841852240687 73.59879459794118 -17.28367964101068 0.04096118270026827 2500.0 1652.9914529914677 0.5121951219512195 101.0946802381408
20090511 67900 69400 67500 69200 44349 3053000000 37500000 2595000000000 6277823 8318 109.43952802359883 165.9176029962547 85.0 0.0 85.0 3260.146306394952 70.29466199761077 79.87759323600656 50.272825768228614 68.25396825396825 86.45161290322581 61.142857142857146 -2.4205818646822275 81.0230326478261 28.984535675318142 8.97237285903362 43.94750486469541 38.70826005339295 28.327872440018865 8.346163371927506 54.23986189049212 50.63207503981328 126.96078431372548 85.94377510040161 3637.702503681886 0.7192641765907106 49.23685134761968 -162654009.5546683 -35.019576676192585 919.7802197802198 21.85603156075524 19200.0 58.353648691901256 3100.0 321.42857142857144 2.836979771017989 5.000000000000004 82.5 85.43956043956044 71.00103199174407 57.45175751337372 -56.36363636363637 -53.068592057761734 68.50929089832869 68.25396825396825 1.6071261126965506 44.98575951032534 5892.9653669715835 2053.965163719408 67.27272727272727 65.3346901854365 66.66666666666666 74.03088274402647 66.96057289756706 70.27968374775412 1.9380370872907662 0.037537787649512655 1900.0 2055.4945054945565 0.5 89.12037037037015
20090512 69400 72300 69200 71500 105334 7491000000 37500000 2681250000000 6274831 18564 120.5521472392638 180.859375 100.0 0.0 100.0 3248.707284509598 74.43773646576483 80.95681308571977 50.57630211059037 73.03370786516854 92.26190476190476 81.21546961325967 2.140749292309168 72.13010196971486 33.38514186546236 8.360825086178423 45.09013122565851 39.51076487867773 36.534663333954626 7.295953665357209 55.90233557260826 50.83627812562952 143.81443298969072 82.62548262548263 10303.468208092485 0.8596320882953553 50.16015811577108 -142177174.11548114 129.21107460506212 987.6923076923077 21.728755714793806 12500.0 58.83788770595807 3100.0 464.2857142857143 4.55888844633695 30.000000000000004 84.16666666666667 88.18681318681318 82.35294117647058 65.90591099433291 -56.09756097560975 -56.666666666666664 71.73903721293071 73.03370786516854 1.9322073451899318 49.44652974614942 6213.316837442701 2006.2959510559358 87.3015873015873 69.4352192859656 69.1891891891892 69.69668553311693 77.13108009957719 73.70538192366566 17.866368015621703 0.040628285108852524 3100.0 2435.4700854699768 0.550561797752809 109.56733698964035
20090513 72000 72200 69800 71000 66966 4749000000 37500000 2662500000000 6252404 24820 101.51057401812689 146.12546125461253 95.0 45.0 50.0 3188.0853356160555 72.0117343750018 80.46926956180745 50.749499375730544 70.9433962264151 88.0952380952381 67.4074074074074 1.0078146929840308 74.29629456318334 31.589968093606448 7.91124982403734 46.15114141798138 40.65653917777648 32.84294396328739 6.558719186755696 57.343146097108914 52.32369615204979 126.4423076923077 92.24489795918367 -1678.3216783216783 0.575649377481011 49.667182486773754 -122893568.74906051 64.95564856090829 1010.3296703296703 21.229806306174055 13400.0 59.11334730826759 3100.0 264.2857142857143 3.5095963830663925 80.0 82.5 93.13186813186813 86.8937048503612 58.30933199972984 -76.21951219512195 -56.666666666666664 70.0568912233944 70.94339622641509 1.5914392898741163 50.153300972951975 6306.49972453105 1961.70199706141 72.91666666666666 75.83032708032712 76.50602409638554 70.78729331741398 75.02387338312192 74.3646276533938 -2.913660413660466 0.03613461563555176 2400.0 2497.31379731372 0.5547169811320755 96.4521452145214
20090514 69300 74000 69300 71000 140598 10162000000 37500000 2662500000000 6245541 25469 118.30065359477125 155.93869731800766 100.0 40.0 60.0 3296.0792402149086 72.0117343750018 79.96740617232678 50.93701650643904 68.04979253112033 84.05405405405406 69.92481203007519 1.2298614373957995 84.68972062396631 32.273185673871254 7.1054683514988355 47.41977997133864 41.862179857182625 33.85693238282853 5.339552803148358 59.39805205305247 54.01589352563551 148.42105263157893 113.57466063348416 0.0 0.6069736249107183 48.25798806835752 -107254329.99058425 171.63260631376488 1063.2967032967033 20.8676702460009 9600.0 59.319942009999735 2500.0 221.42857142857142 6.612432234671796 55.00000000000001 76.66666666666666 91.75824175824175 89.68008255933952 55.663231632116144 -86.58536585365853 -63.333333333333336 70.05689122339439 68.04979253112033 1.417789429389973 39.41558682508411 6473.903657873553 1736.1002148620212 53.84615384615385 71.35480260480264 71.02272727272727 72.23931351943418 64.43501361463788 69.39982063401584 -17.508648758648796 0.029000339131917463 4700.0 2659.6459096459585 0.6099585062240664 91.75563463819671
20090515 72300 74000 71100 72000 107728 7830000000 37500000 2700000000000 6243993 2091 117.91530944625408 184.68085106382978 95.0 35.0 60.0 3274.9307230567006 74.09625210706062 80.62960173875474 50.77826872645467 81.69014084507043 94.5945945945946 63.63636363636363 -3.7645765646846048 78.71776916034425 30.16148218172955 6.640542376022222 48.597801485170386 42.0205596519051 29.779946900764664 4.696574313159993 61.17897054820355 52.383764292437945 178.78787878787878 100.87336244541486 4084.5070422535214 0.820728191765704 48.903063431674695 -97031989.7551763 -6.914673213257987 981.3186813186813 20.620823688139012 8500.0 59.649716060983096 2500.0 457.14285714285717 4.2013500072070356 55.00000000000001 76.66666666666666 91.75824175824175 92.15686274509804 60.9105476160422 -82.11382113821138 -60.0 71.60144740099649 81.69014084507043 1.449551702553295 36.397890568216006 6064.08799946918 1787.287219334264 69.23076923076923 65.33119658119661 64.60674157303372 70.71183098071567 66.83289142270355 68.11635602835969 3.899572649572619 0.024488295628847467 3000.0 2212.271062271102 0.7136150234741784 99.37155070660677
20090518 72100 73700 70900 71100 94660 6854000000 37500000 2666250000000 6247573 8658 134.54545454545453 191.8552036199095 90.0 30.0 60.0 3241.007099981222 68.96021432956559 80.84050564213656 50.85487758556611 84.8780487804878 89.64285714285714 50.847457627118644 -8.559851031211267 81.17928945830508 28.300240829811234 6.671539825354427 49.54411231452879 42.68183064506353 26.361377907576173 4.977393706761979 62.11976315357284 52.633973409964945 205.47945205479454 104.58715596330275 -3500.0 0.7139355244542805 49.40483740523598 -83473999.38697457 -145.91881390030937 758.2417582417582 20.318898394650546 5700.0 59.73981182163486 2500.0 514.2857142857143 4.156921938165306 5.000000000000004 72.5 89.56043956043956 92.56965944272446 61.434972810908455 -76.42276422764228 -55.43071161048689 68.19212376113275 84.8780487804878 1.139885329570631 24.008154862418664 4686.411098014325 1382.6435899042442 39.58333333333333 54.22008547008551 55.61797752808989 63.749148791283794 53.20811237801844 60.662234203189065 -14.636752136752179 0.014283279274084681 2800.0 1031.2576312576275 0.5024390243902439 88.67669292591698
20090519 73300 75400 72600 74000 284422 21070000000 37500000 2775000000000 6253884 -15347 150.965250965251 249.46236559139786 100.0 25.0 75.0 3316.6494499825635 75.13171502940114 81.91264035704407 51.037102531642624 83.06010928961749 95.20547945205479 51.26050420168067 -11.468045194851937 76.82151200575356 29.340640295777142 6.0537127578865375 50.70473117274508 43.43681882561666 28.588096935924835 4.136064341939852 63.800014463572225 53.28327017116135 204.19580419580421 104.22535211267605 11420.53445850914 1.1248249050842831 52.068917338233234 -92536546.66302216 92.82448313727984 723.2967032967033 20.14505255561164 8700.0 60.30710559706087 2500.0 500.0 4.1490190447467405 85.0 82.5 89.56043956043956 93.6016511867905 61.4494760184772 -75.63025210084034 -49.14529914529915 72.70247062496526 83.06010928961749 1.5367426431161688 28.494583797555922 4472.056094715909 1322.1361337033172 77.04918032786885 61.954427630657186 63.793103448275865 61.33927418313332 65.12864635294365 62.89544027806636 15.094752697211668 0.015913417595778245 4300.0 861.2332112332515 0.6721311475409836 129.17431192660567
20090520 74400 76500 73000 75900 148154 11187000000 37500000 2846250000000 6255418 -6722 154.40613026819923 279.42857142857144 100.0 20.0 80.0 3329.7459178409517 78.2760193323651 83.26994387628638 51.642670321096645 85.5 98.06451612903226 52.84552845528455 -5.266892583143988 67.77585892542012 29.497403843530666 5.599195137979683 51.94672627001011 44.44693497804072 28.977243315569485 3.569421526167355 65.70212227729802 54.75873711404975 208.9655172413793 92.27467811158799 8986.486486486487 0.9195553096849987 56.6591079586392 -82632027.06740892 -75.05532514061515 682.8571428571429 20.10046164078028 9300.0 61.04947081859805 500.0 628.5714285714286 5.567306167185677 90.0 84.16666666666667 89.56043956043956 95.6656346749226 66.51494565303472 -78.83211678832117 -52.96442687747036 75.18518416129761 85.5 1.6957305450519444 45.50303113272605 4163.311574372751 1127.3229984601319 91.66666666666666 69.43306010928966 72.92817679558011 64.11308592398213 78.39765650980516 70.64654839393576 22.233606557377 0.020866685545356423 3500.0 846.031746031731 0.545 139.9169063598595
20090521 76000 80000 76000 78000 220647 17251000000 37500000 2925000000000 6236526 8584 167.98418972332016 337.41935483870964 100.0 15.0 85.0 3384.7640665665976 81.19583812886634 85.06289709753177 51.86603110872498 84.57446808510637 93.63057324840764 70.37037037037037 -4.4469750174529175 71.92372507428132 34.33126353564117 5.114740606390524 53.526755064691166 45.85311795125176 37.787614142019805 3.0117215387022287 68.30669513878217 57.215022305863755 222.30215827338128 110.32863849765258 11067.193675889328 0.9722776548424993 60.048017538788145 -81449151.71996725 -0.8137756928580431 748.7912087912088 20.138621761052036 12600.0 61.62931319258648 500.0 528.5714285714286 6.125130557218034 90.0 84.16666666666667 89.56043956043956 95.87203302373581 67.14179849456252 -77.6923076923077 -60.948905109489054 77.60913858222467 84.57446808510639 1.837080330506071 52.497910851930726 4616.573957172225 1342.6560522804325 78.02197802197803 82.24594167217123 82.14285714285714 72.95471246223788 78.20981726589159 74.42818282991368 -4.223963650193198 0.028250490723161326 4100.0 1154.8229548228992 0.6861702127659575 190.6166712618327
20090522 77600 89700 77100 83900 380666 31934000000 37500000 3146250000000 6232763 -22634 215.83333333333331 415.6462585034013 100.0 10.0 90.0 4042.9952046689837 86.75364174016985 87.80807477608344 50.990916415028394 88.21138211382113 88.01652892561984 85.1063829787234 31.983266131691323 97.35486761375552 43.82609970544567 3.9761623215497535 55.65799576163761 47.59775484274522 51.76171775805346 1.9380007969107826 71.57008006793941 60.1205471113926 339.0243902439024 97.8021978021978 95307.6923076923 0.9504245417069639 62.330189254941615 -77309036.13507819 -96.86641578486335 929.4505494505495 20.50189511599615 19600.0 62.58403168111094 500.0 1071.4285714285713 16.505425342715185 100.0 84.16666666666667 90.93406593406593 95.87203302373581 68.51093342982296 -83.33333333333333 -69.66966966966967 82.7170982021212 88.21138211382114 2.353311154076863 46.99070858695742 6089.4773744449985 2292.0119287034 69.14893617021278 79.61252695295254 76.06837606837607 77.04647000227128 73.67937671805218 74.05377977398294 -10.463590782739757 0.05099826444110156 12600.0 2010.5616605616087 0.6504065040650406 241.10014818027437
20090525 83900 88000 79100 87300 342991 29621000000 37500000 3273750000000 6239518 -6895 221.11553784860556 416.6666666666667 95.0 5.0 90.0 4389.924118621199 88.8615772041442 89.642769373481 52.874894829543365 88.4920634920635 94.9367088607595 86.60287081339713 48.609306344045486 120.1962199039243 37.47954862231646 3.40036576520245 57.637004980230735 49.36709290173362 40.107783618518006 1.5016680276789989 74.39834700654237 63.004612127426796 260.0 79.45619335347432 36066.746126340884 0.7055493495051673 66.42297322015429 -96411579.34061456 86.49116692046519 1216.923076923077 20.864963969968926 22800.0 63.66542285459245 500.0 1185.7142857142858 10.672097668174391 100.0 97.5 94.23076923076923 96.07843137254902 70.23610219411546 -90.38461538461539 -74.38692098092643 84.86048350140246 88.4920634920635 2.4034267756469343 54.64070934027714 7935.666066460167 2942.765388519467 85.96491228070175 77.7119421576309 77.33333333333333 78.51485551485568 79.82214449937698 76.93796213667996 8.252970123070853 0.07221841530859008 8900.0 2951.526251526273 0.7698412698412699 187.6516110876599
20090526 87300 90000 83100 86500 258854 22586000000 37500000 3243750000000 6227479 50351 217.93893129770993 395.83333333333337 100.0 0.0 100.0 4569.215253005399 85.3122913294268 88.58164760516007 57.851896063892504 84.89795918367346 90.0 77.31958762886599 46.667165826655555 135.52988244554032 36.56334119236393 3.0335862499225343 59.568480943525124 51.05696194380896 38.243229414995255 1.2499262673035942 76.96792242042513 65.56334050820321 226.06382978723403 85.1963746223565 -6323.024054982818 0.5484268486656272 68.86053547146776 -101129387.60451591 2.6042914269741146 1445.7142857142858 21.126213221312014 27400.0 64.16218322007188 500.0 1021.4285714285714 7.908849643384359 90.0 96.66666666666667 94.23076923076923 95.87203302373581 57.83465259437166 -89.42307692307692 -74.38692098092643 82.27496849122977 84.89795918367346 2.0495579968615787 57.22552677761799 9007.729107464844 2776.0712218117583 79.41176470588235 78.17520438559902 77.882797731569 77.09483571109297 79.61695460262966 78.27745836965481 1.2365603202833313 0.07512046502769176 6900.0 3599.2063492065645 0.7918367346938775 160.16333310263656
20090527 87000 87900 74900 82600 121388 10137000000 37500000 3097500000000 6227079 11265 147.7211796246649 192.40506329113924 95.0 0.0 95.0 5171.414163505014 70.13788412222192 87.97816738128611 59.439677963001884 75.63636363636364 83.55555555555556 50.877192982456144 83.73318607413293 171.9473080084265 29.998082079307974 13.814878424721929 57.95194829135001 50.61219315269245 28.02856053343196 17.763759173478203 69.69433130108166 61.94826904527545 140.80267558528428 76.47058823529412 -58612.71676300578 0.32805957817896747 66.96740583481937 -83611357.90447867 150.6281685296954 1458.2417582417581 21.507988688952764 27800.0 63.95806932654519 500.0 778.5714285714286 13.33223318983938 30.000000000000004 86.66666666666667 90.93406593406593 94.63364293085655 55.278560731878876 -68.71794871794872 -63.05555555555556 70.92937997510455 75.63636363636364 1.3606788959173566 43.865043419972096 9053.136788665337 2737.7499384119665 50.993377483443716 72.12335149000933 72.96747967479675 76.06120357989987 65.30516604303669 71.79131220634575 -21.12997400656561 0.05468210302705079 13000.0 3253.4798534797737 0.7054545454545454 78.7949769015552
20090528 80700 82400 75500 80900 158133 12512000000 37500000 3033750000000 6233530 -28034 135.10895883777238 158.24468085106383 90.0 0.0 90.0 5309.170294683227 64.57492530116372 87.38500460908968 60.529063135051146 72.72727272727273 79.77777777777777 40.40816326530612 92.95663594599628 164.96380396475314 27.132603631622604 12.495252847367436 56.4508822571874 50.19919356094141 23.990507067673768 15.20454785722819 63.39055233098399 58.81520711073806 124.04692082111437 66.8122270742358 -14200.968523002422 0.14953703546629532 63.372629602890356 -81073555.3686881 -130.59172400311292 1340.4395604395604 21.835862951877175 21400.0 63.545035700619096 300.0 835.7142857142857 6.655962571165054 -70.0 71.66666666666667 85.43956043956044 92.56965944272446 53.62922789568877 -54.651162790697676 -55.357142857142854 66.61703402265165 72.72727272727273 1.0280593988686808 24.675527887719635 8651.536374116049 3098.071005649154 39.735099337748345 56.71341384235819 57.6271186440678 69.49246535014468 52.520132690392515 62.15572244836913 -16.97831450460985 0.028911404895873183 7100.0 2311.233211233135 0.6328671328671329 41.495965238981924
20090529 81500 82500 77500 79500 116490 9371000000 37500000 2981250000000 6237483 -7919 119.46308724832215 143.424317617866 85.0 0.0 85.0 5287.086702205854 60.20548463343824 88.01885930340403 59.26068158137532 67.94425087108013 74.75961538461539 30.120481927710845 98.61460375688334 177.57848329469078 25.434895541325588 11.651198162058536 55.07344455617969 50.0817878909191 21.68595121720057 13.611145321745797 57.98870346914525 56.94551952087676 110.87533156498675 72.45119305856834 -8652.65760197775 0.23476851773314766 58.625161337913156 -70495541.44295526 -38.395654763009134 1168.3516483516485 21.992479823590998 15100.0 63.01705045112253 300.0 600.0 4.67840854385351 -100.0 46.666666666666664 81.5934065934066 89.98968008255935 44.40565905781686 -49.41860465116279 -62.5 63.208804717597154 67.94425087108014 0.7386911469792843 4.10903860933574 8162.08256738038 3603.1152577234548 30.4635761589404 40.39735099337754 40.397350993377486 56.99731643741418 41.49185442466646 51.823788436517795 -9.933774834437145 0.0024719231786045626 5000.0 1184.8595848595287 0.5679442508710801 36.35463100544816
