날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20061114.0 29900.0 30400.0 29700.0 30200.0 67211.0 2023000000.0 37500000.0 1132500000000.0 8253950.0 10010.0
20061115.0 30550.0 30600.0 30300.0 30600.0 67711.0 2063000000.0 37500000.0 1147500000000.0 8253950.0 -2.0
20061116.0 30700.0 31750.0 30550.0 31750.0 125945.0 3960000000.0 37500000.0 1190625000000.0 8253950.0 10000.0
20061117.0 31750.0 32700.0 31300.0 31800.0 141115.0 4521000000.0 37500000.0 1192500000000.0 8253950.0 -20010.0
20061120.0 31750.0 31950.0 31100.0 31100.0 59076.0 1858000000.0 37500000.0 1166250000000.0 8253950.0 -450.0
20061121.0 31100.0 31500.0 30400.0 30800.0 62482.0 1936000000.0 37500000.0 1155000000000.0 8253950.0 -4550.0
20061122.0 31000.0 31250.0 30650.0 31150.0 39191.0 1216000000.0 37500000.0 1168125000000.0 8253950.0 0.0
20061123.0 30900.0 31000.0 30550.0 30700.0 47889.0 1475000000.0 37500000.0 1151250000000.0 8253950.0 -50.0
20061124.0 30500.0 31100.0 30500.0 30950.0 38831.0 1202000000.0 37500000.0 1160625000000.0 8253950.0 -10.0
20061127.0 30600.0 30900.0 30600.0 30800.0 24720.0 760000000.0 37500000.0 1155000000000.0 8253950.0 10.0
20061128.0 30550.0 30700.0 30300.0 30400.0 35360.0 1076000000.0 37500000.0 1140000000000.0 8253950.0 0.0
20061129.0 30250.0 30900.0 30250.0 30400.0 30920.0 944000000.0 37500000.0 1140000000000.0 8246190.0 10.0
20061130.0 30650.0 30700.0 30300.0 30400.0 30186.0 920000000.0 37500000.0 1140000000000.0 8246190.0 0.0
20061201.0 30400.0 30750.0 30350.0 30450.0 34266.0 1045000000.0 37500000.0 1141875000000.0 8246190.0 0.0
20061204.0 30550.0 30650.0 29850.0 29900.0 39252.0 1185000000.0 37500000.0 1121250000000.0 8246190.0 0.0
20061205.0 29800.0 30250.0 29800.0 29850.0 23162.0 694000000.0 37500000.0 1119375000000.0 8246190.0 -14.0
20061206.0 29850.0 29850.0 29150.0 29250.0 47760.0 1404000000.0 37500000.0 1096875000000.0 8260430.0 0.0
20061207.0 29250.0 29550.0 29050.0 29300.0 35240.0 1034000000.0 37500000.0 1098750000000.0 8260430.0 0.0
20061208.0 29250.0 29450.0 28700.0 28800.0 38161.0 1106000000.0 37500000.0 1080000000000.0 8258460.0 10.0
20061211.0 28750.0 28950.0 28750.0 28800.0 24950.0 720000000.0 37500000.0 1080000000000.0 8257310.0 0.0
20061212.0 28650.0 29100.0 28600.0 28650.0 38484.0 1107000000.0 37500000.0 1074375000000.0 8260310.0 0.0
20061213.0 28300.0 28900.0 28300.0 28900.0 28394.0 815000000.0 37500000.0 1083750000000.0 8260560.0 0.0
20061214.0 28900.0 29300.0 28700.0 29300.0 20071.0 583000000.0 37500000.0 1098750000000.0 8260560.0 890.0
20061215.0 29400.0 30000.0 29000.0 29450.0 26581.0 784000000.0 37500000.0 1104375000000.0 8260560.0 -40.0
20061218.0 29400.0 30100.0 29400.0 29950.0 43317.0 1295000000.0 37500000.0 1123125000000.0 8264370.0 0.0
20061219.0 29950.0 30100.0 29600.0 29600.0 18511.0 553000000.0 37500000.0 1110000000000.0 8265260.0 -23.0
20061220.0 29700.0 29900.0 29350.0 29500.0 43370.0 1283000000.0 37500000.0 1106250000000.0 8264960.0 950.0
20061221.0 29600.0 29650.0 29000.0 29050.0 31738.0 926000000.0 37500000.0 1089375000000.0 8264740.0 10.0
20061222.0 29050.0 29350.0 29000.0 29200.0 125820.0 3660000000.0 37500000.0 1095000000000.0 8270880.0 0.0
20061226.0 29400.0 29400.0 28550.0 28650.0 51151.0 1471000000.0 37500000.0 1074375000000.0 8277570.0 0.0
20061227.0 28600.0 28800.0 27900.0 28050.0 82787.0 2325000000.0 37500000.0 1051875000000.0 8279210.0 10.0
20061228.0 28100.0 28450.0 28000.0 28050.0 31460.0 885000000.0 37500000.0 1051875000000.0 8279210.0 0.0
20070102.0 28000.0 28050.0 27600.0 27650.0 79690.0 2211000000.0 37500000.0 1036875000000.0 8279210.0 0.0
20070103.0 27550.0 27950.0 27550.0 27550.0 70050.0 1941000000.0 37500000.0 1033125000000.0 8292220.0 0.0
20070104.0 27600.0 27650.0 26700.0 27000.0 74425.0 2017000000.0 37500000.0 1012500000000.0 8292220.0 0.0
20070105.0 26800.0 27150.0 26450.0 26500.0 61950.0 1652000000.0 37500000.0 993750000000.0 8292220.0 1450.0
20070108.0 26500.0 26800.0 26000.0 26800.0 74280.0 1965000000.0 37500000.0 1005000000000.0 8292220.0 7270.0
20070109.0 26600.0 26850.0 26350.0 26350.0 49682.0 1317000000.0 37500000.0 988125000000.0 8292210.0 3110.0
20070110.0 26100.0 26150.0 25050.0 25200.0 108640.0 2760000000.0 37500000.0 945000000000.0 8292210.0 -10620.0
20070111.0 25400.0 25700.0 25100.0 25450.0 101254.0 2571000000.0 37500000.0 954375000000.0 8292550.0 15120.0
20070112.0 25500.0 25750.0 25400.0 25550.0 39070.0 998000000.0 37500000.0 958125000000.0 8293960.0 120.0
20070115.0 25700.0 25700.0 25350.0 25350.0 39069.0 993000000.0 37500000.0 950625000000.0 8286430.0 150.0
20070116.0 25350.0 25550.0 25150.0 25500.0 31123.0 790000000.0 37500000.0 956250000000.0 8286460.0 -20.0
20070117.0 25650.0 25700.0 25400.0 25450.0 45198.0 1152000000.0 37500000.0 954375000000.0 8285060.0 -10.0
20070118.0 25450.0 25450.0 24650.0 24650.0 51380.0 1283000000.0 37500000.0 924375000000.0 8285060.0 -5000.0
20070119.0 24100.0 24150.0 23000.0 23200.0 109408.0 2571000000.0 37500000.0 870000000000.0 8285160.0 10040.0
20070122.0 22900.0 23300.0 21600.0 21600.0 162714.0 3596000000.0 37500000.0 810000000000.0 8268540.0 -900.0
20070123.0 21600.0 22100.0 21300.0 21500.0 141869.0 3068000000.0 37500000.0 806250000000.0 8292370.0 -290.0
20070124.0 21800.0 22300.0 21800.0 22200.0 68198.0 1505000000.0 37500000.0 832500000000.0 8292230.0 -1560.0
20070125.0 22250.0 23700.0 22250.0 23100.0 146531.0 3420000000.0 37500000.0 866250000000.0 8288860.0 17400.0
20070126.0 23000.0 24300.0 23000.0 24000.0 108864.0 2591000000.0 37500000.0 900000000000.0 8285060.0 21520.0
20070129.0 24550.0 24650.0 23550.0 24000.0 55380.0 1333000000.0 37500000.0 900000000000.0 8285060.0 8040.0
20070130.0 23950.0 24700.0 23950.0 24450.0 40380.0 982000000.0 37500000.0 916875000000.0 8285020.0 11170.0
20070131.0 24250.0 25200.0 24250.0 24950.0 50847.0 1265000000.0 37500000.0 935625000000.0 8284700.0 7546.0
20070201.0 25000.0 25550.0 24850.0 25550.0 45020.0 1135000000.0 37500000.0 958125000000.0 8284700.0 1900.0
20070202.0 25500.0 27500.0 25500.0 27000.0 113590.0 3053000000.0 37500000.0 1012500000000.0 8284700.0 -10.0
20070205.0 27400.0 27500.0 26150.0 26800.0 112112.0 2993000000.0 37500000.0 1005000000000.0 8284700.0 -2280.0
20070206.0 26500.0 26850.0 24500.0 25600.0 177435.0 4471000000.0 37500000.0 960000000000.0 8284870.0 22060.0
20070207.0 25500.0 26450.0 25150.0 26200.0 62591.0 1630000000.0 37500000.0 982500000000.0 8284890.0 7824.0
20070208.0 25950.0 26850.0 25600.0 26800.0 49790.0 1308000000.0 37500000.0 1005000000000.0 8284890.0 1320.0
20070209.0 26800.0 26900.0 26350.0 26800.0 30531.0 813000000.0 37500000.0 1005000000000.0 8283320.0 1160.0
20070212.0 26550.0 26800.0 25600.0 25800.0 87031.0 2244000000.0 37500000.0 967500000000.0 8283320.0 -19200.0
20070213.0 25600.0 26200.0 25450.0 26200.0 35680.0 919000000.0 37500000.0 982500000000.0 8283460.0 13480.0
20070214.0 26450.0 26500.0 25850.0 26000.0 35760.0 935000000.0 37500000.0 975000000000.0 8283320.0 9000.0
20070215.0 25850.0 26250.0 25400.0 25450.0 69579.0 1788000000.0 37500000.0 954375000000.0 8269730.0 13200.0
20070216.0 25300.0 25700.0 25300.0 25550.0 36609.0 933000000.0 37500000.0 958125000000.0 8270100.0 17100.0
20070220.0 25350.0 26500.0 25350.0 25900.0 40320.0 1048000000.0 37500000.0 971250000000.0 8272650.0 3540.0
20070221.0 26300.0 26300.0 25500.0 25800.0 59821.0 1545000000.0 37500000.0 967500000000.0 8273350.0 19995.0
20070222.0 25800.0 26250.0 25500.0 26100.0 58570.0 1520000000.0 37500000.0 978750000000.0 8275060.0 22640.0
20070223.0 26050.0 26950.0 25900.0 26950.0 80441.0 2136000000.0 37500000.0 1010625000000.0 8275060.0 14980.0
20070226.0 26950.0 27700.0 26550.0 27450.0 74040.0 2018000000.0 37500000.0 1029375000000.0 8270930.0 0.0
20070227.0 27100.0 27400.0 26850.0 27050.0 26911.0 728000000.0 37500000.0 1014375000000.0 8270930.0 2560.0
20070228.0 26100.0 26450.0 25600.0 26350.0 63180.0 1645000000.0 37500000.0 988125000000.0 8266660.0 17020.0
20070302.0 26200.0 26250.0 25800.0 26000.0 25694.0 669000000.0 37500000.0 975000000000.0 8266220.0 7960.0
20070305.0 25600.0 25900.0 25000.0 25100.0 48177.0 1217000000.0 37500000.0 941250000000.0 8262720.0 12040.0
20070306.0 25200.0 25900.0 25200.0 25700.0 25765.0 659000000.0 37500000.0 963750000000.0 8262720.0 1530.0
20070307.0 25850.0 26100.0 25550.0 25900.0 32955.0 850000000.0 37500000.0 971250000000.0 8262030.0 17080.0
20070308.0 25900.0 26850.0 25900.0 26850.0 52571.0 1387000000.0 37500000.0 1006875000000.0 8261340.0 28730.0
20070309.0 26800.0 27100.0 26300.0 27000.0 53562.0 1440000000.0 37500000.0 1012500000000.0 8259900.0 22450.0
20070312.0 26750.0 27450.0 26750.0 27350.0 52274.0 1429000000.0 37500000.0 1025625000000.0 8258590.0 5990.0
20070313.0 27550.0 27550.0 27000.0 27100.0 28980.0 787000000.0 37500000.0 1016250000000.0 8258780.0 3010.0
20070314.0 26500.0 26850.0 26300.0 26800.0 44517.0 1182000000.0 37500000.0 1005000000000.0 8261710.0 10020.0
20070315.0 27000.0 27100.0 26700.0 27100.0 31732.0 852000000.0 37500000.0 1016250000000.0 8261010.0 8970.0
20070316.0 27100.0 27200.0 26800.0 27200.0 33852.0 915000000.0 37500000.0 1020000000000.0 8261120.0 7940.0
20070319.0 27000.0 27450.0 26900.0 27450.0 37492.0 1023000000.0 37500000.0 1029375000000.0 8260690.0 13390.0
20070320.0 27300.0 27500.0 26850.0 27250.0 136934.0 3713000000.0 37500000.0 1021875000000.0 8203770.0 43000.0
20070321.0 27050.0 27400.0 26950.0 26950.0 49280.0 1333000000.0 37500000.0 1010625000000.0 8183570.0 21770.0
20070322.0 26950.0 27100.0 26750.0 26900.0 74222.0 1999000000.0 37500000.0 1008750000000.0 8149850.0 35020.0
20070323.0 26900.0 26950.0 26250.0 26250.0 108232.0 2867000000.0 37500000.0 984375000000.0 8122870.0 48110.0
20070326.0 25300.0 26200.0 25200.0 26200.0 101562.0 2615000000.0 37500000.0 982500000000.0 8100830.0 17020.0
20070327.0 26050.0 26300.0 25750.0 26000.0 114883.0 2985000000.0 37500000.0 975000000000.0 8034900.0 7510.0
20070328.0 26000.0 27300.0 25950.0 27000.0 202280.0 5396000000.0 37500000.0 1012500000000.0 7936160.0 40020.0
20070329.0 26600.0 28600.0 26600.0 28500.0 218965.0 6128000000.0 37500000.0 1068750000000.0 7881410.0 25920.0
20070330.0 28600.0 28900.0 28000.0 28200.0 185912.0 5290000000.0 37500000.0 1057500000000.0 7823630.0 43373.0
20070402.0 28700.0 30450.0 28500.0 29650.0 287701.0 8456000000.0 37500000.0 1111875000000.0 7766000.0 42080.0
20070403.0 30050.0 32450.0 29450.0 31000.0 377539.0 11821000000.0 37500000.0 1162500000000.0 7735120.0 103499.0
20070404.0 31500.0 32600.0 31100.0 31600.0 188095.0 6004000000.0 37500000.0 1185000000000.0 7729530.0 24121.0
20070405.0 31600.0 31800.0 30500.0 30750.0 97098.0 3000000000.0 37500000.0 1153125000000.0 7729010.0 -2120.0
20070406.0 30550.0 31650.0 30550.0 30650.0 88109.0 2730000000.0 37500000.0 1149375000000.0 7729760.0 850.0
20070409.0 30700.0 30750.0 29500.0 30400.0 153824.0 4618000000.0 37500000.0 1140000000000.0 7731220.0 27880.0
20070410.0 30800.0 31150.0 30050.0 30300.0 75551.0 2296000000.0 37500000.0 1136250000000.0 7700300.0 5040.0
20070411.0 30450.0 30800.0 30150.0 30650.0 83147.0 2533000000.0 37500000.0 1149375000000.0 7685090.0 12934.0
20070412.0 30100.0 30700.0 29900.0 30650.0 75960.0 2306000000.0 37500000.0 1149375000000.0 7684850.0 12820.0
20070413.0 30600.0 30600.0 30100.0 30550.0 39797.0 1208000000.0 37500000.0 1145625000000.0 7684280.0 1730.0
20070416.0 30600.0 30600.0 29650.0 30200.0 83803.0 2513000000.0 37500000.0 1132500000000.0 7684320.0 3670.0
20070417.0 30200.0 30200.0 29650.0 29700.0 69681.0 2077000000.0 37500000.0 1113750000000.0 7684340.0 -6150.0
20070418.0 29250.0 30100.0 27900.0 29900.0 199229.0 5752000000.0 37500000.0 1121250000000.0 7685760.0 -4623.0
20070419.0 29700.0 29700.0 28900.0 28900.0 40733.0 1191000000.0 37500000.0 1083750000000.0 7684750.0 13610.0
20070420.0 28500.0 29400.0 28350.0 28950.0 106832.0 3066000000.0 37500000.0 1085625000000.0 7686480.0 8990.0
20070423.0 29050.0 29250.0 28400.0 28400.0 110210.0 3180000000.0 37500000.0 1065000000000.0 7688680.0 13920.0
20070424.0 28050.0 28900.0 27800.0 28200.0 94758.0 2672000000.0 37500000.0 1057500000000.0 7696200.0 -17210.0
20070425.0 28100.0 28300.0 27100.0 27750.0 106260.0 2935000000.0 37500000.0 1040625000000.0 7704200.0 13290.0
20070426.0 27900.0 28750.0 27900.0 28300.0 64940.0 1844000000.0 37500000.0 1061250000000.0 7704460.0 4998.0
20070427.0 28100.0 28300.0 27200.0 27400.0 54831.0 1514000000.0 37500000.0 1027500000000.0 7702330.0 -1310.0
20070430.0 27150.0 28150.0 27000.0 27850.0 32980.0 910000000.0 37500000.0 1044375000000.0 7702480.0 1720.0
20070502.0 28000.0 28500.0 27500.0 28450.0 88920.0 2514000000.0 37500000.0 1066875000000.0 7701700.0 15780.0
20070503.0 28550.0 28550.0 27950.0 28350.0 70695.0 1999000000.0 37500000.0 1063125000000.0 7701140.0 9410.0
20070504.0 28200.0 28600.0 27750.0 28600.0 79705.0 2236000000.0 37500000.0 1072500000000.0 7701580.0 1355.0
20070507.0 28600.0 29100.0 28100.0 28100.0 84698.0 2423000000.0 37500000.0 1053750000000.0 7698950.0 -10556.0
20070508.0 28050.0 28100.0 27150.0 27750.0 97603.0 2676000000.0 37500000.0 1040625000000.0 7698760.0 -2820.0
20070509.0 27450.0 28100.0 27150.0 27500.0 68260.0 1875000000.0 37500000.0 1031250000000.0 7694460.0 -9030.0
20070510.0 27350.0 29200.0 27150.0 29200.0 145858.0 4094000000.0 37500000.0 1095000000000.0 7697430.0 6367.0
20070511.0 29500.0 33550.0 29400.0 33550.0 625505.0 20067000000.0 37500000.0 1258125000000.0 7720980.0 98870.0
20070514.0 36200.0 38550.0 35700.0 38150.0 972800.0 36556000000.0 37500000.0 1430625000000.0 7717890.0 -5861.0
20070515.0 38450.0 38450.0 34500.0 35000.0 681665.0 24812000000.0 37500000.0 1312500000000.0 7710490.0 108540.0
20070516.0 35650.0 37850.0 35600.0 36700.0 371848.0 13749000000.0 37500000.0 1376250000000.0 7708340.0 -14863.0
20070517.0 37000.0 38850.0 36300.0 37400.0 371248.0 14017000000.0 37500000.0 1402500000000.0 7708240.0 85690.0
20070518.0 38050.0 39450.0 37050.0 39450.0 526731.0 20388000000.0 37500000.0 1479375000000.0 7708410.0 88018.0
20070521.0 38600.0 41500.0 38500.0 40250.0 552884.0 22312000000.0 37500000.0 1509375000000.0 7697370.0 30295.0
20070522.0 40700.0 41000.0 39150.0 40350.0 323167.0 13017000000.0 37500000.0 1513125000000.0 7678910.0 129440.0
20070523.0 41000.0 44850.0 41000.0 43000.0 668266.0 28986000000.0 37500000.0 1612500000000.0 7682100.0 31389.0
20070525.0 43500.0 48400.0 43300.0 46500.0 797902.0 36838000000.0 37500000.0 1743750000000.0 7682090.0 -113610.0
20070528.0 48150.0 48300.0 45800.0 47000.0 560950.0 26378000000.0 37500000.0 1762500000000.0 7679960.0 -14810.0
20070529.0 46900.0 47000.0 45700.0 45700.0 309559.0 14308000000.0 37500000.0 1713750000000.0 7679960.0 28830.0
20070530.0 45750.0 51000.0 45750.0 48450.0 559461.0 27065000000.0 37500000.0 1816875000000.0 7679400.0 -41158.0
20070531.0 49700.0 49700.0 47350.0 48000.0 333534.0 16023000000.0 37500000.0 1800000000000.0 7682220.0 16060.0
20070601.0 48000.0 48000.0 44650.0 44650.0 506855.0 23231000000.0 37500000.0 1674375000000.0 7682600.0 -29420.0
20070604.0 44650.0 47150.0 42150.0 43600.0 474593.0 21250000000.0 37500000.0 1635000000000.0 7688160.0 -12723.0
20070605.0 44350.0 45700.0 42100.0 44350.0 540701.0 23517000000.0 37500000.0 1663125000000.0 7695310.0 -122950.0
20070607.0 43350.0 44900.0 43100.0 44600.0 375334.0 16437000000.0 37500000.0 1672500000000.0 7692520.0 -10520.0
20070608.0 43350.0 44200.0 43100.0 43100.0 189279.0 8243000000.0 37500000.0 1616250000000.0 7692660.0 5720.0
20070611.0 44000.0 46600.0 43000.0 45400.0 499744.0 22439000000.0 37500000.0 1702500000000.0 7693680.0 -5806.0
20070612.0 46400.0 46500.0 44200.0 45200.0 238303.0 10747000000.0 37500000.0 1695000000000.0 7680540.0 19900.0
20070613.0 44650.0 44700.0 43300.0 43650.0 167465.0 7345000000.0 37500000.0 1636875000000.0 7680310.0 -2540.0
20070614.0 44500.0 45000.0 43400.0 43900.0 229484.0 10134000000.0 37500000.0 1646250000000.0 7683340.0 -23646.0
20070615.0 44000.0 44500.0 42100.0 43200.0 370334.0 15889000000.0 37500000.0 1620000000000.0 7691420.0 -54040.0
20070618.0 43800.0 43800.0 42250.0 42800.0 307016.0 13092000000.0 37500000.0 1605000000000.0 7693670.0 -4880.0
20070619.0 42750.0 42750.0 40150.0 41000.0 458491.0 18976000000.0 37500000.0 1537500000000.0 7693870.0 -63100.0
20070620.0 41500.0 45700.0 41100.0 43400.0 835207.0 36514000000.0 37500000.0 1627500000000.0 7687840.0 98900.0
20070621.0 43300.0 45500.0 42650.0 43600.0 363694.0 16068000000.0 37500000.0 1635000000000.0 7686830.0 4887.0
20070622.0 43750.0 44100.0 41400.0 42100.0 214080.0 9069000000.0 37500000.0 1578750000000.0 7679360.0 10465.0
20070625.0 41450.0 42500.0 41200.0 41350.0 158057.0 6594000000.0 37500000.0 1550625000000.0 7678280.0 8410.0
20070626.0 41350.0 41850.0 38400.0 40000.0 332789.0 13262000000.0 37500000.0 1500000000000.0 7698840.0 -14650.0
20070627.0 39300.0 40400.0 38900.0 40100.0 124791.0 4946000000.0 37500000.0 1503750000000.0 7698340.0 31500.0
20070628.0 40650.0 41100.0 40200.0 41100.0 103426.0 4205000000.0 37500000.0 1541250000000.0 7684750.0 20990.0
20070629.0 41100.0 41550.0 40300.0 41550.0 100551.0 4132000000.0 37500000.0 1558125000000.0 7684670.0 24079.0
20070702.0 42000.0 45950.0 42000.0 45950.0 638165.0 28388000000.0 37500000.0 1723125000000.0 7643800.0 242150.0
20070703.0 46700.0 49250.0 46500.0 48500.0 482670.0 23219000000.0 37500000.0 1818750000000.0 7641630.0 120317.0
20070704.0 49000.0 51000.0 47900.0 49950.0 440218.0 21818000000.0 37500000.0 1873125000000.0 7638200.0 182510.0
20070705.0 50300.0 50500.0 49000.0 49500.0 242121.0 12070000000.0 37500000.0 1856250000000.0 7639720.0 63539.0
20070706.0 50400.0 56900.0 48500.0 56000.0 976654.0 53120000000.0 37500000.0 2100000000000.0 7641560.0 127270.0
20070709.0 56900.0 58800.0 55000.0 58000.0 436996.0 24895000000.0 37500000.0 2175000000000.0 7639958.0 48895.0
20070710.0 58000.0 58200.0 55100.0 57000.0 150448.0 8532000000.0 37500000.0 2137500000000.0 7634355.0 10441.0
20070711.0 55600.0 57500.0 55600.0 56000.0 111603.0 6272000000.0 37500000.0 2100000000000.0 7634782.0 -7200.0
20070712.0 56400.0 59800.0 56100.0 58300.0 264447.0 15335000000.0 37500000.0 2186250000000.0 7636005.0 7633.0
20070713.0 59400.0 59400.0 57300.0 58500.0 167024.0 9731000000.0 37500000.0 2193750000000.0 7638368.0 -23698.0
20070716.0 58100.0 59200.0 56700.0 58500.0 138471.0 8010000000.0 37500000.0 2193750000000.0 7638855.0 28382.0
20070718.0 58500.0 61500.0 58500.0 59800.0 260234.0 15561000000.0 37500000.0 2242500000000.0 7612627.0 56888.0
20070719.0 60700.0 60700.0 59300.0 60200.0 132518.0 7951000000.0 37500000.0 2257500000000.0 7613142.0 55127.0
20070720.0 60300.0 63400.0 60300.0 61300.0 159523.0 9936000000.0 37500000.0 2298750000000.0 7613091.0 29799.0
20070723.0 60600.0 62000.0 59500.0 61400.0 114724.0 6929000000.0 37500000.0 2302500000000.0 7613258.0 -16756.0
20070724.0 61400.0 63700.0 60900.0 61900.0 130412.0 8096000000.0 37500000.0 2321250000000.0 7612888.0 3745.0
20070725.0 61000.0 62500.0 60800.0 61600.0 110344.0 6804000000.0 37500000.0 2310000000000.0 7613218.0 1946.0
20070726.0 63800.0 64600.0 61000.0 61000.0 233371.0 14675000000.0 37500000.0 2287500000000.0 7617065.0 -39243.0
20070727.0 59900.0 60300.0 56100.0 58500.0 171797.0 10097000000.0 37500000.0 2193750000000.0 7623806.0 29231.0
20070730.0 57400.0 59200.0 57000.0 58000.0 149092.0 8589000000.0 37500000.0 2175000000000.0 7624666.0 -10342.0
20070731.0 58700.0 61200.0 58300.0 61200.0 97030.0 5832000000.0 37500000.0 2295000000000.0 7631737.0 28779.0
20070801.0 60700.0 62400.0 59300.0 59900.0 103397.0 6258000000.0 37500000.0 2246250000000.0 7644752.0 20479.0
20070802.0 61000.0 63200.0 60400.0 62900.0 192462.0 11949000000.0 37500000.0 2358750000000.0 7643597.0 36543.0
20070803.0 64400.0 64500.0 61900.0 63900.0 108360.0 6826000000.0 37500000.0 2396250000000.0 7642890.0 3012.0
20070806.0 62900.0 64500.0 62200.0 64500.0 83414.0 5319000000.0 37500000.0 2418750000000.0 7642788.0 29506.0
20070807.0 65300.0 66800.0 64200.0 65000.0 110319.0 7192000000.0 37500000.0 2437500000000.0 7638959.0 19134.0
20070808.0 65600.0 65800.0 63800.0 65000.0 81391.0 5272000000.0 37500000.0 2437500000000.0 7635671.0 18762.0
20070809.0 65200.0 65500.0 63200.0 64800.0 46487.0 2990000000.0 37500000.0 2430000000000.0 7637148.0 5079.0
20070810.0 63500.0 63900.0 60100.0 63200.0 70621.0 4406000000.0 37500000.0 2370000000000.0 7638370.0 19246.0
20070813.0 62500.0 62900.0 60300.0 61400.0 82150.0 5057000000.0 37500000.0 2302500000000.0 7632462.0 6170.0
20070814.0 61000.0 61900.0 57500.0 60000.0 102210.0 6077000000.0 37500000.0 2250000000000.0 7630047.0 23711.0
20070816.0 56400.0 56900.0 51000.0 51000.0 175060.0 9190000000.0 37500000.0 1912500000000.0 7635436.0 -25724.0
20070817.0 50900.0 51900.0 47100.0 48500.0 218463.0 10802000000.0 37500000.0 1818750000000.0 7636206.0 23168.0
20070820.0 52100.0 55500.0 51500.0 54900.0 140928.0 7574000000.0 37500000.0 2058750000000.0 7641386.0 5999.0
20070821.0 56000.0 56100.0 54500.0 55900.0 96909.0 5371000000.0 37500000.0 2096250000000.0 7638195.0 14732.0
20070822.0 55300.0 57900.0 55300.0 57800.0 66980.0 3822000000.0 37500000.0 2167500000000.0 7642821.0 12892.0
20070823.0 59700.0 60300.0 58400.0 59300.0 106461.0 6297000000.0 37500000.0 2223750000000.0 7623710.0 30690.0
20070824.0 59300.0 59300.0 57700.0 58000.0 61289.0 3570000000.0 37500000.0 2175000000000.0 7629668.0 -20530.0
