날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200518.0 6890.0 7010.0 6830.0 6850.0 1489303.0 10302000000.0 14200000.0 97270000000.0 450750.0 -67501.0
20200519.0 6555.0 6610.0 6480.0 6495.0 7090916.0 46244000000.0 14100000.0 91579000000.0 99222.0 -32249.0
20200520.0 6550.0 6575.0 6440.0 6485.0 1903506.0 12367000000.0 14100000.0 91438000000.0 341082.0 -114745.0
20200521.0 6410.0 6460.0 6380.0 6435.0 1721326.0 11045000000.0 14400000.0 92664000000.0 311972.0 -144007.0
20200522.0 6430.0 6700.0 6415.0 6640.0 2598734.0 17135000000.0 14600000.0 96944000000.0 368566.0 317760.0
20200525.0 6550.0 6665.0 6465.0 6465.0 1721214.0 11285000000.0 14600000.0 94389000000.0 256094.0 -248840.0
20200526.0 6445.0 6460.0 6235.0 6240.0 2933694.0 18530000000.0 14600000.0 91104000000.0 175485.0 -440364.0
20200527.0 6270.0 6310.0 6160.0 6215.0 2532387.0 15777000000.0 14500000.0 90117000000.0 194316.0 -86438.0
20200528.0 6100.0 6340.0 6055.0 6185.0 4361882.0 27017000000.0 15100000.0 93393000000.0 273358.0 -300640.0
20200529.0 6245.0 6330.0 6135.0 6200.0 2602095.0 16238000000.0 15200000.0 94240000000.0 331188.0 -91351.0
20200601.0 6165.0 6175.0 5950.0 5950.0 2257168.0 13616000000.0 15600000.0 92820000000.0 420450.0 -221525.0
20200602.0 5955.0 5990.0 5815.0 5830.0 2621105.0 15415000000.0 15800000.0 92114000000.0 322157.0 -47535.0
20200603.0 5750.0 5750.0 5335.0 5405.0 5219949.0 28693000000.0 16000000.0 86480000000.0 312043.0 -1020969.0
20200604.0 5245.0 5430.0 5150.0 5390.0 6163921.0 32686000000.0 16000000.0 86240000000.0 392023.0 363154.0
20200605.0 5435.0 5455.0 5205.0 5210.0 2491941.0 13255000000.0 17300000.0 90133000000.0 345304.0 -539639.0
20200608.0 5035.0 5265.0 5025.0 5230.0 2447075.0 12674000000.0 17300000.0 90479000000.0 371702.0 50774.0
20200609.0 5150.0 5335.0 5075.0 5225.0 3192162.0 16603000000.0 17400000.0 90915000000.0 291197.0 -203256.0
20200610.0 5250.0 5270.0 5155.0 5195.0 1978287.0 10298000000.0 17500000.0 90912000000.0 174442.0 -155033.0
20200611.0 5275.0 5470.0 5190.0 5385.0 3524312.0 18843000000.0 17600000.0 94776000000.0 133501.0 306988.0
20200612.0 5710.0 5770.0 5555.0 5575.0 5105760.0 28798000000.0 17800000.0 99235000000.0 185586.0 -72693.0
20200615.0 5705.0 6115.0 5620.0 6115.0 7169672.0 41698000000.0 18000000.0 110070000000.0 1289794.0 -604991.0
20200616.0 5795.0 5860.0 5435.0 5435.0 6912266.0 39027000000.0 18300000.0 99460000000.0 559801.0 -977052.0
20200617.0 5455.0 5625.0 5360.0 5435.0 7010308.0 38420000000.0 19000000.0 103265000000.0 1034661.0 -956650.0
20200618.0 5495.0 5570.0 5435.0 5480.0 4366613.0 24010000000.0 19500000.0 106860000000.0 1005005.0 6312.0
20200619.0 5375.0 5620.0 5365.0 5450.0 5102452.0 28185000000.0 20700000.0 112815000000.0 305005.0 -11318.0
