날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170921.0 6270.0 6280.0 6225.0 6245.0 1078272.0 6736000000.0 25500000.0 159247000000.0 300967.0 -184307.0 96.74418604651163 85.52631578947368 45.0 95.0 -50.0 114.91787903399243 25.727909829624522 76.1736165788775 17.756238551036116 24.418604651162788 16.993464052287585 -92.23300970873787 -5.153872389239537 92.96131889044167 17.89637899457374 36.976416491484095 22.959801884045966 24.348122474292666 9.167920757288432 43.965868357504704 43.75368582920875 37.46454821088108 53.191489361702125 171.69811320754718 4.407051282051282 0.5439048254972072 35.553273407522326 486539703.6427021 -137.9167661576252 -55.175824175824175 19.976125385777607 -805.0 47.4227329894798 135.0 -29.285714285714285 2.470792938750992 -14.999999999999991 -92.5 -99.17582417582418 -79.87616099071207 40.953869186092994 92.3076923076923 47.64705882352941 31.95916775045538 24.418604651162795 -1.6454983695329122 -71.17175320391077 324.2404782797824 60.089295579357895 22.22222222222222 16.37844691642162 16.532258064516128 10.019397448743868 17.411392160485 13.669100081269338 5.843775305800602 -0.03694159544817175 55.0 -276.3583638583659 0.7558139534883721 -109.29352140196438
20170922.0 6255.0 6355.0 6215.0 6330.0 1659016.0 10433000000.0 25500000.0 161415000000.0 248215.0 114336.0 97.73755656108597 95.08928571428571 40.0 90.0 -50.0 116.70945910299297 36.534582861354515 75.96804025974065 16.854660577066426 17.72151898734177 20.26143790849673 -64.40677966101694 -4.294339926952849 103.76223095809164 20.953119204022066 33.808171445395715 22.996580783334764 24.861211517452606 16.43425869885719 36.77114719454245 43.016307714169464 38.63394288690384 70.41420118343196 159.45945945945945 190.55244195356283 0.6648095556057465 42.04392040070118 574178167.2218876 35.33270013993071 -51.61538461538461 20.130537802737365 -585.0 47.361623663603076 135.0 -20.714285714285715 6.199954595274957 95.0 -74.16666666666667 -93.68131868131869 -84.82972136222911 43.283975281082164 83.84615384615384 40.0 38.89467281103621 17.721518987341767 -1.1240931161656758 -50.660224684861454 310.9682869847086 76.8197428645325 62.5 34.6801346801347 31.11111111111111 19.03612991725299 39.955696080242504 26.81239808075592 27.8198653198653 -0.03112553977801954 140.0 -264.13919413919393 0.8227848101265823 -77.08635703918554
20170925.0 6310.0 6365.0 6300.0 6335.0 1189877.0 7531000000.0 25600000.0 162176000000.0 280640.0 214357.0 98.14814814814815 89.38053097345133 35.0 85.0 -50.0 113.01592630992204 37.13244561884836 75.1443657603817 15.965089785563798 17.72151898734177 15.686274509803923 -53.191489361702125 -8.004854683303442 98.85950616844352 20.72435704079981 32.41928303205137 22.925843367237444 25.36755490472863 16.349657269113454 33.80738647338489 41.92161824417237 39.650036119422296 65.29411764705883 165.0943396226415 5.134281200631912 0.6016355470336425 47.42749815280558 588218909.958971 -31.85954935151063 -45.505494505494504 20.156420220333985 -510.0 47.32566138940825 -30.0 -22.857142857142858 3.1273139581104727 95.0 -47.50000000000001 -84.8901098901099 -87.30650154798762 44.395375216316964 77.77777777777777 35.22012578616352 39.28671066272579 17.721518987341767 -1.0053433939382577 -24.375760516450033 286.7645873733864 93.33714343348174 85.71428571428571 56.81216931216934 49.72067039106145 32.45467985556291 62.834990897264106 44.82369448901001 28.90211640211637 -0.025476353920277583 65.0 -230.0610500610528 0.8227848101265823 -55.20096821453441
20170926.0 6385.0 6425.0 6355.0 6405.0 2116601.0 13532000000.0 25600000.0 163968000000.0 341434.0 418377.0 88.83720930232558 76.52173913043478 30.0 80.0 -50.0 111.37193157349904 45.167485720883505 74.02023876045254 15.8591550649084 21.686746987951803 28.41726618705036 -32.71028037383177 -6.100192320064193 106.82064614715165 23.376222868843378 30.54798858598449 22.238262673894614 24.746386798036113 22.089798422023392 29.950655465487504 38.34610667568933 36.28907212464962 64.53488372093024 150.44247787610618 77.34806629834254 0.9436749163739642 52.61664758525859 564325652.5174751 -172.65431213917012 -34.16483516483517 19.99296349896798 -285.0 47.40808948597762 -15.0 -21.071428571428573 3.3887950582869335 100.0 -10.83333333333334 -72.80219780219781 -86.89370485036119 44.394146061944454 62.88659793814433 25.949367088607595 44.641540133476724 21.686746987951807 -0.6105718887080491 8.683102790476871 239.76444648012009 106.7952664575024 92.5925925925926 80.26895943562613 79.60526315789474 53.47901488668911 77.71379174492836 61.26874311696918 12.323633156966466 -0.01780531811909758 90.0 -162.06959706959697 0.5963855421686747 -21.77914110429276
20170927.0 6390.0 6435.0 6390.0 6420.0 900330.0 5775000000.0 25300000.0 162426000000.0 348002.0 206990.0 90.04739336492891 82.27272727272728 25.0 75.0 -50.0 106.6310793182491 46.786801529876755 73.69017100163708 15.766238327099757 28.260869565217394 27.155172413793103 -27.77777777777778 -17.236072401516473 97.38896903322316 23.341436689966123 29.627150457857166 21.497448964095344 24.028594470561963 22.0979757201794 28.10117342871406 34.82779430081902 32.864455076689296 80.13698630136986 126.72413793103448 10.53864168618267 0.8051707915203155 58.724585207428504 632631000.8735847 -155.5830813339768 -25.439560439560438 19.843760519953037 20.0 47.4991503378193 -15.0 -10.714285714285714 2.219875243877833 100.0 37.5 -56.86813186813187 -84.00412796697627 50.34277781757916 45.833333333333336 18.367346938775512 45.74580463542332 28.26086956521739 -0.4966051847698732 34.16487350260866 212.91765678644074 119.0609241649151 93.18181818181817 90.49623216289886 90.71428571428571 73.34673975441397 85.44780496337327 73.35827404017122 2.6855860189193095 -0.011108357053868256 45.0 -105.99511599511425 0.7028985507246377 -3.136038597396271
20170928.0 6415.0 6455.0 6380.0 6415.0 1694217.0 10866000000.0 25100000.0 161016000000.0 226997.0 185681.0 81.3953488372093 72.56637168141593 20.0 70.0 -50.0 104.37171650980274 46.280594052340454 72.33709272275186 15.857062418543514 28.467153284671532 37.878787878787875 -19.587628865979383 -12.809299529613982 100.62951834778721 23.51211254586428 28.106461874616485 20.597672169143756 22.648655861955852 22.5829273806652 25.11832541481363 30.892776429280314 30.086626743066166 78.66666666666666 127.11864406779661 -5.841121495327103 0.6359187290934911 62.376738707860454 680075916.3647814 -13.37510888985739 -15.868131868131869 19.662339741425768 130.0 47.55770698127218 -15.0 -11.428571428571429 3.936479108111084 90.0 97.5 -37.08791208791209 -77.19298245614034 50.65041725590354 45.833333333333336 17.24137931034483 45.42056380458801 28.46715328467154 -0.4601120764334856 49.07572794850222 179.51180962799737 118.42278515537474 83.33333333333334 89.70258136924808 89.72602739726028 86.68185875648025 84.39056914835331 78.87442159426226 -6.369248035914737 -0.006055866456396525 75.0 -45.91575091575032 0.5255474452554745 9.978308026032662
20170929.0 6405.0 6405.0 6330.0 6330.0 2164205.0 13772000000.0 25000000.0 158250000000.0 229055.0 -674616.0 69.02654867256636 66.08695652173913 15.0 65.0 -50.0 102.98802247338826 38.427305658009914 70.65190030150741 15.54689144246531 30.23255813953488 28.88888888888889 -23.52941176470588 -16.07757811916649 95.21576812734531 22.126008524496985 29.917317907003977 20.19575369871244 21.602148613311073 19.83033284866514 29.22659528869131 29.32757863121849 28.757320885873614 83.09859154929578 140.74074074074073 -99.37646141855028 0.2512926978800789 63.339879285242205 636767764.2422571 -53.93853578638452 -11.54945054945055 19.490686302286917 285.0 47.43488993996791 -15.0 -12.142857142857142 3.845836497069053 -10.000000000000009 73.33333333333334 -21.42857142857142 -72.54901960784315 51.379077532130914 55.172413793103445 35.18518518518518 40.1893936184398 30.232558139534888 -0.7832228612478157 34.753000646684555 164.6556394170474 115.26569879492041 19.35483870967742 65.28999674160967 70.73170731707317 83.72400680953973 51.872703929015366 65.37356276163881 -45.93515803193225 -0.005192233891669451 85.0 -7.890720390721981 0.5503875968992248 -19.21994370727525
20171010.0 6135.0 6195.0 6030.0 6080.0 2705212.0 16469000000.0 24800000.0 150784000000.0 130708.0 -967980.0 75.9090909090909 27.722772277227726 10.0 100.0 -90.0 117.06030658243195 24.719440339830385 67.05800185842062 14.801050276795479 21.91011235955056 13.478260869565219 -27.102803738317753 -3.6727993491680495 83.49963493037785 18.07571369332431 42.746361370568884 21.650485294328725 21.620578293785627 13.252224474286583 52.70351470137182 33.39254082351319 30.53861740246603 69.32515337423312 160.37735849056605 -651.6587677725119 -0.2834445601508697 60.209764014527934 636094926.9262838 -23.78531759105471 -13.417582417582418 19.453425501317298 10.0 46.83908290676459 -145.0 -20.357142857142858 7.817919298601163 -70.0 15.833333333333332 -19.23076923076923 -71.7234262125903 51.53150286706067 68.8 54.24528301886792 29.447143366850696 21.910112359550567 -1.7764564866112011 -12.414486140159761 177.33644376076307 122.19531144521928 11.76470588235294 38.150959308454595 34.146341463414636 64.86802539258271 31.818704905684154 48.59613383366148 -26.386253426101653 -0.013074209820784999 300.0 0.08241758241729258 0.550561797752809 -163.1105900742459
20171011.0 6050.0 6055.0 5965.0 5975.0 2133370.0 12831000000.0 25000000.0 149375000000.0 110130.0 -96221.0 63.13559322033898 22.22222222222222 5.0 100.0 -95.0 116.91314182654396 21.1916591866826 62.810839165623705 14.329184941156939 19.79695431472081 7.539682539682538 -42.4 -5.140211506473995 93.43931544654713 16.805718938084137 43.71421568621579 23.279893767971554 21.77698470736871 11.556613898396966 53.19205319055914 37.513956774682235 32.38163207576961 61.53846153846154 190.4255319148936 -155.4276315789474 -0.28061116896432375 55.901649270694605 527376256.8578243 -148.8436848729181 -16.417582417582416 19.43408145164983 -265.0 46.17912651549824 -145.0 -26.785714285714285 4.187943743674001 -100.0 -29.166666666666675 -17.03296703296704 -70.89783281733746 50.54044344895043 70.8955223880597 55.90909090909091 26.27103723887295 19.796954314720807 -2.0211996278577353 -50.91557116642189 199.33819073552937 134.42170263463464 2.0408163265306123 11.053453639520354 8.411214953271028 37.76308791125295 16.929760616107384 32.762947224884435 -9.012637312989742 -0.02104683217830458 115.0 7.939560439561319 0.5431472081218274 -189.9891186071804
20171012.0 5960.0 5960.0 5885.0 5885.0 1885529.0 11173000000.0 25200000.0 148302000000.0 169557.0 -506155.0 57.08502024291497 15.476190476190476 0.0 100.0 -100.0 114.9907745532194 18.65599303310158 57.03450148868542 14.966867246196404 19.21182266009852 8.888888888888893 -49.65034965034965 -5.897909254645294 81.89340553485627 15.866193440149829 46.239710578230195 25.11033035511068 22.359267630649263 10.359664971801093 56.88926844302266 41.73744237797046 35.13457748787491 56.64739884393064 188.29787234042556 -112.97071129707112 -0.24030558448216188 49.655740753189804 490922216.00623894 -26.798221667500403 -21.35164835164835 19.46081723192796 -615.0 45.4944422582318 -145.0 -28.214285714285715 3.5214888406897353 -100.0 -62.5 -14.835164835164827 -70.07223942208462 48.818825356690894 63.55140186915888 67.6470588235294 23.89229394019398 19.21182266009852 -2.191756746319551 -74.28542780028718 232.49369093919648 151.28824101076682 0.0 4.601840736294547 4.040404040404041 15.532653485696576 8.464880308053692 20.613913766469064 -4.601840736294547 -0.02813018925281774 90.0 8.59279609279838 0.5566502463054187 -190.23679417121852
20171013.0 5905.0 5920.0 5870.0 5905.0 952781.0 5617000000.0 26100000.0 154120000000.0 178286.0 -25658.0 61.8421052631579 20.983606557377048 0.0 100.0 -100.0 110.34857637084657 20.99027147516935 54.68739202718314 14.031360664280509 22.05128205128205 22.649572649572647 -46.57534246575342 -14.133170123739044 88.41039133019164 15.352684535046999 45.714112801443285 26.86804887849768 23.597570151833814 9.714680945276907 55.2151652091943 45.515967094285486 39.130766186239825 58.64197530864198 159.5959595959596 16.99235344095157 0.22984720775891904 46.62148345245919 544382111.7039652 116.96166612026661 -24.945054945054945 19.344225168211636 -855.0 45.07934996993349 -145.0 -22.5 2.398224195095368 -89.99999999999999 -83.33333333333333 -37.91208791208791 -69.04024767801857 58.45146696757044 62.61682242990654 65.82278481012658 25.506507034732323 22.051282051282058 -1.866037111831456 -82.2128391311772 251.28851618676674 158.23459423649055 6.5420560747663545 2.8609574670990185 2.8213166144200628 5.0909785360317175 7.503468191410024 14.058690978939545 3.681098607667336 -0.030258024661066085 50.0 11.007326007324082 0.5487179487179488 -153.9582829991123
20171016.0 5880.0 5905.0 5840.0 5875.0 1050643.0 6177000000.0 26500000.0 155687000000.0 189568.0 102781.0 59.65665236051502 19.614147909967848 0.0 100.0 -100.0 107.10939234435753 20.032186137130424 52.064219007770106 13.364019540095757 27.564102564102566 22.764227642276424 -67.4074074074074 -27.355142019776974 74.27568812032162 14.687193679693486 45.73317386689734 28.619138418058753 24.845940373370595 8.884928668059814 54.44121800875422 49.039057662776415 42.794892757595775 75.38461538461539 115.09433962264151 -33.02286198137171 0.11492360387945952 44.455311481830904 613055827.5475807 41.74087040514027 -34.417582417582416 19.30720713372699 -995.0 44.90715975755416 -145.0 -8.571428571428571 3.2269099440375575 -89.99999999999999 -93.33333333333333 -59.06593406593406 -68.21465428276574 57.086331204766076 64.60176991150442 79.42386831275721 24.661561438937753 27.564102564102555 -1.8008450391481403 -83.65113282427929 280.24770384465967 152.82935970163973 9.859154929577464 5.467070334781302 4.794520547945205 3.8854137342564434 8.681311560493743 11.370001269716644 4.392084594796162 -0.030805485829111023 65.0 -21.266788766788522 0.6987179487179487 -126.01969057665085
20171017.0 5880.0 5885.0 5850.0 5860.0 868895.0 5097000000.0 27000000.0 158220000000.0 182544.0 -98656.0 64.81481481481481 26.690391459074732 0.0 95.0 -95.0 101.95872146261772 19.53677417369002 51.073437010405584 11.993680487980722 25.64102564102564 26.016260162601625 -69.34306569343066 -26.608554503867122 74.92873794720786 14.32706770215356 44.611808934698566 30.245150133365463 26.148183893525605 8.43719417850211 51.69778450841842 52.09240282213522 46.25092908105918 71.96969696969697 122.54901960784315 -8.936170212765957 0.20031894479687262 42.47910117041005 649608100.9844065 -4.587149769276133 -42.285714285714285 19.16522976203686 -1055.0 44.76033351609264 -145.0 -10.714285714285714 1.9767971173340446 -89.99999999999999 -98.33333333333334 -73.9010989010989 -67.38906088751291 45.78362483257497 66.37931034482759 80.08130081300813 24.2293715567929 25.641025641025635 -1.6601484002857292 -83.76613839836703 304.00725018207265 141.46680579859412 9.30232558139535 8.567845528579753 8.144796380090497 5.253544514151929 8.991818570944545 10.180909920330595 0.7344800528155968 -0.029688255006658004 35.0 -42.53968253968196 0.717948717948718 -103.98149774576872
20171018.0 5880.0 5900.0 5835.0 5870.0 894851.0 5258000000.0 27000000.0 158490000000.0 170268.0 45814.0 56.44444444444444 28.93772893772894 5.0 100.0 -95.0 99.31881278671645 20.9842720000005 49.7804122014128 11.105507460798577 26.582278481012654 21.37096774193548 -85.6 -30.31796705838235 75.94569257201455 13.657320180880589 42.52634043027971 31.755018154721693 27.357410019383828 7.614905447253645 46.65931973773667 54.73863529357952 49.246160561394134 64.61538461538461 132.6086956521739 11.092150170648464 0.407851780090744 43.25512143762518 735689995.9030218 1.2048276946113878 -48.1978021978022 19.061173621096998 -1005.0 44.72399769268153 -145.0 -13.571428571428571 3.605870898319549 -80.0 -96.66666666666666 -84.34065934065933 -66.35706914344685 51.43244887618149 79.3103448275862 81.70731707317073 25.170866872528734 26.58227848101265 -1.462338712186379 -79.73097428743704 320.27571030636227 125.68041918122236 28.000000000000004 15.720493503657636 12.949640287769784 8.629652405268502 18.495909285472273 14.338409602901434 12.279506496342368 -0.02655619030269657 65.0 -63.586691086692554 0.7088607594936709 -86.40301318267316
20171019.0 5850.0 5945.0 5835.0 5930.0 1261630.0 7414000000.0 27000000.0 160110000000.0 192852.0 16134.0 62.67281105990783 33.71212121212121 0.0 95.0 -95.0 100.08175473052242 29.445857364295634 48.40590485262985 11.221122111121794 31.360946745562128 27.016129032258064 -73.13432835820896 -20.95448669749948 88.03992966875023 15.796781629010544 39.187714592419944 32.52544262675683 27.761011705045796 12.937987168212938 39.199417398541996 54.156104440491504 48.58620607733049 81.45161290322581 110.28037383177569 112.43611584327087 0.5448349809544629 47.07650680298711 782491591.1486139 97.27952017059893 -50.604395604395606 19.045811699957795 -705.0 44.823865564743556 -145.0 -6.071428571428571 6.190362092033172 9.999999999999998 -71.66666666666666 -85.71428571428572 -62.43550051599587 51.84091174646646 69.82758620689656 73.48837209302326 30.732267471590816 31.36094674556213 -1.1033930135604584 -60.31881574037682 325.72407566740867 115.50256486694349 86.36363636363636 41.2219873150106 33.33333333333333 18.142590000397878 52.42977282455431 33.38409121372787 45.14164904862576 -0.02034560340943825 110.0 -69.09645909646315 0.6627218934911243 -65.71323799046489
20171020.0 5925.0 5925.0 5860.0 5860.0 1192522.0 7014000000.0 26900000.0 157634000000.0 199991.0 147725.0 59.3607305936073 31.203007518796994 0.0 90.0 -90.0 97.93305796405653 25.8565325698937 47.54083111657492 10.91410927779964 21.686746987951803 14.516129032258064 -75.51020408163265 -26.63822716888514 88.44085175708463 14.990272470081049 37.18697472789847 33.24083677936088 28.083340073299162 11.57870956463383 35.081088214069084 53.651244367815224 47.7864313059938 62.7906976744186 150.0 -76.72849915682967 0.23395595201569297 49.651217047776825 763636042.109354 40.62941188294653 -50.824175824175825 19.030997794047494 -575.0 44.750333851031165 -145.0 -16.071428571428573 3.61874900867069 -35.00000000000001 -79.16666666666667 -93.68131868131869 -74.09700722394221 45.15963087200469 83.84615384615384 74.8898678414097 28.107630877027034 21.686746987951807 -1.292684714676079 -51.573933019073095 326.4594389906998 114.88248494868722 22.727272727272727 45.696969696969724 44.927536231884055 30.403503284329062 37.57852277591352 35.4813069948207 -22.969696969696997 -0.017137286050041278 70.0 -77.57020757020837 0.6746987951807228 -63.9874794418792
