날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190604.0 62000.0 65000.0 61700.0 64500.0 417782.0 26893000000.0 20361000.0 1313284000000.0 438873.0 56093.0 93.53846153846153 98.42271293375394 100.0 50.0 50.0 3119.6726178958656 65.0853571048849 66.57332723887244 20.841407946973916 62.44343891402715 78.57142857142857 67.27272727272727 7.716657159078899 87.71618460309479 28.109900812555367 18.680649107323852 16.644846484222864 16.694386285618126 32.17739917906975 14.08534533223581 30.464721766776776 31.01681565694696 127.32240437158471 110.1010101010101 13306.451612903225 0.7466504637264698 53.025957979678026 -13303549.191121262 54.38419978849749 648.3516483516484 21.637992888857674 12900.0 49.936113662240935 700.0 107.14285714285714 5.3809528226773695 70.0 93.33333333333333 91.75824175824175 65.63467492260062 50.46798390264658 -60.869565217391305 -10.232558139534884 60.408518522156655 62.44343891402715 2.0484703628389824 42.892505891119 4500.748237113197 1961.4041468056062 92.95774647887323 68.12619165762418 67.12962962962963 65.97345262957079 78.12248589879513 71.72363719980805 24.831554821249057 0.06724687886616332 3300.0 5395.177045177043 0.502262443438914 151.64027149321328
20190605.0 62800.0 65500.0 62500.0 65100.0 651430.0 41618000000.0 20361000.0 1325501000000.0 469165.0 -109291.0 104.43037974683544 105.07936507936509 100.0 45.0 55.0 3111.1245737604468 66.37260503005717 69.45258754415175 19.744352486888964 65.45454545454545 85.87786259541986 65.38461538461539 9.667852992606425 81.93808703507838 27.319359980463325 17.390120948846125 17.042239756033062 17.297173505120448 30.267026918480056 12.350530230369229 32.008115869724165 32.007203009506526 149.70414201183434 97.19626168224299 2790.6976744186045 0.5399918985299016 53.91508143682036 -7426787.096974842 16.502689345279386 847.9120879120879 21.781484382671565 12200.0 51.04496525506318 -300.0 321.42857142857144 5.0069991225224495 70.0 93.33333333333333 97.25274725274726 75.33539731682146 59.5306573803437 -77.77777777777777 -14.027149321266968 61.46696871710921 65.45454545454545 2.0997240340133736 57.480057617781725 5153.362286618597 1364.3606024361204 94.36619718309859 84.13443624711232 84.8780487804878 72.18821347847798 86.24434154094686 78.98398937037746 10.231760935986273 0.07593695997837804 3000.0 6368.070818070824 0.5318181818181819 135.95441595441667
20190607.0 64400.0 67400.0 64400.0 67000.0 293611.0 19546000000.0 20361000.0 1364187000000.0 483623.0 44354.0 134.0909090909091 134.9809885931559 100.0 40.0 60.0 3103.187104206129 70.23392671358354 73.0724321609294 19.85452261432535 75.11520737327189 94.66666666666666 67.27272727272727 5.8438945782875 96.35047917931955 29.813185853079126 16.185923535658045 17.941012407234773 18.394094661592014 34.381462227760316 10.813755695269101 34.69322850785451 34.342446166956194 191.6083916083916 76.69491525423729 8755.760368663594 0.6533292825982842 56.38933985075801 -4772317.607098915 -185.43109238349516 999.3406593406594 21.564807330056457 15800.0 52.2362048268854 -300.0 664.2857142857143 4.943485391581362 100.0 93.33333333333333 97.8021978021978 83.59133126934985 68.96055720906517 -83.43558282208589 -13.242009132420092 64.68652596956534 75.11520737327189 2.2105323376873978 70.8862346536569 5849.8299295006545 1014.2103877513338 95.55555555555556 94.29316640584248 94.39655172413794 82.13474337808513 90.89994854825122 84.94196895931434 1.2623891497130728 0.0859048928424102 3000.0 7020.451770451778 0.6267281105990783 146.00918748205683
20190610.0 67800.0 68500.0 63600.0 65800.0 383588.0 25086000000.0 20361000.0 1339753000000.0 460763.0 -47833.0 126.25899280575538 132.96296296296296 100.0 35.0 65.0 3231.5308824771196 64.99650104340908 75.18895812809541 20.746295063268928 78.743961352657 91.61490683229815 54.385964912280706 11.156822977344076 109.60509577153749 29.013601455742567 14.428502374913501 19.057629244650013 19.694326680941725 32.11480338779191 8.759606890882996 37.685987343236604 37.083878674940706 174.52229299363057 69.01960784313725 -8776.119402985076 0.479725865788938 56.94611808328979 -2997872.9338258803 -38.271883894694234 996.0439560439561 21.40274668891438 12800.0 52.90372474250588 -300.0 700.0 7.842242362811857 90.0 91.66666666666666 97.25274725274726 86.48090815273478 69.52089530131227 -73.64864864864865 -2.4154589371980677 61.20808909033558 78.74396135265701 1.6587464778432288 66.3941298658171 5834.2409400828465 1023.2713467522915 73.26732673267327 87.72969315710917 86.64122137404581 88.63860729289053 82.08363764046224 83.51280329988829 -14.4623664244359 0.08369405311892905 4900.0 6876.678876678881 0.6570048309178744 117.2777378384863
20190611.0 65400.0 67200.0 64100.0 66500.0 344482.0 22544000000.0 20361000.0 1354006000000.0 482417.0 -43410.0 140.6130268199234 151.2 95.0 30.0 65.0 3222.1358194430395 66.61032939768933 76.78100760620805 22.898025614860302 81.3397129186603 92.95774647887325 49.01960784313725 14.701614782373786 98.56231803047721 27.01513952788738 13.434664615191828 20.094487736535594 20.257474109234217 28.203892514764295 7.692870114719988 40.279711667234416 37.22017722349081 186.36363636363635 63.94052044609665 3297.872340425532 0.4656693845073722 59.12195638918328 -1162800.0199075118 71.97825966019715 943.9560439560439 21.237293042738806 11900.0 53.641860522347066 -300.0 821.4285714285714 5.002506990804521 70.0 90.0 96.15384615384616 91.95046439628483 77.6780986832423 -73.10344827586206 -9.813084112149532 62.47569550425852 81.33971291866028 1.607254597950476 60.07824950946987 5556.105301598322 1055.8402032497788 70.58823529411765 79.80370586078219 80.3088803088803 87.11555113568802 76.33593646728994 79.92436988358912 -9.215470566664536 0.08086257695731716 3100.0 6330.463980463981 0.5789473684210527 102.38805970149328
20190612.0 66300.0 67200.0 64700.0 65800.0 210873.0 13847000000.0 20361000.0 1339753000000.0 549883.0 -56522.0 137.1647509578544 162.28813559322032 90.0 25.0 65.0 3170.554689482822 63.36433152408629 76.90379749797077 26.511165950216984 77.11442786069651 90.0 41.77215189873418 10.87961099668422 107.72446148195674 25.490273359271615 12.676346652878218 21.057284907572207 20.780396721220107 25.33318665461568 6.90985878718326 42.527606081365846 37.33830263223423 164.84848484848484 59.48905109489051 -2631.578947368421 0.37283469225368615 61.029619344475556 -1204233.5083349794 -65.4183913548304 863.7362637362637 21.035293972077525 12700.0 54.063185990596246 -300.0 778.5714285714286 4.001144062659111 5.000000000000004 79.16666666666666 92.58241758241759 94.94324045407637 70.52978102725963 -66.90647482014388 -11.682242990654206 60.35187076943314 77.11442786069652 1.2977244850378564 48.39171826815974 5177.896507743078 1223.0463976654728 55.00000000000001 66.28518734226367 67.68558951965066 78.21189706752561 65.66796823364497 72.79616905861704 -11.285187342263661 0.07199167376270092 2500.0 5573.260073260077 0.5522388059701493 87.49052312357908
20190613.0 65100.0 68200.0 65000.0 66100.0 695617.0 46313000000.0 20361000.0 1345862000000.0 279074.0 281142.0 137.5968992248062 148.17813765182186 85.0 20.0 65.0 3172.6579259483347 64.19519312952349 78.19532956161603 27.324050859759247 76.28865979381443 91.11111111111111 43.75 18.47327377518845 113.30117361871717 25.906069068685017 11.761238892028434 22.23547935308765 21.290821621319438 26.106408307931144 6.006863860062541 45.20252857726291 37.39554631587854 183.75 64.4927536231884 1458.966565349544 0.561417346126843 61.74870853713762 1682634.8481488153 -134.0113957290289 777.1428571428571 20.83067763747595 8200.0 54.436041448362744 -600.0 828.5714285714286 5.185349611017013 -55.00000000000001 74.16666666666667 89.28571428571429 95.7688338493292 70.78376573106516 -60.68376068376068 -34.56221198156682 60.96432989786879 76.28865979381443 1.2348797940539047 36.44705316541944 4765.479610528971 1340.6998882957328 51.02040816326531 58.86954781912768 59.887005649717516 69.29382515941617 58.34418819845514 65.5701786285361 -7.849139655862373 0.06338678662496297 3200.0 4538.8888888888905 0.5412371134020618 87.25333333333388
20190614.0 66100.0 66600.0 63700.0 64500.0 202765.0 13142000000.0 20361000.0 1313284000000.0 256393.0 -51991.0 133.2075471698113 143.30708661417322 80.0 15.0 65.0 3153.182359809168 56.58984199533255 78.44968255742482 28.59962018136933 69.6078431372549 84.0 14.685314685314685 21.18844917457309 104.21168066680148 24.200992041011954 13.93758872905535 22.569431973704436 20.825620423044505 22.967835970228283 10.673980219014185 44.047975046125075 36.28119477709601 157.22222222222223 72.11895910780669 -7019.667170953102 0.36691556961514565 62.546577111943144 1292972.431783326 -37.0029290432459 619.7802197802198 20.70008277659481 6000.0 54.54751195582101 -600.0 635.7142857142857 4.575559319589847 -35.00000000000001 30.000000000000004 74.72527472527473 90.50567595459236 65.28111811172363 -46.08695652173913 -25.821596244131456 55.996163890541446 69.6078431372549 0.800396775367967 12.65041462388427 4106.689415963139 1598.574227378748 18.367346938775512 41.462585034013635 42.405063291139236 56.659219486835816 38.35576756861533 51.962973098575716 -23.095238095238123 0.04774088438170701 2900.0 2965.8119658119685 0.39215686274509803 45.31277225997626
20190617.0 64300.0 64600.0 62600.0 63400.0 114066.0 7218000000.0 20361000.0 1290887000000.0 253910.0 -16868.0 135.546875 144.12955465587046 75.0 10.0 65.0 3070.81219125137 51.89349800822379 77.92608952366146 30.723809899146307 61.578947368421055 73.58490566037736 28.125 4.105145887849558 100.91500073037021 23.07310598809419 15.851300402245712 22.282573422448625 20.095169175160656 20.962412118471523 14.544282037498801 40.58502252603813 34.084253713600745 135.67567567567568 76.51821862348179 -3410.8527131782944 0.20845778480757282 62.26895731823112 313650.7188360691 -2.049696363816167 478.24175824175825 20.510233109392395 2400.0 54.5341751125835 -600.0 442.85714285714283 3.155558151441274 -89.99999999999999 -26.66666666666666 56.59340659340659 83.48813209494324 60.772042882513844 -37.391304347826086 -31.92488262910798 52.809821925244954 61.57894736842105 0.4884253450638254 -14.586972116826203 3738.110403366265 1953.2362550730693 14.285714285714285 27.89115646258506 27.27272727272727 43.18826540452802 26.320740927164806 39.14185701287026 -13.605442176870774 0.030213983004669542 2000.0 1476.4957264957338 0.41578947368421054 0.4330343334371915
20190618.0 63500.0 64100.0 59000.0 60000.0 429429.0 26176000000.0 20361000.0 1221660000000.0 197121.0 -66029.0 126.73992673992673 132.70676691729324 70.0 5.0 65.0 3215.7541775905584 40.383626873203205 76.89837221046841 32.65668734226756 51.80180180180181 59.90566037735849 -14.285714285714285 20.98160950415821 103.84647451601097 20.455164702772965 22.0619112215829 20.96089401144987 18.88923763828076 16.67778873692512 25.99941569103521 38.08597533877036 32.43132729030863 120.09345794392523 89.1566265060241 -27350.157728706625 0.17285634338417857 61.9144556500852 -857492.5713557303 -84.44308808329639 226.8131868131868 20.44792827297377 -7000.0 53.867578666234735 -600.0 250.0 7.982041372230066 -89.99999999999999 -62.5 20.879120879120883 70.07223942208462 55.21143603428277 22.641509433962263 -23.474178403755868 44.39998057814825 51.8018018018018 -0.37640993131399114 -43.16032009455958 3611.0375014301217 2575.09841911564 10.869565217391305 14.507542147293725 13.705583756345177 27.794458106737242 18.595153072278055 28.868505042574157 -3.63797692990242 0.0033286745691259445 5100.0 -529.0598290598282 0.35585585585585583 -85.19379844961176
20190619.0 60800.0 60800.0 57700.0 57900.0 413827.0 24151000000.0 20361000.0 1178901000000.0 175158.0 -92007.0 118.40277777777777 129.56204379562044 65.0 0.0 65.0 3207.4860220483756 35.04871251215795 76.17100962842645 33.8530344238344 47.52066115702479 39.35185185185185 -48.529411764705884 20.756659709324488 101.87903813988122 19.040939976687845 23.435925962837896 20.20274269390372 18.63365586401629 14.586719324099803 27.997487813029213 37.20682558559648 33.31212219779834 105.17241379310344 99.16317991631799 -10850.000000000002 0.2154604297566054 62.01537458233536 -3032787.026610717 -12.571639512019939 -91.42857142857143 20.445412929880263 -9600.0 53.1955862748863 -600.0 50.0 4.709962722336421 -100.0 -85.83333333333334 -12.637362637362637 42.414860681114554 54.03430211597388 18.81188118811881 5.978260869565218 40.147373132383414 47.5206611570248 -1.029018791961764 -66.4607492065976 3848.720964323666 2912.428212890078 1.9047619047619049 9.020013802622522 7.905138339920949 16.294483122997814 10.24995748851998 19.55923126554707 -7.115251897860617 -0.023070753003904543 3100.0 -2531.7460317460354 0.3760330578512397 -154.79153023357296
20190620.0 57200.0 59200.0 56700.0 58600.0 181973.0 10612000000.0 20361000.0 1193154000000.0 216832.0 -4558.0 117.01388888888889 111.86440677966101 60.0 0.0 60.0 3156.9513061877774 38.07841798240218 76.03258365217428 34.11005229408107 41.2037037037037 47.03389830508475 -47.44525547445255 9.9374617589729 102.57217459443122 17.96238463179393 24.374181669114606 19.841462548193995 18.373145404285793 13.06270414203218 29.25150596402452 37.347055063682305 33.72298329101804 94.51476793248945 95.33898305084746 3022.4525043177896 0.3677302148783027 62.138139468467756 -4764725.154005885 31.483426099781376 -275.6043956043956 20.40661658269314 -14900.0 52.46084724649623 -600.0 -7.142857142857143 3.805775700224584 -89.99999999999999 -80.83333333333333 -47.25274725274726 11.455108359133126 54.78021999583192 33.663366336633665 -1.6666666666666667 42.136846113261925 41.20370370370371 -0.9584746079654993 -69.52606958962247 4249.945978048019 3015.9836718983593 19.19191919191919 10.655415438024157 10.472972972972974 10.694565023079713 14.720938340219586 17.14008480288333 8.536503753895033 -0.03682681343976829 2500.0 -3851.9536019535954 0.4212962962962963 -141.03385815800416
20190621.0 58500.0 60000.0 57700.0 58600.0 152147.0 8931000000.0 20361000.0 1193154000000.0 213409.0 4458.0 118.27586206896552 107.54098360655738 55.00000000000001 5.0 50.00000000000001 3095.740498602936 38.07841798240218 76.31255430446755 33.538604315705484 46.8421052631579 50.847457627118644 -71.1864406779661 3.892179122562018 97.92655476198765 18.856193375625587 23.078963685282435 19.143483903422805 17.759273022979826 15.231140933677581 26.33114130096462 35.92836875265265 32.531740933564635 104.07239819004526 87.91666666666667 0.0 0.4882129335261079 61.989353954889864 -5805821.6169661805 98.54781194065758 -528.7912087912088 20.41371394216982 -15100.0 51.90979297520367 -900.0 135.71428571428572 3.703868978995429 -85.00000000000001 -102.49999999999999 -75.0 -15.479876160990713 59.24742715670475 58.415841584158414 -13.88888888888889 42.136846113261925 46.84210526315789 -1.0540055411825382 -66.17619603789626 4412.782915714809 2461.283354454694 24.050632911392405 15.049104669357858 14.13427561837456 10.837462310422842 19.385785625805994 18.26293521434466 9.001528242034547 -0.0444063162809851 2300.0 -5316.727716727728 0.4789473684210526 -113.45426073339381
20190624.0 58700.0 59200.0 58000.0 58100.0 98898.0 5786000000.0 20361000.0 1182974000000.0 221090.0 -12941.0 113.31058020477815 106.95364238410596 50.0 0.0 50.0 2960.3304629884406 36.57398823205819 76.89619581068703 32.26804048476562 38.72832369942196 34.74576271186441 -69.36936936936937 -9.721397548570934 81.31272243557004 18.309520059403344 22.40986503098485 18.49536087613527 17.570103680179066 14.367615996649223 24.83830519414841 34.698840616426956 32.58178119160186 95.81395348837209 105.3658536585366 -1023.8907849829351 0.4941064667630539 58.87481643679868 -6957965.191214837 26.449653823255282 -718.4615384615385 20.363706409950943 -15900.0 51.38938936267049 -900.0 -71.42857142857143 2.0201024537520382 -35.00000000000001 -94.16666666666667 -86.26373626373626 -35.50051599587203 50.046835978332325 66.0377358490566 -23.333333333333332 41.0076710828592 38.72832369942196 -1.2749227700492813 -64.42062297110542 4786.130045906247 1891.136061841031 18.91891891891892 20.720490340743527 20.634920634920633 15.080723075422734 19.152352272362457 18.707643743353557 -1.8015714218246082 -0.04948401826491053 1200.0 -6283.6996336996235 0.5260115606936416 -107.5634274772615
20190625.0 59000.0 60700.0 58700.0 59400.0 185455.0 11039000000.0 20361000.0 1209443000000.0 222228.0 14881.0 110.56338028169014 105.49828178694159 45.0 0.0 45.0 2934.5925727749805 43.07158756616888 76.97022163932205 31.244968094562108 34.161490683229815 36.86440677966102 -60.68376068376068 -13.898975481499374 83.9842596829016 20.804857452203127 20.989950963431863 17.205896702618823 17.124068229325943 19.74600187755963 21.754844360765528 30.717726613324785 31.362921241524475 89.76744186046511 121.73913043478262 4475.043029259897 0.897053233381527 57.08032576293617 -7732269.94557517 88.54418704204497 -771.4285714285714 20.161294003725786 -12300.0 51.190223266184724 -800.0 -221.42857142857142 3.487350619266196 75.0 -77.49999999999999 -87.91208791208791 -51.59958720330238 50.43763638475129 71.69811320754717 -31.088082901554404 45.1251432373467 34.161490683229815 -0.8791206888678982 -50.19861562463651 4915.406848857571 1676.8735080216281 65.85365853658537 36.27440345563226 30.927835051546392 21.899010434947204 42.50300540447391 30.605324573913734 29.57925508095311 -0.04563082250462136 2600.0 -6789.682539682537 0.5652173913043478 -67.66872973769496
