날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20040819 21700 22150 21450 22000 798999 17477000000 92915000 2044130000000 21516032 -95098 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.330097087378647 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.33980582524271 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2131.147540983606 0.7526494338994338 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2550.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.0 -97.50000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.79460400348129 1.7976931348623157e+308 1.7976931348623157e+308 42.857142857142854 18.048300401241576 17.92452830188679 11.652498444951277 25.414398445188883 18.866122884964796 24.808842455901278 1.7976931348623157e+308 800.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20040820 22100 22600 22100 22200 629618 14056000000 92915000 2062713000000 21505186 -103993 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.542916235780766 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.76923076923077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 454.5454545454545 0.9763247169497169 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.00000000000001 -92.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.56860592755214 1.7976931348623157e+308 1.7976931348623157e+308 54.285714285714285 34.18275418275418 33.64485981308411 18.471847320374916 39.850056365451586 29.35808962520819 20.102960102960104 1.7976931348623157e+308 600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20040823 22400 22450 21950 22000 306401 6781000000 92915000 2044130000000 21541956 -20641 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.420520707459076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.588235294117645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -450.4504504504505 0.7381623584748584 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2050.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.0 -91.66666666666667 -104.94505494505492 1.7976931348623157e+308 1.7976931348623157e+308 67.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.995316159250585 1.7976931348623157e+308 1.7976931348623157e+308 55.55555555555556 50.899470899470906 50.51546391752577 34.02828401083223 47.70280596050357 38.53044779285588 4.656084656084651 1.7976931348623157e+308 500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20040824 22000 22100 21500 21700 547693 11906000000 92915000 2016255000000 21594106 -18456 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 957.1428571428571 22.754102835306554 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 -44.61538461538462 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.84615384615384 157.14285714285714 -818.1818181818181 0.45241451257076254 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -178.13186813186815 1.7976931348623157e+308 -2100.0 1.7976931348623157e+308 1.7976931348623157e+308 -114.28571428571429 1.7976931348623157e+308 25.0 -64.99999999999999 -96.15384615384615 1.7976931348623157e+308 1.7976931348623157e+308 55.73770491803279 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.858394343282647 1218.9511215527446 514.9513651063645 33.33333333333333 47.72486772486773 48.31460674157304 44.15831015739431 40.51806964691845 39.524258719887165 -14.3915343915344 1.7976931348623157e+308 600.0 1.7976931348623157e+308 1.7976931348623157e+308 -93.0841121495323
20040825 21800 21850 21250 21600 675716 14514000000 92915000 2006964000000 21447701 -69653 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 931.6326530612245 22.193203121244665 1.7976931348623157e+308 1.7976931348623157e+308 22.689075630252102 21.875 -44.61538461538462 1.7976931348623157e+308 1.7976931348623157e+308 8.414239482200648 33.36929162171881 1.7976931348623157e+308 1.7976931348623157e+308 6.492958414786057 26.99006273123819 1.7976931348623157e+308 1.7976931348623157e+308 47.01492537313433 222.95081967213113 -276.49769585253455 0.3512072562853813 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -131.86813186813185 1.7976931348623157e+308 -1300.0 1.7976931348623157e+308 1.7976931348623157e+308 -260.7142857142857 1.7976931348623157e+308 -64.99999999999999 -38.33333333333333 -86.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 44.89795918367347 1.7976931348623157e+308 22.689075630252105 22.689075630252105 1.7976931348623157e+308 -27.73785191534252 887.5556895433753 360.35188337717875 25.925925925925924 38.271604938271615 38.2716049382716 45.7005585324568 33.221997786422186 36.373128253154675 -12.345679012345691 1.7976931348623157e+308 600.0 1.7976931348623157e+308 0.3445378151260504 -106.04756047560475
20040826 21750 22150 21700 21700 527637 11531000000 92915000 2016255000000 21482443 -98910 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 904.3731778425655 24.267473837613466 1.7976931348623157e+308 1.7976931348623157e+308 31.521739130434785 33.333333333333336 -37.5 1.7976931348623157e+308 1.7976931348623157e+308 11.010467514161162 31.491294473883418 1.7976931348623157e+308 1.7976931348623157e+308 11.125933873482346 24.387819178219246 1.7976931348623157e+308 1.7976931348623157e+308 60.86956521739131 203.27868852459017 208.33333333333331 0.7867147392538019 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -116.26373626373626 1.7976931348623157e+308 -1550.0 1.7976931348623157e+308 -100.0 -192.85714285714286 3.1316097190419434 -95.0 -12.5 -85.98901098901099 1.7976931348623157e+308 1.7976931348623157e+308 59.183673469387756 1.7976931348623157e+308 24.063492063492063 31.52173913043478 1.7976931348623157e+308 -30.39257575498624 815.2250221470719 362.510578347611 33.33333333333333 30.864197530864203 30.864197530864196 39.15013640356961 33.27766555987776 34.82539690651622 2.4691358024691255 1.7976931348623157e+308 550.0 1.7976931348623157e+308 0.391304347826087 -65.76839038601615
20040827 21900 22300 21850 22300 618423 13661000000 92915000 2072004000000 21534083 -59857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 882.6322365680965 35.696098367099 1.7976931348623157e+308 1.7976931348623157e+308 45.55555555555556 41.66666666666667 -17.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 11.878066466394822 29.538276092627296 1.7976931348623157e+308 1.7976931348623157e+308 12.627480004524894 21.748402932276086 1.7976931348623157e+308 1.7976931348623157e+308 71.42857142857143 172.72727272727272 1244.2396313364056 1.0600240362935676 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -99.12087912087912 1.7976931348623157e+308 550.0 1.7976931348623157e+308 0.0 -139.28571428571428 3.3887950582869335 15.000000000000002 19.999999999999996 -57.417582417582416 1.7976931348623157e+308 1.7976931348623157e+308 31.914893617021278 1.7976931348623157e+308 31.887676873877425 45.55555555555555 1.7976931348623157e+308 -7.837215990796665 795.4590511401678 427.6008545857817 87.5 48.91975308641977 47.43589743589743 38.857233301677745 60.38883277993888 47.60711484322755 38.58024691358023 1.7976931348623157e+308 600.0 1.7976931348623157e+308 0.4 -17.499999999999943
20040830 22450 22450 21700 21750 530432 11690000000 92915000 2020901000000 21476253 10108 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 873.158505384661 30.940475233777306 1.7976931348623157e+308 1.7976931348623157e+308 34.78260869565217 22.340425531914892 -7.462686567164178 1.7976931348623157e+308 1.7976931348623157e+308 10.962830237245976 27.262274312113682 1.7976931348623157e+308 1.7976931348623157e+308 10.922514933792376 18.811928882785605 1.7976931348623157e+308 1.7976931348623157e+308 53.04347826086957 203.44827586206895 -1849.775784753363 0.6300120181467838 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -81.0989010989011 1.7976931348623157e+308 -550.0 1.7976931348623157e+308 200.0 -203.57142857142858 5.73105046622055 75.0 18.333333333333336 -40.93406593406594 -82.97213622291022 1.7976931348623157e+308 41.81818181818182 1.7976931348623157e+308 28.94367381895485 34.78260869565217 1.7976931348623157e+308 -3.682055083056167 718.0614492492681 419.6239376921306 41.66666666666667 54.166666666666686 53.333333333333336 43.877809433364995 51.027749723302776 49.31743228326516 -12.500000000000014 1.7976931348623157e+308 750.0 1.7976931348623157e+308 0.3695652173913043 -38.42121492445235
20040831 21700 21950 21500 21600 356214 7716000000 92915000 2006964000000 21454483 -69491 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 842.9328978571851 29.73983924245556 1.7976931348623157e+308 1.7976931348623157e+308 34.40860215053764 27.027027027027025 -11.428571428571429 1.7976931348623157e+308 1.7976931348623157e+308 10.442900650208632 28.077165943925763 1.7976931348623157e+308 1.7976931348623157e+308 9.988805964539173 21.003119266091712 1.7976931348623157e+308 1.7976931348623157e+308 52.63157894736842 190.0 -310.3448275862069 0.537228231295614 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.50549450549451 1.7976931348623157e+308 350.0 1.7976931348623157e+308 200.0 -192.85714285714286 3.6158792632236874 -5.000000000000004 -44.166666666666664 -32.417582417582416 -80.59855521155829 1.7976931348623157e+308 46.55172413793103 1.7976931348623157e+308 28.179551807702524 34.40860215053765 1.7976931348623157e+308 -11.596650039431221 635.5336822108563 395.8854313122355 29.166666666666668 52.7777777777778 52.77777777777778 51.18233618233618 40.097208194984724 44.70732023912494 -23.611111111111132 1.7976931348623157e+308 450.0 1.7976931348623157e+308 0.34408602150537637 -83.14028314028317
20040901 21800 22050 21450 21950 1111850 24116000000 92915000 2039484000000 21079295 34290 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 825.5805480102433 36.162225105706064 1.7976931348623157e+308 1.7976931348623157e+308 40.20618556701031 35.714285714285715 18.75 1.7976931348623157e+308 57.817827020298886 10.839714409597683 26.287027024542027 1.7976931348623157e+308 1.7976931348623157e+308 10.76496825564822 18.561943881164506 1.7976931348623157e+308 1.7976931348623157e+308 54.46428571428571 183.60655737704917 972.2222222222222 0.643614115647807 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.48351648351648 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 200.0 -182.14285714285714 4.796448390190736 0.0 -31.666666666666664 -9.340659340659329 -71.9298245614035 1.7976931348623157e+308 2.5641025641025643 1.7976931348623157e+308 32.64765548155684 40.206185567010316 -0.5002471815569937 -11.322863754410383 529.4394417201835 371.8567903474031 50.0 40.2777777777778 39.705882352941174 48.60566448801743 45.04860409749236 44.87796216830865 9.7222222222222 1.7976931348623157e+308 600.0 1.7976931348623157e+308 0.32989690721649484 -45.63903281519866
20040902 22200 22300 21900 22150 1050156 23205000000 92915000 2058067000000 20732815 190724 54.166666666666664 82.3943661971831 0.0 45.0 -45.0 795.1819374380831 39.66396180377786 1.7976931348623157e+308 1.7976931348623157e+308 42.0 54.285714285714285 5.454545454545454 1.7976931348623157e+308 71.28914611454653 13.1009483810662 25.136411656518415 1.7976931348623157e+308 1.7976931348623157e+308 15.010835045161114 17.038574929478443 1.7976931348623157e+308 1.7976931348623157e+308 54.054054054054056 205.35714285714283 364.4646924829157 0.7593070578239035 1.7976931348623157e+308 1.7976931348623157e+308 -139.93914938214468 3.076923076923077 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 250.0 -196.42857142857142 3.281780477498925 -10.000000000000009 16.666666666666664 7.9670329670329725 -56.24355005159958 1.7976931348623157e+308 -7.142857142857143 1.7976931348623157e+308 35.13112113076865 41.99999999999999 -0.12491300150671436 0.20120395655737036 365.194943747549 278.6003084494557 70.0 49.72222222222225 48.4375 46.97372004357299 57.52430204874618 51.20113210852742 20.27777777777775 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.19 53.10734463276793
20040903 22150 22200 21400 21500 869852 18859000000 92915000 1997672000000 20369145 172358 55.828220858895705 98.4375 0.0 40.0 -40.0 795.5260847639344 33.10619628626576 1.7976931348623157e+308 1.7976931348623157e+308 44.680851063829785 35.18518518518519 -21.875 1.7976931348623157e+308 80.93185273534004 11.972247024934282 28.355440661639204 1.7976931348623157e+308 1.7976931348623157e+308 12.62060490677134 24.277563833879054 1.7976931348623157e+308 1.7976931348623157e+308 57.54716981132076 187.93103448275863 -2347.629796839729 0.41090352891195175 1.7976931348623157e+308 1.7976931348623157e+308 59.74238849822582 -3.7362637362637363 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 300.0 -171.42857142857142 6.362635619640773 -10.000000000000009 3.3333333333333326 -3.571428571428581 -50.464396284829725 1.7976931348623157e+308 -7.142857142857143 1.7976931348623157e+308 31.115520171444516 44.680851063829785 -1.1762021709832142 -16.25534878219229 386.2430238455936 294.54907487404796 9.523809523809524 43.1746031746032 42.62295081967213 43.58877772420444 33.524055786277856 42.36259394740264 -33.65079365079367 1.7976931348623157e+308 800.0 1.7976931348623157e+308 0.20212765957446807 -69.75524475524558
20040906 21450 21500 20850 21000 1470721 30940000000 92915000 1951215000000 19882728 94121 54.268292682926834 105.6910569105691 5.0 100.0 -95.0 785.1313644236534 29.007181679748285 1.7976931348623157e+308 1.7976931348623157e+308 40.38461538461539 42.85714285714286 -28.57142857142857 1.7976931348623157e+308 85.71111909762097 11.13298784684616 32.299284638761215 1.7976931348623157e+308 1.7976931348623157e+308 10.98129947623853 32.11491537164633 1.7976931348623157e+308 1.7976931348623157e+308 52.25225225225225 186.44067796610167 -1511.6279069767443 0.20545176445597588 1.7976931348623157e+308 1.7976931348623157e+308 170.83895096112997 -22.63736263736264 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 300.0 -185.71428571428572 5.361109642475097 -60.00000000000001 -32.49999999999999 -44.780219780219774 -47.16202270381837 39.323414193175196 40.816326530612244 1.7976931348623157e+308 28.424071183196375 40.38461538461539 -1.8298804285463972 -39.75123886231212 486.7635724971663 358.46768926792305 10.344827586206897 29.9562123700055 27.142857142857142 39.40110265417643 21.934441686242376 32.148517816822505 -19.611384783798602 1.7976931348623157e+308 650.0 1.7976931348623157e+308 0.25 -214.26024955436856
20040907 21000 21800 21000 21550 1229102 26400000000 92915000 2002318000000 19868578 66450 57.23270440251572 103.2520325203252 0.0 95.0 -95.0 786.1934098219639 38.33834018850877 1.7976931348623157e+308 1.7976931348623157e+308 51.9607843137255 52.857142857142854 -4.0 1.7976931348623157e+308 92.78689120555991 13.374580137085337 29.5533600339581 1.7976931348623157e+308 1.7976931348623157e+308 15.111163625236241 27.113530121919727 1.7976931348623157e+308 1.7976931348623157e+308 71.875 142.64705882352942 2095.2380952380954 0.602725882227988 1.7976931348623157e+308 1.7976931348623157e+308 -82.16010650619225 -42.857142857142854 1.7976931348623157e+308 -850.0 1.7976931348623157e+308 300.0 -100.0 6.428229801286554 -60.00000000000001 -60.00000000000001 -54.94505494505495 -40.55727554179567 49.671554723154145 26.53061224489796 1.7976931348623157e+308 35.07661315545708 51.96078431372549 -0.7953770224725561 -34.37305534678439 467.07950640776613 304.0402542270944 48.275862068965516 22.714833059660673 24.050632911392405 31.2721469579739 35.105151877603944 33.626834847213225 25.561029009304843 1.7976931348623157e+308 800.0 1.7976931348623157e+308 0.2549019607843137 -105.24534686971347
20040908 21500 22300 21500 22200 1220279 26919000000 92915000 2062713000000 19974133 352613 65.5844155844156 109.01639344262296 0.0 90.0 -90.0 787.1795948346808 47.414378461431625 1.7976931348623157e+308 1.7976931348623157e+308 51.9607843137255 52.857142857142854 13.953488372093023 1.7976931348623157e+308 94.32848758587741 17.49499723773928 27.074558419528927 1.7976931348623157e+308 1.7976931348623157e+308 22.329521906386987 22.98354530568535 1.7976931348623157e+308 1.7976931348623157e+308 83.51648351648352 135.2112676056338 2412.9930394431553 0.770112941113994 1.7976931348623157e+308 1.7976931348623157e+308 -0.5515244895914595 -23.956043956043956 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 300.0 -71.42857142857143 6.56356095499785 30.000000000000004 -33.33333333333333 -18.131868131868135 -9.287925696594424 47.173804544925254 -8.16326530612245 41.08527131782946 41.944163734009315 51.96078431372549 0.6097772658662138 -0.3293257669378497 485.5041562276122 355.83698988436174 93.10344827586206 50.57471264367819 50.57471264367817 33.922734232642576 64.10430007673301 48.865567461973114 42.528735632183874 1.7976931348623157e+308 800.0 1.7976931348623157e+308 0.2549019607843137 46.50406504065049
20040909 22200 22300 21850 22100 401297 8851000000 92915000 2053421000000 19992949 -18823 65.13157894736842 114.52991452991452 0.0 85.0 -85.0 763.095338060775 46.25067241011502 1.7976931348623157e+308 1.7976931348623157e+308 49.0 54.6875 9.30232558139535 1.7976931348623157e+308 96.66773854164259 16.64907169375772 25.76543786078456 1.7976931348623157e+308 1.7976931348623157e+308 20.32057349828749 20.9157555452099 1.7976931348623157e+308 1.7976931348623157e+308 69.38775510204081 124.32432432432432 -202.7027027027027 0.4961675816681081 1.7976931348623157e+308 1.7976931348623157e+308 -132.08697791599394 -2.197802197802198 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 200.0 -85.71428571428571 3.8332271970786627 80.0 16.666666666666664 4.395604395604391 1.5479876160990669 37.569150340932104 -16.3265306122449 25.49019607843137 41.221729635300846 49.00000000000001 0.5451660460885276 26.595056278634814 474.98657338703714 362.65075177857796 86.20689655172413 75.86206896551727 75.86206896551724 50.16247150686261 75.15559831422857 62.01058288810084 10.344827586206861 1.7976931348623157e+308 450.0 1.7976931348623157e+308 0.26 78.35562159484874
20040910 22300 22600 22050 22300 972124 21721000000 92915000 2072004000000 19966605 142667 68.0 131.1926605504587 5.0 80.0 -75.0 747.8742424850053 49.030580299398636 1.7976931348623157e+308 1.7976931348623157e+308 53.0 72.85714285714286 0.0 1.7976931348623157e+308 98.74471279131456 18.916611109255886 24.223756531050956 1.7976931348623157e+308 1.7976931348623157e+308 24.174046875981574 18.560793169833133 1.7976931348623157e+308 1.7976931348623157e+308 77.6595744680851 114.1025641025641 497.73755656108597 0.7026292453795085 1.7976931348623157e+308 1.7976931348623157e+308 29.23674052069337 19.12087912087912 1.7976931348623157e+308 800.0 1.7976931348623157e+308 200.0 -57.142857142857146 4.710797526080188 90.0 43.333333333333336 20.879120879120883 17.543859649122805 47.0114077251095 -26.41509433962264 9.090909090909092 43.32424271930992 53.0 1.3439153192248599 44.17737184885946 505.2782623950684 376.82522838479474 82.85714285714286 87.38916256157638 87.09677419354838 71.17785193424794 79.00637058568572 70.50847673689327 -4.532019704433523 1.7976931348623157e+308 550.0 1.7976931348623157e+308 0.26 134.975369458128
20040913 22450 22950 22150 22600 1371146 30892000000 92915000 2099879000000 20112231 -71337 82.35294117647058 166.66666666666669 0.0 75.0 -75.0 751.5975108789335 53.07546458166416 1.7976931348623157e+308 1.7976931348623157e+308 59.0 82.14285714285714 23.28767123287671 -35.46618794335091 102.94497321350597 21.044729329670485 22.14788127023101 35.49619534332181 1.7976931348623157e+308 27.28532468025202 15.610858448743942 27.2812906225907 1.7976931348623157e+308 90.0 106.02409638554218 1076.2331838565024 0.7575646226897543 1.7976931348623157e+308 1.7976931348623157e+308 -10.90411794788152 37.8021978021978 1.7976931348623157e+308 950.0 1.7976931348623157e+308 200.0 -25.0 6.633386071540381 90.0 63.33333333333333 34.34065934065934 20.227038183694535 57.38827465632076 -31.57894736842105 12.5 46.42022679579489 59.00000000000001 1.9335970672595428 53.877215839051814 577.3797250846062 409.1121003132401 82.05128205128204 83.70510715338305 83.49514563106796 82.15132959671121 80.52882631848388 75.51865152768858 -1.6538251021010097 1.7976931348623157e+308 800.0 734.3101343101298 0.32 158.5062240663895
20040914 22800 22850 22000 22250 513789 11475000000 92915000 2067358000000 20179722 6040 75.17241379310344 146.60194174757282 95.0 70.0 25.0 758.6262601018668 48.124736665566274 1.7976931348623157e+308 1.7976931348623157e+308 56.19047619047619 63.095238095238095 16.883116883116884 -29.416393486420354 110.80451716893225 19.165445797541675 21.745960134890165 33.411293318365544 1.7976931348623157e+308 22.835840038931053 15.942906624839761 26.013789055297305 1.7976931348623157e+308 85.26315789473684 117.28395061728396 -1316.3716814159293 0.525841134874289 1.7976931348623157e+308 1.7976931348623157e+308 4.099983603041945 39.23076923076923 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 200.0 -50.0 6.865382734664202 60.0 73.33333333333334 39.83516483516484 31.062951496388024 57.84646956729662 2.1739130434782608 17.204301075268816 43.43888654053297 56.19047619047619 0.9432944001941774 44.79854428714604 581.101171422474 409.6355478364665 51.724137931034484 72.21085427981983 73.7864077669903 81.45944253053555 66.12648212475918 70.82256682622388 -20.486716348785343 1.7976931348623157e+308 850.0 581.5323565323561 0.3047619047619048 97.54098360655736
20040915 22100 22200 21400 21700 810725 17545000000 92915000 2016255000000 20165207 -117866 73.61111111111111 138.0952380952381 90.0 65.0 25.0 765.1529558088763 41.3846340376895 54.60230504244521 15.342004776353495 50.0 46.42857142857143 -6.172839506172839 -22.60303715808365 122.96648812177726 17.484029764545504 26.03097314258495 32.42772747400192 1.7976931348623157e+308 19.21949076182067 24.59669796747051 24.181576235614415 1.7976931348623157e+308 69.44444444444444 110.34482758620689 -1977.5280898876404 0.23167056743714448 1.7976931348623157e+308 1.7976931348623157e+308 -8.66873964264946 25.384615384615383 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 100.0 -75.0 6.298366572977736 -30.000000000000004 66.66666666666667 45.604395604395606 29.51496388028896 48.64846229090478 2.1739130434782608 23.762376237623762 39.18042475294654 50.0 -0.5698985085327174 16.774920402500086 581.101171422474 429.8404593716377 19.35483870967742 51.043419563998015 53.535353535353536 70.27230231113727 42.7406604172183 56.78161362172109 -31.688580854320595 1.7976931348623157e+308 850.0 440.78144078144396 0.2807017543859649 -37.90999237223564
20040916 21500 21900 21500 21800 588823 12791000000 92915000 2025547000000 20122367 7917 75.53956834532374 119.81981981981981 85.0 60.0 25.0 739.070601822528 42.99745872332133 55.03150971835733 16.979536264035627 45.19230769230769 52.38095238095238 -8.860759493670885 -21.817813174776244 130.0689375371389 16.739758591554327 24.92287030955153 31.514416332807127 1.7976931348623157e+308 17.697686335343032 22.649124834160077 22.59365845855591 1.7976931348623157e+308 70.09345794392523 116.66666666666667 184.33179723502303 0.3658352837185722 1.7976931348623157e+308 1.7976931348623157e+308 51.265238554985814 34.175824175824175 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 50.0 -82.14285714285714 3.197632260127158 -80.0 35.0 38.46153846153846 33.84932920536635 50.48801463829121 -8.51063829787234 22.77227722772277 40.325890250971305 45.192307692307686 -0.2677331518076189 -6.3532570441274725 563.2676168246007 403.647517868398 25.806451612903224 32.29514275120508 31.868131868131865 53.06329772349191 34.27355601506076 45.52758481839093 -6.488691138301853 1.7976931348623157e+308 400.0 461.8742368742387 0.3076923076923077 -38.8219544846063
20040917 21800 22450 21700 22300 1018627 22555000000 92915000 2072004000000 20291098 -12454 76.59574468085107 116.52173913043478 80.0 55.00000000000001 24.999999999999993 739.8512731209188 50.55567973298052 56.651520708556234 17.860801623556686 55.33980582524271 69.04761904761905 21.052631578947366 -19.283897262481403 121.24372507877 21.21926910716691 22.950168282152173 29.54329882063168 1.7976931348623157e+308 25.83441550103452 19.336683898186877 21.499131982791585 1.7976931348623157e+308 93.61702127659575 91.57894736842105 1720.1834862385322 0.6162509751926195 1.7976931348623157e+308 1.7976931348623157e+308 2.2109715827740684 41.31868131868132 1.7976931348623157e+308 800.0 1.7976931348623157e+308 50.0 3.5714285714285716 5.904718662166627 -30.000000000000004 25.83333333333333 42.03296703296703 40.660474716202266 57.54137236407513 -14.0 -6.818181818181818 45.820401878798556 55.33980582524272 1.0774029413928867 -6.691837348278424 579.2324266489512 404.16331519323387 58.06451612903226 34.40860215053767 34.40860215053764 39.93736251800769 46.16903607204651 45.848310445218715 23.655913978494596 1.7976931348623157e+308 750.0 431.3186813186803 0.3106796116504854 49.743589743589084
