날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20050621.0 23500.0 23650.0 23000.0 23300.0 571545.0 13302000000.0 92915000.0 2164919000000.0 29472394.0 28940.0
20050622.0 23350.0 24350.0 23300.0 24100.0 817531.0 19546000000.0 92915000.0 2239251000000.0 29791454.0 -53540.0
20050623.0 24400.0 25300.0 24150.0 25100.0 838233.0 20808000000.0 92915000.0 2332166000000.0 30072404.0 -61840.0
20050624.0 25000.0 25700.0 24700.0 24700.0 573031.0 14362000000.0 92915000.0 2295000000000.0 30303574.0 -58960.0
20050627.0 24650.0 24650.0 23950.0 24200.0 249336.0 6016000000.0 92915000.0 2248543000000.0 30357566.0 33643.0
20050628.0 24200.0 24350.0 23800.0 24250.0 257311.0 6191000000.0 92915000.0 2253188000000.0 30348233.0 4030.0
20050629.0 24350.0 24400.0 23850.0 24000.0 706427.0 16933000000.0 92915000.0 2229960000000.0 30293213.0 13700.0
20050630.0 23650.0 24500.0 23650.0 24400.0 177936.0 4300000000.0 92915000.0 2267126000000.0 30318353.0 -2770.0
20050701.0 24050.0 24950.0 24050.0 24700.0 302702.0 7460000000.0 92915000.0 2295000000000.0 30368853.0 80656.0
20050704.0 25000.0 25000.0 24500.0 24750.0 145790.0 3596000000.0 92915000.0 2299646000000.0 30382883.0 20534.0
20050705.0 24700.0 24750.0 24350.0 24400.0 141232.0 3461000000.0 92915000.0 2267126000000.0 30416143.0 370.0
20050706.0 24500.0 24800.0 24400.0 24800.0 283197.0 6969000000.0 92915000.0 2304292000000.0 30455373.0 20064.0
20050707.0 24800.0 25000.0 24700.0 25000.0 214308.0 5336000000.0 92915000.0 2322875000000.0 30493513.0 18060.0
20050708.0 24950.0 24950.0 24300.0 24500.0 255677.0 6269000000.0 92915000.0 2276417000000.0 30535133.0 1910.0
20050711.0 24650.0 24950.0 24650.0 24800.0 309451.0 7678000000.0 92915000.0 2304292000000.0 30602998.0 12069.0
20050712.0 25050.0 25100.0 24600.0 25000.0 343731.0 8539000000.0 92915000.0 2322875000000.0 30633458.0 7293.0
20050713.0 25350.0 25400.0 24250.0 24400.0 437957.0 10848000000.0 92915000.0 2267126000000.0 30506568.0 12330.0
20050714.0 24400.0 24600.0 24050.0 24400.0 732921.0 17845000000.0 92915000.0 2267126000000.0 30459423.0 -90090.0
20050715.0 24300.0 24350.0 23900.0 24100.0 386783.0 9331000000.0 92915000.0 2239251000000.0 30434948.0 -24180.0
20050718.0 23850.0 24000.0 23750.0 23750.0 418389.0 9965000000.0 92915000.0 2206731000000.0 30324468.0 14400.0
20050719.0 23550.0 23700.0 23300.0 23600.0 637312.0 14924000000.0 92915000.0 2192794000000.0 30158118.0 -39810.0
20050720.0 23500.0 23600.0 23150.0 23200.0 785657.0 18329000000.0 92915000.0 2155628000000.0 29878807.0 -41460.0
20050721.0 23350.0 23650.0 23350.0 23550.0 453481.0 10650000000.0 92915000.0 2188148000000.0 29812292.0 46165.0
20050722.0 23300.0 23650.0 23300.0 23600.0 322869.0 7606000000.0 92915000.0 2192794000000.0 29822313.0 3708.0
20050725.0 23500.0 23600.0 23400.0 23600.0 257040.0 6052000000.0 92915000.0 2192794000000.0 29708543.0 68110.0
20050726.0 23600.0 23650.0 23200.0 23300.0 931890.0 21753000000.0 92915000.0 2164919000000.0 29412660.0 -28490.0
20050727.0 23350.0 23450.0 22800.0 23050.0 1313997.0 30298000000.0 92915000.0 2141690000000.0 28796294.0 14546.0
20050728.0 23200.0 23200.0 22800.0 22900.0 499395.0 11469000000.0 92915000.0 2127753000000.0 28701844.0 -12023.0
20050729.0 22900.0 22950.0 22500.0 22500.0 867074.0 19660000000.0 92915000.0 2090587000000.0 28281246.0 23102.0
20050801.0 22550.0 22900.0 22550.0 22850.0 313644.0 7146000000.0 92915000.0 2123107000000.0 28199626.0 42125.0
20050802.0 22900.0 23050.0 22900.0 23000.0 465223.0 10690000000.0 92915000.0 2137045000000.0 28082696.0 22560.0
20050803.0 22900.0 23100.0 22600.0 22900.0 526177.0 12063000000.0 92915000.0 2127753000000.0 28129326.0 -8223.0
20050804.0 23000.0 23900.0 23000.0 23500.0 968426.0 22621000000.0 92915000.0 2183502000000.0 28158116.0 7390.0
20050805.0 23350.0 23900.0 23100.0 23750.0 759169.0 17840000000.0 92915000.0 2206731000000.0 28425793.0 108546.0
20050808.0 23400.0 23700.0 23100.0 23350.0 320071.0 7461000000.0 92915000.0 2169565000000.0 28407403.0 -27660.0
20050809.0 23100.0 23300.0 22900.0 23200.0 873024.0 20203000000.0 92915000.0 2155628000000.0 27875293.0 296870.0
20050810.0 23200.0 23550.0 23000.0 23550.0 332383.0 7750000000.0 92915000.0 2188148000000.0 27908693.0 -11078.0
20050811.0 23550.0 23550.0 23200.0 23400.0 351298.0 8183000000.0 92915000.0 2174211000000.0 27795133.0 -83.0
20050812.0 23400.0 23550.0 22800.0 22800.0 741173.0 17050000000.0 92915000.0 2118462000000.0 27380533.0 148180.0
20050816.0 22800.0 22900.0 22450.0 22500.0 345694.0 7818000000.0 92915000.0 2090587000000.0 27168933.0 -24050.0
20050817.0 22150.0 22600.0 21950.0 22450.0 972756.0 21614000000.0 92915000.0 2085941000000.0 27114533.0 -147470.0
20050818.0 22350.0 22750.0 22200.0 22300.0 486226.0 10937000000.0 92915000.0 2072004000000.0 27256667.0 -146390.0
20050819.0 22550.0 22700.0 22350.0 22550.0 271778.0 6127000000.0 92915000.0 2095233000000.0 27308902.0 -41583.0
20050822.0 22700.0 22850.0 22600.0 22800.0 223121.0 5072000000.0 92915000.0 2118462000000.0 27341962.0 6840.0
20050823.0 22650.0 23400.0 22550.0 23400.0 327394.0 7528000000.0 92915000.0 2174211000000.0 27443582.0 6349.0
20050824.0 23250.0 23350.0 22900.0 22900.0 219730.0 5070000000.0 92915000.0 2127753000000.0 27463932.0 -19200.0
20050825.0 22700.0 23000.0 22200.0 22300.0 534754.0 11969000000.0 92915000.0 2072004000000.0 27168765.0 28650.0
20050826.0 22300.0 22550.0 22200.0 22300.0 355146.0 7947000000.0 92915000.0 2072004000000.0 27094433.0 6080.0
20050829.0 22200.0 22300.0 22000.0 22300.0 179324.0 3974000000.0 92915000.0 2072004000000.0 27119650.0 7639.0
20050830.0 22300.0 22550.0 22300.0 22500.0 137960.0 3096000000.0 92915000.0 2090587000000.0 27124770.0 56050.0
20050831.0 22500.0 23000.0 22500.0 22950.0 197050.0 4487000000.0 92915000.0 2132399000000.0 27166570.0 50270.0
20050901.0 22950.0 24200.0 22800.0 24050.0 1162817.0 27535000000.0 92915000.0 2234605000000.0 27641680.0 141097.0
20050902.0 24750.0 26800.0 24700.0 25400.0 2730786.0 69393000000.0 92915000.0 2360041000000.0 28577350.0 260100.0
20050905.0 25900.0 26000.0 25100.0 25400.0 584130.0 14963000000.0 92915000.0 2360041000000.0 28753089.0 -37885.0
20050906.0 25650.0 25650.0 25000.0 25450.0 681340.0 17256000000.0 92915000.0 2364686000000.0 28837068.0 56380.0
20050907.0 25300.0 25450.0 25000.0 25150.0 540909.0 13614000000.0 92915000.0 2336812000000.0 28811138.0 33583.0
20050908.0 25250.0 25350.0 24900.0 25050.0 329221.0 8243000000.0 92915000.0 2327520000000.0 28871658.0 -23.0
20050909.0 25000.0 25200.0 24500.0 24800.0 658623.0 16326000000.0 92915000.0 2304292000000.0 28880378.0 150.0
20050912.0 24950.0 25600.0 24950.0 25200.0 358973.0 9039000000.0 92915000.0 2341458000000.0 28887967.0 2945.0
20050913.0 25200.0 25800.0 25000.0 25000.0 734973.0 18653000000.0 92915000.0 2322875000000.0 29077346.0 -117471.0
20050914.0 25000.0 25050.0 24550.0 24700.0 487310.0 12046000000.0 92915000.0 2295000000000.0 29064571.0 -3020.0
20050915.0 24650.0 25300.0 24650.0 25200.0 380400.0 9477000000.0 92915000.0 2341458000000.0 29071901.0 40709.0
20050916.0 25300.0 27100.0 25200.0 27100.0 1718214.0 45139000000.0 92915000.0 2517996000000.0 28791721.0 810394.0
20050920.0 27400.0 27900.0 26900.0 27800.0 1190660.0 32758000000.0 92915000.0 2583037000000.0 28734251.0 295519.0
20050921.0 27400.0 27600.0 26450.0 26700.0 892669.0 23980000000.0 92915000.0 2480830000000.0 28428122.0 255150.0
20050922.0 27100.0 27400.0 25950.0 27400.0 1309425.0 34906000000.0 92915000.0 2545871000000.0 27784492.0 617282.0
20050923.0 27400.0 27500.0 26450.0 26850.0 694363.0 18694000000.0 92915000.0 2494767000000.0 27629182.0 209750.0
20050926.0 26050.0 26300.0 25500.0 25700.0 1417992.0 36430000000.0 92915000.0 2387915000000.0 26740132.0 192319.0
20050927.0 26000.0 26000.0 25450.0 25750.0 627118.0 16123000000.0 92915000.0 2392561000000.0 26546802.0 88170.0
20050928.0 25800.0 26250.0 25350.0 25650.0 972872.0 24976000000.0 92915000.0 2383269000000.0 26514352.0 -71670.0
20050929.0 25950.0 27200.0 25600.0 26900.0 1459713.0 38489000000.0 92915000.0 2499413000000.0 26506252.0 330450.0
20050930.0 27000.0 27000.0 26350.0 26600.0 510242.0 13620000000.0 92915000.0 2471539000000.0 26413632.0 167840.0
20051004.0 26800.0 27500.0 26450.0 27300.0 1328219.0 36009000000.0 92915000.0 2536579000000.0 25700532.0 763639.0
20051005.0 27000.0 28350.0 26700.0 26900.0 1808187.0 49965000000.0 92915000.0 2499413000000.0 24679392.0 1045777.0
20051006.0 26450.0 26500.0 25000.0 25250.0 2134120.0 54718000000.0 92915000.0 2346103000000.0 23112852.0 673857.0
20051007.0 25400.0 25850.0 25300.0 25800.0 537003.0 13795000000.0 92915000.0 2397207000000.0 23092692.0 196337.0
20051010.0 25950.0 26800.0 25750.0 26700.0 426631.0 11227000000.0 92915000.0 2480830000000.0 23164592.0 34970.0
20051011.0 26350.0 26700.0 26150.0 26450.0 405968.0 10733000000.0 92915000.0 2457601000000.0 23101152.0 37150.0
20051012.0 26400.0 26650.0 25350.0 25550.0 589363.0 15274000000.0 92915000.0 2373978000000.0 23103672.0 -239937.0
20051013.0 25550.0 25850.0 25050.0 25500.0 327188.0 8271000000.0 92915000.0 2369332000000.0 23033476.0 -54914.0
20051014.0 25300.0 25850.0 24900.0 25000.0 330772.0 8377000000.0 92915000.0 2322875000000.0 23113156.0 -67940.0
20051017.0 25000.0 25550.0 25000.0 25050.0 325901.0 8247000000.0 92915000.0 2327520000000.0 23103266.0 152285.0
20051018.0 25100.0 26200.0 25100.0 26000.0 386771.0 10003000000.0 92915000.0 2415790000000.0 23143756.0 157281.0
20051019.0 25450.0 25850.0 24950.0 25550.0 336133.0 8536000000.0 92915000.0 2373978000000.0 23020916.0 74810.0
20051020.0 25550.0 25650.0 24900.0 24900.0 314055.0 7907000000.0 92915000.0 2313583000000.0 22813323.0 38920.0
20051021.0 24600.0 25150.0 24250.0 25100.0 247482.0 6144000000.0 92915000.0 2332166000000.0 22709233.0 58741.0
20051024.0 25100.0 25350.0 24500.0 24550.0 522738.0 12894000000.0 92915000.0 2281063000000.0 22714853.0 -257038.0
20051025.0 24750.0 24850.0 24250.0 24400.0 1721455.0 42053000000.0 92915000.0 2267126000000.0 22673983.0 -29998.0
20051026.0 24500.0 24600.0 24200.0 24300.0 300394.0 7324000000.0 92915000.0 2257834000000.0 22692693.0 -22000.0
20051027.0 24000.0 24300.0 23400.0 24000.0 1168654.0 27810000000.0 92915000.0 2229960000000.0 22440598.0 159991.0
20051028.0 23400.0 23550.0 23000.0 23300.0 461732.0 10749000000.0 92915000.0 2164919000000.0 22319468.0 -4610.0
20051031.0 23500.0 23900.0 23400.0 23900.0 364778.0 8624000000.0 92915000.0 2220668000000.0 22406778.0 42194.0
20051101.0 23750.0 24300.0 23750.0 24100.0 349268.0 8388000000.0 92915000.0 2239251000000.0 22389260.0 28510.0
20051102.0 24000.0 24400.0 23950.0 24300.0 152787.0 3696000000.0 92915000.0 2257834000000.0 22385160.0 14860.0
20051103.0 24450.0 24500.0 23700.0 23700.0 433977.0 10439000000.0 92915000.0 2202085000000.0 22393130.0 -116959.0
20051104.0 23950.0 25050.0 23900.0 24900.0 616868.0 15154000000.0 92915000.0 2313583000000.0 22563800.0 -48991.0
20051107.0 25200.0 25400.0 24750.0 25100.0 304038.0 7619000000.0 92915000.0 2332166000000.0 22631240.0 5752.0
20051108.0 25000.0 25500.0 24650.0 25450.0 270613.0 6796000000.0 92915000.0 2364686000000.0 22571810.0 145629.0
20051109.0 24900.0 25400.0 24150.0 24250.0 607996.0 14903000000.0 92915000.0 2253188000000.0 22381420.0 -204759.0
20051110.0 24300.0 24400.0 23700.0 24150.0 578575.0 13897000000.0 92915000.0 2243897000000.0 22378925.0 -320100.0
20051111.0 24200.0 24250.0 23400.0 23550.0 1215892.0 28714000000.0 92915000.0 2188148000000.0 22215205.0 -678434.0
20051114.0 23600.0 23950.0 23550.0 23900.0 1494433.0 35402000000.0 92915000.0 2220668000000.0 22609205.0 -860590.0
20051115.0 23900.0 23900.0 23550.0 23700.0 701072.0 16595000000.0 92915000.0 2202085000000.0 22513836.0 -9583.0
20051116.0 23550.0 23600.0 23100.0 23200.0 1286654.0 29999000000.0 92915000.0 2155628000000.0 22270116.0 -355641.0
20051117.0 23300.0 23550.0 23200.0 23200.0 931512.0 21771000000.0 92915000.0 2155628000000.0 22201860.0 -124130.0
20051118.0 23250.0 23450.0 22850.0 22850.0 745947.0 17241000000.0 92915000.0 2123107000000.0 22188066.0 2253.0
20051121.0 22950.0 23100.0 22750.0 22800.0 538767.0 12299000000.0 92915000.0 2118462000000.0 22150266.0 -64202.0
20051122.0 22900.0 23200.0 22800.0 22800.0 540079.0 12391000000.0 92915000.0 2118462000000.0 22106886.0 -34249.0
20051123.0 22900.0 23500.0 22900.0 23300.0 512532.0 11899000000.0 92915000.0 2164919000000.0 22167862.0 9570.0
20051124.0 23550.0 23950.0 23500.0 23950.0 705938.0 16783000000.0 92915000.0 2225314000000.0 22326142.0 -2510.0
20051125.0 24000.0 24300.0 23900.0 23950.0 602760.0 14525000000.0 92915000.0 2225314000000.0 22478202.0 16152.0
20051128.0 24200.0 24300.0 23850.0 24000.0 515079.0 12371000000.0 92915000.0 2229960000000.0 22425112.0 58769.0
20051129.0 23700.0 23850.0 23500.0 23500.0 396962.0 9389000000.0 92915000.0 2183502000000.0 22446012.0 -22030.0
20051130.0 23450.0 24100.0 23450.0 23650.0 493431.0 11721000000.0 92915000.0 2197439000000.0 22454167.0 -62252.0
20051201.0 23750.0 24350.0 23700.0 24200.0 599289.0 14404000000.0 92915000.0 2248543000000.0 22460547.0 -63031.0
20051202.0 24400.0 24700.0 24300.0 24600.0 787765.0 19313000000.0 92915000.0 2285709000000.0 22541467.0 17650.0
20051205.0 24700.0 24700.0 24150.0 24500.0 348544.0 8502000000.0 92915000.0 2276417000000.0 22489907.0 49705.0
20051206.0 24400.0 24450.0 23750.0 24000.0 538659.0 12956000000.0 92915000.0 2229960000000.0 22390322.0 7445.0
20051207.0 24000.0 24000.0 23200.0 23200.0 894523.0 20969000000.0 92915000.0 2155628000000.0 21801732.0 -18636.0
20051208.0 23300.0 23800.0 23250.0 23750.0 500912.0 11837000000.0 92915000.0 2206731000000.0 21756792.0 206299.0
20051209.0 23750.0 24050.0 23500.0 23500.0 516959.0 12306000000.0 92915000.0 2183502000000.0 21678502.0 38634.0
20051212.0 23400.0 23850.0 23400.0 23700.0 561891.0 13305000000.0 92915000.0 2202085000000.0 21469492.0 227930.0
20051213.0 23850.0 24200.0 23700.0 24150.0 691936.0 16584000000.0 92915000.0 2243897000000.0 21259437.0 205931.0
20051214.0 24500.0 24500.0 24100.0 24350.0 453820.0 11039000000.0 92915000.0 2262480000000.0 21312407.0 -7640.0
20051215.0 24350.0 24350.0 23650.0 24050.0 571216.0 13669000000.0 92915000.0 2234605000000.0 21076177.0 97040.0
20051216.0 23750.0 23800.0 23550.0 23700.0 355132.0 8421000000.0 92915000.0 2202085000000.0 20998437.0 57620.0
20051219.0 23500.0 24400.0 23500.0 24400.0 472804.0 11357000000.0 92915000.0 2267126000000.0 20903397.0 196130.0
20051220.0 24150.0 24350.0 23800.0 24050.0 310573.0 7480000000.0 92915000.0 2234605000000.0 20820247.0 -62180.0
20051221.0 24100.0 24400.0 23900.0 24300.0 571233.0 13820000000.0 92915000.0 2257834000000.0 20802827.0 -96428.0
20051222.0 24500.0 25200.0 24350.0 24850.0 979700.0 24236000000.0 92915000.0 2308937000000.0 20906777.0 17546.0
20051223.0 25050.0 25100.0 24500.0 24750.0 506129.0 12539000000.0 92915000.0 2299646000000.0 20937297.0 -45921.0
20051226.0 24900.0 24900.0 24550.0 24650.0 428331.0 10592000000.0 92915000.0 2290354000000.0 20936987.0 -51037.0
20051227.0 24700.0 25100.0 24600.0 24700.0 748291.0 18533000000.0 92915000.0 2295000000000.0 20904427.0 -82149.0
20051228.0 24250.0 24350.0 23600.0 23850.0 578050.0 13816000000.0 92915000.0 2216022000000.0 20809775.0 -32771.0
20051229.0 23950.0 24050.0 23350.0 23550.0 624941.0 14751000000.0 92915000.0 2188148000000.0 20733437.0 -60780.0
20060102.0 23650.0 23700.0 23400.0 23550.0 373049.0 8773000000.0 92915000.0 2188148000000.0 20735047.0 5030.0
20060103.0 23650.0 24350.0 23600.0 24200.0 772875.0 18511000000.0 92915000.0 2248543000000.0 20888447.0 -93400.0
20060104.0 24500.0 25200.0 24350.0 24900.0 1575406.0 39221000000.0 92915000.0 2313583000000.0 21204437.0 -30520.0
20060105.0 25200.0 26050.0 24800.0 25500.0 1851903.0 47138000000.0 92915000.0 2369332000000.0 21452465.0 93845.0
20060106.0 25550.0 26050.0 25300.0 25550.0 1028560.0 26390000000.0 92915000.0 2373978000000.0 21474715.0 67592.0
20060109.0 26000.0 26100.0 25350.0 25450.0 1029583.0 26417000000.0 92915000.0 2364686000000.0 21097515.0 32620.0
20060110.0 25600.0 27100.0 25600.0 26950.0 1825763.0 48375000000.0 92915000.0 2504059000000.0 21110065.0 444019.0
20060111.0 26900.0 26950.0 26400.0 26800.0 1093397.0 29169000000.0 92915000.0 2490122000000.0 20821525.0 201762.0
20060112.0 27300.0 30800.0 27200.0 30700.0 4564084.0 132424000000.0 92915000.0 2852490000000.0 21243475.0 1011674.0
20060113.0 29700.0 30300.0 28950.0 30300.0 1983189.0 58589000000.0 92915000.0 2815324000000.0 20595695.0 448762.0
20060116.0 30300.0 30500.0 29000.0 29050.0 1464284.0 43286000000.0 92915000.0 2699180000000.0 20330105.0 -223110.0
20060117.0 29150.0 29550.0 28300.0 28700.0 1710945.0 49844000000.0 92915000.0 2666660000000.0 20240125.0 233040.0
20060118.0 28600.0 29000.0 27450.0 27700.0 1599027.0 44723000000.0 92915000.0 2573745000000.0 20485995.0 145280.0
20060119.0 28000.0 28800.0 27600.0 28200.0 1158705.0 32839000000.0 92915000.0 2620203000000.0 20557815.0 36859.0
20060120.0 28700.0 29000.0 26750.0 26750.0 991876.0 27831000000.0 92915000.0 2485476000000.0 20630055.0 47685.0
20060123.0 26300.0 27300.0 25050.0 25750.0 781472.0 20548000000.0 92915000.0 2392561000000.0 20692415.0 -57807.0
20060124.0 26500.0 27000.0 25700.0 26850.0 675241.0 17853000000.0 92915000.0 2494767000000.0 20839065.0 -36187.0
20060125.0 26600.0 26900.0 25650.0 25750.0 913742.0 24085000000.0 92915000.0 2392561000000.0 20683371.0 -52789.0
20060126.0 26250.0 26700.0 25950.0 26600.0 608342.0 16070000000.0 92915000.0 2471539000000.0 20734371.0 671.0
20060127.0 27000.0 27150.0 26350.0 26800.0 591770.0 15825000000.0 92915000.0 2490122000000.0 20709301.0 -115543.0
20060131.0 27000.0 27550.0 26700.0 26950.0 751275.0 20398000000.0 92915000.0 2504059000000.0 20608241.0 164798.0
20060201.0 26800.0 27150.0 26150.0 26800.0 1017143.0 27126000000.0 92915000.0 2490122000000.0 20827521.0 -96646.0
20060202.0 27200.0 27200.0 25800.0 26600.0 815148.0 21594000000.0 92915000.0 2471539000000.0 20733121.0 -38128.0
20060203.0 26150.0 26850.0 25700.0 25700.0 499674.0 13107000000.0 92915000.0 2387915000000.0 20733891.0 58700.0
20060206.0 25250.0 26950.0 25200.0 26700.0 687092.0 17985000000.0 92915000.0 2480830000000.0 20695596.0 233174.0
20060207.0 26800.0 26950.0 26150.0 26200.0 318012.0 8425000000.0 92915000.0 2434373000000.0 20633026.0 82734.0
20060208.0 26000.0 26650.0 25850.0 26200.0 305731.0 8035000000.0 92915000.0 2434373000000.0 20633236.0 58474.0
20060209.0 26400.0 26550.0 26100.0 26500.0 589331.0 15551000000.0 92915000.0 2462247000000.0 20673786.0 206370.0
20060210.0 26500.0 26700.0 26100.0 26400.0 342197.0 9027000000.0 92915000.0 2452956000000.0 20523721.0 65036.0
20060213.0 26300.0 26450.0 25800.0 25850.0 402435.0 10456000000.0 92915000.0 2401852000000.0 20421381.0 23525.0
20060214.0 25700.0 25750.0 25350.0 25500.0 347266.0 8871000000.0 92915000.0 2369332000000.0 20270221.0 35729.0
20060215.0 25850.0 25900.0 24800.0 24950.0 478495.0 12028000000.0 92915000.0 2318229000000.0 20148481.0 -39616.0
20060216.0 24750.0 24800.0 24150.0 24200.0 531249.0 12964000000.0 92915000.0 2248543000000.0 20066731.0 -81372.0
20060217.0 24850.0 25600.0 24500.0 25500.0 645682.0 16216000000.0 92915000.0 2369332000000.0 20207779.0 57407.0
20060220.0 25500.0 26500.0 25450.0 26500.0 439375.0 11407000000.0 92915000.0 2462247000000.0 20300959.0 5087.0
20060221.0 26400.0 26650.0 25950.0 26300.0 427625.0 11235000000.0 92915000.0 2443664000000.0 20388939.0 -15982.0
20060222.0 26250.0 26550.0 25900.0 26300.0 245190.0 6418000000.0 92915000.0 2443664000000.0 20404299.0 63389.0
20060223.0 26550.0 26550.0 25850.0 25950.0 366493.0 9547000000.0 92915000.0 2411144000000.0 20293459.0 -15163.0
20060224.0 25900.0 26150.0 25600.0 25900.0 275800.0 7127000000.0 92915000.0 2406498000000.0 20274899.0 -83672.0
20060227.0 26000.0 26900.0 25950.0 26700.0 457131.0 12131000000.0 92915000.0 2480830000000.0 20289479.0 -21017.0
20060228.0 26700.0 26750.0 26200.0 26200.0 260582.0 6882000000.0 92915000.0 2434373000000.0 20257149.0 -44194.0
20060302.0 26500.0 27000.0 26300.0 26700.0 535636.0 14310000000.0 92915000.0 2480830000000.0 20357279.0 -66780.0
20060303.0 26800.0 26850.0 25750.0 26150.0 369525.0 9665000000.0 92915000.0 2429727000000.0 20400049.0 2739.0
20060306.0 26300.0 26750.0 26000.0 26650.0 295760.0 7837000000.0 92915000.0 2476184000000.0 20410989.0 42789.0
20060307.0 26650.0 27200.0 26450.0 26900.0 549440.0 14778000000.0 92915000.0 2499413000000.0 20582589.0 69265.0
20060308.0 27000.0 28000.0 26950.0 27350.0 848339.0 23356000000.0 92915000.0 2541225000000.0 20748712.0 131252.0
20060309.0 27600.0 28000.0 27300.0 28000.0 472378.0 13054000000.0 92915000.0 2601620000000.0 20835782.0 83070.0
20060310.0 27950.0 28550.0 27950.0 28350.0 515990.0 14582000000.0 92915000.0 2634140000000.0 21069622.0 58925.0
