날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19810115.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19810116.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19810117.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19810119.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19810120.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19810121.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19810122.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19810123.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19810124.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19810126.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19810127.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19810128.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19810129.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19810130.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19810131.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19810202.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19810203.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19810204.0 393.0 393.0 393.0 393.0 0.0 0.0 0.0 0.0 0.0 0.0
19810205.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19810206.0 386.0 386.0 386.0 386.0 0.0 0.0 0.0 0.0 0.0 0.0
19810207.0 384.0 384.0 384.0 384.0 0.0 0.0 0.0 0.0 0.0 0.0
19810209.0 381.0 381.0 381.0 381.0 0.0 0.0 0.0 0.0 0.0 0.0
19810210.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810212.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810213.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810214.0 377.0 377.0 377.0 377.0 0.0 0.0 0.0 0.0 0.0 0.0
19810216.0 375.0 375.0 375.0 375.0 0.0 0.0 0.0 0.0 0.0 0.0
19810217.0 370.0 370.0 370.0 370.0 0.0 0.0 0.0 0.0 0.0 0.0
19810218.0 370.0 370.0 370.0 370.0 0.0 0.0 0.0 0.0 0.0 0.0
19810219.0 370.0 370.0 370.0 370.0 0.0 0.0 0.0 0.0 0.0 0.0
19810220.0 370.0 370.0 370.0 370.0 0.0 0.0 0.0 0.0 0.0 0.0
19810221.0 370.0 370.0 370.0 370.0 0.0 0.0 0.0 0.0 0.0 0.0
19810223.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810224.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810225.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810226.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810227.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810228.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810302.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810304.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810305.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810306.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810307.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810309.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810311.0 379.0 379.0 379.0 379.0 5000.0 0.0 0.0 0.0 0.0 0.0
19810312.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810313.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810314.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810316.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810317.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810318.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810319.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810320.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810321.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810323.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810324.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810326.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810327.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810328.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810330.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810331.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810401.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810402.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810403.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810404.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810406.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810407.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810408.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810409.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810410.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810411.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810413.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810414.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810415.0 379.0 379.0 379.0 379.0 0.0 0.0 0.0 0.0 0.0 0.0
19810416.0 377.0 377.0 377.0 377.0 0.0 0.0 0.0 0.0 0.0 0.0
19810417.0 376.0 376.0 376.0 376.0 0.0 0.0 0.0 0.0 0.0 0.0
19810418.0 376.0 376.0 376.0 376.0 0.0 0.0 0.0 0.0 0.0 0.0
19810420.0 376.0 376.0 376.0 376.0 0.0 0.0 0.0 0.0 0.0 0.0
19810421.0 376.0 376.0 376.0 376.0 0.0 0.0 0.0 0.0 0.0 0.0
19810422.0 376.0 376.0 376.0 376.0 0.0 0.0 0.0 0.0 0.0 0.0
19810423.0 376.0 376.0 376.0 376.0 0.0 0.0 0.0 0.0 0.0 0.0
19810424.0 376.0 376.0 376.0 376.0 0.0 0.0 0.0 0.0 0.0 0.0
19810425.0 376.0 376.0 376.0 376.0 0.0 0.0 0.0 0.0 0.0 0.0
19810427.0 376.0 376.0 376.0 376.0 0.0 0.0 0.0 0.0 0.0 0.0
19810428.0 376.0 376.0 376.0 376.0 0.0 0.0 0.0 0.0 0.0 0.0
19810429.0 375.0 375.0 375.0 375.0 0.0 0.0 0.0 0.0 0.0 0.0
19810430.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19810501.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19810502.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19810504.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19810506.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19810507.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19810508.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19810509.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19810512.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19810513.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19810514.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19810515.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810516.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810518.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810519.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810520.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810521.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810522.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810523.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810525.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810526.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810527.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810528.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810529.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810530.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810601.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810602.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810603.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810604.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810605.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810608.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810609.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810610.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19810611.0 361.0 361.0 361.0 361.0 0.0 0.0 0.0 0.0 0.0 0.0
19810612.0 361.0 361.0 361.0 361.0 0.0 0.0 0.0 0.0 0.0 0.0
19810613.0 361.0 361.0 361.0 361.0 0.0 0.0 0.0 0.0 0.0 0.0
19810615.0 361.0 361.0 361.0 361.0 0.0 0.0 0.0 0.0 0.0 0.0
19810616.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19810617.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19810618.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19810619.0 365.0 365.0 365.0 365.0 44000.0 0.0 0.0 0.0 0.0 0.0
19810620.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19810622.0 365.0 365.0 365.0 365.0 56000.0 0.0 0.0 0.0 0.0 0.0
19810623.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19810624.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19810625.0 361.0 361.0 361.0 361.0 0.0 0.0 0.0 0.0 0.0 0.0
19810626.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810627.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810629.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810630.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810701.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810702.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810703.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810704.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810706.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810707.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810708.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810709.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810710.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810711.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810713.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810714.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810715.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810716.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810718.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810720.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810721.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810722.0 343.0 343.0 343.0 343.0 0.0 0.0 0.0 0.0 0.0 0.0
19810723.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810724.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810725.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810727.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810728.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810729.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810730.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810731.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810801.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810803.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810804.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810805.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810806.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810807.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810808.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810810.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810811.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810812.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810813.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810814.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810817.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810818.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810819.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810820.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810821.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810822.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810824.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810825.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810826.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810827.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810828.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810829.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810831.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810901.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810902.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810903.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810904.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810905.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810907.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810908.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810909.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810910.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810911.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810914.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810915.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810916.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810917.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810918.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810919.0 327.0 327.0 327.0 327.0 0.0 0.0 0.0 0.0 0.0 0.0
19810921.0 333.0 333.0 333.0 333.0 0.0 0.0 0.0 0.0 0.0 0.0
19810922.0 336.0 336.0 336.0 336.0 0.0 0.0 0.0 0.0 0.0 0.0
19810923.0 343.0 343.0 343.0 343.0 0.0 0.0 0.0 0.0 0.0 0.0
19810924.0 343.0 343.0 343.0 343.0 0.0 0.0 0.0 0.0 0.0 0.0
19810925.0 343.0 343.0 343.0 343.0 0.0 0.0 0.0 0.0 0.0 0.0
19810926.0 343.0 343.0 343.0 343.0 0.0 0.0 0.0 0.0 0.0 0.0
19810928.0 347.0 347.0 347.0 347.0 0.0 0.0 0.0 0.0 0.0 0.0
19810929.0 352.0 352.0 352.0 352.0 0.0 0.0 0.0 0.0 0.0 0.0
19810930.0 356.0 356.0 356.0 356.0 0.0 0.0 0.0 0.0 0.0 0.0
19811002.0 363.0 363.0 363.0 363.0 0.0 0.0 0.0 0.0 0.0 0.0
19811005.0 368.0 368.0 368.0 368.0 400.0 0.0 0.0 0.0 0.0 0.0
19811006.0 368.0 368.0 368.0 368.0 0.0 0.0 0.0 0.0 0.0 0.0
19811007.0 368.0 368.0 368.0 368.0 0.0 0.0 0.0 0.0 0.0 0.0
19811008.0 368.0 368.0 368.0 368.0 400.0 0.0 0.0 0.0 0.0 0.0
19811010.0 368.0 368.0 368.0 368.0 0.0 0.0 0.0 0.0 0.0 0.0
19811012.0 368.0 368.0 368.0 368.0 0.0 0.0 0.0 0.0 0.0 0.0
19811013.0 368.0 368.0 368.0 368.0 0.0 0.0 0.0 0.0 0.0 0.0
19811014.0 376.0 376.0 376.0 376.0 400.0 0.0 0.0 0.0 0.0 0.0
19811015.0 375.0 375.0 375.0 375.0 0.0 0.0 0.0 0.0 0.0 0.0
19811016.0 375.0 375.0 375.0 375.0 0.0 0.0 0.0 0.0 0.0 0.0
19811017.0 375.0 375.0 375.0 375.0 0.0 0.0 0.0 0.0 0.0 0.0
19811019.0 375.0 375.0 375.0 375.0 0.0 0.0 0.0 0.0 0.0 0.0
19811020.0 375.0 375.0 375.0 375.0 0.0 0.0 0.0 0.0 0.0 0.0
19811021.0 375.0 375.0 375.0 375.0 0.0 0.0 0.0 0.0 0.0 0.0
19811022.0 375.0 375.0 375.0 375.0 0.0 0.0 0.0 0.0 0.0 0.0
19811023.0 372.0 372.0 372.0 372.0 0.0 0.0 0.0 0.0 0.0 0.0
19811024.0 372.0 372.0 372.0 372.0 0.0 0.0 0.0 0.0 0.0 0.0
19811026.0 372.0 372.0 372.0 372.0 0.0 0.0 0.0 0.0 0.0 0.0
19811027.0 372.0 372.0 372.0 372.0 0.0 0.0 0.0 0.0 0.0 0.0
19811028.0 372.0 372.0 372.0 372.0 0.0 0.0 0.0 0.0 0.0 0.0
19811029.0 372.0 372.0 372.0 372.0 0.0 0.0 0.0 0.0 0.0 0.0
19811030.0 372.0 372.0 372.0 372.0 0.0 0.0 0.0 0.0 0.0 0.0
19811031.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19811102.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19811103.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19811104.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19811105.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19811106.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19811107.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19811109.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19811110.0 365.0 365.0 365.0 365.0 0.0 0.0 0.0 0.0 0.0 0.0
19811111.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811112.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811113.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811114.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811116.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811117.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811118.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811119.0 354.0 354.0 354.0 354.0 901000.0 0.0 0.0 0.0 0.0 0.0
19811120.0 354.0 354.0 354.0 354.0 1600.0 0.0 0.0 0.0 0.0 0.0
19811121.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811123.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811124.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811125.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811126.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811127.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811128.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811130.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811201.0 354.0 354.0 354.0 354.0 132000.0 0.0 0.0 0.0 0.0 0.0
19811202.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811203.0 354.0 354.0 354.0 354.0 132000.0 0.0 0.0 0.0 0.0 0.0
19811204.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811205.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811207.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811208.0 354.0 354.0 354.0 354.0 0.0 0.0 0.0 0.0 0.0 0.0
19811209.0 359.0 359.0 359.0 359.0 0.0 0.0 0.0 0.0 0.0 0.0
19811210.0 359.0 359.0 359.0 359.0 0.0 0.0 0.0 0.0 0.0 0.0
19811211.0 359.0 359.0 359.0 359.0 0.0 0.0 0.0 0.0 0.0 0.0
19811212.0 359.0 359.0 359.0 359.0 0.0 0.0 0.0 0.0 0.0 0.0
19811214.0 359.0 359.0 359.0 359.0 0.0 0.0 0.0 0.0 0.0 0.0
19811215.0 359.0 359.0 359.0 359.0 0.0 0.0 0.0 0.0 0.0 0.0
19811216.0 363.0 363.0 363.0 363.0 200.0 0.0 0.0 0.0 0.0 0.0
19811217.0 359.0 359.0 359.0 359.0 0.0 0.0 0.0 0.0 0.0 0.0
19811218.0 359.0 359.0 359.0 359.0 0.0 0.0 0.0 0.0 0.0 0.0
19811219.0 359.0 359.0 359.0 359.0 0.0 0.0 0.0 0.0 0.0 0.0
19811221.0 359.0 359.0 359.0 359.0 0.0 0.0 0.0 0.0 0.0 0.0
19811222.0 359.0 359.0 359.0 359.0 0.0 0.0 0.0 0.0 0.0 0.0
19811223.0 359.0 359.0 359.0 359.0 200.0 0.0 0.0 0.0 0.0 0.0
19811224.0 359.0 359.0 359.0 359.0 0.0 0.0 0.0 0.0 0.0 0.0
19820104.0 359.0 359.0 359.0 359.0 0.0 0.0 0.0 0.0 0.0 0.0
19820105.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820106.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820107.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820108.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820109.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820111.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820112.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820113.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820114.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820115.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820116.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820118.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820119.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820120.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820121.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820122.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820123.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820125.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820126.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
19820127.0 274.0 274.0 274.0 274.0 0.0 0.0 0.0 0.0 0.0 0.0
