날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19870417 8064 8064 7909 8002 3473 0 0 0 0 0
19870418 7754 7909 7754 7909 1607 0 0 0 0 0
19870420 7754 7909 7754 7909 1142 0 0 0 0 0
19870421 7909 7909 7909 7909 76 0 0 0 0 0
19870422 7909 8064 7909 8064 639 0 0 0 0 0
19870423 8219 8219 8213 8213 190 0 0 0 0 0
19870424 8064 8157 8064 8157 784 0 0 0 0 0
19870425 8157 8157 8064 8157 594 0 0 0 0 0
19870427 8064 8064 8064 8064 380 0 0 0 0 0
19870428 8064 8064 8064 8064 1431 0 0 0 0 0
19870429 7909 7909 7909 7909 76 0 0 0 0 0
19870430 7816 8064 7816 8064 997 0 0 0 0 0
19870501 8219 8219 8061 8126 2795 0 0 0 0 0
19870502 8126 8126 8126 8126 0 0 0 0 0 0
19870504 8002 8002 8002 8002 0 0 0 0 0 0
19870506 8064 8219 8064 8219 1211 0 0 0 0 0
19870507 8281 8374 8281 8374 83 0 0 0 0 0
19870508 8529 8684 8529 8622 662 0 0 0 0 0
19870509 8622 8622 8622 8622 0 0 0 0 0 0
19870511 8591 8591 8591 8591 647 0 0 0 0 0
19870512 8622 8684 8622 8684 1926 0 0 0 0 0
19870513 8684 8684 8684 8684 3084 0 0 0 0 0
19870514 8684 8684 8622 8622 2086 0 0 0 0 0
19870515 8616 8622 8616 8622 266 0 0 0 0 0
19870516 8622 8622 8622 8622 76 0 0 0 0 0
19870518 8622 8622 8622 8622 388 0 0 0 0 0
19870519 8591 8591 8591 8591 7 0 0 0 0 0
19870520 8529 8529 8467 8467 921 0 0 0 0 0
19870521 8374 8374 8374 8374 22 0 0 0 0 0
19870522 8219 8219 8219 8219 22 0 0 0 0 0
19870523 8188 8188 8123 8123 304 0 0 0 0 0
19870525 8157 8157 8123 8123 121 0 0 0 0 0
19870526 8064 8123 8064 8123 159 0 0 0 0 0
19870527 8095 8095 8095 8095 258 0 0 0 0 0
19870528 8064 8064 8064 8064 7 0 0 0 0 0
19870529 8126 8157 8126 8157 1370 0 0 0 0 0
19870530 8374 8374 8374 8374 30 0 0 0 0 0
19870601 8219 8219 8219 8219 190 0 0 0 0 0
19870602 8219 8219 8219 8219 883 0 0 0 0 0
19870603 8188 8188 8188 8188 1264 0 0 0 0 0
19870604 8219 8219 8219 8219 365 0 0 0 0 0
19870605 8219 8219 8219 8219 1089 0 0 0 0 0
19870608 8126 8126 8126 8126 106 0 0 0 0 0
19870609 8126 8157 8126 8157 411 0 0 0 0 0
19870610 8157 8157 8157 8157 1401 0 0 0 0 0
19870611 8157 8250 8157 8250 190 0 0 0 0 0
19870612 8281 8281 8281 8281 60 0 0 0 0 0
19870613 8281 8281 8281 8281 0 0 0 0 0 0
19870615 8064 8064 8064 8064 38 0 0 0 0 0
19870616 8033 8064 7909 7909 167 0 0 0 0 0
19870617 7878 7878 7878 7878 45 0 0 0 0 0
19870618 7754 7754 7751 7751 91 0 0 0 0 0
19870619 7723 7723 7723 7723 30 0 0 0 0 0
19870620 7723 7723 7723 7723 0 0 0 0 0 0
19870622 7754 7754 7754 7754 0 0 0 0 0 0
19870623 7754 7754 7723 7723 464 0 0 0 0 0
19870624 7723 7723 7723 7723 167 0 0 0 0 0
19870625 7692 7692 7630 7630 53 0 0 0 0 0
19870626 7754 7754 7630 7630 670 0 0 0 0 0
19870627 7630 7630 7599 7599 1211 0 0 0 0 0
19870629 7878 7878 7878 7878 68 0 0 0 0 0
19870630 8188 8188 8185 8185 715 0 0 0 0 0
19870701 8157 8157 8157 8157 396 0 0 0 0 0
19870702 8154 8154 8154 8154 0 0 0 0 0 0
19870703 8064 8067 8064 8067 60 0 0 0 0 0
19870704 8098 8219 8098 8098 365 0 0 0 0 0
19870706 8405 8408 8219 8219 137 0 0 0 0 0
19870707 8312 8529 8281 8312 312 0 0 0 0 0
19870708 8312 8312 8312 8312 53 0 0 0 0 0
19870709 8312 8312 8312 8312 30 0 0 0 0 0
19870710 8281 8281 8219 8219 114 0 0 0 0 0
19870711 8157 8219 8157 8219 228 0 0 0 0 0
19870713 8157 8250 8126 8219 1127 0 0 0 0 0
19870714 8067 8219 8067 8157 1294 0 0 0 0 0
19870715 8225 8312 8222 8266 1599 0 0 0 0 0
19870716 8157 8436 8157 8297 403 0 0 0 0 0
19870718 8297 8300 8219 8219 533 0 0 0 0 0
19870720 8219 8374 8219 8374 1538 0 0 0 0 0
19870721 8343 8436 8343 8436 2460 0 0 0 0 0
19870722 8498 8529 8374 8374 220 0 0 0 0 0
19870723 8374 8529 8312 8374 312 0 0 0 0 0
19870724 8374 8374 8374 8374 898 0 0 0 0 0
19870725 8436 8436 8436 8436 990 0 0 0 0 0
19870727 8374 8374 8374 8374 152 0 0 0 0 0
19870728 8374 8374 8374 8374 1294 0 0 0 0 0
19870729 8436 8529 8436 8529 472 0 0 0 0 0
19870730 8560 8684 8560 8684 967 0 0 0 0 0
19870731 8901 8995 8901 8995 365 0 0 0 0 0
19870801 9305 9305 9305 9305 1180 0 0 0 0 0
19870803 9305 9333 8995 9212 1066 0 0 0 0 0
19870804 9274 9305 9212 9274 1888 0 0 0 0 0
19870805 9274 9274 8995 8995 898 0 0 0 0 0
19870806 8839 9212 8684 9212 1736 0 0 0 0 0
19870807 9026 9026 8964 8964 555 0 0 0 0 0
19870808 8653 8653 8653 8653 274 0 0 0 0 0
19870810 8669 8933 8529 8529 3297 0 0 0 0 0
19870811 8653 8653 8281 8281 891 0 0 0 0 0
19870812 8219 8219 8126 8219 2041 0 0 0 0 0
19870813 8374 8529 8374 8529 502 0 0 0 0 0
19870814 8839 8839 8839 8839 129 0 0 0 0 0
19870817 8995 8995 8839 8839 106 0 0 0 0 0
19870818 8684 8833 8684 8833 883 0 0 0 0 0
19870819 8833 8839 8833 8839 959 0 0 0 0 0
19870820 8808 8808 8777 8808 1073 0 0 0 0 0
19870821 8808 8808 8684 8684 68 0 0 0 0 0
19870822 8684 8684 8622 8622 83 0 0 0 0 0
19870824 8591 8591 8374 8591 53 0 0 0 0 0
19870825 8529 8529 8498 8498 83 0 0 0 0 0
19870826 8498 8498 8312 8436 258 0 0 0 0 0
19870827 8312 8312 8219 8312 388 0 0 0 0 0
19870828 8312 8498 8312 8312 1348 0 0 0 0 0
19870829 8436 8436 8312 8312 472 0 0 0 0 0
19870831 8374 8374 8374 8374 99 0 0 0 0 0
19870901 8374 8374 8219 8219 258 0 0 0 0 0
19870902 8222 8374 8222 8374 205 0 0 0 0 0
19870903 8374 8374 8374 8374 205 0 0 0 0 0
19870904 8374 8529 8374 8529 563 0 0 0 0 0
19870905 8219 8219 8219 8219 53 0 0 0 0 0
19870907 8219 8467 8219 8405 624 0 0 0 0 0
19870908 8467 8467 8374 8374 274 0 0 0 0 0
19870909 8374 8377 8374 8374 1111 0 0 0 0 0
19870910 8405 8405 8405 8405 251 0 0 0 0 0
19870911 8374 8467 8328 8328 198 0 0 0 0 0
19870912 8374 8374 8374 8374 441 0 0 0 0 0
19870914 8343 8374 8343 8374 662 0 0 0 0 0
19870915 8374 8374 8343 8343 274 0 0 0 0 0
19870916 8343 8374 8312 8312 609 0 0 0 0 0
19870917 8312 8312 8281 8281 533 0 0 0 0 0
19870918 8312 8312 8281 8281 175 0 0 0 0 0
19870919 8312 8312 8312 8312 594 0 0 0 0 0
19870921 8374 8622 8374 8622 373 0 0 0 0 0
19870922 8622 8622 8529 8622 1195 0 0 0 0 0
19870923 8622 8684 8622 8684 418 0 0 0 0 0
19870924 8746 8839 8684 8684 1028 0 0 0 0 0
19870925 8439 8684 8439 8591 1012 0 0 0 0 0
19870926 8594 8607 8594 8607 152 0 0 0 0 0
19870928 8607 8622 8529 8529 2109 0 0 0 0 0
19870929 8529 8684 8529 8588 403 0 0 0 0 0
19870930 8591 8591 8591 8591 586 0 0 0 0 0
19871002 8622 8622 8622 8622 159 0 0 0 0 0
19871005 8684 8684 8622 8622 1134 0 0 0 0 0
19871006 8622 8684 8622 8622 609 0 0 0 0 0
19871010 8933 8933 8933 8933 342 0 0 0 0 0
19871012 9243 9243 8995 8995 167 0 0 0 0 0
19871013 9274 9305 9150 9305 11614 0 0 0 0 0
19871014 9401 9708 9398 9708 1119 0 0 0 0 0
19871015 10111 10111 9739 9739 1622 0 0 0 0 0
19871016 9745 9916 9615 9615 2772 0 0 0 0 0
19871017 9615 9615 9460 9615 1256 0 0 0 0 0
19871019 9457 9457 9305 9336 1401 0 0 0 0 0
19871020 8933 8933 8933 8933 1454 0 0 0 0 0
19871021 8684 8839 8653 8777 2536 0 0 0 0 0
19871022 9026 9026 8805 8839 1073 0 0 0 0 0
19871023 8843 9119 8839 8870 563 0 0 0 0 0
19871024 8839 8839 8808 8839 3419 0 0 0 0 0
19871026 8870 8870 8839 8839 898 0 0 0 0 0
19871028 8808 8808 8529 8529 121 0 0 0 0 0
19871029 8374 8684 8374 8374 449 0 0 0 0 0
19871030 8374 8529 8374 8529 76 0 0 0 0 0
19871031 8560 8560 8560 8560 30 0 0 0 0 0
19871102 8684 8684 8622 8622 114 0 0 0 0 0
19871103 8746 8746 8684 8684 121 0 0 0 0 0
19871104 8684 8684 8529 8529 190 0 0 0 0 0
19871105 8529 8529 8529 8529 0 0 0 0 0 0
19871106 8560 8560 8560 8560 60 0 0 0 0 0
19871107 8250 8374 8250 8374 22 0 0 0 0 0
19871109 8653 8653 8374 8374 845 0 0 0 0 0
19871110 8219 8250 8188 8219 655 0 0 0 0 0
19871111 8064 8064 8033 8033 144 0 0 0 0 0
19871112 7924 7924 7924 7924 1340 0 0 0 0 0
19871113 7956 7988 7956 7988 4067 0 0 0 0 0
19871114 8052 8052 8052 8052 380 0 0 0 0 0
19871116 8020 8020 7797 7988 1035 0 0 0 0 0
19871117 7988 8115 7924 8115 2673 0 0 0 0 0
19871118 8433 8433 8433 8433 220 0 0 0 0 0
19871119 8720 8720 8561 8656 2528 0 0 0 0 0
19871120 8656 8656 8656 8656 3716 0 0 0 0 0
19871121 8656 8720 8656 8720 289 0 0 0 0 0
19871123 8720 8752 8720 8752 2071 0 0 0 0 0
19871124 8784 8803 8784 8803 1096 0 0 0 0 0
19871125 8847 8911 8847 8911 632 0 0 0 0 0
19871126 8943 9038 8943 9038 5392 0 0 0 0 0
19871127 9070 9134 9070 9134 5331 0 0 0 0 0
19871128 9166 9229 9166 9229 449 0 0 0 0 0
19871130 9261 9293 9261 9293 2772 0 0 0 0 0
19871201 9328 9388 9328 9388 4554 0 0 0 0 0
19871202 9452 9452 9388 9388 342 0 0 0 0 0
19871203 9388 9388 9388 9388 4196 0 0 0 0 0
19871204 9070 9070 9070 9070 997 0 0 0 0 0
19871205 9102 9102 9102 9102 297 0 0 0 0 0
19871207 9134 9229 9134 9229 9665 0 0 0 0 0
19871208 9261 9261 9194 9194 7167 0 0 0 0 0
19871209 9258 9258 9197 9197 4021 0 0 0 0 0
19871210 9261 9388 9261 9321 4295 0 0 0 0 0
19871211 9356 9388 9356 9388 6839 0 0 0 0 0
19871212 9452 9452 9420 9452 3153 0 0 0 0 0
19871214 9516 9547 9452 9547 8888 0 0 0 0 0
19871215 9617 9681 9547 9547 906 0 0 0 0 0
19871217 9866 9961 9866 9961 357 0 0 0 0 0
19871218 9993 10375 9993 10375 3876 0 0 0 0 0
19871219 10789 10789 9961 9961 495 0 0 0 0 0
19871221 9770 10184 9547 9547 601 0 0 0 0 0
19871222 9420 9614 9420 9551 4044 0 0 0 0 0
19871223 9964 9964 9964 9964 342 0 0 0 0 0
19871224 10378 10378 9961 10378 3655 0 0 0 0 0
19871226 10792 10792 10025 10025 799 0 0 0 0 0
19880104 10025 10025 10025 10025 0 0 0 0 0 0
19880105 10088 10088 10025 10025 1020 0 0 0 0 0
19880106 10057 10184 10044 10060 1980 0 0 0 0 0
19880107 10152 10152 10057 10057 4638 0 0 0 0 0
19880108 10470 10470 10060 10063 2521 0 0 0 0 0
19880109 10066 10184 10066 10184 1310 0 0 0 0 0
19880111 10187 10598 10184 10279 2025 0 0 0 0 0
19880112 10279 10661 10279 10502 4996 0 0 0 0 0
19880113 10566 10820 10502 10502 693 0 0 0 0 0
19880114 10566 10566 10502 10566 1111 0 0 0 0 0
19880115 10661 10661 10375 10566 137 0 0 0 0 0
19880116 10152 10630 10152 10598 898 0 0 0 0 0
19880118 10502 10502 10184 10502 1233 0 0 0 0 0
19880119 10470 10505 10470 10502 1919 0 0 0 0 0
19880120 10537 10566 10502 10502 4242 0 0 0 0 0
19880121 10537 10916 10537 10598 2917 0 0 0 0 0
19880122 10661 10693 10661 10661 380 0 0 0 0 0
19880123 10693 10693 10661 10661 1568 0 0 0 0 0
19880125 10655 10655 10630 10630 91 0 0 0 0 0
19880126 10630 10630 10509 10566 1119 0 0 0 0 0
19880127 10502 10725 10502 10569 1629 0 0 0 0 0
19880128 10566 10661 10566 10598 1172 0 0 0 0 0
19880129 10601 10604 10566 10566 2787 0 0 0 0 0
19880130 10502 10502 10502 10502 2102 0 0 0 0 0
19880201 10502 10566 10439 10502 472 0 0 0 0 0
19880202 10757 10757 10184 10184 4516 0 0 0 0 0
19880203 9770 9866 9770 9770 10160 0 0 0 0 0
19880204 9773 10184 9770 9770 5697 0 0 0 0 0
19880205 9388 9388 9356 9356 5300 0 0 0 0 0
19880206 9261 9261 9229 9261 3785 0 0 0 0 0
19880208 9579 9579 9484 9484 3990 0 0 0 0 0
19880209 9547 9643 9484 9579 2124 0 0 0 0 0
19880210 9643 9707 9547 9547 1279 0 0 0 0 0
19880211 9643 9643 9547 9547 670 0 0 0 0 0
19880212 9547 9579 9547 9579 83 0 0 0 0 0
19880213 9993 9993 9993 9993 30 0 0 0 0 0
19880215 9834 9993 9834 9929 327 0 0 0 0 0
19880216 9898 9929 9834 9834 342 0 0 0 0 0
19880217 10184 10184 9834 9898 517 0 0 0 0 0
19880219 9834 9866 9834 9834 1348 0 0 0 0 0
19880220 9707 9802 9643 9643 198 0 0 0 0 0
19880222 9675 9707 9547 9547 3686 0 0 0 0 0
19880223 9484 9484 9356 9452 3975 0 0 0 0 0
19880224 9388 9388 9388 9388 7585 0 0 0 0 0
19880226 9547 9547 9452 9452 517 0 0 0 0 0
19880227 9452 9547 9452 9452 304 0 0 0 0 0
19880229 9452 9484 9452 9452 1690 0 0 0 0 0
19880302 9388 9452 9388 9452 997 0 0 0 0 0
19880303 9484 9707 9484 9707 7783 0 0 0 0 0
19880304 9675 9866 9675 9866 1553 0 0 0 0 0
19880305 9929 9929 9929 9929 53 0 0 0 0 0
19880307 9866 9866 9802 9802 45 0 0 0 0 0
19880308 9675 9675 9675 9675 1858 0 0 0 0 0
19880309 9547 9707 9547 9707 1835 0 0 0 0 0
19880311 9643 9643 9643 9643 0 0 0 0 0 0
19880312 9643 9707 9547 9643 1561 0 0 0 0 0
19880314 9452 9643 9452 9643 91 0 0 0 0 0
19880315 9547 9643 9547 9643 2132 0 0 0 0 0
19880316 9643 9643 9643 9643 624 0 0 0 0 0
19880317 9643 9643 9643 9643 1660 0 0 0 0 0
19880318 9675 9675 9643 9643 967 0 0 0 0 0
19880319 9643 9675 9643 9643 2513 0 0 0 0 0
19880321 9707 9738 9643 9738 1607 0 0 0 0 0
19880322 9643 9675 9643 9643 1264 0 0 0 0 0
19880323 9643 9643 9643 9643 1127 0 0 0 0 0
19880324 9643 9643 9579 9579 2376 0 0 0 0 0
19880325 9643 9643 9643 9643 3396 0 0 0 0 0
19880326 9643 9675 9643 9643 1789 0 0 0 0 0
19880328 9643 9643 9643 9643 1736 0 0 0 0 0
19880329 9643 9738 9643 9738 7121 0 0 0 0 0
19880330 9643 9643 9643 9643 205 0 0 0 0 0
19880331 9643 9675 9643 9643 853 0 0 0 0 0
19880401 9802 9866 9802 9866 578 0 0 0 0 0
19880402 9866 9866 9866 9866 258 0 0 0 0 0
19880404 9866 9866 9866 9866 685 0 0 0 0 0
19880406 9961 9961 9961 9961 83 0 0 0 0 0
19880407 9961 9961 9643 9643 121 0 0 0 0 0
19880408 9643 9707 9643 9675 1401 0 0 0 0 0
19880409 9643 9643 9643 9643 266 0 0 0 0 0
19880411 9643 9707 9643 9643 1012 0 0 0 0 0
19880412 9643 9643 9643 9643 342 0 0 0 0 0
19880413 9643 9643 9643 9643 198 0 0 0 0 0
19880414 9643 9643 9643 9643 243 0 0 0 0 0
19880415 9643 9675 9643 9643 258 0 0 0 0 0
19880416 9643 9643 9643 9643 533 0 0 0 0 0
19880418 9643 9643 9643 9643 418 0 0 0 0 0
19880419 9643 9675 9643 9643 1599 0 0 0 0 0
19880420 9643 9675 9643 9675 685 0 0 0 0 0
19880421 9675 9738 9675 9675 860 0 0 0 0 0
19880422 9643 9675 9643 9643 205 0 0 0 0 0
19880423 9643 9643 9643 9643 2779 0 0 0 0 0
19880425 9643 9675 9643 9675 312 0 0 0 0 0
19880427 9261 9675 9261 9675 891 0 0 0 0 0
19880428 9675 9675 9675 9675 807 0 0 0 0 0
19880429 10088 10088 10088 10088 228 0 0 0 0 0
19880430 10057 10057 10057 10057 0 0 0 0 0 0
19880502 10025 10025 10025 10025 76 0 0 0 0 0
19880503 9834 9834 9834 9834 228 0 0 0 0 0
19880504 9834 9834 9834 9834 7921 0 0 0 0 0
19880506 9866 9866 9866 9866 53 0 0 0 0 0
19880507 9643 9643 9643 9643 7 0 0 0 0 0
19880509 9643 9643 9611 9611 83 0 0 0 0 0
19880510 9611 9643 9611 9611 167 0 0 0 0 0
19880511 9611 9643 9611 9643 3960 0 0 0 0 0
19880512 9643 9643 9643 9643 0 0 0 0 0 0
19880513 9707 9738 9707 9738 159 0 0 0 0 0
19880514 9770 9834 9770 9834 152 0 0 0 0 0
19880516 9802 9802 9802 9802 83 0 0 0 0 0
19880517 9770 9770 9707 9707 327 0 0 0 0 0
19880518 9707 9707 9675 9707 1119 0 0 0 0 0
19880519 9707 9707 9643 9675 898 0 0 0 0 0
19880520 9675 9707 9675 9707 708 0 0 0 0 0
19880521 9707 9707 9707 9707 319 0 0 0 0 0
19880524 9802 9802 9707 9770 198 0 0 0 0 0
19880525 9770 9770 9770 9770 76 0 0 0 0 0
19880526 9770 9770 9738 9738 91 0 0 0 0 0
19880527 9738 9738 9675 9675 190 0 0 0 0 0
19880528 9547 9547 9547 9547 0 0 0 0 0 0
19880530 9547 9675 9547 9675 548 0 0 0 0 0
19880531 9707 9707 9675 9675 1645 0 0 0 0 0
19880601 9675 9770 9675 9707 274 0 0 0 0 0
19880602 9675 9707 9675 9707 853 0 0 0 0 0
19880603 9802 9802 9707 9707 974 0 0 0 0 0
19880604 9866 9866 9770 9866 571 0 0 0 0 0
19880607 9993 10279 9993 10279 1911 0 0 0 0 0
19880608 10343 10502 10184 10279 1546 0 0 0 0 0
19880609 10343 10343 10311 10311 1249 0 0 0 0 0
19880610 10407 10407 10311 10375 1530 0 0 0 0 0
19880611 10343 10439 10343 10439 1721 0 0 0 0 0
19880613 10470 10502 10470 10470 1233 0 0 0 0 0
19880614 10502 10502 10407 10407 776 0 0 0 0 0
19880615 10407 10407 10375 10375 799 0 0 0 0 0
19880616 10311 10311 10248 10248 502 0 0 0 0 0
19880617 10248 10248 10184 10184 601 0 0 0 0 0
19880618 10120 10120 10088 10088 121 0 0 0 0 0
19880620 10088 10088 10088 10088 7 0 0 0 0 0
19880621 9866 10088 9866 10088 114 0 0 0 0 0
19880622 9993 9993 9993 9993 0 0 0 0 0 0
19880623 9866 9866 9866 9866 304 0 0 0 0 0
19880624 9866 9866 9866 9866 159 0 0 0 0 0
19880625 9707 9707 9707 9707 15 0 0 0 0 0
19880627 9707 9707 9707 9707 106 0 0 0 0 0
19880628 9707 9707 9707 9707 38 0 0 0 0 0
19880629 9866 9866 9866 9866 11538 0 0 0 0 0
19880630 10025 10025 9961 10025 304 0 0 0 0 0
19880701 9866 9866 9866 9866 106 0 0 0 0 0
19880702 9866 9866 9866 9866 502 0 0 0 0 0
19880704 9866 9866 9866 9866 700 0 0 0 0 0
19880705 10025 10025 9866 9866 228 0 0 0 0 0
19880706 9866 9866 9866 9866 83 0 0 0 0 0
19880707 9866 9866 9866 9866 60 0 0 0 0 0
19880708 9866 9866 9770 9770 45 0 0 0 0 0
19880709 9770 9770 9770 9770 68 0 0 0 0 0
19880711 9770 9770 9707 9707 76 0 0 0 0 0
19880712 9547 9707 9547 9707 388 0 0 0 0 0
19880713 9547 9547 9547 9547 357 0 0 0 0 0
19880714 9547 9547 9547 9547 7 0 0 0 0 0
19880715 9643 9643 9611 9611 137 0 0 0 0 0
19880716 9611 9611 9611 9611 7623 0 0 0 0 0
19880718 9547 9547 9547 9547 0 0 0 0 0 0
19880719 9547 9547 9547 9547 83 0 0 0 0 0
19880720 9547 9547 9516 9516 114 0 0 0 0 0
19880721 9452 9452 9452 9452 0 0 0 0 0 0
19880722 9452 9452 9420 9420 152 0 0 0 0 0
19880723 9547 9547 9547 9547 7 0 0 0 0 0
19880725 9547 9547 9547 9547 15 0 0 0 0 0
19880726 9579 9611 9547 9547 959 0 0 0 0 0
19880727 9547 9547 9547 9547 2406 0 0 0 0 0
19880728 9547 9547 9484 9484 83 0 0 0 0 0
19880729 9420 9579 9420 9579 106 0 0 0 0 0
19880730 9579 9707 9547 9547 426 0 0 0 0 0
19880801 9547 9547 9516 9516 45 0 0 0 0 0
19880802 9547 9547 9516 9547 327 0 0 0 0 0
19880803 9547 9547 9547 9547 205 0 0 0 0 0
19880804 9643 9643 9388 9579 8035 0 0 0 0 0
19880805 9356 9547 9356 9547 68 0 0 0 0 0
19880806 9547 9547 9547 9547 0 0 0 0 0 0
19880808 9547 9547 9547 9547 68 0 0 0 0 0
19880809 9738 9738 9516 9516 45 0 0 0 0 0
19880810 9516 9516 9484 9484 53 0 0 0 0 0
19880811 9516 9516 9516 9516 45 0 0 0 0 0
19880812 9452 9452 9452 9452 60 0 0 0 0 0
19880813 9388 9388 9388 9388 15 0 0 0 0 0
19880816 9388 9388 9356 9388 297 0 0 0 0 0
19880817 9388 9452 9388 9452 533 0 0 0 0 0
19880818 9356 9356 9356 9356 167 0 0 0 0 0
19880819 9388 9516 9388 9516 175 0 0 0 0 0
19880820 9547 9547 9547 9547 2513 0 0 0 0 0
19880822 9547 9547 9547 9547 464 0 0 0 0 0
19880823 9547 9547 9547 9547 0 0 0 0 0 0
19880824 9261 9420 9261 9420 38 0 0 0 0 0
19880825 9293 9293 9293 9293 7 0 0 0 0 0
19880826 9229 9229 9134 9229 40740 0 0 0 0 0
19880827 9166 9166 9166 9166 99 0 0 0 0 0
19880829 9166 9166 9166 9166 114 0 0 0 0 0
19880830 9210 9210 9210 9210 7 0 0 0 0 0
19880831 9210 9210 9210 9210 76 0 0 0 0 0
19880901 9210 9210 9210 9210 15 0 0 0 0 0
19880902 9142 9142 9142 9142 258 0 0 0 0 0
19880903 9142 9142 9142 9142 121 0 0 0 0 0
19880905 9142 9142 9142 9142 548 0 0 0 0 0
19880906 9142 9142 9142 9142 243 0 0 0 0 0
19880907 9142 9142 9142 9142 15 0 0 0 0 0
19880908 9040 9040 9040 9040 45 0 0 0 0 0
19880909 8972 8972 8972 8972 30 0 0 0 0 0
19880910 8972 8972 8972 8972 129 0 0 0 0 0
19880912 9074 9074 9074 9074 380 0 0 0 0 0
19880913 9074 9074 9040 9040 868 0 0 0 0 0
19880914 9040 9040 9040 9040 479 0 0 0 0 0
19880915 9040 9040 8835 9040 38554 0 0 0 0 0
19880916 9074 9074 9040 9040 220 0 0 0 0 0
19880919 9040 9040 9040 9040 15 0 0 0 0 0
19880920 9040 9040 9040 9040 137 0 0 0 0 0
19880921 9040 9040 9040 9040 1934 0 0 0 0 0
19880922 8972 8972 8972 8972 114 0 0 0 0 0
19880923 9040 9142 9040 9142 38538 0 0 0 0 0
19880924 9142 9142 9142 9142 30 0 0 0 0 0
19880927 9040 9040 9040 9040 7 0 0 0 0 0
19880928 9040 9040 9040 9040 106 0 0 0 0 0
19880929 9040 9040 9040 9040 7 0 0 0 0 0
19880930 8869 8869 8869 8869 0 0 0 0 0 0
19881004 8869 8869 8869 8869 76 0 0 0 0 0
19881005 8664 8801 8664 8664 182 0 0 0 0 0
19881006 8528 8664 8528 8664 441 0 0 0 0 0
19881007 8528 8664 8528 8664 594 0 0 0 0 0
19881008 8664 8664 8664 8664 15 0 0 0 0 0
19881010 8528 8664 8528 8664 15 0 0 0 0 0
19881011 8528 8528 8528 8528 106 0 0 0 0 0
19881012 8528 8528 8460 8460 144 0 0 0 0 0
19881013 8528 8528 8494 8528 517 0 0 0 0 0
19881014 8528 8596 8528 8596 129 0 0 0 0 0
19881015 8767 8869 8767 8767 159 0 0 0 0 0
19881017 8767 8801 8767 8801 152 0 0 0 0 0
19881018 8801 8869 8801 8869 152 0 0 0 0 0
19881019 9040 9108 9040 9108 121 0 0 0 0 0
19881020 9313 9313 9313 9313 83 0 0 0 0 0
19881021 9313 9313 9279 9279 517 0 0 0 0 0
19881022 9244 9279 9244 9279 464 0 0 0 0 0
19881024 9620 9620 9381 9381 1439 0 0 0 0 0
19881025 9483 9483 9449 9449 1584 0 0 0 0 0
19881026 9381 9449 9347 9449 4531 0 0 0 0 0
19881027 9449 9483 9381 9483 1386 0 0 0 0 0
19881028 9415 9415 9381 9381 2795 0 0 0 0 0
19881029 9040 9040 9040 9040 167 0 0 0 0 0
19881031 9176 9176 9074 9074 715 0 0 0 0 0
19881101 9074 9074 9074 9074 517 0 0 0 0 0
19881102 9074 9074 9074 9074 373 0 0 0 0 0
19881103 9210 9210 9176 9210 365 0 0 0 0 0
19881104 9210 9381 9210 9244 1271 0 0 0 0 0
19881105 9381 9415 9381 9415 693 0 0 0 0 0
19881107 9381 9449 9381 9449 388 0 0 0 0 0
19881108 9483 9551 9483 9551 236 0 0 0 0 0
19881109 9483 9551 9483 9551 677 0 0 0 0 0
19881110 9551 9722 9551 9722 837 0 0 0 0 0
19881111 9722 9722 9722 9722 921 0 0 0 0 0
19881112 9722 9722 9722 9722 0 0 0 0 0 0
19881114 9517 9517 9517 9517 0 0 0 0 0 0
19881115 9381 9381 9381 9381 0 0 0 0 0 0
19881116 9381 9381 9313 9313 129 0 0 0 0 0
19881117 9313 9313 9313 9313 121 0 0 0 0 0
19881118 9210 9210 9210 9210 0 0 0 0 0 0
19881119 9210 9210 9210 9210 0 0 0 0 0 0
19881121 9210 9210 9210 9210 15 0 0 0 0 0
19881122 9210 9210 9210 9210 266 0 0 0 0 0
19881123 9210 9381 9210 9381 213 0 0 0 0 0
19881124 9722 9722 9722 9722 936 0 0 0 0 0
19881125 9995 10029 9824 9961 2025 0 0 0 0 0
19881126 9893 9893 9893 9893 99 0 0 0 0 0
19881128 9893 9995 9893 9893 548 0 0 0 0 0
19881129 9893 9893 9893 9893 685 0 0 0 0 0
19881130 9893 9893 9893 9893 114 0 0 0 0 0
19881201 9790 9790 9790 9790 799 0 0 0 0 0
19881202 9688 9790 9688 9790 1866 0 0 0 0 0
19881203 9927 9927 9893 9893 137 0 0 0 0 0
19881205 9927 9961 9893 9961 3335 0 0 0 0 0
19881206 10029 10063 9961 10029 1325 0 0 0 0 0
19881207 9893 10063 9893 10063 3617 0 0 0 0 0
19881208 10131 10404 10131 10336 11020 0 0 0 0 0
19881209 10780 10780 10745 10780 12726 0 0 0 0 0
19881210 10882 11087 10780 11087 677 0 0 0 0 0
19881212 11189 11428 11189 11189 3671 0 0 0 0 0
19881213 11189 11223 10916 10916 891 0 0 0 0 0
19881214 10916 10916 10745 10745 228 0 0 0 0 0
19881215 10916 10916 10745 10745 418 0 0 0 0 0
19881216 10780 10780 10609 10643 281 0 0 0 0 0
19881217 10575 10780 10575 10780 68 0 0 0 0 0
