날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171214.0 10375.0 10435.0 10375.0 10400.0 16765.0 174000000.0 800000.0 8320000000.0 0.0 -8047.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.064516129032256 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.129032258064516 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.457831325301207 0.7900959581867785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 5.833333333333335 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.7216828478964405 1.7976931348623157e+308 1.7976931348623157e+308 68.18181818181817 46.8939393939394 46.55172413793103 36.608111038820205 56.2223866819455 48.10900496562261 21.287878787878775 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171215.0 10380.0 10390.0 10360.0 10380.0 27567.0 286000000.0 800000.0 8304000000.0 0.0 -9660.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.180602006688964 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.0327868852459 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.769230769230769 0.22838131242672255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 40.833333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.513975155279503 1.7976931348623157e+308 1.7976931348623157e+308 50.0 60.22727272727273 60.0 46.83799609629148 53.11119334097275 50.61009915329768 -10.227272727272727 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171218.0 10380.0 10380.0 10340.0 10365.0 14677.0 152000000.0 800000.0 8292000000.0 0.0 -10930.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.31995776135164 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.780346820809249 0.11419065621336127 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -3.3333333333333437 29.670329670329664 1.7976931348623157e+308 1.7976931348623157e+308 -8.333333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.883546205860256 1.7976931348623157e+308 1.7976931348623157e+308 36.36363636363637 51.51515151515152 51.515151515151516 52.68895855102752 44.73741485230455 47.67375700280112 -15.151515151515156 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171219.0 10355.0 10385.0 10340.0 10340.0 16548.0 171000000.0 800000.0 8272000000.0 0.0 -11821.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.857142857142854 46.74908261783461 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.52173913043478 -2.2222222222222223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.73239436619718 131.0344827586207 -10.85383502170767 0.2793175503289028 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.9010989010989011 1.7976931348623157e+308 -30.0 1.7976931348623157e+308 1.7976931348623157e+308 -4.642857142857143 1.7976931348623157e+308 -70.0 1.6666666666666718 3.8461538461538436 1.7976931348623157e+308 1.7976931348623157e+308 -8.333333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.92814145974417 30.805512361211175 23.19865633345293 5.0 30.454545454545464 31.25 47.588383838383834 24.868707426152277 36.2712322144767 -25.454545454545464 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 -58.485639686674894
20171220.0 10325.0 10345.0 10285.0 10290.0 35067.0 361000000.0 800000.0 8232000000.0 0.0 -21796.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.367346938775505 39.025051136570156 1.7976931348623157e+308 1.7976931348623157e+308 42.85714285714286 40.0 -40.42553191489361 1.7976931348623157e+308 1.7976931348623157e+308 18.630573248407643 21.97452229299363 1.7976931348623157e+308 1.7976931348623157e+308 14.242142822223954 27.36258015764326 1.7976931348623157e+308 1.7976931348623157e+308 85.71428571428571 140.74074074074073 -29.013539651837526 0.18132544183111807 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.6923076923076923 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 1.7976931348623157e+308 -5.714285714285714 1.7976931348623157e+308 -100.0 -27.499999999999993 -37.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 48.83720930232558 1.7976931348623157e+308 42.857142857142854 42.857142857142854 1.7976931348623157e+308 -53.48856900931413 40.883108632154816 30.34312324407506 3.3333333333333335 14.898989898989909 13.88888888888889 32.21801346801346 14.101020379742804 25.18612629710975 -11.565656565656575 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.2619047619047619 -232.34463276834015
20171221.0 10260.0 10260.0 10180.0 10215.0 14379.0 147000000.0 800000.0 8172000000.0 0.0 -10563.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.41253644314868 30.598956871408788 1.7976931348623157e+308 1.7976931348623157e+308 38.297872340425535 29.411764705882355 -52.54237288135594 1.7976931348623157e+308 1.7976931348623157e+308 15.841549784752118 32.9745868629357 1.7976931348623157e+308 1.7976931348623157e+308 10.72858240836328 44.16098168721109 1.7976931348623157e+308 1.7976931348623157e+308 83.33333333333334 120.0 -58.30903790087463 -0.09683727908444098 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.989010989010989 1.7976931348623157e+308 -145.0 1.7976931348623157e+308 10.0 -4.285714285714286 7.512509526804768 -100.0 -55.00000000000001 -40.1098901098901 1.7976931348623157e+308 1.7976931348623157e+308 54.166666666666664 1.7976931348623157e+308 35.944700460829495 38.29787234042553 1.7976931348623157e+308 -63.22446310572687 66.15535210581906 40.335248039800554 16.666666666666664 8.333333333333341 9.782608695652174 18.30716586151368 15.383843523204735 20.28498491015724 8.333333333333323 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.39361702127659576 -324.83660130716686
20171222.0 10200.0 10215.0 10180.0 10205.0 39866.0 407000000.0 800000.0 8164000000.0 0.0 -21524.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.81164098292378 29.65051376837627 1.7976931348623157e+308 1.7976931348623157e+308 26.82926829268293 23.52941176470588 -53.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 15.068587105624143 31.365645480871812 1.7976931348623157e+308 1.7976931348623157e+308 9.837571056814301 40.4934015278623 1.7976931348623157e+308 1.7976931348623157e+308 61.8421052631579 146.0 -3.4263338228095943 -0.04841863954222049 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.780219780219781 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 10.0 -9.285714285714286 3.43142141122136 -100.0 -70.0 -60.98901098901099 1.7976931348623157e+308 1.7976931348623157e+308 72.0 1.7976931348623157e+308 35.13107749162721 26.829268292682926 1.7976931348623157e+308 -68.79662377032128 82.69688936232174 46.64622131930906 12.195121951219512 10.731707317073178 11.504424778761061 11.725307454434036 13.789482737212124 17.037233823684684 1.4634146341463339 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.47560975609756095 -220.60268153457707
20171226.0 10205.0 10225.0 10165.0 10165.0 27798.0 283000000.0 800000.0 8132000000.0 0.0 -12681.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.1108094841435 26.060436260899294 1.7976931348623157e+308 1.7976931348623157e+308 27.500000000000004 10.185185185185183 -61.19402985074627 1.7976931348623157e+308 1.7976931348623157e+308 13.823376304903837 30.839612718093445 1.7976931348623157e+308 1.7976931348623157e+308 8.449523828093653 38.30733619425446 1.7976931348623157e+308 1.7976931348623157e+308 65.38461538461539 163.26530612244898 -23.517883390494852 0.1424573468955564 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.527472527472527 1.7976931348623157e+308 -355.0 1.7976931348623157e+308 10.0 -10.357142857142858 6.034241523143186 -100.0 -95.0 -62.08791208791209 -45.717234262125906 1.7976931348623157e+308 74.54545454545455 1.7976931348623157e+308 32.009907481605595 27.5 1.7976931348623157e+308 -79.20783860599782 103.95250092700796 47.983990767373335 0.0 9.620596205962068 9.448818897637794 10.245284124017005 6.894741368606062 11.965987596145373 -9.620596205962068 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.5875 -165.32320872274016
20171227.0 10165.0 10195.0 10165.0 10195.0 8436.0 86000000.0 800000.0 8156000000.0 0.0 -4514.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.24575166384754 32.83715470485386 1.7976931348623157e+308 1.7976931348623157e+308 25.64102564102564 21.296296296296298 -42.42424242424242 1.7976931348623157e+308 1.7976931348623157e+308 13.234488975209768 29.525819562081722 1.7976931348623157e+308 1.7976931348623157e+308 7.813491194231754 35.42377536508026 1.7976931348623157e+308 1.7976931348623157e+308 63.63636363636363 133.33333333333331 8.853910477127396 0.5712286734477783 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.307692307692307 1.7976931348623157e+308 -355.0 1.7976931348623157e+308 10.0 -8.214285714285714 3.1176914536239786 -89.99999999999999 -98.33333333333334 -73.35164835164835 -58.7203302373581 1.7976931348623157e+308 62.96296296296296 1.7976931348623157e+308 36.56210077574773 25.641025641025635 1.7976931348623157e+308 -78.4795682845161 111.24985668415441 46.66741888457069 16.666666666666664 9.620596205962068 9.090909090909092 10.014717589102645 11.780704017636364 11.873345806890867 7.0460704607045965 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.6025641025641025 -126.63668165916937
20171228.0 10230.0 10260.0 10215.0 10260.0 10318.0 106000000.0 800000.0 8208000000.0 0.0 -3715.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.013912259287004 44.97753276731912 1.7976931348623157e+308 1.7976931348623157e+308 37.5 32.407407407407405 -32.3943661971831 1.7976931348623157e+308 98.78664405450412 21.079354339270452 26.856255624840564 1.7976931348623157e+308 1.7976931348623157e+308 22.414071991912373 29.813326492713593 1.7976931348623157e+308 1.7976931348623157e+308 72.22222222222221 110.16949152542372 28.690534575772435 1.0078365589461113 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.89010989010989 1.7976931348623157e+308 -340.0 1.7976931348623157e+308 5.0 -4.642857142857143 4.77197671473058 9.999999999999998 -81.66666666666667 -79.12087912087912 -72.34262125902993 1.7976931348623157e+308 40.74074074074074 1.7976931348623157e+308 45.13362599794294 37.5 -0.8592579020913211 -52.67164525786423 110.28719466067875 48.045212985712645 100.0 38.88888888888889 25.252525252525253 14.597417747024041 55.89035200881818 33.881848907854526 61.11111111111111 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.5340909090909091 -56.94915254237284
20180102.0 10260.0 10270.0 10235.0 10240.0 29940.0 307000000.0 800000.0 8192000000.0 0.0 -13422.0 76.41509433962264 79.8076923076923 50.0 85.0 -35.0 53.58434709790936 42.35976681272748 1.7976931348623157e+308 1.7976931348623157e+308 36.26373626373626 30.555555555555554 -45.714285714285715 1.7976931348623157e+308 97.881212960206 21.452593062083558 25.518335812736602 1.7976931348623157e+308 1.7976931348623157e+308 22.96568972570809 27.142446646070923 1.7976931348623157e+308 1.7976931348623157e+308 72.97297297297297 120.6896551724138 -6.82261208576998 0.6467754223301985 1.7976931348623157e+308 1.7976931348623157e+308 -14.443836067185705 -15.725274725274724 1.7976931348623157e+308 -285.0 1.7976931348623157e+308 5.0 -5.714285714285714 3.815356674015359 60.0 -58.33333333333333 -76.37362637362637 -70.27863777089782 1.7976931348623157e+308 37.254901960784316 1.7976931348623157e+308 43.199480414230635 36.26373626373627 -1.035764606921363 -26.998084973254933 109.85263784186672 48.49058667759131 71.42857142857143 62.69841269841271 52.63157894736842 28.99167109693425 63.65946171869481 48.770655313274666 8.73015873015872 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.5164835164835165 -45.30852417302692
20180103.0 10225.0 10275.0 10220.0 10260.0 18508.0 190000000.0 800000.0 8208000000.0 0.0 -3490.0 97.84946236559139 80.3921568627451 45.0 80.0 -35.0 53.68546516234441 45.86086272187385 1.7976931348623157e+308 1.7976931348623157e+308 38.297872340425535 37.96296296296296 -34.285714285714285 1.7976931348623157e+308 112.85483133696582 19.784610676631452 25.65474328776694 1.7976931348623157e+308 1.7976931348623157e+308 19.75649311871937 27.160651897035095 1.7976931348623157e+308 1.7976931348623157e+308 82.1917808219178 118.0327868852459 10.7421875 0.6415695293469175 1.7976931348623157e+308 1.7976931348623157e+308 14.163243748635612 -14.274725274725276 1.7976931348623157e+308 -135.0 1.7976931348623157e+308 5.0 -4.285714285714286 5.677914898984068 85.0 -27.499999999999993 -76.64835164835165 -76.1609907120743 1.7976931348623157e+308 45.09803921568628 1.7976931348623157e+308 45.705196625403985 38.29787234042553 -0.7095935445383923 2.054017685505575 106.42737295585997 52.38505644927892 86.36363636363636 85.93073593073593 85.48387096774194 54.4559917225452 75.01154904116558 61.89110217722012 0.4329004329004249 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.5 -35.49488054607486
20180104.0 10260.0 10280.0 10205.0 10205.0 44043.0 451000000.0 800000.0 8164000000.0 0.0 -8741.0 75.96153846153845 63.39285714285714 40.0 75.0 -35.0 55.207931936462664 38.68169695242216 1.7976931348623157e+308 1.7976931348623157e+308 36.73469387755102 25.925925925925927 -41.02564102564102 1.7976931348623157e+308 133.38749325062614 17.757084022042537 25.075245266390795 1.7976931348623157e+308 1.7976931348623157e+308 16.195590485466287 25.870018785038052 1.7976931348623157e+308 1.7976931348623157e+308 85.33333333333334 135.59322033898303 -40.2046783625731 0.45411809800679204 1.7976931348623157e+308 1.7976931348623157e+308 -128.17729679903474 -15.065934065934066 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 5.0 -5.714285714285714 7.3070893444312 35.0 -8.333333333333325 -74.17582417582418 -76.0577915376677 40.383096417854695 62.903225806451616 1.7976931348623157e+308 40.42395805849594 36.73469387755102 -1.3038501893151058 3.009806495451948 108.6477645177013 50.819835474504224 34.78260869565217 64.19160549595334 63.63636363636363 67.25060451715798 54.897078868408876 58.394090522814494 -29.408996800301168 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.47959183673469385 -49.062191510364194
20180105.0 10205.0 10260.0 10200.0 10255.0 20550.0 210000000.0 800000.0 8204000000.0 0.0 -2329.0 90.9090909090909 85.29411764705883 35.0 70.0 -35.0 55.55022251242962 47.05374668819842 1.7976931348623157e+308 1.7976931348623157e+308 38.0 27.77777777777778 -20.481927710843372 1.7976931348623157e+308 132.27943001100053 16.316493459687354 23.71701323366485 1.7976931348623157e+308 1.7976931348623157e+308 13.8854057499739 23.368536478603133 1.7976931348623157e+308 1.7976931348623157e+308 97.22222222222221 129.03225806451613 29.397354238118567 0.6853923823367294 1.7976931348623157e+308 1.7976931348623157e+308 -0.6550657392601633 -12.538461538461538 1.7976931348623157e+308 20.0 1.7976931348623157e+308 5.0 -3.5714285714285716 5.738082429982782 -14.999999999999991 46.666666666666664 -56.043956043956044 -74.71620227038183 41.68351990329728 43.10344827586207 1.7976931348623157e+308 46.478615064154916 37.99999999999999 -0.580135289116921 9.520043683582632 101.96162743595139 55.53321284544708 68.75 63.29874835309619 62.295081967213115 70.47177219043955 61.823539434204434 60.108814978509464 5.451251646903813 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.47 -35.128136440751014
20180108.0 10255.0 10310.0 10235.0 10295.0 12421.0 128000000.0 800000.0 8236000000.0 0.0 -5113.0 91.17647058823529 72.56637168141593 30.0 65.0 -35.0 56.93949233297036 52.784053197148715 1.7976931348623157e+308 1.7976931348623157e+308 39.80582524271845 35.55555555555556 1.2345679012345678 1.7976931348623157e+308 130.99520936653323 21.273856059604284 21.381890494305384 1.7976931348623157e+308 1.7976931348623157e+308 22.891485613038416 19.3811572050876 1.7976931348623157e+308 1.7976931348623157e+308 90.78947368421053 110.14492753623189 29.254022428083857 0.7093628578350313 1.7976931348623157e+308 1.7976931348623157e+308 82.03732124207856 -7.516483516483516 1.7976931348623157e+308 120.0 1.7976931348623157e+308 5.0 -2.5 6.917954408928947 50.0 70.0 -24.725274725274726 -68.21465428276574 42.79847030652908 25.454545454545453 12.5 50.787528283024955 39.80582524271844 0.010306236134655002 27.57817996324453 89.15132743640709 59.70938471220937 86.36363636363636 63.29874835309619 62.295081967213115 62.74217585692995 74.09358789892039 67.10120143871492 23.064888010540173 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.4174757281553398 21.758504510383997
20180109.0 10295.0 10315.0 10265.0 10280.0 31704.0 326000000.0 800000.0 8224000000.0 0.0 -26913.0 94.0 73.21428571428571 25.0 60.0 -35.0 56.443814309186756 50.50644920775664 1.7976931348623157e+308 1.7976931348623157e+308 40.19607843137255 36.36363636363637 18.84057971014493 1.7976931348623157e+308 116.58175540033757 20.52954776243014 19.970242304010945 1.7976931348623157e+308 1.7976931348623157e+308 21.395747688158693 17.1324534691593 1.7976931348623157e+308 1.7976931348623157e+308 91.02564102564102 119.11764705882352 -7.2850898494414755 0.5546814289175157 1.7976931348623157e+308 1.7976931348623157e+308 2.9987409485109473 -3.120879120879121 1.7976931348623157e+308 135.0 1.7976931348623157e+308 5.0 -3.5714285714285716 4.667202774886197 60.0 79.16666666666666 6.043956043956045 -58.5139318885449 41.59930537423818 22.641509433962263 10.465116279069768 49.18827251325683 40.196078431372555 -0.13790392340928542 35.25179234526155 76.85793945418298 57.10675370463041 69.56521739130434 74.8929512516469 75.40983606557377 66.66666666666667 71.82940264511237 69.46530204191365 -5.327733860342562 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.39215686274509803 45.744543458611645
20180110.0 10300.0 10310.0 10250.0 10270.0 14525.0 149000000.0 800000.0 8216000000.0 0.0 -10295.0 89.7196261682243 76.52173913043478 20.0 55.00000000000001 -35.00000000000001 56.69782757281627 48.94213279645115 1.7976931348623157e+308 1.7976931348623157e+308 40.5940594059406 34.09090909090909 18.84057971014493 1.7976931348623157e+308 116.80420323294238 18.915678918047398 20.365641624750303 1.7976931348623157e+308 1.7976931348623157e+308 18.434274881516842 18.221432711467767 1.7976931348623157e+308 1.7976931348623157e+308 91.25 128.3582089552239 -5.836575875486381 0.5273407144587579 1.7976931348623157e+308 1.7976931348623157e+308 7.385018511330688 0.9340659340659341 1.7976931348623157e+308 140.0 1.7976931348623157e+308 5.0 -4.642857142857143 5.469634129164875 60.0 74.16666666666667 41.75824175824175 -48.19401444788443 40.39733281771008 8.88888888888889 28.40909090909091 48.100828687283276 40.59405940594059 -0.21850711221876892 33.59816328411638 64.17649452081028 48.8465864824658 60.86956521739131 72.26613965744401 72.05882352941177 69.92124718739954 66.34948393125184 67.90739298658275 -11.396574440052703 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.3465346534653465 48.15509693559071
20180111.0 10245.0 10245.0 10205.0 10245.0 17561.0 180000000.0 800000.0 8196000000.0 0.0 -5580.0 81.41592920353983 65.32258064516128 15.0 50.0 -35.0 57.29083988904368 45.064967425369815 1.7976931348623157e+308 1.7976931348623157e+308 40.5940594059406 38.888888888888886 24.242424242424242 9.797230577873844 105.44915627729014 17.326588175028128 24.470761101117255 17.5887865244329 1.7976931348623157e+308 15.715258503487703 25.745201469383122 22.86960155900137 1.7976931348623157e+308 78.82352941176471 102.66666666666666 -9.737098344693282 -0.04882964277062107 1.7976931348623157e+308 1.7976931348623157e+308 -56.43859726512623 3.868131868131868 1.7976931348623157e+308 90.0 1.7976931348623157e+308 5.0 -3.5714285714285716 3.542831197299977 -39.99999999999999 35.83333333333333 67.58241758241759 -37.04850361197109 39.80351823774877 -14.634146341463415 24.096385542168676 45.39865688359864 40.59405940594059 -0.50925270128625 18.99140789136747 53.14592925068078 36.93177553213552 39.130434782608695 56.52173913043479 56.52173913043478 67.9967995751401 52.73995935693027 60.32367617175651 -17.391304347826093 1.7976931348623157e+308 65.0 54.526862026861636 0.25742574257425743 -22.950819672122936
20180112.0 10245.0 10245.0 10180.0 10215.0 18672.0 190000000.0 800000.0 8172000000.0 0.0 -4922.0 78.63247863247864 63.28125 10.0 45.0 -35.0 57.84149418268341 40.75969088716509 1.7976931348623157e+308 1.7976931348623157e+308 42.2680412371134 61.666666666666664 6.0606060606060606 9.564629461465039 115.86164440290267 15.889080376087989 25.631511929016927 18.008451472297473 1.7976931348623157e+308 13.429665640237937 27.594637739839566 24.42408738980597 1.7976931348623157e+308 70.0 88.88888888888889 -19.03367496339678 -0.024414821385310537 1.7976931348623157e+308 1.7976931348623157e+308 -3.932400709186301 4.714285714285714 1.7976931348623157e+308 -35.0 1.7976931348623157e+308 5.0 -3.2142857142857144 5.629165124598851 -100.0 8.333333333333337 54.3956043956044 -28.27657378740971 39.95017611869165 -4.878048780487805 38.20224719101124 42.325871436655895 42.2680412371134 -0.8704965478190227 -3.5977587461470173 50.29758382641766 32.47159931239547 25.925925925925924 41.97530864197532 41.0958904109589 56.55881769026848 39.3329426414281 49.828309406592304 -16.049382716049394 1.7976931348623157e+308 65.0 64.32539682539755 0.26804123711340205 -55.65749235473401
20180115.0 10215.0 10215.0 10190.0 10215.0 11660.0 119000000.0 800000.0 8172000000.0 0.0 -5094.0 73.72881355932203 54.13533834586466 5.0 40.0 -35.0 55.49567316963459 40.75969088716509 60.167561227621434 26.456124932439902 50.0 61.666666666666664 -16.9811320754717 -5.818819741680336 111.63460053852734 15.361202211425926 24.77996387498571 18.398140352457432 1.7976931348623157e+308 12.615423217929472 25.921571166335987 25.771308443169954 1.7976931348623157e+308 79.74683544303798 79.74683544303798 0.0 -0.012207410692655268 1.7976931348623157e+308 1.7976931348623157e+308 -143.014896346367 3.4175824175824174 1.7976931348623157e+308 15.0 1.7976931348623157e+308 5.0 0.0 2.2526672352774417 -125.0 -32.49999999999999 28.021978021978022 -20.43343653250773 42.89391018710178 -24.390243902439025 36.04651162790697 42.325871436655895 50.0 -0.7884728964710968 -20.837005400141447 50.29758382641766 35.41628420392499 25.925925925925924 30.327428878153523 29.87012987012987 42.495919803841176 32.629434283677014 41.22887184513466 -4.401502952227599 1.7976931348623157e+308 25.0 64.32234432234327 0.3170731707317073 -68.44444444443539
20180116.0 10205.0 10245.0 10200.0 10240.0 8626.0 88000000.0 800000.0 8192000000.0 0.0 -4196.0 69.74789915966386 48.529411764705884 0.0 35.0 -35.0 54.7459822289464 46.06117214743598 58.224829050105114 27.198522711796603 54.11764705882353 75.0 0.0 -2.716324241293361 119.66574677072586 18.465407994334967 23.280667299508547 17.907890294070874 1.7976931348623157e+308 18.660551235075857 23.02248492691049 23.730404608444783 1.7976931348623157e+308 89.47368421052632 75.60975609756098 11.013215859030836 0.3272296279870057 1.7976931348623157e+308 1.7976931348623157e+308 -104.81833229895541 2.5054945054945055 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 10.0 2.142857142857143 4.384253606658721 -85.00000000000001 -32.49999999999999 -0.27472527472527375 -5.675954592363253 49.56353857886968 -22.5 29.41176470588235 45.86698281905106 54.11764705882352 -0.3041341461709222 -21.483387262189723 48.80197386439635 35.640913642536226 46.15384615384615 32.66856600189934 32.5 34.48867342702958 39.39164021876158 40.31025603194812 13.48528015194681 1.7976931348623157e+308 45.0 59.70390720390424 0.3058823529411765 -21.153846153837097
