날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161130 9470 9470 9402 9402 66 1000000 800000 7521000000 0 -66 67.54890678941312 131.4785373608903 50.0 25.0 25.0 91.34288684327556 37.679478071271404 68.18462744636466 25.251968674163447 44.97816593886463 44.24460431654676 -70.55837563451777 -54.38982972164409 33.446542717619984 25.48749312602045 47.07953243543363 27.981719640839952 31.443502119861726 27.094706505906185 53.05141554045022 26.437865511821823 37.54774459872373 64.85148514851485 104.92307692307692 -58.793757908055674 -0.8479048859390542 52.2802557667867 -5991429.595426979 6.690778756012595 -20.571428571428573 20.093778233795916 -500.0 50.07483488726704 24.0 -5.642857142857143 3.8434194859758986 -89.99999999999999 -91.66666666666667 -84.61538461538463 4.127966976264186 50.86285968896116 49.007936507936506 22.079037800687285 40.57869122928787 44.97816593886463 -0.8806567792196199 -88.01374810554056 163.31364590497486 86.80684633960948 0.0 1.920438957476023 2.0 1.3286052009456413 2.555319347516516 5.445632454205967 -1.920438957476023 -0.005197953106100852 82.0 -100.72222222222263 0.45524017467248906 -133.39603530603353
20161201 9436 9436 9436 9436 958 9000000 800000 7548000000 0 0 56.386651323360184 142.24598930481284 45.0 20.0 25.0 87.24696635447016 40.8295392373968 67.10229567713743 27.721584034325932 41.86851211072664 29.61630695443645 -57.692307692307686 -61.20751903937652 35.43933743585951 24.777769353098236 45.76855754974048 28.108355046930928 31.420018446212097 25.505525897419222 49.939801070247725 27.231047590297614 36.43119819422172 47.671232876712324 172.22222222222223 0.0 -0.4239524429695271 53.16978766643927 -5846934.535130204 -39.05496282955547 -26.78021978021978 19.462215620473188 -433.0 50.07534929001304 -10.0 -11.928571428571429 0.0 -80.0 -89.99999999999999 -93.4065934065934 -19.81424148606812 50.71267390565326 50.992063492063494 12.627669452181987 42.65547248048439 41.86851211072665 -0.7301178243499342 -83.337763874705 175.3165358860996 65.82345407396292 25.954198473282442 10.57183844857017 8.16326530612245 4.049693636319791 14.25475891039948 9.850195682302722 15.382360024712272 -0.00626654766556 34.0 -157.27228327228295 0.4809688581314879 -110.86676440534741
20161202 9480 9480 9455 9455 36 0 800000 7564000000 0 -36 57.919621749408975 150.656660412758 40.0 15.0 25.0 84.15789732915086 42.63008549016929 65.61487725560518 30.816009703245502 38.08353808353808 24.940047961630697 -47.95539033457249 -60.14005186811623 31.425276102800055 27.58793304376607 44.0587287199593 27.742681306488628 30.87229401416035 31.50444316912342 45.91823116462969 26.082509412407667 33.72065790325094 35.324675324675326 236.1290322580645 5.03391267486223 0.6680237785152363 55.30762940258206 -5691312.32309481 7.03284744040753 -29.45274725274725 18.983695267983137 -428.0 50.16872753614507 -10.0 -16.428571428571427 1.850481632018031 -50.0 -89.99999999999999 -95.05494505494505 -40.04127966976265 49.55197376023065 72.22222222222223 -0.0 43.83677184655113 38.08353808353809 -0.6899005342630165 -69.97965953124655 182.0523864951279 53.738073896266386 40.458015267175576 22.1374045801527 18.277310924369747 9.480192076830747 27.35638708878753 18.603291385545127 18.320610687022874 -0.00612398227696493 44.0 -196.58608058608297 0.5122850122850123 -78.76692595793445
20161205 9402 9402 9402 9402 11 0 800000 7521000000 0 -11 52.836879432624116 99.22958397534669 35.0 10.0 25.0 81.9323332342115 38.955967608942025 65.58274086413203 30.901831851405497 32.32077764277035 9.832134292565947 -42.14876033057851 -62.57786480091578 19.845981225835573 26.31278641459598 46.64439990420747 27.751623321820116 30.05531932342177 28.333291959549218 51.36195431623519 26.45762877445077 31.5760922414945 23.896103896103895 278.57142857142856 -0.0 0.33401188925761816 54.83128890749748 -5538349.654146111 -44.87180039141581 -31.336263736263735 18.524627173050874 -384.0 50.139182328808204 -10.0 -18.5 0.0 -64.99999999999999 -99.16666666666667 -99.72527472527473 -74.20020639834881 42.36811291374602 72.22222222222223 1.0309278350515463 41.28209111609229 32.32077764277035 -1.0533995166317895 -71.95087674695507 188.9122461215627 46.920707019958115 0.0 22.1374045801527 22.137404580152673 16.192660270214972 13.678193544393764 16.140742464969446 -22.1374045801527 -0.006964617853592273 53.0 -220.42673992673917 0.5066828675577156 -97.41712426275919
20161206 9494 9538 9494 9538 115 1000000 800000 7630000000 0 110 58.03782505910166 120.62706270627064 30.0 5.0 25.0 85.79430943176781 50.99736403193148 65.85093944783407 31.419821420603192 33.13325330132053 20.054945054945055 -17.4061433447099 -60.69073187927106 23.89141880500268 34.65874384778905 41.3613642572406 26.399143413213977 28.61630836345755 44.787982102296006 39.56923958846311 23.754808916579318 28.20350701548451 14.025974025974024 398.8636363636364 63.646032758987445 1.7124604900833544 54.28182439840391 -5387834.3099200055 168.86403485054714 -23.9010989010989 18.381382200394725 -180.0 50.2228960088683 9.0 -21.214285714285715 3.0868232214098805 44.99999999999999 -50.83333333333333 -83.79120879120879 -80.90815273477811 38.89727628064983 38.80266075388027 -25.72992700729927 49.426649098159444 33.133253301320536 -0.12607269377222508 -33.433960691173716 161.20670594245243 65.79702944851753 100.0 46.81933842239189 47.48743718592965 29.30071756348404 56.83909677219688 36.48991961858316 53.18066157760811 -0.0037170166648825345 136.0 -199.27411477411624 0.4369747899159664 -19.928162830913653
20161207 9543 9543 9499 9499 62 1000000 800000 7599000000 0 44 100.63424947145879 269.26070038910507 25.0 0.0 25.0 82.80900161521298 47.981637905830645 64.52492337615507 34.52901058359918 33.6996336996337 23.52941176470588 -30.716723549488055 -54.24294467109163 40.13172834076497 33.77436477938571 39.791115018657166 25.097688057480926 27.512534678332784 42.14932587577047 36.44548000210222 21.555138520866425 25.492138433498134 10.256410256410255 506.4102564102564 -17.99119312224785 0.913048426859859 54.91251081676987 -5240391.207547249 160.71814025219012 -18.092307692307692 17.428993688092618 -151.0 50.234465144313525 9.0 -25.071428571428573 3.3328091340975483 60.0 9.166666666666668 -64.01098901098901 -82.765737874097 42.312166011519516 27.93733681462141 -17.424975798644724 47.39638498005147 33.69963369963371 -0.5958742759426063 -5.523266048929925 137.06485877205756 68.94411390750368 68.79432624113475 56.26477541371162 57.107843137254896 42.24422830111242 62.81671150666582 49.653315562624485 12.529550827423137 -0.0022791733557997393 44.0 -177.80341880341985 0.3797313797313797 -17.578057386322378
20161208 9591 9698 9591 9698 607 6000000 800000 7758000000 0 387 87.31501057082453 225.73529411764704 20.0 0.0 20.0 91.10835864269777 61.04271092913543 65.93363529614092 34.309737434019546 49.22279792746114 64.79099678456592 16.86046511627907 -41.248333968912284 63.65334057215213 40.65868077775238 33.58156956480764 23.985904241924146 26.75746612833464 52.57725319045756 25.811749562904858 23.23371504772775 25.74334657060411 41.2568306010929 242.3841059602649 224.16043794083586 1.3864307554860043 54.54494759168591 -5096761.163074941 109.02535337336805 -7.171428571428572 16.9780637160013 258.0 50.502306355586384 9.0 -15.357142857142858 7.158647758321153 80.0 45.833333333333336 -22.252747252747263 -63.77708978328174 50.87383710528268 -13.151927437641723 -31.493506493506494 57.08339743242836 49.222797927461144 0.9762225309909685 43.26320947930005 134.26173798113254 97.67433742020567 100.0 89.59810874704495 92.32111692844677 65.63879908387712 81.40835575333291 65.5308356579787 10.401891252955053 0.003805023116027109 199.0 -119.71428571428442 0.3067357512953368 107.21997300945355
20161209 9708 9708 9708 9708 0 0 800000 7766000000 0 0 74.88479262672811 248.1651376146789 15.0 80.0 -65.0 85.31490445393364 61.58131434253003 67.06995518583321 33.99447172585105 55.875576036866356 60.932475884244376 35.08196721311476 -51.252678317847156 81.04323930072933 41.155627969730226 33.30034449404476 23.026213908846902 26.092671222591967 53.366181929704226 25.382343161748956 24.87397956191695 26.05380938488398 58.301158301158296 171.52317880794703 0.0 0.6932153777430021 53.6330067512787 -4954257.453893988 -0.7656590552572617 0.5736263736263736 16.496672381315108 335.0 50.71606987880596 9.0 -7.714285714285714 0.0 90.0 70.83333333333333 14.010989010989006 -46.646026831785335 60.948226106462435 -7.038834951456311 -25.704225352112676 57.50686933778667 55.87557603686636 0.9791281639720353 70.80349698789028 147.28900509002077 112.46610559819749 100.0 89.59810874704495 94.07806191117093 81.16900732562421 90.70417787666645 78.11750676732257 10.401891252955053 0.00793979337988164 10.0 -73.17399267399378 0.35253456221198154 131.14535544838247
20161212 9785 9785 9776 9785 466 5000000 800000 7828000000 0 464 65.52511415525115 305.02793296089385 10.0 75.0 -65.0 84.72098270722408 65.64498691342861 68.59347737987203 33.35283591836637 57.958287596048294 63.838120104438644 47.511312217194565 -49.60005040491981 92.62443978776786 44.976616590904136 31.138026620596065 22.680144720511723 25.38914205966799 59.371312998364104 22.113807497646977 27.65385940241169 25.796147386635855 56.343283582089555 161.875 7.138442521631644 4.624385466649279 52.39058670228805 -4814574.692885809 165.51188020212894 11.19120879120879 16.152705240221295 563.0 50.9751464335167 9.0 -7.714285714285714 0.6630251200996174 90.0 89.16666666666666 44.780219780219774 -14.860681114551078 60.11604489263749 -41.513292433537835 -27.491408934707902 60.72080552789878 57.958287596048294 1.4653831203825503 84.34398512676424 169.82920592075283 120.2084636174788 100.0 100.00000000000004 100.0 95.46639294653926 95.35208893833322 86.7347978528279 -4.263256414560601e-14 0.012243387923582934 77.0 1.711843711844267 0.42041712403951703 156.66905273204873
20161213 9819 9849 9819 9849 303 3000000 800000 7879000000 0 103 62.328767123287676 344.375 100.0 70.0 30.0 83.24091251385093 68.70227083194783 70.43270285586674 32.49439577550457 59.08119658119658 79.86577181208054 51.19214586255259 -47.05763177467619 85.82878144588705 47.99904526858173 29.427618085289243 22.773407893556488 25.260297620725396 63.837318911119944 19.683003001452967 31.015551987451474 27.26402775136763 77.35042735042735 118.42105263157893 19.62187020950434 3.378859399991306 51.68115362942651 -4677462.059858117 195.10492094303285 24.285714285714285 15.979696729118842 700.0 51.25094542879383 9.0 -3.142857142857143 2.1491439248327064 100.0 93.33333333333333 70.05494505494505 13.41589267285862 62.13202464176083 -64.19529837251356 -51.465798045602604 63.211414472951674 59.08119658119658 1.760869907293774 91.88512382656991 197.9324766331247 108.03636953756425 100.0 100.00000000000004 100.0 98.026020637057 97.67604446916661 92.20542116099725 -4.263256414560601e-14 0.016095460901714678 64.0 87.01587301587278 0.4775641025641026 165.07051262831044
20161214 9849 9849 9810 9810 302 3000000 800000 7848000000 0 -1 40.041928721174 174.89711934156378 95.0 65.0 30.0 80.08084733429016 64.79791993619651 70.52031374802729 32.45344252000385 62.98405466970387 85.34675615212528 60.895522388059696 -42.61338746109678 79.88392654241586 46.32898972359742 29.20665507750691 22.765870690453536 25.34578435322115 59.25736231582097 19.926497040656095 33.50285252754199 29.187899927326203 75.73221757322176 121.05263157894737 -15.443192202254036 1.689429699995653 49.20278634122428 -4543548.850445554 137.06701060277072 32.32087912087912 15.901005312523935 757.0 51.408199005123 9.0 -3.5 2.8840124926787283 90.0 95.0 81.5934065934066 38.18369453044376 58.49598652222346 -61.482820976491865 -33.22818086225026 60.68617788632025 62.98405466970387 1.4941462163295354 88.50869988649927 218.36451457251428 89.50139868348631 84.88372093023256 94.96124031007757 95.66184649610679 98.5539488320356 91.27988269969958 91.74265193034842 -10.077519379845015 0.016871674601830765 39.0 149.00976800976787 0.5091116173120729 123.1324163969811
20161215 9781 9878 9781 9873 332 3000000 800000 7898000000 0 268 58.280922431865825 261.244019138756 100.0 60.0 40.0 81.28935823898371 68.05626365506008 71.86198001512159 31.858799413071967 72.21570926143025 92.33193277310924 62.517882689556515 -19.904515047702485 108.18020571352575 42.37945867484122 26.716797393427683 22.758871859000795 25.49065914939855 49.139814414566516 16.524265141798583 35.65851299562044 31.071704254158725 118.80341880341881 81.56028368794325 62.29357798165138 1.1952303139153524 49.22631363483683 -4412123.044329872 1.3394340567553065 38.252747252747255 16.254830312746947 729.0 51.606157750520396 9.0 3.4285714285714284 7.173056712559912 90.0 96.66666666666667 89.83516483516483 53.86996904024768 66.21631344478739 -64.61794019933555 -31.793770139634802 63.24083615751657 72.21570926143025 1.802582731634969 88.51270566956 241.08303675755562 78.50301550401386 97.05882352941177 93.98084815321482 94.34447300771208 96.66877316793962 94.16935311455568 92.95600252245205 3.077975376196946 0.0180896603917335 97.0 192.57020757020655 0.552168815943728 107.4902840059803
20161216 9849 9849 9756 9795 316 3000000 800000 7836000000 0 -4 54.83234714003945 228.4518828451883 95.0 55.00000000000001 39.99999999999999 83.84011836477059 60.369277619050045 72.26561619041759 31.801593900032753 67.9162072767365 82.66806722689076 44.854881266490764 5.9832929305196085 140.77403783166736 38.154370244684245 26.183492699279 22.46225755749711 25.153800303581086 39.70488018338595 17.454179194158225 36.09440315739261 30.808529289332725 85.01529051987767 88.47352024922118 -73.47310847766636 0.46858289889316007 50.44070372558864 -4284029.768174923 -115.88235016345818 39.4989010989011 16.739186731235478 704.0 51.655480469158334 39.0 -0.42857142857142855 6.693104921214913 30.000000000000004 86.66666666666667 92.58241758241759 66.25386996904025 64.24289413197239 -65.28239202657808 -16.996507566938302 58.19843291685189 67.91620727673649 1.215284655728219 70.8626331588843 244.95180700517813 73.63909118746477 31.967213114754102 71.30325252479952 76.9090909090909 88.97180347096992 63.06828311465489 78.01214281855347 -39.336039410045416 0.015995959982699603 117.0 208.01159951159752 0.5192943770672547 75.27208301695913
20161219 9747 9747 9747 9747 630 6000000 800000 7797000000 0 630 69.5 276.6666666666667 90.0 50.0 40.0 81.28010991014412 56.041158363992906 72.6153549816687 32.048011634169455 63.974495217853345 86.23949579831933 45.81673306772908 -8.428460763866019 210.06256549104947 36.54467180523233 25.869880352358564 22.07945694787588 25.030588294357916 36.39682917219892 17.562141774759986 35.93589232234417 31.186878917083 100.0 73.20872274143302 -0.0 0.23429144944658004 51.10000791410727 -4161533.3063479755 108.44303106700576 38.40659340659341 16.861666485839805 384.0 51.46873050637748 39.0 3.0714285714285716 0.0 -70.0 63.33333333333333 85.71428571428572 74.71620227038184 56.95212020260091 -54.75352112676056 -6.625766871165644 55.27751214921657 63.974495217853345 0.8372952037994451 34.34227036834731 242.2139592195634 79.10731339747947 0.0 43.00867888138867 48.226950354609926 73.1601714238043 31.534141557327445 54.77314218794046 -43.00867888138867 0.01255414176605716 48.0 230.64468864468654 0.5005313496280552 45.95305247076849
20161220 9761 9761 9761 9761 70 1000000 800000 7808000000 0 70 69.5 239.0 85.0 45.0 40.0 76.47438777370526 57.039315061665164 72.96469143207582 32.191834907491966 70.56128293241694 84.13865546218487 35.34072900158478 -24.802120334992004 157.5609219273862 37.37456550384684 25.53154389899665 21.847103211517318 24.977729129224123 38.131560319684645 17.083146876286783 36.227243613966216 31.729145602131915 132.38095238095238 52.024922118380054 0.0 0.11714572472329002 51.49980775005637 -4038967.098082153 20.792752503754052 33.854945054945055 16.94711700173322 349.0 51.29578042263035 39.0 7.928571428571429 0.0 -80.0 30.000000000000004 75.82417582417582 80.08255933952529 63.66598492972276 -54.351687388987564 7.6215505913272015 55.97159752698925 70.56128293241696 0.8711811135701042 -0.4037407932165156 226.01101652759482 89.82207891607642 10.687022900763358 14.218078671839196 13.802083333333334 46.31270819901138 21.110582229045402 37.94186220849293 -3.531055771075838 0.009910256071733632 14.0 214.41208791208737 0.5395189003436426 45.567991766372316
20161221 9785 9785 9785 9785 3 0 800000 7828000000 0 3 75.95628415300546 199.53488372093022 80.0 40.0 40.0 72.7262172184406 58.82036334219515 73.35074513103172 32.24126929091796 70.22016222479722 84.66386554621849 46.42857142857143 -24.802120334992004 135.01191581422808 38.850991493017354 24.92962496207587 21.845664062350448 24.794172684419536 41.29845799806275 16.208701384183673 37.21413473841634 31.648322075412004 132.38095238095238 52.024922118380054 0.0 0.05857286236164501 52.06824150135643 -3919290.6126117324 -4.447296697123571 29.531868131868134 16.936238099892805 49.0 51.196764693010145 39.0 7.928571428571429 0.0 -60.00000000000001 -7.499999999999996 64.01098901098901 79.97936016511869 62.50706833469648 -65.24701873935264 -2.6134800550206325 57.19796122409378 70.22016222479722 0.9679894075670311 -20.174845975989815 209.94297087639814 95.79600770165264 29.00763358778626 13.231552162849916 13.231552162849871 25.086861950264367 25.059107908415832 31.50048505845438 15.776081424936343 0.008138789784700881 24.0 191.2826617826613 0.5457705677867902 50.442628991525964
