날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20021022 22005 22258 20551 20678 76863 1627000000 6848000 141602000000 1210611 0
20021023 20361 21057 20172 20930 110072 2271000000 6848000 143328000000 1162789 0
20021024 20867 21753 20488 21120 182938 3873000000 6848000 144629000000 1151683 0
20021025 20551 21753 20551 21689 96709 2075000000 6848000 148526000000 1120854 0
20021028 22132 22828 21879 22511 150242 3373000000 6848000 154155000000 1131813 0
20021029 22069 23080 22069 22069 117331 2639000000 6848000 151128000000 1122823 0
20021030 22258 22448 21626 21626 128385 2827000000 6848000 148094000000 1116782 0
20021031 22005 22132 21626 22132 36514 801000000 6848000 151559000000 1116782 0
20021101 21753 22511 21753 21816 48638 1076000000 6848000 149395000000 1116308 0
20021104 22258 23270 22069 23270 73597 1675000000 6848000 159352000000 1116308 0
20021105 23270 23523 22891 22891 39906 926000000 6848000 156757000000 1116308 0
20021106 23397 23776 23080 23776 91779 2157000000 6848000 162818000000 1116308 0
20021107 23903 23966 23270 23270 56368 1336000000 6848000 159352000000 1116648 0
20021108 22891 23397 22701 23397 65532 1505000000 6848000 160222000000 1133806 0
20021111 22954 23017 22385 22638 55682 1261000000 6848000 155025000000 1133806 0
20021112 21879 23144 21879 23144 54858 1242000000 6848000 158490000000 1133806 0
20021113 23333 24282 23333 23650 139478 3318000000 6848000 161955000000 1187573 0
20021114 23713 24092 23523 23650 52628 1254000000 6848000 161955000000 1187573 0
20021115 24029 24851 24029 24661 155270 3809000000 6848000 168878000000 1227266 0
20021118 24725 24788 24092 24219 40958 995000000 6848000 165851000000 1227266 0
20021119 24155 24282 23903 24029 47759 1152000000 6848000 164550000000 1232326 0
20021120 23713 24345 23713 24219 56105 1353000000 6848000 165851000000 1232326 0
20021121 24661 24725 24029 24155 94261 2284000000 6848000 165413000000 1232326 0
20021122 24788 24788 24282 24725 95302 2339000000 6848000 169316000000 1232326 0
20021125 24725 25294 24472 25294 113426 2829000000 6848000 173213000000 1204265 0
20021126 25483 26369 24725 26179 164925 4234000000 6848000 179273000000 1166461 0
20021127 25610 26938 25610 26558 136877 3631000000 6848000 181869000000 1142614 0
20021128 27064 27191 26242 26369 68687 1829000000 6848000 180574000000 1170012 0
20021129 25926 26369 25800 26053 122576 3195000000 6848000 178410000000 1123693 0
20021202 26116 26811 26053 26242 94589 2502000000 6848000 179705000000 1108922 0
20021203 26305 27001 26179 26495 112515 2985000000 6848000 181437000000 1117770 0
20021204 26053 26053 25420 26053 49157 1265000000 6848000 178410000000 1129631 0
20021205 25926 26558 25547 26558 113886 2986000000 6848000 181869000000 1118498 0
20021206 26116 26748 26053 26053 94986 2495000000 6848000 178410000000 1145587 0
20021209 25926 26558 25357 25926 86952 2268000000 6848000 177541000000 1144203 0
20021210 25230 25294 25041 25041 37676 949000000 6848000 171480000000 1132525 0
20021211 25547 25547 25041 25041 50501 1274000000 6848000 171480000000 1128856 0
20021212 25167 25800 25167 25547 95742 2454000000 6848000 174945000000 1182323 0
20021213 25800 26053 25547 26053 91665 2373000000 6848000 178410000000 1195978 0
20021216 26053 26305 25800 26305 51664 1344000000 6848000 180136000000 1232951 0
20021217 26495 26622 26116 26558 93083 2468000000 6848000 181869000000 1241620 0
20021218 25989 27191 25989 27191 211531 5699000000 6848000 186203000000 1264424 0
20021220 27191 28013 26685 27950 128701 3550000000 6848000 191401000000 1361901 0
20021223 27950 28076 25926 26179 78674 2122000000 6848000 179273000000 1357515 0
20021224 26558 26558 25610 26116 66731 1737000000 6848000 178842000000 1359595 0
20021226 25483 25800 24978 25673 85368 2170000000 6848000 175808000000 1389270 0
20021227 25167 25547 24029 24029 39961 987000000 6848000 164550000000 1416304 0
20021230 23397 24029 22511 22511 100880 2348000000 6848000 154155000000 1487355 0
20030102 22575 23270 22575 23017 114326 2606000000 6848000 157620000000 1506815 0
20030103 23713 24661 23523 24661 119956 2897000000 6848000 168878000000 1544452 0
20030106 24914 25673 24408 25483 54119 1362000000 6848000 174507000000 1555679 0
20030107 26053 26053 24408 24661 41448 1033000000 6848000 168878000000 1563183 0
20030108 24914 25610 24661 24978 71028 1793000000 6848000 171049000000 1600156 0
20030109 24661 25357 24345 25357 71703 1787000000 6848000 173644000000 1617955 0
20030110 25673 26495 25167 25926 172806 4453000000 6848000 177541000000 1721797 0
20030113 25926 26116 25104 25357 67011 1700000000 6848000 173644000000 1735918 0
20030114 24978 25041 24345 24345 108148 2660000000 6848000 166714000000 1750870 0
20030115 24788 24788 23776 23903 42676 1032000000 6848000 163687000000 1749288 0
20030116 23586 24029 23270 24029 61516 1451000000 6848000 164550000000 1774393 0
20030117 23397 24155 23333 23903 67430 1599000000 6848000 163687000000 1785344 0
20030120 23017 23397 23017 23144 118295 2731000000 6848000 158490000000 1711398 0
20030121 23017 23650 22575 23523 55309 1268000000 6848000 161085000000 1741452 0
20030122 23207 23903 23144 23523 122972 2894000000 6848000 161085000000 1713952 0
20030123 23650 24725 23650 24029 137144 3323000000 6848000 164550000000 1758231 0
20030124 24408 24408 22828 23144 57214 1341000000 6848000 158490000000 1778813 0
20030127 22575 22575 21373 21500 70514 1535000000 6848000 147232000000 1773120 0
20030128 21689 22132 21120 21689 29160 625000000 6848000 148526000000 1758674 0
20030129 21689 22005 21247 21247 24747 534000000 6848000 145499000000 1761576 0
20030130 21500 22701 21500 22701 26005 577000000 6848000 155456000000 1768281 0
20030203 22828 23586 22132 23397 39716 926000000 6848000 160222000000 1769593 0
20030204 23523 23523 23017 23207 14762 342000000 6848000 158921000000 1769593 0
20030205 23207 23270 22828 23080 36095 836000000 6848000 158051000000 1779849 0
20030206 23080 23144 21942 22511 38303 858000000 6848000 154155000000 1765339 0
20030207 22195 22764 21816 22132 98884 2212000000 6848000 151559000000 1820293 0
20030210 21879 22322 21879 22005 20668 457000000 6848000 150690000000 1812868 0
20030211 22132 22575 21563 21816 29007 639000000 6848000 149395000000 1811856 0
20030212 21942 21942 21500 21879 25065 545000000 6848000 149827000000 1809516 0
20030213 21879 22638 21879 22448 41021 918000000 6848000 153723000000 1824570 0
20030214 22322 23144 22322 22764 30789 704000000 6848000 155887000000 1831293 0
20030217 23333 23650 23144 23650 41615 972000000 6848000 161955000000 1842070 0
20030218 23776 23839 23207 23776 56616 1337000000 6848000 162818000000 1842068 0
20030219 24029 24155 22891 23586 55027 1301000000 6848000 161516000000 1829409 0
20030220 23776 23776 23017 23397 36664 854000000 6848000 160222000000 1820285 0
20030221 23397 23397 23144 23397 19717 461000000 6848000 160222000000 1808978 0
20030224 23270 23586 23144 23270 20945 488000000 6848000 159352000000 1808978 0
20030225 22764 23017 22385 22511 35549 806000000 6848000 154155000000 1808978 0
20030226 22385 22891 22385 22764 11631 264000000 6848000 155887000000 1808978 0
20030227 22258 23017 22258 23017 16359 370000000 6848000 157620000000 1808978 0
20030228 23017 23017 21247 21500 83022 1802000000 6848000 147232000000 1820522 0
20030303 22195 22385 20867 22258 33848 745000000 6848000 152422000000 1831592 0
20030304 22195 22322 21689 22069 33921 747000000 6848000 151128000000 1850553 0
20030305 21247 21816 21120 21816 52257 1118000000 6848000 149395000000 1851343 0
20030306 21626 21816 21247 21436 72947 1574000000 6848000 146793000000 1866161 0
20030307 21247 21436 20361 21057 63548 1333000000 6848000 144198000000 1881761 0
20030310 20614 21500 20614 20867 48037 1008000000 6848000 142897000000 1896785 0
20030311 20867 20867 20298 20361 48155 996000000 6848000 139432000000 1911808 0
20030312 19982 20867 19350 19919 77045 1549000000 6848000 136405000000 1909483 0
20030313 19982 20298 18717 19792 65137 1268000000 6848000 135535000000 1895630 0
20030314 20551 20867 20235 20678 45346 936000000 6848000 141602000000 1891677 0
20030317 20298 20678 19919 20614 41922 855000000 6848000 141164000000 1889700 0
20030318 21247 21879 20930 21879 37210 800000000 6848000 149827000000 1885746 0
20030319 21816 22764 21500 21816 95415 2103000000 6848000 149395000000 1885746 0
20030320 22195 23080 22132 22891 101035 2286000000 6848000 156757000000 1884758 0
20030321 22891 23397 22764 23333 48928 1137000000 6848000 159784000000 1895393 0
20030324 23776 24155 23713 23776 83774 2007000000 6848000 162818000000 1950923 0
20030325 22638 23270 22385 23144 22281 511000000 6848000 158490000000 1960056 0
20030326 23650 23650 22385 22638 31940 739000000 6848000 155025000000 1969299 0
20030327 22575 23523 21626 21626 60290 1351000000 6848000 148094000000 1947223 0
20030328 22069 22828 21879 22511 30939 694000000 6848000 154155000000 1961938 0
20030331 22258 22511 22132 22322 37463 836000000 6848000 152861000000 1971331 0
20030401 21816 23144 21816 22385 23325 519000000 6848000 153292000000 1960499 0
20030402 22764 22891 22511 22891 18588 422000000 6848000 156757000000 1956348 0
20030403 23397 23397 22511 22828 23570 543000000 6848000 156326000000 1962634 0
20030404 22448 23017 22385 23017 42357 962000000 6848000 157620000000 1935790 0
20030407 23523 24598 23397 24282 70294 1687000000 6848000 166283000000 1939158 0
20030408 24219 24535 23776 24029 61041 1478000000 6848000 164550000000 1947721 0
20030409 24029 24345 23776 23776 50557 1222000000 6848000 162818000000 1972707 0
20030410 23776 25041 23776 24029 27854 680000000 6848000 164550000000 1981168 0
20030411 24029 24661 24029 24029 12534 305000000 6848000 164550000000 1985200 0
20030414 24472 24661 24029 24408 7306 178000000 6848000 167145000000 1988561 0
20030415 24408 24661 23903 24219 38562 935000000 6848000 165851000000 2004572 0
20030416 24408 24598 24219 24219 89680 2184000000 6848000 165851000000 2042130 0
20030417 24219 25230 24219 24914 73335 1813000000 6848000 170611000000 2075861 0
20030418 25294 25420 24914 25104 58234 1468000000 6848000 171912000000 2081791 0
20030421 24661 25420 24661 24914 40926 1027000000 6848000 170611000000 2093051 0
20030422 25041 25041 24345 24408 47901 1174000000 6848000 167145000000 2112818 0
20030423 24345 25041 23776 23776 62955 1521000000 6848000 162818000000 2124679 0
20030424 24155 24155 23017 23839 31169 735000000 6848000 163249000000 2133463 0
20030425 23144 23207 22638 22764 35826 816000000 6848000 155887000000 2134033 0
20030428 22638 23397 22511 23333 34885 801000000 6848000 159784000000 2131044 0
20030429 23523 24092 23460 24029 100527 2390000000 6848000 164550000000 2109980 0
20030430 24029 24155 23523 23713 9891 236000000 6848000 162386000000 2111561 0
20030502 23650 23650 22638 23270 30682 712000000 6848000 159352000000 2107086 0
20030506 23586 24155 23586 24029 45196 1078000000 6848000 164550000000 2109584 0
20030507 23713 24472 23713 24408 22026 532000000 6848000 167145000000 2114716 0
20030509 23839 24029 23270 23523 173230 4085000000 6848000 161085000000 2157129 0
20030512 24029 24029 23776 23966 42052 1006000000 6848000 164119000000 2160323 0
20030513 24092 24219 23713 23903 25903 621000000 6848000 163687000000 2171393 0
20030514 23586 24282 23333 23397 20637 487000000 6848000 160222000000 2169993 0
20030515 23270 23713 23270 23523 42606 1002000000 6848000 161085000000 2147672 0
20030516 23523 23713 23270 23523 30263 711000000 6848000 161085000000 2149174 0
20030519 23017 23776 23017 23650 32916 777000000 6848000 161955000000 2149174 0
20030520 23144 24598 23144 24535 59317 1433000000 6848000 168015000000 2180802 0
20030521 24535 24914 24155 24914 35826 884000000 6848000 170611000000 2198198 0
20030522 24914 25926 24914 25294 83394 2128000000 6848000 173213000000 2204207 0
20030523 25926 26116 25294 25547 72933 1875000000 6848000 174945000000 2231399 0
20030526 25547 25926 25104 25167 40436 1035000000 6848000 172343000000 2244841 0
20030527 25167 25167 24598 25041 24226 604000000 6848000 171480000000 2259453 0
20030528 25104 26305 25104 26179 71850 1863000000 6848000 179273000000 2280920 0
20030529 26053 26432 25294 25800 77638 1994000000 6848000 176678000000 2282185 0
20030530 25547 25800 24914 25104 172161 4315000000 6848000 171912000000 2282185 0
20030602 25420 25800 23397 25800 107080 2595000000 6848000 176678000000 2284470 0
20030603 25800 26305 25294 26305 43757 1137000000 6848000 180136000000 2292377 0
20030604 26305 26305 25800 26305 51866 1358000000 6848000 180136000000 2291903 0
20030605 26432 26685 26305 26305 53254 1408000000 6848000 180136000000 2291903 0
20030609 25736 26622 25420 26622 22123 583000000 6848000 182307000000 2291903 0
20030610 26369 26938 26116 26938 18873 502000000 6848000 184471000000 2286937 0
20030611 26369 26938 26369 26938 10571 282000000 6848000 184471000000 2286937 0
20030612 26938 27633 26369 27444 38965 1048000000 6848000 187936000000 2285735 0
20030613 27444 27697 26369 27444 24732 672000000 6848000 187936000000 2286763 0
20030616 26622 27191 26622 26938 10563 285000000 6848000 184471000000 2286763 0
20030617 27380 27823 27191 27760 56945 1572000000 6848000 190100000000 2285973 0
20030618 28203 28203 27317 27823 22218 613000000 6848000 190531000000 2278651 0
20030619 27570 28013 27380 27633 78023 2165000000 6848000 189230000000 2238468 0
20030620 27317 27633 26748 27633 50763 1382000000 6848000 189230000000 2210793 0
20030623 26938 27444 25926 25926 43417 1150000000 6848000 177541000000 2210793 0
20030624 25483 25926 25420 25926 190794 4943000000 6848000 177541000000 2214549 0
20030625 26432 26432 25926 26432 22847 601000000 6848000 181006000000 2214549 0
20030626 26179 26495 25989 26305 25697 677000000 6848000 180136000000 2226995 0
20030627 26558 27950 26558 27950 79561 2191000000 6848000 191401000000 2253293 0
20030630 27633 28139 27507 27950 40123 1118000000 6848000 191401000000 2279386 0
20030701 27380 28139 27380 28076 16250 453000000 6848000 192264000000 2293619 0
20030702 28203 28835 28076 28582 74309 2121000000 6848000 195729000000 2327618 0
20030703 28961 28961 28203 28203 92408 2645000000 6848000 193134000000 2355783 0
20030704 27886 28645 27886 28582 51458 1449000000 6848000 195729000000 2354518 0
20030707 28582 29088 28519 28898 98955 2844000000 6848000 197893000000 2360693 0
20030708 29088 29088 27886 28519 83845 2394000000 6848000 195298000000 2364805 0
20030709 28455 28708 27317 27760 20890 584000000 6848000 190100000000 2359966 0
20030710 27570 28329 27380 27823 11431 319000000 6848000 190531000000 2357017 0
20030711 27191 28519 27191 28076 15964 445000000 6848000 192264000000 2352344 0
20030714 27697 27697 26938 27507 60278 1647000000 6848000 188367000000 2348090 0
20030715 27697 27697 26685 26685 50596 1377000000 6848000 182738000000 2351893 0
20030716 26875 26875 25610 25610 29489 773000000 6848000 175377000000 2349220 0
20030718 25294 25926 24914 25483 20604 525000000 6848000 174507000000 2349260 0
20030721 26875 26875 25800 25926 16383 431000000 6848000 177541000000 2349260 0
20030722 25420 26432 25420 26432 6419 169000000 6848000 181006000000 2352027 0
20030723 26495 27064 26495 26875 29137 782000000 6848000 184040000000 2368236 0
20030724 26811 27254 26053 26811 17656 471000000 6848000 183601000000 2375195 0
20030725 26875 26875 26053 26432 25246 664000000 6848000 181006000000 2375234 0
20030728 26811 27128 26116 27128 30505 818000000 6848000 185772000000 2375234 0
20030729 27254 27380 26558 27317 23527 636000000 6848000 187066000000 2375234 0
20030730 27254 27317 26811 26811 28380 763000000 6848000 183601000000 2375234 0
20030731 26558 26685 26305 26558 19799 525000000 6848000 181869000000 2374404 0
20030801 26622 27064 26622 27064 16478 444000000 6848000 185334000000 2374404 0
20030804 26685 27064 26369 26495 9772 260000000 6848000 181437000000 2374404 0
20030805 26622 26811 26053 26053 9298 245000000 6848000 178410000000 2374404 0
20030806 25800 26432 25483 26305 18454 478000000 6848000 180136000000 2374341 0
20030807 26305 26432 25926 26305 9669 254000000 6848000 180136000000 2373392 0
20030808 25989 26748 25989 26685 17980 475000000 6848000 182738000000 2381923 0
20030811 26685 26748 26369 26685 8128 217000000 6848000 182738000000 2385181 0
20030812 26938 27633 26748 27380 23610 645000000 6848000 187498000000 2394638 0
