날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180516.0 20595.0 20750.0 20530.0 20650.0 121660.0 2514000000.0 11900000.0 245735000000.0 6073.0 45527.0
20180517.0 20645.0 20650.0 20380.0 20380.0 50993.0 1046000000.0 11900000.0 242522000000.0 4015.0 5552.0
20180518.0 20330.0 20540.0 20185.0 20540.0 51024.0 1038000000.0 11900000.0 244426000000.0 3654.0 1593.0
20180521.0 20790.0 21070.0 20685.0 20860.0 171016.0 3579000000.0 11900000.0 248234000000.0 36915.0 21892.0
20180523.0 20790.0 20790.0 20330.0 20365.0 122059.0 2502000000.0 11900000.0 242343000000.0 5025.0 -11760.0
20180524.0 20225.0 20305.0 20005.0 20010.0 101584.0 2047000000.0 11900000.0 238119000000.0 0.0 -40135.0
20180525.0 19880.0 20045.0 19715.0 19715.0 106989.0 2128000000.0 11900000.0 234608000000.0 0.0 -40917.0
20180528.0 19825.0 19995.0 19500.0 19745.0 116071.0 2288000000.0 11900000.0 234965000000.0 0.0 -45127.0
20180529.0 19800.0 19850.0 19405.0 19470.0 130546.0 2554000000.0 11900000.0 231693000000.0 0.0 -20369.0
20180530.0 19200.0 19325.0 18750.0 18990.0 184641.0 3510000000.0 11900000.0 225981000000.0 0.0 -62792.0
20180531.0 19105.0 19400.0 18840.0 19400.0 85058.0 1619000000.0 11900000.0 230860000000.0 0.0 -24621.0
20180601.0 19300.0 19340.0 18875.0 18935.0 103914.0 1983000000.0 11900000.0 225326000000.0 0.0 -67433.0
20180604.0 19100.0 19250.0 18975.0 19250.0 52167.0 996000000.0 11900000.0 229075000000.0 0.0 -11256.0
20180605.0 19295.0 19470.0 19160.0 19430.0 43532.0 842000000.0 11900000.0 231217000000.0 0.0 1192.0
20180607.0 19490.0 19735.0 19455.0 19550.0 87311.0 1711000000.0 11900000.0 232645000000.0 1388.0 -58.0
20180608.0 19595.0 19595.0 18975.0 19025.0 137602.0 2640000000.0 11900000.0 226397000000.0 0.0 -47862.0
20180611.0 19055.0 19145.0 18885.0 19030.0 70841.0 1347000000.0 11900000.0 226457000000.0 0.0 -18390.0
20180612.0 19035.0 19440.0 19035.0 19405.0 86317.0 1662000000.0 11900000.0 230919000000.0 3618.0 6735.0
20180614.0 19190.0 19450.0 19100.0 19175.0 69971.0 1345000000.0 11900000.0 228182000000.0 5794.0 15863.0
20180615.0 19215.0 19285.0 19095.0 19245.0 65936.0 1266000000.0 11900000.0 229015000000.0 5794.0 19008.0
20180618.0 19185.0 19365.0 18955.0 19240.0 174645.0 3337000000.0 11900000.0 228956000000.0 0.0 102162.0
20180619.0 19165.0 19230.0 18375.0 18390.0 110070.0 2053000000.0 11900000.0 218841000000.0 0.0 -1896.0
20180620.0 18300.0 18445.0 17845.0 18405.0 231499.0 4209000000.0 11900000.0 219019000000.0 0.0 -60901.0
20180621.0 18390.0 18575.0 18050.0 18050.0 111977.0 2054000000.0 11900000.0 214795000000.0 0.0 -28105.0
20180622.0 17890.0 18000.0 17420.0 17720.0 155715.0 2755000000.0 11900000.0 210868000000.0 0.0 -53007.0
20180625.0 17770.0 18050.0 17550.0 17685.0 77093.0 1371000000.0 11900000.0 210451000000.0 0.0 -14661.0
20180626.0 17500.0 17500.0 16700.0 16995.0 274033.0 4655000000.0 11900000.0 202240000000.0 0.0 -65663.0
20180627.0 17115.0 17135.0 16095.0 16135.0 338952.0 5590000000.0 11900000.0 192006000000.0 0.0 -137464.0
20180628.0 16175.0 16310.0 15880.0 15950.0 223151.0 3593000000.0 11900000.0 189805000000.0 0.0 -2242.0
20180629.0 15905.0 16430.0 15800.0 16430.0 136563.0 2195000000.0 11900000.0 195517000000.0 0.0 18528.0
20180702.0 16455.0 16490.0 15540.0 15540.0 121657.0 1940000000.0 11900000.0 184926000000.0 0.0 -26935.0
20180703.0 15720.0 15735.0 14600.0 15160.0 449267.0 6752000000.0 11900000.0 180404000000.0 0.0 -202044.0
20180704.0 15160.0 15350.0 14950.0 14950.0 103757.0 1566000000.0 11900000.0 177905000000.0 0.0 4344.0
20180705.0 14950.0 15170.0 14670.0 14685.0 170026.0 2525000000.0 11900000.0 174751000000.0 0.0 34456.0
20180706.0 14715.0 15155.0 14405.0 15100.0 166924.0 2488000000.0 11900000.0 179690000000.0 0.0 -34368.0
20180709.0 15040.0 15575.0 14800.0 15520.0 173360.0 2664000000.0 11900000.0 184688000000.0 0.0 14007.0
20180710.0 15765.0 15935.0 15680.0 15710.0 146953.0 2324000000.0 11900000.0 186949000000.0 0.0 2290.0
20180711.0 15465.0 15480.0 15165.0 15330.0 175601.0 2692000000.0 11900000.0 182427000000.0 0.0 9828.0
20180712.0 15390.0 16110.0 15355.0 16020.0 150391.0 2372000000.0 11900000.0 190638000000.0 21499.0 429.0
20180713.0 16180.0 16215.0 16010.0 16170.0 93552.0 1509000000.0 11900000.0 192423000000.0 6072.0 191.0
20180716.0 16170.0 16285.0 15820.0 15925.0 68246.0 1094000000.0 11900000.0 189507000000.0 2087.0 5008.0
20180717.0 15925.0 16030.0 15585.0 15615.0 66314.0 1042000000.0 11900000.0 185818000000.0 0.0 -16168.0
20180718.0 15770.0 15950.0 15560.0 15670.0 95292.0 1505000000.0 11900000.0 186473000000.0 5947.0 -14670.0
20180719.0 15690.0 15880.0 15415.0 15580.0 84567.0 1321000000.0 11900000.0 185402000000.0 0.0 8290.0
20180720.0 15415.0 15910.0 15050.0 15905.0 161421.0 2501000000.0 11900000.0 189269000000.0 5551.0 -7198.0
20180723.0 15910.0 16040.0 15655.0 16020.0 120601.0 1915000000.0 11900000.0 190638000000.0 6983.0 33613.0
20180724.0 16035.0 16590.0 16035.0 16415.0 162000.0 2660000000.0 11900000.0 195338000000.0 24048.0 19279.0
20180725.0 16625.0 16685.0 16345.0 16500.0 97106.0 1604000000.0 11900000.0 196350000000.0 15659.0 14788.0
20180726.0 16500.0 16650.0 16075.0 16115.0 93351.0 1525000000.0 11900000.0 191768000000.0 0.0 -3555.0
20180727.0 16245.0 16245.0 15725.0 15820.0 201238.0 3184000000.0 11900000.0 188258000000.0 0.0 -160433.0
20180730.0 15680.0 15815.0 15395.0 15480.0 108553.0 1689000000.0 11900000.0 184212000000.0 0.0 -56809.0
20180731.0 15515.0 15700.0 15450.0 15615.0 64413.0 1004000000.0 11900000.0 185818000000.0 0.0 -6147.0
20180801.0 15650.0 15910.0 15310.0 15310.0 166135.0 2599000000.0 11900000.0 182189000000.0 0.0 -93840.0
20180802.0 15185.0 15190.0 14165.0 14345.0 480633.0 6987000000.0 11900000.0 170705000000.0 0.0 -332639.0
20180803.0 14430.0 14535.0 14000.0 14100.0 352677.0 5003000000.0 11900000.0 167790000000.0 0.0 -193264.0
20180806.0 14095.0 14115.0 13560.0 13570.0 438328.0 6058000000.0 11900000.0 161483000000.0 0.0 -209427.0
20180807.0 13655.0 14070.0 13500.0 14070.0 217035.0 2990000000.0 11900000.0 167433000000.0 4762.0 -21261.0
20180808.0 14150.0 14245.0 13775.0 13850.0 219527.0 3090000000.0 11900000.0 164815000000.0 0.0 -36682.0
20180809.0 13830.0 14455.0 13700.0 14375.0 357921.0 5085000000.0 11900000.0 171062000000.0 21737.0 78790.0
20180810.0 14380.0 14700.0 14310.0 14395.0 304096.0 4399000000.0 11900000.0 171300000000.0 21276.0 67305.0
20180813.0 14255.0 14585.0 13985.0 14260.0 258983.0 3688000000.0 11900000.0 169694000000.0 23065.0 78994.0
20180814.0 14300.0 14380.0 14045.0 14150.0 92208.0 1311000000.0 13200000.0 186780000000.0 5115.0 13686.0
20180816.0 13680.0 13780.0 13060.0 13570.0 361284.0 4853000000.0 12300000.0 166911000000.0 0.0 -131494.0
20180817.0 13855.0 13855.0 13160.0 13245.0 539856.0 7274000000.0 12300000.0 162913000000.0 0.0 -279207.0
20180820.0 13255.0 13255.0 12825.0 13145.0 648674.0 8475000000.0 12300000.0 161683000000.0 16035.0 -318729.0
20180821.0 13250.0 13700.0 13175.0 13655.0 440254.0 5952000000.0 12300000.0 167956000000.0 26754.0 138572.0
20180822.0 13575.0 13675.0 13525.0 13530.0 146982.0 2000000000.0 12300000.0 166419000000.0 19105.0 -8716.0
20180823.0 13585.0 13770.0 13400.0 13645.0 239941.0 3259000000.0 12300000.0 167833000000.0 6273.0 -33230.0
20180824.0 13555.0 13740.0 13450.0 13640.0 283841.0 3853000000.0 12300000.0 167772000000.0 6458.0 17172.0
20180827.0 13700.0 14325.0 13670.0 14315.0 329875.0 4626000000.0 12300000.0 176074000000.0 14737.0 55183.0
20180828.0 14400.0 14485.0 14205.0 14205.0 180094.0 2590000000.0 12300000.0 174721000000.0 0.0 -18870.0
20180829.0 14305.0 14335.0 14155.0 14195.0 143513.0 2043000000.0 12300000.0 174598000000.0 0.0 -25619.0
20180830.0 14300.0 14315.0 13850.0 13925.0 256362.0 3613000000.0 12300000.0 171277000000.0 0.0 -121605.0
20180831.0 13700.0 13980.0 13630.0 13900.0 155618.0 2144000000.0 12300000.0 170970000000.0 0.0 -17008.0
20180903.0 13890.0 13895.0 13375.0 13555.0 357276.0 4848000000.0 12300000.0 166726000000.0 0.0 -187195.0
20180904.0 13620.0 14060.0 13565.0 14020.0 288595.0 3978000000.0 12300000.0 172446000000.0 6335.0 23991.0
20180905.0 14015.0 14015.0 13650.0 13650.0 192126.0 2659000000.0 12300000.0 167895000000.0 0.0 11015.0
20180906.0 13505.0 13740.0 13360.0 13500.0 178507.0 2416000000.0 12300000.0 166050000000.0 0.0 -80548.0
20180907.0 13425.0 13760.0 13345.0 13490.0 206200.0 2787000000.0 12300000.0 165927000000.0 0.0 -43296.0
20180910.0 13490.0 13535.0 13155.0 13235.0 205199.0 2725000000.0 12300000.0 162790000000.0 0.0 -90538.0
20180911.0 13240.0 13305.0 12985.0 13025.0 260894.0 3425000000.0 12300000.0 160207000000.0 0.0 -114865.0
20180912.0 13025.0 13130.0 12750.0 12910.0 583259.0 7518000000.0 12300000.0 158793000000.0 0.0 -153796.0
20180913.0 13070.0 13175.0 12800.0 13000.0 572164.0 7430000000.0 12300000.0 159900000000.0 0.0 -205793.0
20180914.0 13190.0 13335.0 13050.0 13110.0 367967.0 4846000000.0 12300000.0 161253000000.0 0.0 -87429.0
20180917.0 12850.0 12945.0 12700.0 12875.0 280085.0 3598000000.0 12300000.0 158362000000.0 9622.0 22242.0
20180918.0 12785.0 13225.0 12680.0 13225.0 388414.0 5025000000.0 12300000.0 162667000000.0 6234.0 18261.0
20180919.0 13250.0 13750.0 13200.0 13610.0 418323.0 5633000000.0 12300000.0 167403000000.0 21192.0 166508.0
20180920.0 13675.0 13720.0 13550.0 13580.0 298976.0 4071000000.0 12300000.0 167034000000.0 6317.0 21942.0
20180921.0 13695.0 14245.0 13620.0 14170.0 485821.0 6767000000.0 12300000.0 174291000000.0 21544.0 101791.0
20180927.0 14285.0 14290.0 13970.0 14040.0 274073.0 3876000000.0 12300000.0 172692000000.0 0.0 28492.0
20180928.0 14030.0 14235.0 13975.0 14055.0 191047.0 2698000000.0 12300000.0 172876000000.0 0.0 24421.0
20181001.0 14225.0 14300.0 14150.0 14215.0 174612.0 2482000000.0 12300000.0 174844000000.0 0.0 -8805.0
20181002.0 14270.0 14290.0 13870.0 13870.0 132455.0 1871000000.0 12300000.0 170601000000.0 0.0 535.0
20181004.0 14000.0 14000.0 13510.0 13510.0 252462.0 3458000000.0 12300000.0 166173000000.0 1721.0 13518.0
20181005.0 13420.0 13485.0 13355.0 13430.0 210911.0 2828000000.0 12300000.0 165189000000.0 10226.0 -28717.0
20181008.0 13560.0 13950.0 13470.0 13470.0 237395.0 3251000000.0 12300000.0 165681000000.0 0.0 48465.0
20181010.0 13470.0 13525.0 13140.0 13235.0 221963.0 2947000000.0 12300000.0 162790000000.0 21474.0 -6904.0
20181011.0 12700.0 12850.0 12220.0 12220.0 469416.0 5863000000.0 12300000.0 150306000000.0 18567.0 17409.0
20181012.0 12220.0 12535.0 11990.0 12495.0 247805.0 3051000000.0 12300000.0 153688000000.0 19179.0 -97890.0
20181015.0 12380.0 12530.0 12155.0 12155.0 173820.0 2140000000.0 12300000.0 149506000000.0 19472.0 -18077.0
20181016.0 12235.0 12300.0 11750.0 11850.0 291480.0 3508000000.0 12300000.0 145755000000.0 21122.0 -138677.0
20181017.0 12070.0 12140.0 11575.0 11985.0 234430.0 2793000000.0 12300000.0 147415000000.0 21596.0 -117956.0
20181018.0 12050.0 12055.0 11540.0 11600.0 241687.0 2831000000.0 12300000.0 142680000000.0 13704.0 -100606.0
20181019.0 11405.0 12010.0 11280.0 12000.0 322383.0 3743000000.0 12300000.0 147600000000.0 38540.0 -6642.0
20181022.0 11915.0 13075.0 11860.0 12905.0 541937.0 6851000000.0 12300000.0 158731000000.0 86666.0 182182.0
20181023.0 12765.0 13060.0 12250.0 12290.0 357193.0 4542000000.0 12300000.0 151167000000.0 45556.0 123396.0
20181024.0 12435.0 12765.0 12290.0 12385.0 213737.0 2675000000.0 12500000.0 154812000000.0 45556.0 29855.0
20181025.0 11960.0 12440.0 11870.0 12440.0 201915.0 2444000000.0 12500000.0 155500000000.0 46996.0 32331.0
20181026.0 12495.0 12800.0 12285.0 12285.0 124407.0 1553000000.0 12500000.0 153562000000.0 41622.0 9412.0
20181029.0 12365.0 12460.0 11570.0 11680.0 118856.0 1425000000.0 12500000.0 146000000000.0 27512.0 -21319.0
20181030.0 11565.0 12080.0 11465.0 11950.0 167428.0 1968000000.0 13400000.0 160130000000.0 9915.0 24122.0
20181031.0 12050.0 12260.0 11895.0 12145.0 100502.0 1216000000.0 13400000.0 162743000000.0 3954.0 -12171.0
20181101.0 12200.0 12675.0 12190.0 12260.0 177634.0 2220000000.0 13400000.0 164284000000.0 3954.0 26632.0
20181102.0 12850.0 13165.0 12700.0 13165.0 451492.0 5842000000.0 13400000.0 176411000000.0 0.0 13959.0
20181105.0 13095.0 13095.0 12820.0 12925.0 154430.0 2000000000.0 13400000.0 173195000000.0 0.0 -9626.0
20181106.0 12950.0 13050.0 12550.0 12760.0 134342.0 1714000000.0 13400000.0 170984000000.0 0.0 -23203.0
20181107.0 12870.0 12950.0 12575.0 12600.0 243764.0 3117000000.0 13400000.0 168840000000.0 0.0 -56297.0
20181108.0 12940.0 13000.0 12365.0 12365.0 265844.0 3374000000.0 13400000.0 165691000000.0 0.0 -93339.0
20181109.0 12370.0 12430.0 12185.0 12195.0 152712.0 1872000000.0 13400000.0 163413000000.0 0.0 1190.0
20181112.0 12020.0 12435.0 12020.0 12410.0 262295.0 3223000000.0 13400000.0 166294000000.0 0.0 40515.0
20181113.0 12165.0 12840.0 12125.0 12760.0 243691.0 3036000000.0 13400000.0 170984000000.0 0.0 55535.0
20181114.0 12765.0 12810.0 12590.0 12630.0 69881.0 889000000.0 13400000.0 169242000000.0 0.0 -16730.0
20181115.0 12615.0 12820.0 12550.0 12820.0 144332.0 1834000000.0 13900000.0 178198000000.0 0.0 -18376.0
20181116.0 12970.0 13080.0 12730.0 12905.0 255847.0 3314000000.0 13900000.0 179379000000.0 0.0 29524.0
20181119.0 12945.0 13110.0 12855.0 13095.0 243566.0 3159000000.0 13900000.0 182020000000.0 0.0 7678.0
20181120.0 12900.0 12970.0 12550.0 12630.0 153383.0 1961000000.0 13900000.0 175557000000.0 0.0 -16187.0
20181121.0 12390.0 12660.0 12175.0 12630.0 153519.0 1918000000.0 13900000.0 175557000000.0 0.0 -746.0
20181122.0 12760.0 12760.0 12475.0 12570.0 136328.0 1712000000.0 13900000.0 174723000000.0 0.0 -32936.0
20181123.0 12495.0 12580.0 12065.0 12280.0 163127.0 2006000000.0 13900000.0 170692000000.0 0.0 -50416.0
20181126.0 12210.0 12350.0 11935.0 11990.0 287284.0 3481000000.0 13900000.0 166661000000.0 0.0 -192527.0
20181127.0 12110.0 12125.0 11880.0 11960.0 198360.0 2389000000.0 13900000.0 166244000000.0 0.0 -60831.0
20181128.0 12070.0 12195.0 11890.0 12150.0 143230.0 1729000000.0 13900000.0 168885000000.0 0.0 -36094.0
20181129.0 12360.0 12470.0 11900.0 11935.0 294240.0 3602000000.0 13900000.0 165896000000.0 0.0 -93801.0
20181130.0 11940.0 12030.0 11790.0 12025.0 181566.0 2162000000.0 13900000.0 167147000000.0 0.0 -54958.0
20181203.0 12500.0 12735.0 12390.0 12670.0 374600.0 4711000000.0 13900000.0 176113000000.0 12553.0 61412.0
20181204.0 12645.0 12790.0 12595.0 12720.0 198759.0 2525000000.0 13900000.0 176808000000.0 20012.0 51649.0
20181205.0 12450.0 12840.0 12360.0 12735.0 259852.0 3277000000.0 13900000.0 177016000000.0 24353.0 63634.0
20181206.0 12605.0 12640.0 12240.0 12250.0 152594.0 1897000000.0 13900000.0 170275000000.0 6204.0 -17373.0
20181207.0 12300.0 12435.0 12265.0 12275.0 90695.0 1118000000.0 13900000.0 170622000000.0 0.0 -16782.0
20181210.0 12025.0 12170.0 11995.0 12055.0 79722.0 962000000.0 13900000.0 167564000000.0 0.0 5482.0
20181211.0 12120.0 12140.0 12040.0 12070.0 129236.0 1564000000.0 13900000.0 167773000000.0 6236.0 6585.0
20181212.0 12240.0 12365.0 12200.0 12340.0 50658.0 624000000.0 13900000.0 171526000000.0 6236.0 -100.0
20181213.0 12360.0 12745.0 12340.0 12675.0 144659.0 1822000000.0 13900000.0 176182000000.0 6236.0 24011.0
20181214.0 12605.0 12660.0 12430.0 12485.0 106534.0 1335000000.0 13900000.0 173541000000.0 0.0 32347.0
20181217.0 12415.0 12415.0 12200.0 12380.0 86382.0 1066000000.0 13900000.0 172082000000.0 0.0 -2992.0
20181218.0 12295.0 12420.0 11990.0 12115.0 112905.0 1367000000.0 13900000.0 168398000000.0 0.0 -63524.0
20181219.0 12110.0 12200.0 11770.0 11795.0 168193.0 2007000000.0 13900000.0 163950000000.0 0.0 -108782.0
20181220.0 11795.0 11795.0 11415.0 11500.0 221037.0 2558000000.0 13900000.0 159850000000.0 0.0 -57799.0
20181221.0 11355.0 11500.0 11010.0 11035.0 269822.0 3030000000.0 13900000.0 153386000000.0 0.0 -154113.0
20181224.0 11020.0 11260.0 11020.0 11195.0 155862.0 1738000000.0 13900000.0 155610000000.0 0.0 -23069.0
20181226.0 10990.0 11135.0 10900.0 11020.0 96608.0 1067000000.0 13900000.0 153178000000.0 0.0 -20870.0
20181227.0 11365.0 11380.0 10905.0 10950.0 134650.0 1502000000.0 13900000.0 152205000000.0 0.0 -57029.0
20181228.0 10955.0 11130.0 10925.0 11030.0 147470.0 1625000000.0 13900000.0 153317000000.0 0.0 -24177.0
20190102.0 11220.0 11220.0 10665.0 10790.0 161157.0 1747000000.0 13900000.0 149981000000.0 0.0 -61136.0
20190103.0 10800.0 10980.0 10690.0 10710.0 103527.0 1119000000.0 13900000.0 148869000000.0 0.0 -9844.0
20190104.0 10670.0 11210.0 10555.0 11135.0 260757.0 2849000000.0 13900000.0 154776000000.0 0.0 24036.0
20190107.0 11395.0 11495.0 11250.0 11400.0 172429.0 1963000000.0 14500000.0 165300000000.0 0.0 876.0
20190108.0 11400.0 11455.0 11270.0 11305.0 116820.0 1329000000.0 14500000.0 163922000000.0 0.0 9504.0
20190109.0 11350.0 11955.0 11350.0 11875.0 271975.0 3196000000.0 14500000.0 172187000000.0 0.0 73583.0
20190110.0 11810.0 11910.0 11695.0 11835.0 106928.0 1263000000.0 14500000.0 171607000000.0 0.0 -15735.0
20190111.0 11840.0 12025.0 11835.0 12005.0 164493.0 1964000000.0 14500000.0 174072000000.0 0.0 20822.0
20190114.0 11935.0 12050.0 11865.0 11880.0 94111.0 1124000000.0 14500000.0 172260000000.0 0.0 37021.0
20190115.0 11920.0 12285.0 11830.0 12265.0 151376.0 1831000000.0 14500000.0 177842000000.0 0.0 28928.0
20190116.0 12300.0 12360.0 12200.0 12320.0 123318.0 1517000000.0 14500000.0 178640000000.0 0.0 7665.0
20190117.0 12320.0 12420.0 12245.0 12275.0 98174.0 1211000000.0 14500000.0 177987000000.0 0.0 25524.0
20190118.0 12390.0 12515.0 12310.0 12510.0 154567.0 1922000000.0 14500000.0 181395000000.0 0.0 -7408.0
20190121.0 12570.0 12830.0 12570.0 12710.0 226390.0 2879000000.0 14500000.0 184295000000.0 0.0 36027.0
20190122.0 12750.0 12770.0 12430.0 12435.0 124058.0 1563000000.0 14500000.0 180307000000.0 0.0 21300.0
20190123.0 12350.0 12525.0 12300.0 12435.0 81595.0 1013000000.0 14500000.0 180307000000.0 0.0 17450.0
20190124.0 12440.0 12640.0 12390.0 12630.0 98696.0 1240000000.0 14500000.0 183135000000.0 0.0 -6853.0
20190125.0 12660.0 12875.0 12625.0 12860.0 165598.0 2118000000.0 14500000.0 186470000000.0 0.0 44274.0
20190128.0 12860.0 13055.0 12690.0 12760.0 165911.0 2140000000.0 14500000.0 185020000000.0 0.0 -13183.0
20190129.0 12660.0 12880.0 12485.0 12860.0 182126.0 2304000000.0 14500000.0 186470000000.0 0.0 42586.0
20190130.0 12800.0 12975.0 12755.0 12900.0 126666.0 1630000000.0 14500000.0 187050000000.0 0.0 25823.0
20190131.0 12950.0 13040.0 12830.0 12870.0 186868.0 2419000000.0 14500000.0 186615000000.0 0.0 -36893.0
20190201.0 12970.0 13270.0 12930.0 13260.0 186732.0 2447000000.0 14500000.0 192270000000.0 0.0 63797.0
20190207.0 13410.0 13540.0 13370.0 13495.0 142612.0 1925000000.0 14500000.0 195677000000.0 0.0 5639.0
20190208.0 13235.0 13280.0 12955.0 13040.0 193783.0 2532000000.0 14500000.0 189080000000.0 7517.0 14410.0
20190211.0 13060.0 13550.0 13030.0 13550.0 310710.0 4146000000.0 14500000.0 196475000000.0 33112.0 83177.0
20190212.0 13595.0 13815.0 13545.0 13760.0 265153.0 3637000000.0 14500000.0 199520000000.0 20867.0 58626.0
20190213.0 13890.0 14485.0 13880.0 14485.0 459495.0 6480000000.0 14500000.0 210032000000.0 21700.0 104432.0
20190214.0 14445.0 14530.0 14300.0 14530.0 297104.0 4288000000.0 14500000.0 210685000000.0 21700.0 63879.0
20190215.0 14415.0 14450.0 14115.0 14190.0 235929.0 3367000000.0 14500000.0 205755000000.0 10108.0 4010.0
20190218.0 14300.0 14950.0 14300.0 14950.0 461402.0 6748000000.0 14500000.0 216775000000.0 5851.0 -19812.0
20190219.0 14985.0 15285.0 14820.0 14875.0 365175.0 5493000000.0 14500000.0 215687000000.0 0.0 -4018.0
20190220.0 15015.0 15190.0 14965.0 15110.0 244308.0 3683000000.0 14500000.0 219095000000.0 0.0 10741.0
20190221.0 15230.0 15700.0 15010.0 15350.0 469848.0 7201000000.0 14500000.0 222575000000.0 0.0 34380.0
20190222.0 15235.0 15555.0 15000.0 15555.0 296630.0 4525000000.0 14500000.0 225547000000.0 0.0 -18701.0
20190225.0 15800.0 17440.0 15750.0 17440.0 1213996.0 20224000000.0 14500000.0 252880000000.0 0.0 328996.0
20190226.0 17490.0 18045.0 17315.0 17625.0 931460.0 16502000000.0 14500000.0 255562000000.0 0.0 -130094.0
20190227.0 17395.0 17765.0 17360.0 17435.0 466970.0 8185000000.0 14500000.0 252807000000.0 0.0 -77650.0
20190228.0 17370.0 17490.0 16800.0 17050.0 427262.0 7351000000.0 14500000.0 247225000000.0 2348.0 27085.0
20190304.0 17905.0 18910.0 17700.0 18260.0 1274756.0 23493000000.0 14500000.0 264770000000.0 12369.0 208222.0
20190305.0 18255.0 18500.0 18000.0 18260.0 590836.0 10791000000.0 14500000.0 264770000000.0 0.0 -60839.0
20190306.0 18410.0 18820.0 18305.0 18520.0 733961.0 13647000000.0 14500000.0 268540000000.0 0.0 -168026.0
20190307.0 18790.0 18900.0 18150.0 18550.0 665176.0 12337000000.0 14500000.0 268975000000.0 10157.0 -8362.0
20190308.0 18100.0 18220.0 17300.0 17350.0 914334.0 16167000000.0 14500000.0 251575000000.0 10103.0 54575.0
20190311.0 17100.0 17695.0 16745.0 17630.0 680192.0 11757000000.0 14500000.0 255635000000.0 4400.0 44488.0
20190312.0 18060.0 18370.0 17805.0 17855.0 631667.0 11487000000.0 14500000.0 258897000000.0 0.0 104250.0
20190313.0 17990.0 18125.0 17645.0 17865.0 311224.0 5576000000.0 14500000.0 259042000000.0 4625.0 27764.0
20190314.0 17925.0 18075.0 17685.0 17695.0 272656.0 4882000000.0 14500000.0 256577000000.0 0.0 -71626.0
20190315.0 17670.0 18350.0 17605.0 18025.0 408471.0 7384000000.0 14500000.0 261362000000.0 6140.0 35943.0
20190318.0 18070.0 18800.0 18025.0 18800.0 435120.0 7996000000.0 14500000.0 272600000000.0 18053.0 125489.0
20190319.0 18890.0 19060.0 18610.0 18610.0 443725.0 8357000000.0 14500000.0 269845000000.0 0.0 30620.0
20190320.0 18600.0 18755.0 18130.0 18710.0 384709.0 7111000000.0 14500000.0 271295000000.0 0.0 39186.0
20190321.0 18435.0 18930.0 18435.0 18810.0 340365.0 6372000000.0 14500000.0 272745000000.0 0.0 24381.0
20190322.0 18900.0 19030.0 18385.0 18710.0 303134.0 5679000000.0 14500000.0 271295000000.0 0.0 -44324.0
20190325.0 18010.0 18480.0 17975.0 17975.0 307695.0 5574000000.0 14500000.0 260637000000.0 0.0 40608.0
20190326.0 18130.0 18300.0 17490.0 17620.0 286768.0 5131000000.0 14500000.0 255490000000.0 0.0 -67508.0
20190327.0 17710.0 18050.0 17705.0 17950.0 218825.0 3915000000.0 14500000.0 260275000000.0 0.0 25127.0
20190328.0 17875.0 18000.0 17625.0 17825.0 176888.0 3157000000.0 14500000.0 258462000000.0 0.0 41181.0
20190329.0 17935.0 18885.0 17700.0 18800.0 605596.0 11239000000.0 14500000.0 272600000000.0 0.0 198757.0
20190401.0 18955.0 19980.0 18900.0 19875.0 1143494.0 22524000000.0 14500000.0 288187000000.0 36216.0 184344.0
20190402.0 20080.0 20275.0 19950.0 20005.0 542100.0 10912000000.0 14500000.0 290072000000.0 21353.0 25757.0
20190403.0 19955.0 20325.0 19895.0 20325.0 480006.0 9657000000.0 14500000.0 294712000000.0 6627.0 41754.0
20190404.0 20480.0 21000.0 20400.0 20900.0 759363.0 15784000000.0 14500000.0 303050000000.0 25256.0 -947.0
20190405.0 20985.0 21395.0 20960.0 21170.0 376933.0 7981000000.0 14500000.0 306965000000.0 88337.0 -49128.0
20190408.0 21420.0 21695.0 20600.0 20770.0 909392.0 19238000000.0 14500000.0 301165000000.0 33667.0 215184.0
20190409.0 21025.0 21245.0 20855.0 21125.0 541771.0 11422000000.0 14500000.0 306312000000.0 17842.0 119855.0
20190410.0 20985.0 21490.0 20850.0 21490.0 516681.0 10895000000.0 14500000.0 311605000000.0 51307.0 44608.0
20190411.0 21500.0 21695.0 20530.0 20715.0 697302.0 14655000000.0 14500000.0 300367000000.0 0.0 -119584.0
20190412.0 20420.0 20665.0 20225.0 20330.0 344914.0 7039000000.0 14500000.0 294785000000.0 0.0 -69485.0
20190415.0 21000.0 21200.0 20435.0 20465.0 440476.0 9202000000.0 14500000.0 296742000000.0 0.0 -77198.0
20190416.0 20200.0 21100.0 20015.0 20945.0 447470.0 9183000000.0 14000000.0 293230000000.0 8949.0 49133.0
20190417.0 21200.0 21360.0 20995.0 21130.0 635541.0 13471000000.0 14000000.0 295820000000.0 45493.0 49508.0
20190418.0 21180.0 21310.0 20900.0 21090.0 447668.0 9461000000.0 14000000.0 295260000000.0 37025.0 137222.0
20190419.0 21275.0 21500.0 20920.0 21360.0 430309.0 9145000000.0 14000000.0 299040000000.0 28464.0 28217.0
20190422.0 21520.0 21610.0 20800.0 21055.0 434657.0 9244000000.0 14000000.0 294770000000.0 0.0 22113.0
20190423.0 21035.0 21075.0 20735.0 20960.0 350237.0 7323000000.0 14000000.0 293440000000.0 0.0 3917.0
