날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140918.0 11100.0 11150.0 10960.0 11145.0 787386.0 8733000000.0 1000000.0 11145000000.0 0.0 -965.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.64179104477611 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.28358208955223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 338.35616438356163 0.7028003393482734 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 760.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -1.6666666666666607 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.89478090985208 1.7976931348623157e+308 1.7976931348623157e+308 43.07692307692308 18.400222965440346 18.181818181818183 31.755592662757163 32.59226552802123 35.09374154766786 24.676700111482734 1.7976931348623157e+308 200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140919.0 11180.0 11335.0 11115.0 11335.0 694794.0 7777000000.0 1000000.0 11335000000.0 0.0 79151.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.33716858429214 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.98473282442748 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 375.05607895917456 0.7832183514923186 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -34.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.762951891166114 1.7976931348623157e+308 1.7976931348623157e+308 72.3076923076923 41.541248606465984 37.61261261261261 27.33176805229208 52.44997891785677 43.771860232762315 30.766443701226322 1.7976931348623157e+308 220.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140922.0 11350.0 11370.0 10995.0 11045.0 727930.0 8140000000.0 1000000.0 11045000000.0 0.0 -46426.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.0179981810349 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.027027027027027 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -959.4177326863697 0.43827584241282597 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -65.83333333333334 33.24175824175825 1.7976931348623157e+308 1.7976931348623157e+308 -47.239263803680984 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.426679691739931 1.7976931348623157e+308 1.7976931348623157e+308 28.346456692913385 47.91035735917624 48.06201550387597 34.61881543276893 40.39821780538507 42.08503901907369 -19.563900666262853 1.7976931348623157e+308 375.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140923.0 11010.0 11090.0 10945.0 11085.0 835794.0 9207000000.0 1000000.0 11085000000.0 0.0 -36771.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 272.85714285714283 64.7675490446258 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.65853658536585 -4.242424242424243 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.79008746355684 83.94736842105263 52.512449071978274 0.37431033499951644 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.8021978021978 1.7976931348623157e+308 -390.0 1.7976931348623157e+308 1.7976931348623157e+308 13.214285714285714 1.7976931348623157e+308 19.999999999999996 -59.16666666666666 6.318681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -40.069686411149824 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.695308354074637 468.1588449251308 315.1299371519267 43.56435643564357 48.072835145416406 48.60335195530726 44.75932669059862 41.981287120514324 42.03316306979401 -4.508478709772838 1.7976931348623157e+308 145.0 1.7976931348623157e+308 1.7976931348623157e+308 -11.053896326810627
20140924.0 11100.0 11445.0 11005.0 11425.0 840483.0 9427000000.0 1000000.0 11425000000.0 0.0 47580.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 284.7959183673469 70.5596394108611 1.7976931348623157e+308 1.7976931348623157e+308 70.03484320557492 88.31168831168831 0.2898550724637681 1.7976931348623157e+308 1.7976931348623157e+308 51.690375023092564 15.130242009975984 1.7976931348623157e+308 1.7976931348623157e+308 48.43534266742066 16.04908919224146 1.7976931348623157e+308 1.7976931348623157e+308 112.56983240223464 73.74429223744292 1349.57149300857 0.5962460765906673 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.439560439560438 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 1.7976931348623157e+308 28.571428571428573 1.7976931348623157e+308 19.999999999999996 -25.0 2.472527472527475 1.7976931348623157e+308 1.7976931348623157e+308 -37.22627737226277 1.7976931348623157e+308 70.03484320557492 70.03484320557492 1.7976931348623157e+308 7.213213752356393 355.6242714565185 255.06680515420874 96.0 55.97027104285231 53.65853658536586 50.10796801484971 68.99064356025715 55.51190331502558 40.02972895714769 1.7976931348623157e+308 440.0 1.7976931348623157e+308 0.32229965156794427 41.85520361991001
20140925.0 11425.0 11790.0 11425.0 11755.0 806737.0 9369000000.0 1000000.0 11755000000.0 0.0 67631.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 290.5247813411078 74.99311726873509 1.7976931348623157e+308 1.7976931348623157e+308 70.99494097807757 98.51694915254237 21.31979695431472 1.7976931348623157e+308 1.7976931348623157e+308 55.64284147930291 13.733988622731315 1.7976931348623157e+308 1.7976931348623157e+308 55.86209042128235 13.462737750568238 1.7976931348623157e+308 1.7976931348623157e+308 127.03488372093024 73.17073170731707 1054.2669584245077 0.7981230382953337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.197802197802197 1.7976931348623157e+308 170.0 1.7976931348623157e+308 85.0 38.214285714285715 6.329017689503628 70.0 19.999999999999996 2.472527472527475 1.7976931348623157e+308 1.7976931348623157e+308 -41.0958904109589 1.7976931348623157e+308 73.33651323634629 70.99494097807758 1.7976931348623157e+308 40.3718401801213 310.11189553950044 226.10779383345994 95.85798816568047 78.474114867108 81.62162162162161 61.2945033874316 82.42431586296881 68.9681095889972 17.383873298572468 1.7976931348623157e+308 365.0 1.7976931348623157e+308 0.28330522765598654 150.88478915662682
20140926.0 11595.0 11595.0 11400.0 11565.0 757235.0 8742000000.0 1000000.0 11565000000.0 0.0 -47413.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 295.13015410245725 68.40326882596153 1.7976931348623157e+308 1.7976931348623157e+308 61.81818181818181 84.05405405405406 8.31353919239905 1.7976931348623157e+308 1.7976931348623157e+308 50.73854675713505 13.144186947107835 1.7976931348623157e+308 1.7976931348623157e+308 47.306643893127834 12.479421353068751 1.7976931348623157e+308 1.7976931348623157e+308 105.17711171662125 78.01418439716312 -315.1850276478094 -0.011194891108743388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.406593406593407 1.7976931348623157e+308 605.0 1.7976931348623157e+308 85.0 20.0 3.3148845880952886 90.0 65.0 19.505494505494504 1.7976931348623157e+308 1.7976931348623157e+308 -12.133891213389122 1.7976931348623157e+308 68.64664365565916 61.81818181818182 1.7976931348623157e+308 49.28009545848005 296.2193754084073 218.5809001036227 73.37278106508876 88.4102564102564 87.21461187214612 74.16492335971121 77.89854846402878 73.43332902651298 -15.037475345167636 1.7976931348623157e+308 355.0 1.7976931348623157e+308 0.2927272727272727 91.82019159911641
20140929.0 11600.0 11770.0 11600.0 11660.0 684773.0 8010000000.0 1000000.0 11660000000.0 0.0 -8282.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 288.69228595228174 69.87396670696853 1.7976931348623157e+308 1.7976931348623157e+308 59.69289827255279 66.75675675675676 10.440835266821345 1.7976931348623157e+308 1.7976931348623157e+308 52.53791898541438 12.461162852185222 1.7976931348623157e+308 1.7976931348623157e+308 50.830828789983265 11.323859045678113 1.7976931348623157e+308 1.7976931348623157e+308 102.45231607629428 90.02557544757033 139.64548205793344 0.5973437309162165 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.384615384615383 1.7976931348623157e+308 990.0 1.7976931348623157e+308 85.0 8.571428571428571 3.042523232583677 70.0 81.66666666666667 42.03296703296703 62.745098039215684 1.7976931348623157e+308 -25.1937984496124 1.7976931348623157e+308 69.69034487426207 59.69289827255278 1.7976931348623157e+308 56.742791196972476 315.3055693146195 227.1250684167133 84.61538461538461 84.6153846153846 84.61538461538461 84.4838727030508 81.2569665397067 77.34514778310984 1.4210854715202004e-14 1.7976931348623157e+308 205.0 1.7976931348623157e+308 0.30902111324376197 134.28300094966792
20140930.0 11745.0 11820.0 11585.0 11720.0 543863.0 6372000000.0 1600000.0 18752000000.0 0.0 38803.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 284.8571226699759 70.8268713739889 1.7976931348623157e+308 1.7976931348623157e+308 56.25 70.15706806282722 21.35922330097087 1.7976931348623157e+308 1.7976931348623157e+308 50.65337955394818 11.70996135709733 1.7976931348623157e+308 1.7976931348623157e+308 47.60603177135344 10.088261192947117 1.7976931348623157e+308 1.7976931348623157e+308 97.94344473007712 90.5940594059406 120.926243567753 0.6390973973730019 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.593406593406595 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 85.0 5.357142857142857 4.2106752390898565 40.0 76.66666666666666 55.494505494505496 62.12590299277605 1.7976931348623157e+308 -25.482625482625483 1.7976931348623157e+308 70.36140599574075 56.25 1.7976931348623157e+308 63.28861031839129 343.24271474350303 223.16498356621696 87.73006134969326 81.9060756767222 81.83632734530939 84.5554412776134 84.49351394469997 80.9193308639049 5.823985672971062 1.7976931348623157e+308 235.0 1.7976931348623157e+308 0.33541666666666664 123.30158730158776
20141001.0 11665.0 12015.0 11665.0 11940.0 926807.0 10863000000.0 1600000.0 19104000000.0 31036.0 -30573.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 289.5101853364062 74.15712459501151 1.7976931348623157e+308 1.7976931348623157e+308 61.93293885601578 77.3913043478261 50.76923076923077 1.7976931348623157e+308 100.76704662892489 51.09957695338083 10.677546580087261 1.7976931348623157e+308 1.7976931348623157e+308 48.88635564428985 8.495286708840496 1.7976931348623157e+308 1.7976931348623157e+308 110.08403361344538 63.39869281045751 656.9965870307168 0.7409772701150723 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.967032967032964 1.7976931348623157e+308 1410.0 1.7976931348623157e+308 -10.0 36.42857142857143 6.192917189377939 40.0 85.0 70.32967032967032 62.12590299277605 1.7976931348623157e+308 -34.35374149659864 1.7976931348623157e+308 72.74424860076446 61.932938856015774 1.7006611811513228 67.47461237243265 401.2467814099407 228.24513683941328 87.8048780487805 86.7167746712861 86.5934065934066 84.34837285136689 86.14919599674023 83.53426343032257 1.0881033774943916 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.3905325443786982 149.00790534527025
20141002.0 11880.0 11900.0 11750.0 11780.0 705376.0 8325000000.0 1600000.0 18848000000.0 23051.0 0.0 131.64835164835165 213.69047619047618 95.0 0.0 95.0 282.4023149552343 67.89414012307321 1.7976931348623157e+308 1.7976931348623157e+308 57.38636363636363 70.86956521739131 33.15926892950392 1.7976931348623157e+308 97.06929160894097 48.5948563252648 10.154170991259715 1.7976931348623157e+308 1.7976931348623157e+308 44.48635455790206 7.7306710966632375 1.7976931348623157e+308 1.7976931348623157e+308 108.86426592797784 67.92873051224944 -201.00502512562812 0.23715530172420285 1.7976931348623157e+308 1.7976931348623157e+308 29.145153005462298 56.92307692307692 1.7976931348623157e+308 1080.0 1.7976931348623157e+308 -10.0 31.428571428571427 2.8205893730011873 90.0 88.33333333333333 85.16483516483517 61.91950464396285 1.7976931348623157e+308 -34.01360544217687 1.7976931348623157e+308 68.43503298444973 57.38636363636363 1.2914514095014458 59.082048632292384 423.11526870611146 207.37081684184898 61.78861788617886 79.10785242821753 79.95110024449878 82.79361139440495 73.96890694145955 78.75158518589106 -17.319234542038664 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.375 105.50724637681154
20141006.0 11900.0 12235.0 11780.0 12220.0 904857.0 11008000000.0 1600000.0 19552000000.0 43615.0 3844.0 134.83870967741936 230.9090909090909 100.0 0.0 100.0 294.73072102986043 74.47984114651918 1.7976931348623157e+308 1.7976931348623157e+308 62.932454695222404 84.85401459854015 40.877598152424945 1.7976931348623157e+308 107.23981179674757 51.40400551335363 9.01462436079841 1.7976931348623157e+308 1.7976931348623157e+308 50.29003553202368 6.190989579795595 1.7976931348623157e+308 1.7976931348623157e+308 120.9366391184573 57.25490196078431 1699.490662139219 0.6185776508621015 1.7976931348623157e+308 1.7976931348623157e+308 136.8051321631054 79.21978021978022 1.7976931348623157e+308 1690.0 1.7976931348623157e+308 -10.0 52.5 7.933722658830594 90.0 88.33333333333333 91.75824175824175 68.52425180598556 1.7976931348623157e+308 -66.49214659685863 1.7976931348623157e+308 73.14614637515567 62.932454695222404 2.37288157453257 65.43120978488453 510.1862905061328 181.26680798661312 97.6923076923077 82.428601209089 82.7127659574468 83.08575759845074 85.83060731688363 82.29109625138734 15.263706483218698 1.7976931348623157e+308 455.0 1.7976931348623157e+308 0.4184514003294893 138.93625659764487
20141007.0 12325.0 12495.0 12015.0 12395.0 911946.0 11207000000.0 1600000.0 19832000000.0 44623.0 -31498.0 119.37377690802349 186.7007672634271 100.0 0.0 100.0 307.96424095629897 76.60093135490567 1.7976931348623157e+308 1.7976931348623157e+308 68.24877250409165 96.93251533742331 65.85365853658537 1.7976931348623157e+308 107.7856757253983 51.71640774788974 7.995248969632571 1.7976931348623157e+308 1.7976931348623157e+308 51.04647295237108 4.982957135003942 1.7976931348623157e+308 1.7976931348623157e+308 125.13227513227514 45.96912521440824 687.3977086743043 0.5957471587643841 1.7976931348623157e+308 1.7976931348623157e+308 96.93873313386678 97.95604395604396 1.7976931348623157e+308 1335.0 1.7976931348623157e+308 -10.0 73.21428571428571 7.9012243808844245 90.0 88.33333333333333 91.75824175824175 77.39938080495357 70.49232574924679 -66.13756613756614 1.7976931348623157e+308 74.75969784267683 68.24877250409165 2.3904660862025873 70.87156866770337 597.7321084477458 162.7972344987456 89.01098901098901 82.83063819649185 83.9080459770115 82.1906373929857 87.42079816393633 84.85594720766184 6.18035081449716 1.7976931348623157e+308 480.0 1.7976931348623157e+308 0.47299509001636664 151.69082125603845
20141008.0 12355.0 12605.0 12240.0 12605.0 960692.0 11943000000.0 1600000.0 20168000000.0 3301.0 17751.0 115.35580524344569 169.9530516431925 100.0 30.0 70.0 312.0382237451348 78.9353016428301 1.7976931348623157e+308 1.7976931348623157e+308 78.19420783645657 99.54819277108433 68.46846846846847 1.7976931348623157e+308 117.92018676744809 49.88746370292877 7.317618986491937 1.7976931348623157e+308 1.7976931348623157e+308 47.98994567441103 4.254553580088551 1.7976931348623157e+308 1.7976931348623157e+308 136.28571428571428 29.42097026604069 618.394513916902 0.5855448122589044 1.7976931348623157e+308 1.7976931348623157e+308 60.8617478227939 106.91208791208791 1.7976931348623157e+308 1835.0 1.7976931348623157e+308 -10.0 103.21428571428571 5.847674103662654 90.0 88.33333333333333 94.5054945054945 83.07533539731682 80.9773193624799 -66.49214659685863 1.7976931348623157e+308 76.57838877936271 78.19420783645656 2.3695672316472702 80.62138269862076 652.7643338220954 178.49828905101356 100.0 95.56776556776556 95.39999999999999 87.34027064481944 93.71039908196816 89.28317314481501 4.432234432234438 1.7976931348623157e+308 365.0 1.7976931348623157e+308 0.5315161839863713 158.59078590785913
20141010.0 12670.0 12670.0 12385.0 12455.0 978282.0 12243000000.0 1600000.0 19928000000.0 0.0 -15843.0 104.30292598967297 133.20235756385068 100.0 25.0 75.0 310.1069220490538 73.14396106392348 1.7976931348623157e+308 1.7976931348623157e+308 72.66435986159169 88.84057971014494 50.73891625615764 1.7976931348623157e+308 98.18908799244656 48.08587851633084 6.830798574088334 1.7976931348623157e+308 1.7976931348623157e+308 45.05932350612929 3.7594368496864408 1.7976931348623157e+308 1.7976931348623157e+308 123.21899736147756 37.33766233766234 -339.15113050376834 0.4068074938487505 1.7976931348623157e+308 1.7976931348623157e+308 -72.66418667343954 110.73626373626374 1.7976931348623157e+308 1435.0 1.7976931348623157e+308 -10.0 84.64285714285714 4.7617473970141155 90.0 96.66666666666667 95.6043956043956 88.44169246646027 71.67197318475931 -73.82198952879581 -61.5819209039548 72.55678718410795 72.66435986159169 1.7510389860676145 75.28124726880156 670.3435381829778 172.19172698620238 76.63043478260869 88.54714126453257 88.62815884476535 89.31206827392562 85.17041693228842 87.22679503855171 -11.916706481923882 1.7976931348623157e+308 285.0 1.7976931348623157e+308 0.5397923875432526 136.30741246020898
20141013.0 12405.0 12430.0 11885.0 12070.0 861908.0 10338000000.0 1600000.0 19312000000.0 27251.0 -75207.0 84.68606431852986 99.00990099009901 95.0 20.0 75.0 328.67071333126427 60.487785783516124 1.7976931348623157e+308 1.7976931348623157e+308 61.912479740680716 81.15942028985506 15.107913669064748 1.7976931348623157e+308 107.28572885784298 42.05924067922608 16.96861257995065 1.7976931348623157e+308 1.7976931348623157e+308 35.52022705446043 21.533809689872534 1.7976931348623157e+308 1.7976931348623157e+308 93.82978723404256 49.589490968801314 -1684.6647932557207 0.18046796710786148 1.7976931348623157e+308 1.7976931348623157e+308 -186.48971932454856 104.06593406593407 1.7976931348623157e+308 1390.0 1.7976931348623157e+308 -40.0 49.642857142857146 8.436652642626953 -10.000000000000009 80.0 90.10989010989012 92.15686274509804 63.883685528907506 -52.67379679144385 -47.20121028744327 63.359519090137 61.91247974068071 0.8521232343772009 45.80321687562189 653.1446694138087 208.65136896961343 32.58426966292135 69.73823481517668 70.36363636363636 84.79726506946724 58.87734329760488 73.0520691680783 -37.15396515225533 1.7976931348623157e+308 570.0 1.7976931348623157e+308 0.5056726094003241 59.41512895219562
20141014.0 12120.0 12240.0 11940.0 12045.0 830497.0 10045000000.0 1600000.0 19272000000.0 14979.0 6874.0 85.90704647676162 97.7671451355662 90.0 15.0 75.0 326.622805236174 59.74195516805031 1.7976931348623157e+308 1.7976931348623157e+308 67.73049645390071 81.88405797101449 25.0 1.7976931348623157e+308 108.15271947362446 39.269619002040216 15.843152188361142 1.7976931348623157e+308 1.7976931348623157e+308 31.473846697166298 19.0807289589072 1.7976931348623157e+308 1.7976931348623157e+308 105.97701149425288 44.516129032258064 -62.13753106876554 0.3735673168872641 1.7976931348623157e+308 1.7976931348623157e+308 -89.54945223389082 83.89010989010988 1.7976931348623157e+308 900.0 1.7976931348623157e+308 -40.0 66.07142857142857 4.571395093290292 -70.0 55.00000000000001 81.86813186813187 91.53766769865841 61.476847720526614 -40.52287581699346 -38.96551724137931 62.80281568224186 67.73049645390071 0.7272972392229383 14.325566785641378 576.9960916643355 246.54760887752175 20.382165605095544 43.19895668354186 44.50867052023121 67.833488576211 39.62975445135021 56.34091180971426 -22.816791078446315 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.5390070921985816 40.83450539146665
20141015.0 12025.0 12200.0 11980.0 12130.0 967054.0 11702000000.0 1600000.0 19408000000.0 40932.0 -28312.0 89.75535168195718 99.51768488745981 85.0 10.0 75.0 319.0068905764473 61.53375196112323 1.7976931348623157e+308 1.7976931348623157e+308 68.23734729493893 83.78378378378378 24.60732984293194 34.642982194919384 111.40707126629457 37.3150371200921 15.054584868196708 60.669740390911365 1.7976931348623157e+308 28.706750031614636 17.403202154303404 53.70873528133515 1.7976931348623157e+308 111.36890951276102 46.463022508038584 155.25114155251143 0.5390563857163593 1.7976931348623157e+308 1.7976931348623157e+308 50.369086087151295 63.065934065934066 1.7976931348623157e+308 700.0 1.7976931348623157e+308 -40.0 68.21428571428571 3.457117539300783 -70.0 25.0 71.97802197802197 87.82249742002064 62.50762771176908 -29.182879377431906 -35.51912568306011 63.96221670071889 68.23734729493891 0.8232846433705268 -6.1223742091037545 481.54963505375866 244.67527257773517 31.210191082802545 28.05887545027314 28.252032520325205 47.708113134730944 35.41997276707637 45.880442288395315 3.151315632529407 1.7976931348623157e+308 220.0 41.24847374847377 0.4118673647469459 36.04619930163758
20141016.0 12125.0 12255.0 11850.0 12105.0 916241.0 11068000000.0 1600000.0 19368000000.0 23298.0 24876.0 92.59818731117825 97.98136645962732 80.0 5.0 75.0 325.14925553527246 60.65157295610451 1.7976931348623157e+308 1.7976931348623157e+308 63.33333333333333 76.77165354330708 20.533333333333335 25.18313285758355 117.14473402742568 33.963622134499005 16.585391925286803 58.7918281961528 1.7976931348623157e+308 24.189434116342458 19.715707115873958 47.90617441409937 1.7976931348623157e+308 93.57601713062098 53.4804753820034 -83.4707337180544 0.42384918051250065 1.7976931348623157e+308 1.7976931348623157e+308 -31.573487203574157 48.142857142857146 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 -40.0 43.57142857142857 6.047246354012028 -19.999999999999996 -11.66666666666667 62.637362637362635 84.10732714138287 57.48521855509467 -42.023346303501945 -27.620967741935484 63.336919742987476 63.33333333333333 0.6939672419672074 -19.296414362499856 429.8555167799088 252.67662375153776 31.097560975609756 27.56330588783594 27.615062761506277 33.458588600687584 33.25876687134306 39.56960457986919 3.534255087773815 1.7976931348623157e+308 405.0 -3.055555555556566 0.40784313725490196 18.888888888887635
20141017.0 12050.0 12120.0 11730.0 11920.0 772086.0 9148000000.0 1600000.0 19072000000.0 22675.0 -8440.0 86.07407407407408 97.48427672955975 75.0 0.0 75.0 329.7814515684673 54.25598884845555 81.60148096333431 55.528891545141356 53.43035343035343 70.4724409448819 -1.0869565217391304 21.969202396998007 126.10402881059686 31.069768181638857 17.79391903534394 56.53306556591058 1.7976931348623157e+308 20.58946349303488 21.36073776209466 41.763824124762685 1.7976931348623157e+308 71.1864406779661 62.03208556149733 -596.0346964064437 0.23115535948701954 1.7976931348623157e+308 1.7976931348623157e+308 170.49110749620203 35.824175824175825 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 -40.0 10.714285714285714 5.879592199774429 -19.999999999999996 -71.66666666666666 37.362637362637365 75.23219814241486 51.92056586305555 -21.84873949579832 -23.588709677419356 58.759142443022775 53.430353430353435 0.2259029099469788 -28.607083384250075 418.7347316741281 279.19592815864326 27.142857142857142 29.816869733756477 29.934924078091107 28.600673119974214 30.200812007100104 34.88520829348465 -2.674012590899334 1.7976931348623157e+308 390.0 -42.31074481074393 0.43243243243243246 -27.714853452560032
20141020.0 12000.0 12140.0 11960.0 12045.0 951787.0 11442000000.0 1600000.0 19272000000.0 2871.0 -4867.0 91.45038167938931 99.04761904761905 70.0 15.0 55.0 321.93991931357675 57.61166670324684 81.65060698102333 54.076753093299416 60.256410256410255 70.50691244239631 14.681440443213297 19.076509071439 129.43732073125207 29.988101843142807 16.918210102000184 54.48526252623763 1.7976931348623157e+308 19.5739909060821 19.474305531058377 36.229352559516414 1.7976931348623157e+308 81.2 66.23853211009174 188.75838926174498 0.7266887908546209 1.7976931348623157e+308 1.7976931348623157e+308 24.081188115951424 20.087912087912088 1.7976931348623157e+308 -675.0 1.7976931348623157e+308 -40.0 16.071428571428573 2.7919624957826676 -44.99999999999999 -84.16666666666666 11.263736263736268 65.4282765737874 57.29480861891987 -25.89641434262948 -25.686274509803923 60.81971666741357 60.25641025641025 0.43191431669850755 -22.37607220455469 374.52555020332335 272.34842206934667 60.0 39.41347270615563 37.163814180929094 31.571267006842177 45.10040600355005 39.99280714851735 20.58652729384437 1.7976931348623157e+308 220.0 -123.50732600732408 0.40384615384615385 -2.7440891829004532
