날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20021126.0 2413.0 2413.0 2311.0 2374.0 260363.0 2409000000.0 9110000.0 21627000000.0 1343827.0 0.0
20021127.0 2362.0 2474.0 2357.0 2387.0 278356.0 2655000000.0 9110000.0 21745000000.0 1343827.0 0.0
20021128.0 2438.0 2471.0 2362.0 2400.0 258457.0 2468000000.0 9110000.0 21864000000.0 1358000.0 0.0
20021129.0 2400.0 2603.0 2349.0 2590.0 432182.0 4221000000.0 9110000.0 23594000000.0 1358000.0 0.0
20021202.0 2603.0 2692.0 2514.0 2628.0 358190.0 3678000000.0 9110000.0 23941000000.0 1358000.0 0.0
20021203.0 2578.0 2692.0 2578.0 2641.0 311439.0 3236000000.0 9110000.0 24059000000.0 1358000.0 0.0
20021204.0 2565.0 2603.0 2438.0 2438.0 301139.0 2978000000.0 9110000.0 22210000000.0 1358000.0 0.0
20021205.0 2438.0 2534.0 2336.0 2534.0 276211.0 2663000000.0 9110000.0 23084000000.0 1376000.0 0.0
20021206.0 2491.0 2616.0 2476.0 2499.0 252585.0 2520000000.0 9110000.0 22765000000.0 1376000.0 0.0
20021209.0 2504.0 2565.0 2402.0 2402.0 139867.0 1367000000.0 9110000.0 21882000000.0 1376000.0 0.0
20021210.0 2339.0 2397.0 2324.0 2362.0 181242.0 1680000000.0 9110000.0 21517000000.0 1376000.0 0.0
20021211.0 2425.0 2463.0 2336.0 2336.0 180176.0 1702000000.0 9110000.0 21280000000.0 1376000.0 0.0
20021212.0 2311.0 2507.0 2311.0 2438.0 334390.0 3189000000.0 9110000.0 22210000000.0 1376000.0 0.0
20021213.0 2405.0 2484.0 2400.0 2463.0 124644.0 1193000000.0 9110000.0 22437000000.0 1376000.0 0.0
20021216.0 2438.0 2438.0 2324.0 2324.0 132807.0 1247000000.0 9110000.0 21171000000.0 1376000.0 0.0
20021217.0 2362.0 2387.0 2331.0 2387.0 123902.0 1152000000.0 9110000.0 21745000000.0 1376000.0 0.0
20021218.0 2362.0 2413.0 2339.0 2374.0 95965.0 900000000.0 9110000.0 21627000000.0 1376000.0 0.0
20021220.0 2433.0 2433.0 2225.0 2235.0 150870.0 1375000000.0 9110000.0 20360000000.0 1376000.0 0.0
20021223.0 2202.0 2230.0 2019.0 2141.0 290725.0 2388000000.0 9110000.0 19504000000.0 1376000.0 0.0
20021224.0 2070.0 2171.0 2057.0 2108.0 159625.0 1335000000.0 9110000.0 19203000000.0 1376000.0 0.0
20021226.0 2120.0 2176.0 2082.0 2133.0 114216.0 960000000.0 9110000.0 19431000000.0 1376000.0 0.0
20021227.0 2032.0 2108.0 2032.0 2057.0 62748.0 512000000.0 9110000.0 18739000000.0 1376000.0 0.0
20021230.0 1955.0 2006.0 1854.0 1899.0 103401.0 781000000.0 9110000.0 17299000000.0 1376000.0 0.0
20030102.0 1910.0 2082.0 1910.0 2057.0 152835.0 1216000000.0 9110000.0 18739000000.0 1376000.0 0.0
20030103.0 2095.0 2164.0 2095.0 2108.0 92832.0 777000000.0 9110000.0 19203000000.0 1386000.0 0.0
20030106.0 2136.0 2184.0 2070.0 2184.0 96865.0 810000000.0 9110000.0 19896000000.0 1386000.0 0.0
20030107.0 2260.0 2273.0 2080.0 2080.0 118826.0 1014000000.0 9110000.0 18948000000.0 1386000.0 0.0
20030108.0 2082.0 2118.0 2080.0 2090.0 143095.0 1181000000.0 9110000.0 19039000000.0 1398000.0 0.0
20030109.0 2057.0 2194.0 2029.0 2184.0 237794.0 2011000000.0 9110000.0 19896000000.0 1398780.0 0.0
20030110.0 2222.0 2235.0 1930.0 2082.0 213756.0 1795000000.0 9110000.0 18967000000.0 1371954.0 0.0
20030113.0 2059.0 2146.0 2034.0 2146.0 128138.0 1058000000.0 9110000.0 19550000000.0 1354147.0 0.0
20030114.0 2110.0 2133.0 2072.0 2087.0 82627.0 684000000.0 9110000.0 19012000000.0 1354147.0 0.0
20030115.0 2098.0 2120.0 2044.0 2057.0 78824.0 642000000.0 9110000.0 18739000000.0 1354147.0 0.0
20030116.0 2011.0 2067.0 2011.0 2047.0 52161.0 418000000.0 9110000.0 18648000000.0 1354147.0 0.0
20030117.0 2009.0 2032.0 1907.0 1983.0 169443.0 1312000000.0 9110000.0 18065000000.0 1354147.0 0.0
20030120.0 1912.0 1968.0 1912.0 1927.0 50012.0 380000000.0 9110000.0 17554000000.0 1354147.0 0.0
20030121.0 1927.0 2006.0 1902.0 1920.0 142110.0 1088000000.0 9110000.0 17491000000.0 1353147.0 0.0
20030122.0 1831.0 1902.0 1828.0 1856.0 109497.0 796000000.0 9110000.0 16908000000.0 1358828.0 0.0
20030123.0 1854.0 1920.0 1818.0 1920.0 138686.0 1023000000.0 9110000.0 17491000000.0 1360348.0 0.0
20030124.0 1910.0 1943.0 1818.0 1838.0 67570.0 499000000.0 9110000.0 16744000000.0 1358828.0 0.0
20030127.0 1745.0 1765.0 1701.0 1701.0 79160.0 536000000.0 9110000.0 15496000000.0 1358828.0 0.0
20030128.0 1673.0 1775.0 1673.0 1750.0 69489.0 473000000.0 9110000.0 15942000000.0 1358828.0 0.0
20030129.0 1742.0 1755.0 1640.0 1651.0 91904.0 606000000.0 9110000.0 15040000000.0 1330506.0 0.0
20030130.0 1663.0 1686.0 1590.0 1620.0 137238.0 886000000.0 9110000.0 14758000000.0 1252828.0 0.0
20030203.0 1625.0 1709.0 1592.0 1709.0 121598.0 795000000.0 9110000.0 15568000000.0 1230828.0 0.0
20030204.0 1752.0 1788.0 1714.0 1724.0 213034.0 1475000000.0 9110000.0 15705000000.0 1170828.0 0.0
20030205.0 1694.0 1732.0 1684.0 1686.0 178203.0 1195000000.0 9110000.0 15359000000.0 1130828.0 0.0
20030206.0 1676.0 1706.0 1618.0 1689.0 121697.0 796000000.0 9110000.0 15386000000.0 1130828.0 0.0
20030207.0 1699.0 1699.0 1605.0 1633.0 122018.0 784000000.0 9110000.0 14876000000.0 1082828.0 0.0
20030210.0 1592.0 1623.0 1569.0 1595.0 179029.0 1121000000.0 9110000.0 14530000000.0 1030828.0 0.0
20030211.0 1595.0 1656.0 1551.0 1582.0 149976.0 946000000.0 9110000.0 14412000000.0 1030828.0 0.0
20030212.0 1587.0 1600.0 1549.0 1562.0 92689.0 573000000.0 9110000.0 14229000000.0 1030828.0 0.0
20030213.0 1551.0 1582.0 1544.0 1549.0 70887.0 435000000.0 9110000.0 14111000000.0 1030828.0 0.0
20030214.0 1554.0 1574.0 1529.0 1572.0 68422.0 420000000.0 9110000.0 14320000000.0 1030828.0 0.0
20030217.0 1620.0 1694.0 1605.0 1694.0 195859.0 1279000000.0 9110000.0 15432000000.0 1030048.0 0.0
20030218.0 1704.0 1704.0 1645.0 1663.0 77964.0 511000000.0 9110000.0 15149000000.0 1029048.0 0.0
20030219.0 1704.0 1711.0 1638.0 1673.0 226162.0 1499000000.0 9110000.0 15241000000.0 1029048.0 0.0
20030220.0 1686.0 1739.0 1648.0 1739.0 193161.0 1283000000.0 9110000.0 15842000000.0 1029048.0 0.0
20030221.0 1742.0 1795.0 1732.0 1785.0 302974.0 2114000000.0 9110000.0 16261000000.0 1029048.0 0.0
20030224.0 1795.0 1841.0 1765.0 1808.0 159782.0 1128000000.0 9110000.0 16470000000.0 1029048.0 0.0
20030225.0 1772.0 1772.0 1696.0 1734.0 149982.0 1025000000.0 9110000.0 15796000000.0 1029048.0 0.0
20030226.0 1714.0 1760.0 1706.0 1734.0 54821.0 374000000.0 9110000.0 15796000000.0 1029048.0 0.0
20030227.0 1719.0 1727.0 1600.0 1727.0 45521.0 303000000.0 9110000.0 15732000000.0 1029048.0 0.0
20030228.0 1704.0 1739.0 1673.0 1727.0 66182.0 446000000.0 9110000.0 15732000000.0 1029048.0 0.0
20030303.0 1717.0 1747.0 1694.0 1747.0 98791.0 672000000.0 9110000.0 15915000000.0 1029048.0 0.0
20030304.0 1729.0 1729.0 1668.0 1668.0 30983.0 206000000.0 9110000.0 15195000000.0 1029048.0 0.0
20030305.0 1618.0 1625.0 1539.0 1574.0 93097.0 575000000.0 9110000.0 14339000000.0 1029048.0 0.0
20030306.0 1526.0 1574.0 1483.0 1483.0 50906.0 304000000.0 9110000.0 13510000000.0 1029048.0 0.0
20030307.0 1470.0 1524.0 1384.0 1419.0 107880.0 615000000.0 9110000.0 12927000000.0 1029048.0 0.0
20030310.0 1419.0 1430.0 1384.0 1422.0 60676.0 337000000.0 9110000.0 12954000000.0 1029048.0 0.0
20030311.0 1351.0 1445.0 1351.0 1371.0 66795.0 362000000.0 9110000.0 12489000000.0 1029048.0 0.0
20030312.0 1369.0 1432.0 1369.0 1419.0 112888.0 629000000.0 9110000.0 12927000000.0 1029048.0 0.0
20030313.0 1435.0 1435.0 1305.0 1320.0 106670.0 563000000.0 9110000.0 12025000000.0 1029048.0 0.0
20030314.0 1397.0 1442.0 1384.0 1422.0 134172.0 744000000.0 9110000.0 12954000000.0 1029048.0 0.0
20030317.0 1391.0 1397.0 1295.0 1371.0 96298.0 505000000.0 9110000.0 12489000000.0 1029048.0 0.0
20030318.0 1440.0 1483.0 1389.0 1473.0 136274.0 773000000.0 9110000.0 13419000000.0 1029048.0 0.0
20030319.0 1452.0 1485.0 1427.0 1447.0 62250.0 357000000.0 9110000.0 13182000000.0 1029048.0 0.0
20030320.0 1460.0 1546.0 1450.0 1511.0 162908.0 964000000.0 9110000.0 13765000000.0 1029048.0 0.0
20030321.0 1534.0 1546.0 1511.0 1546.0 76416.0 460000000.0 9110000.0 14084000000.0 1029048.0 0.0
20030324.0 1562.0 1567.0 1483.0 1483.0 89478.0 541000000.0 9110000.0 13510000000.0 1029048.0 0.0
20030325.0 1399.0 1457.0 1376.0 1422.0 64801.0 362000000.0 9110000.0 12954000000.0 1029048.0 0.0
20030326.0 1457.0 1592.0 1457.0 1592.0 226609.0 1392000000.0 9110000.0 14503000000.0 1029048.0 0.0
20030327.0 1653.0 1783.0 1625.0 1783.0 706219.0 4747000000.0 9110000.0 16243000000.0 1109048.0 0.0
20030328.0 1828.0 1866.0 1747.0 1752.0 521267.0 3723000000.0 9110000.0 15960000000.0 1109048.0 0.0
20030331.0 1732.0 1808.0 1691.0 1778.0 276213.0 1923000000.0 9110000.0 16197000000.0 1109048.0 0.0
20030401.0 1755.0 1808.0 1732.0 1778.0 264726.0 1845000000.0 9110000.0 16197000000.0 1109048.0 0.0
20030402.0 1803.0 1945.0 1793.0 1905.0 529437.0 3909000000.0 9110000.0 17354000000.0 1109048.0 0.0
20030403.0 1943.0 1976.0 1831.0 1854.0 189259.0 1413000000.0 9110000.0 16889000000.0 1109048.0 0.0
20030404.0 1821.0 1859.0 1803.0 1823.0 114585.0 824000000.0 9110000.0 16607000000.0 1109048.0 0.0
20030407.0 1838.0 1889.0 1838.0 1877.0 138938.0 1021000000.0 9110000.0 17099000000.0 1109048.0 0.0
20030408.0 1854.0 1899.0 1826.0 1889.0 94192.0 693000000.0 9110000.0 17208000000.0 1109048.0 0.0
20030409.0 1849.0 1925.0 1844.0 1889.0 124911.0 927000000.0 9110000.0 17208000000.0 1109048.0 0.0
20030410.0 1910.0 2014.0 1866.0 1866.0 142748.0 1100000000.0 9110000.0 16999000000.0 1109048.0 0.0
20030411.0 1927.0 1999.0 1905.0 1943.0 161136.0 1251000000.0 9110000.0 17700000000.0 1109048.0 0.0
20030414.0 2026.0 2070.0 1963.0 1976.0 165133.0 1304000000.0 9110000.0 18001000000.0 1070048.0 0.0
20030415.0 1988.0 2006.0 1945.0 1965.0 147160.0 1141000000.0 9110000.0 17901000000.0 1049048.0 0.0
20030416.0 2057.0 2072.0 1981.0 2032.0 159412.0 1275000000.0 9110000.0 18511000000.0 1049048.0 0.0
20030417.0 1999.0 2029.0 1983.0 1983.0 76336.0 601000000.0 9110000.0 18065000000.0 1049048.0 0.0
20030418.0 2006.0 2197.0 1999.0 2077.0 392299.0 3247000000.0 9110000.0 18921000000.0 999048.0 0.0
20030421.0 2077.0 2171.0 2077.0 2108.0 220472.0 1841000000.0 9110000.0 19203000000.0 999048.0 0.0
20030422.0 2082.0 2120.0 2075.0 2098.0 174630.0 1445000000.0 9110000.0 19112000000.0 999048.0 0.0
20030423.0 2108.0 2131.0 1986.0 2044.0 224278.0 1808000000.0 9110000.0 18620000000.0 999048.0 0.0
20030424.0 2032.0 2047.0 1905.0 1930.0 151741.0 1172000000.0 9110000.0 17582000000.0 999048.0 0.0
20030425.0 1879.0 1879.0 1699.0 1704.0 226273.0 1570000000.0 9110000.0 15523000000.0 999048.0 0.0
20030428.0 1699.0 1828.0 1676.0 1689.0 453517.0 3124000000.0 9110000.0 15386000000.0 807530.0 0.0
20030429.0 1742.0 1887.0 1734.0 1879.0 289962.0 2069000000.0 9110000.0 17117000000.0 807530.0 0.0
20030430.0 1821.0 1877.0 1783.0 1800.0 117344.0 839000000.0 9110000.0 16398000000.0 807530.0 0.0
20030502.0 1805.0 1968.0 1805.0 1955.0 240540.0 1781000000.0 9110000.0 17810000000.0 807530.0 0.0
20030506.0 2009.0 2044.0 2009.0 2034.0 252483.0 2020000000.0 9110000.0 18529000000.0 807530.0 0.0
20030507.0 2057.0 2082.0 1991.0 2032.0 94472.0 756000000.0 9110000.0 18511000000.0 807530.0 0.0
20030509.0 1981.0 2052.0 1981.0 2044.0 99259.0 794000000.0 9110000.0 18620000000.0 807530.0 0.0
20030512.0 2093.0 2232.0 2093.0 2209.0 238019.0 2008000000.0 9110000.0 20123000000.0 807530.0 0.0
20030513.0 2222.0 2242.0 2110.0 2146.0 168528.0 1446000000.0 9110000.0 19550000000.0 807530.0 0.0
20030514.0 2100.0 2331.0 2100.0 2209.0 363616.0 3189000000.0 9110000.0 20123000000.0 776457.0 0.0
20030515.0 2247.0 2273.0 2166.0 2242.0 186248.0 1638000000.0 9110000.0 20424000000.0 773457.0 0.0
20030516.0 2209.0 2258.0 2044.0 2108.0 313462.0 2601000000.0 9110000.0 19203000000.0 773457.0 0.0
20030519.0 2054.0 2054.0 1932.0 1932.0 148855.0 1164000000.0 9110000.0 17600000000.0 773457.0 0.0
20030520.0 1877.0 1981.0 1877.0 1960.0 150905.0 1147000000.0 9110000.0 17855000000.0 773457.0 0.0
20030521.0 1963.0 2049.0 1938.0 2014.0 155217.0 1220000000.0 9110000.0 18347000000.0 773457.0 0.0
20030522.0 1983.0 2026.0 1981.0 1981.0 151456.0 1197000000.0 9110000.0 18046000000.0 773457.0 0.0
20030523.0 1971.0 2217.0 1971.0 2184.0 285298.0 2370000000.0 9110000.0 19896000000.0 773457.0 0.0
20030526.0 2418.0 2446.0 2311.0 2362.0 598121.0 5643000000.0 9110000.0 21517000000.0 707530.0 0.0
20030527.0 2438.0 2628.0 2319.0 2496.0 893844.0 8823000000.0 9110000.0 22738000000.0 707530.0 0.0
20030528.0 2667.0 2794.0 2667.0 2794.0 1330177.0 14568000000.0 9110000.0 25453000000.0 778241.0 0.0
20030529.0 2870.0 3048.0 2692.0 2794.0 1075345.0 12193000000.0 9110000.0 25453000000.0 716161.0 0.0
20030530.0 2844.0 3073.0 2743.0 2921.0 1133604.0 13068000000.0 9110000.0 26610000000.0 691491.0 0.0
20030602.0 2997.0 3022.0 2844.0 2857.0 664863.0 7689000000.0 9110000.0 26027000000.0 643091.0 0.0
20030603.0 2794.0 3035.0 2692.0 2692.0 669933.0 7612000000.0 9110000.0 24524000000.0 643091.0 0.0
20030604.0 2730.0 3009.0 2730.0 3009.0 911989.0 10541000000.0 9110000.0 27411000000.0 638091.0 0.0
20030605.0 3149.0 3365.0 3124.0 3302.0 3130860.0 40271000000.0 9110000.0 30081000000.0 1057440.0 0.0
20030609.0 3238.0 3352.0 3136.0 3276.0 755893.0 9601000000.0 9110000.0 29844000000.0 1057440.0 0.0
20030610.0 3429.0 3568.0 3302.0 3352.0 1067001.0 14516000000.0 9110000.0 30536000000.0 1037880.0 0.0
20030611.0 3403.0 3505.0 3187.0 3200.0 988510.0 12944000000.0 9110000.0 29152000000.0 886598.0 0.0
20030612.0 3378.0 3530.0 3289.0 3479.0 1156218.0 15588000000.0 9110000.0 31693000000.0 881496.0 0.0
20030613.0 3454.0 3708.0 3429.0 3467.0 1414103.0 19896000000.0 9110000.0 31584000000.0 868496.0 0.0
20030616.0 3429.0 3556.0 3352.0 3429.0 844963.0 11426000000.0 9110000.0 31238000000.0 794376.0 0.0
20030617.0 3543.0 3556.0 3263.0 3302.0 794632.0 10531000000.0 9110000.0 30081000000.0 793076.0 0.0
20030618.0 3289.0 3378.0 3175.0 3225.0 761694.0 9814000000.0 9110000.0 29379000000.0 793076.0 0.0
20030619.0 3238.0 3352.0 3200.0 3302.0 698291.0 9060000000.0 9110000.0 30081000000.0 852776.0 0.0
20030620.0 3200.0 3403.0 3200.0 3314.0 629802.0 8273000000.0 9110000.0 30190000000.0 875776.0 0.0
20030623.0 3276.0 3302.0 2921.0 2971.0 711053.0 8678000000.0 9110000.0 27065000000.0 770776.0 0.0
20030624.0 2870.0 3098.0 2857.0 3073.0 661479.0 7791000000.0 9110000.0 27995000000.0 769776.0 0.0
20030625.0 3035.0 3403.0 3035.0 3276.0 1143911.0 14692000000.0 9110000.0 29844000000.0 756105.0 0.0
20030626.0 3314.0 3479.0 3225.0 3225.0 730896.0 9646000000.0 9110000.0 29379000000.0 736105.0 0.0
20030627.0 3352.0 3352.0 3175.0 3276.0 337705.0 4343000000.0 9110000.0 29844000000.0 734105.0 0.0
20030630.0 3213.0 3314.0 3149.0 3314.0 550622.0 7029000000.0 9110000.0 30190000000.0 734105.0 0.0
20030701.0 3340.0 3632.0 3340.0 3543.0 1549236.0 21491000000.0 9110000.0 32276000000.0 791243.0 0.0
20030702.0 3594.0 3822.0 3556.0 3632.0 1202559.0 17490000000.0 9110000.0 33087000000.0 804843.0 0.0
20030703.0 3733.0 3733.0 3517.0 3606.0 867413.0 12365000000.0 9110000.0 32850000000.0 794843.0 0.0
20030704.0 3619.0 3848.0 3606.0 3784.0 796468.0 11686000000.0 9110000.0 34472000000.0 784843.0 0.0
20030707.0 3886.0 3886.0 3746.0 3835.0 673038.0 10074000000.0 9110000.0 34936000000.0 791343.0 0.0
20030708.0 3911.0 3924.0 3619.0 3657.0 791825.0 11698000000.0 9110000.0 33315000000.0 776046.0 0.0
20030709.0 3619.0 3683.0 3492.0 3492.0 549517.0 7698000000.0 9110000.0 31812000000.0 750905.0 0.0
20030710.0 3454.0 3594.0 3441.0 3454.0 418070.0 5750000000.0 9110000.0 31465000000.0 740905.0 0.0
20030711.0 3365.0 3479.0 3352.0 3429.0 369476.0 4973000000.0 9110000.0 31238000000.0 740905.0 0.0
20030714.0 3441.0 3619.0 3441.0 3606.0 536314.0 7502000000.0 9110000.0 32850000000.0 740905.0 0.0
20030715.0 3695.0 3708.0 3378.0 3403.0 589271.0 8244000000.0 9110000.0 31001000000.0 740905.0 0.0
20030716.0 3479.0 3505.0 3225.0 3340.0 521077.0 6898000000.0 9110000.0 30427000000.0 680905.0 0.0
20030718.0 3175.0 3276.0 3009.0 3060.0 644272.0 7981000000.0 9110000.0 27876000000.0 483905.0 0.0
20030721.0 3060.0 3213.0 2908.0 2933.0 503682.0 6109000000.0 9110000.0 26719000000.0 483905.0 0.0
20030722.0 2921.0 3048.0 2844.0 2959.0 625227.0 7306000000.0 9110000.0 26956000000.0 267394.0 0.0
20030723.0 2984.0 3149.0 2933.0 3060.0 918393.0 11082000000.0 9110000.0 27876000000.0 208345.0 0.0
20030724.0 3048.0 3111.0 2971.0 3009.0 407877.0 4858000000.0 9110000.0 27411000000.0 208345.0 0.0
20030725.0 2946.0 3162.0 2946.0 3098.0 682744.0 8350000000.0 9110000.0 28222000000.0 208345.0 0.0
20030728.0 3162.0 3390.0 3124.0 3327.0 827686.0 10622000000.0 9110000.0 30308000000.0 294345.0 0.0
20030729.0 3365.0 3530.0 3251.0 3416.0 883648.0 11910000000.0 9110000.0 31119000000.0 307345.0 0.0
20030730.0 3441.0 3467.0 3314.0 3327.0 309040.0 4136000000.0 9110000.0 30308000000.0 290650.0 0.0
20030731.0 3327.0 3416.0 3238.0 3302.0 341105.0 4452000000.0 9110000.0 30081000000.0 290650.0 0.0
20030801.0 3340.0 3505.0 3340.0 3479.0 455090.0 6161000000.0 9110000.0 31693000000.0 290795.0 0.0
20030804.0 3581.0 3784.0 3543.0 3632.0 1167263.0 16909000000.0 9110000.0 33087000000.0 313795.0 0.0
20030805.0 3733.0 3733.0 3568.0 3594.0 522087.0 7455000000.0 9110000.0 32741000000.0 290795.0 0.0
20030806.0 3479.0 3530.0 3352.0 3429.0 680049.0 9154000000.0 9110000.0 31238000000.0 267795.0 0.0
20030807.0 3403.0 3670.0 3365.0 3632.0 1102089.0 15302000000.0 9110000.0 33087000000.0 267795.0 0.0
20030808.0 3695.0 3721.0 3517.0 3568.0 571872.0 8081000000.0 9110000.0 32504000000.0 267795.0 0.0
20030811.0 3733.0 3987.0 3733.0 3949.0 1711716.0 26197000000.0 9110000.0 35975000000.0 272655.0 0.0
20030812.0 4013.0 4064.0 3810.0 3987.0 980987.0 15320000000.0 9110000.0 36321000000.0 272655.0 0.0
20030813.0 4114.0 4165.0 3975.0 4000.0 1119655.0 17924000000.0 9110000.0 36440000000.0 306205.0 0.0
20030814.0 4038.0 4254.0 4025.0 4241.0 1304003.0 21384000000.0 9110000.0 38635000000.0 318205.0 0.0
20030818.0 4318.0 4495.0 4254.0 4343.0 880281.0 15178000000.0 9110000.0 39564000000.0 364235.0 0.0
20030819.0 4445.0 4457.0 4267.0 4394.0 738195.0 12619000000.0 9110000.0 40029000000.0 493177.0 0.0
20030820.0 4445.0 4610.0 4330.0 4330.0 721361.0 12694000000.0 9110000.0 39446000000.0 496604.0 0.0
20030821.0 4343.0 4495.0 3987.0 4102.0 1021725.0 17094000000.0 9110000.0 37369000000.0 459632.0 0.0
20030822.0 4102.0 4241.0 4089.0 4216.0 631740.0 10376000000.0 9110000.0 38407000000.0 599248.0 0.0
20030825.0 4152.0 4495.0 4152.0 4445.0 905085.0 15646000000.0 9110000.0 40493000000.0 699248.0 0.0
20030826.0 4572.0 4724.0 4546.0 4635.0 1042095.0 18992000000.0 9110000.0 42224000000.0 699248.0 0.0
20030827.0 4749.0 4749.0 4508.0 4648.0 623150.0 11363000000.0 9110000.0 42343000000.0 714301.0 0.0
20030828.0 4648.0 4851.0 4508.0 4610.0 842139.0 15572000000.0 9110000.0 41997000000.0 714301.0 0.0
20030829.0 4622.0 4648.0 4368.0 4533.0 492605.0 8722000000.0 9110000.0 41295000000.0 744301.0 0.0
20030901.0 4546.0 4737.0 4483.0 4737.0 554007.0 10065000000.0 9110000.0 43154000000.0 802387.0 0.0
20030902.0 4749.0 4851.0 4686.0 4711.0 458199.0 8572000000.0 9110000.0 42917000000.0 832387.0 0.0
20030903.0 4737.0 4826.0 4495.0 4521.0 533874.0 9757000000.0 9110000.0 41186000000.0 832387.0 0.0
20030904.0 4546.0 4559.0 4368.0 4394.0 300735.0 5262000000.0 9110000.0 40029000000.0 832387.0 0.0
20030905.0 4419.0 4470.0 4241.0 4419.0 386455.0 6668000000.0 9110000.0 40257000000.0 877718.0 0.0
20030908.0 4318.0 4457.0 4114.0 4165.0 369869.0 6221000000.0 9110000.0 37943000000.0 855705.0 0.0
20030909.0 4140.0 4343.0 4140.0 4254.0 308299.0 5182000000.0 9110000.0 38753000000.0 871705.0 0.0
20030915.0 4216.0 4381.0 4216.0 4216.0 223139.0 3760000000.0 9110000.0 38407000000.0 868278.0 0.0
20030916.0 4241.0 4292.0 4140.0 4267.0 261225.0 4339000000.0 9110000.0 38872000000.0 868278.0 0.0
20030917.0 4406.0 4572.0 4406.0 4445.0 530767.0 9370000000.0 9110000.0 40493000000.0 868278.0 0.0
20030918.0 4419.0 4508.0 4292.0 4419.0 416028.0 7208000000.0 9110000.0 40257000000.0 868278.0 0.0
20030919.0 4495.0 4508.0 4152.0 4165.0 477590.0 8064000000.0 9110000.0 37943000000.0 854498.0 0.0
20030922.0 4114.0 4114.0 3670.0 3746.0 567761.0 8587000000.0 9110000.0 34126000000.0 846498.0 0.0
20030923.0 3683.0 3911.0 3517.0 3911.0 625568.0 9261000000.0 9110000.0 35629000000.0 866498.0 0.0
20030924.0 3937.0 4064.0 3873.0 3924.0 395873.0 6175000000.0 9110000.0 35747000000.0 866498.0 0.0
20030925.0 3759.0 4064.0 3695.0 4064.0 604007.0 9250000000.0 9110000.0 37023000000.0 965663.0 0.0
20030926.0 3975.0 4102.0 3898.0 3937.0 388440.0 6104000000.0 9110000.0 35866000000.0 951887.0 0.0
20030929.0 3924.0 4000.0 3771.0 3898.0 250910.0 3821000000.0 9110000.0 35510000000.0 971887.0 0.0
20030930.0 3975.0 4013.0 3759.0 3873.0 532007.0 8176000000.0 9110000.0 35283000000.0 971887.0 0.0
20031001.0 3797.0 3860.0 3746.0 3860.0 269424.0 4040000000.0 9110000.0 35164000000.0 971887.0 0.0
20031002.0 3962.0 4102.0 3924.0 4013.0 621404.0 9833000000.0 9110000.0 36558000000.0 972887.0 0.0
20031006.0 4127.0 4216.0 4089.0 4178.0 420277.0 6878000000.0 9110000.0 38061000000.0 972887.0 0.0
20031007.0 4229.0 4229.0 4064.0 4165.0 256777.0 4180000000.0 9110000.0 37943000000.0 972887.0 0.0
20031008.0 4267.0 4267.0 4127.0 4127.0 290350.0 4794000000.0 9110000.0 37596000000.0 972887.0 0.0
20031009.0 4089.0 4254.0 4025.0 4241.0 419853.0 6846000000.0 9110000.0 38635000000.0 972887.0 0.0
20031010.0 4305.0 4432.0 4229.0 4241.0 581116.0 9908000000.0 9110000.0 38635000000.0 966887.0 0.0
20031013.0 4203.0 4356.0 4152.0 4254.0 437441.0 7366000000.0 9110000.0 38753000000.0 966887.0 0.0
20031014.0 4318.0 4368.0 4114.0 4178.0 486162.0 8143000000.0 9110000.0 38061000000.0 966887.0 0.0
20031015.0 4216.0 4241.0 4064.0 4064.0 357012.0 5785000000.0 9110000.0 37023000000.0 966887.0 0.0
20031016.0 4013.0 4127.0 3987.0 4038.0 324237.0 5193000000.0 9110000.0 36786000000.0 967087.0 0.0
20031017.0 4038.0 4089.0 3962.0 3962.0 252219.0 4002000000.0 9110000.0 36093000000.0 967087.0 0.0
20031020.0 3886.0 4000.0 3886.0 3987.0 195251.0 3039000000.0 9110000.0 36321000000.0 967087.0 0.0
20031021.0 4025.0 4241.0 4013.0 4216.0 557016.0 9080000000.0 9110000.0 38407000000.0 967087.0 0.0
20031022.0 4191.0 4305.0 4064.0 4064.0 517188.0 8523000000.0 9110000.0 37023000000.0 967087.0 0.0
20031023.0 3937.0 4000.0 3746.0 3810.0 441791.0 6711000000.0 9110000.0 34709000000.0 949687.0 0.0
20031024.0 3822.0 3886.0 3708.0 3797.0 277310.0 4160000000.0 9110000.0 34590000000.0 949687.0 0.0
20031027.0 3860.0 3911.0 3797.0 3911.0 232805.0 3554000000.0 9110000.0 35629000000.0 949687.0 0.0
20031028.0 3911.0 4051.0 3911.0 4051.0 445887.0 6989000000.0 9110000.0 36904000000.0 949687.0 0.0
20031029.0 4102.0 4140.0 3848.0 3860.0 532939.0 8435000000.0 9110000.0 35164000000.0 985687.0 0.0
20031030.0 3937.0 3975.0 3873.0 3937.0 272815.0 4210000000.0 9110000.0 35866000000.0 985687.0 0.0
