날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121010.0 93551.0 93899.0 93551.0 93899.0 134.0 15000000.0 120000.0 11267000000.0 0.0 120.0
20121011.0 94036.0 94139.0 93779.0 93792.0 1219.0 133000000.0 120000.0 11255000000.0 0.0 1137.0
20121012.0 93783.0 93852.0 93650.0 93650.0 30411.0 3318000000.0 120000.0 11238000000.0 0.0 29942.0
20121015.0 93650.0 93856.0 93650.0 93736.0 5050.0 551000000.0 120000.0 11248000000.0 0.0 3790.0
20121016.0 93736.0 93796.0 93667.0 93667.0 434.0 47000000.0 120000.0 11240000000.0 0.0 -93.0
20121017.0 93500.0 93525.0 93444.0 93444.0 129.0 14000000.0 90000.0 8409000000.0 0.0 -121.0
20121018.0 93354.0 93384.0 93186.0 93216.0 1128.0 123000000.0 90000.0 8389000000.0 0.0 134.0
20121019.0 93186.0 93220.0 93165.0 93165.0 289.0 31000000.0 90000.0 8384000000.0 0.0 -178.0
20121022.0 93366.0 93375.0 93212.0 93212.0 270.0 29000000.0 90000.0 8389000000.0 0.0 -154.0
20121023.0 93134.0 93216.0 93023.0 93023.0 275.0 30000000.0 90000.0 8372000000.0 0.0 -195.0
20121024.0 93328.0 93328.0 93195.0 93311.0 240.0 26000000.0 90000.0 8397000000.0 0.0 59.0
20121025.0 93405.0 93405.0 93190.0 93396.0 264.0 29000000.0 90000.0 8405000000.0 0.0 223.0
20121026.0 93396.0 93555.0 93379.0 93555.0 652.0 71000000.0 90000.0 8419000000.0 0.0 623.0
20121029.0 93560.0 93598.0 93555.0 93598.0 46.0 5000000.0 90000.0 8423000000.0 0.0 -4.0
20121030.0 93603.0 93603.0 93414.0 93598.0 753.0 82000000.0 90000.0 8423000000.0 0.0 0.0
20121031.0 93478.0 93753.0 93478.0 93615.0 330.0 36000000.0 90000.0 8425000000.0 0.0 28.0
20121101.0 93620.0 93744.0 93620.0 93744.0 44.0 5000000.0 90000.0 8436000000.0 0.0 2.0
20121102.0 93633.0 93633.0 93474.0 93521.0 2210.0 241000000.0 90000.0 8416000000.0 0.0 -56.0
20121105.0 93577.0 93719.0 93465.0 93474.0 540.0 59000000.0 90000.0 8412000000.0 0.0 29.0
20121106.0 93491.0 93594.0 93491.0 93560.0 112.0 12000000.0 90000.0 8420000000.0 0.0 11.0
20121107.0 93482.0 93517.0 93482.0 93517.0 525.0 57000000.0 90000.0 8416000000.0 0.0 4.0
20121108.0 93564.0 93787.0 93564.0 93783.0 1133.0 124000000.0 90000.0 8440000000.0 0.0 131.0
20121109.0 93753.0 93834.0 93719.0 93719.0 385.0 42000000.0 90000.0 8434000000.0 0.0 -28.0
20121112.0 93577.0 93671.0 93534.0 93534.0 230.0 25000000.0 90000.0 8418000000.0 0.0 129.0
20121113.0 93521.0 93731.0 93521.0 93731.0 201.0 22000000.0 90000.0 8435000000.0 0.0 188.0
20121114.0 93727.0 93731.0 93637.0 93731.0 53.0 6000000.0 90000.0 8435000000.0 0.0 49.0
20121115.0 93680.0 93895.0 93680.0 93852.0 580.0 63000000.0 90000.0 8446000000.0 0.0 -228.0
20121116.0 93830.0 93830.0 93719.0 93766.0 342.0 37000000.0 90000.0 8438000000.0 0.0 40.0
20121119.0 93358.0 93736.0 93358.0 93667.0 75.0 8000000.0 90000.0 8430000000.0 0.0 48.0
20121120.0 93723.0 93723.0 93590.0 93590.0 248.0 27000000.0 90000.0 8423000000.0 0.0 16.0
20121121.0 93633.0 93667.0 93517.0 93667.0 831.0 91000000.0 90000.0 8430000000.0 0.0 818.0
20121122.0 93615.0 93620.0 93482.0 93620.0 1139.0 124000000.0 90000.0 8425000000.0 0.0 321.0
20121123.0 93534.0 93560.0 93298.0 93414.0 305.0 33000000.0 90000.0 8407000000.0 0.0 -188.0
20121126.0 93362.0 93478.0 93362.0 93478.0 9565.0 1040000000.0 90000.0 8413000000.0 0.0 9069.0
20121127.0 93439.0 93508.0 93306.0 93311.0 457.0 50000000.0 90000.0 8397000000.0 0.0 -111.0
20121128.0 93332.0 93547.0 93332.0 93504.0 293.0 32000000.0 90000.0 8415000000.0 0.0 -108.0
20121129.0 93521.0 93585.0 93422.0 93422.0 254.0 28000000.0 90000.0 8407000000.0 0.0 -139.0
20121130.0 93504.0 93637.0 93504.0 93504.0 522.0 57000000.0 90000.0 8415000000.0 0.0 488.0
20121203.0 93487.0 93487.0 93371.0 93444.0 308.0 33000000.0 90000.0 8409000000.0 0.0 187.0
20121204.0 93538.0 93538.0 93409.0 93409.0 583.0 63000000.0 90000.0 8406000000.0 0.0 -4.0
20121205.0 96893.0 96893.0 93114.0 93114.0 454.0 47000000.0 90000.0 8380000000.0 0.0 -377.0
20121206.0 93118.0 93168.0 93118.0 93150.0 88.0 9000000.0 90000.0 8383000000.0 0.0 -2.0
20121207.0 93168.0 93373.0 93168.0 93373.0 181.0 19000000.0 90000.0 8403000000.0 0.0 -114.0
20121210.0 93270.0 93270.0 93060.0 93132.0 919.0 96000000.0 90000.0 8381000000.0 0.0 -302.0
20121211.0 93123.0 93141.0 93109.0 93132.0 300.0 31000000.0 90000.0 8381000000.0 0.0 182.0
20121212.0 93020.0 93074.0 93016.0 93074.0 114.0 12000000.0 90000.0 8376000000.0 0.0 -14.0
20121213.0 93141.0 93141.0 92863.0 92881.0 475.0 49000000.0 90000.0 8359000000.0 0.0 -209.0
20121214.0 92980.0 92980.0 92738.0 92738.0 96.0 10000000.0 100000.0 9273000000.0 0.0 17.0
20121217.0 92837.0 92846.0 92720.0 92774.0 7500.0 778000000.0 100000.0 9277000000.0 0.0 263.0
20121218.0 92725.0 92725.0 92541.0 92541.0 185.0 19000000.0 100000.0 9254000000.0 0.0 -172.0
20121220.0 92550.0 92577.0 92524.0 92524.0 204.0 21000000.0 130000.0 12028000000.0 0.0 -51.0
20121221.0 92573.0 92631.0 92492.0 92622.0 1253.0 130000000.0 130000.0 12040000000.0 0.0 1186.0
20121224.0 92577.0 92667.0 92577.0 92631.0 321.0 33000000.0 130000.0 12042000000.0 0.0 143.0
20121226.0 92340.0 92340.0 92211.0 92242.0 142.0 15000000.0 130000.0 11991000000.0 0.0 52.0
20121227.0 92287.0 92461.0 92264.0 92461.0 671.0 69000000.0 130000.0 12019000000.0 0.0 -7.0
20121228.0 92595.0 92953.0 92595.0 92931.0 2065.0 214000000.0 130000.0 12081000000.0 0.0 76.0
20130102.0 92872.0 92872.0 92443.0 92626.0 632.0 65000000.0 130000.0 12041000000.0 0.0 -15.0
20130103.0 92626.0 93190.0 92626.0 93181.0 199.0 21000000.0 130000.0 12113000000.0 0.0 193.0
20130104.0 93051.0 93185.0 93051.0 93185.0 58.0 6000000.0 130000.0 12114000000.0 0.0 -58.0
20130107.0 93159.0 93306.0 93159.0 93306.0 372.0 39000000.0 130000.0 12129000000.0 0.0 22.0
20130108.0 92416.0 93606.0 92416.0 93606.0 252.0 26000000.0 130000.0 12168000000.0 0.0 171.0
20130109.0 93516.0 93646.0 93463.0 93646.0 207.0 22000000.0 130000.0 12173000000.0 0.0 183.0
20130110.0 93727.0 93901.0 93700.0 93829.0 256.0 27000000.0 130000.0 12197000000.0 0.0 211.0
20130111.0 93566.0 93713.0 93566.0 93713.0 661.0 69000000.0 130000.0 12182000000.0 0.0 609.0
20130114.0 94187.0 94187.0 93588.0 93686.0 171.0 18000000.0 130000.0 12179000000.0 0.0 24.0
20130115.0 93682.0 93883.0 93673.0 93861.0 217.0 23000000.0 130000.0 12201000000.0 0.0 203.0
20130116.0 93901.0 93901.0 93901.0 93901.0 1.0 0.0 130000.0 12207000000.0 0.0 -1.0
20130117.0 93901.0 94299.0 93901.0 94102.0 132.0 14000000.0 130000.0 12233000000.0 0.0 1.0
20130118.0 93937.0 93937.0 93829.0 93928.0 23.0 2000000.0 130000.0 12210000000.0 0.0 -22.0
20130121.0 93552.0 94062.0 93552.0 93991.0 195.0 20000000.0 130000.0 12218000000.0 0.0 77.0
20130122.0 93798.0 93991.0 93798.0 93991.0 106.0 11000000.0 130000.0 12218000000.0 0.0 -40.0
20130123.0 93982.0 93982.0 93762.0 93874.0 86.0 9000000.0 130000.0 12203000000.0 0.0 -80.0
20130124.0 93928.0 94049.0 93919.0 94049.0 456.0 48000000.0 130000.0 12226000000.0 0.0 416.0
20130125.0 94049.0 94107.0 94049.0 94107.0 329.0 35000000.0 130000.0 12233000000.0 0.0 49.0
20130128.0 94415.0 94415.0 93856.0 94116.0 230.0 24000000.0 130000.0 12235000000.0 0.0 -23.0
20130129.0 93879.0 93879.0 93615.0 93691.0 73.0 8000000.0 130000.0 12179000000.0 0.0 -44.0
20130130.0 93584.0 93584.0 93360.0 93427.0 871.0 91000000.0 130000.0 12145000000.0 0.0 -17.0
20130131.0 93592.0 93624.0 93391.0 93624.0 57.0 6000000.0 130000.0 12171000000.0 0.0 3.0
20130201.0 93633.0 93633.0 93244.0 93351.0 27.0 3000000.0 130000.0 12135000000.0 0.0 -5.0
20130204.0 93275.0 93275.0 93159.0 93159.0 209.0 22000000.0 130000.0 12110000000.0 0.0 -159.0
20130205.0 93467.0 93673.0 93467.0 93673.0 273.0 29000000.0 140000.0 13114000000.0 0.0 239.0
20130206.0 93664.0 93664.0 93664.0 93664.0 3.0 0.0 140000.0 13112000000.0 0.0 -3.0
20130207.0 93700.0 93982.0 93700.0 93897.0 591.0 62000000.0 140000.0 13145000000.0 0.0 -471.0
20130208.0 93740.0 93901.0 93740.0 93776.0 265.0 28000000.0 140000.0 13128000000.0 0.0 -49.0
20130212.0 93776.0 94022.0 93776.0 94022.0 78.0 8000000.0 140000.0 13163000000.0 0.0 -70.0
20130213.0 93749.0 93749.0 93695.0 93695.0 177.0 19000000.0 140000.0 13117000000.0 0.0 172.0
20130214.0 93633.0 93704.0 93633.0 93704.0 7.0 1000000.0 140000.0 13118000000.0 0.0 7.0
20130215.0 93838.0 93838.0 93762.0 93762.0 26.0 3000000.0 140000.0 13126000000.0 0.0 24.0
20130218.0 93780.0 93843.0 93780.0 93843.0 14.0 1000000.0 140000.0 13138000000.0 0.0 13.0
20130219.0 93874.0 93968.0 93874.0 93968.0 11.0 1000000.0 140000.0 13155000000.0 0.0 0.0
20130220.0 94004.0 94080.0 93847.0 93959.0 535.0 56000000.0 140000.0 13154000000.0 0.0 202.0
20130221.0 94152.0 97099.0 94147.0 97099.0 103.0 11000000.0 140000.0 13593000000.0 0.0 101.0
20130222.0 94147.0 94152.0 94120.0 94143.0 103.0 11000000.0 140000.0 13180000000.0 0.0 9.0
20130225.0 94308.0 94308.0 94308.0 94308.0 15.0 2000000.0 140000.0 13203000000.0 0.0 -15.0
20130226.0 94447.0 94550.0 94348.0 94465.0 734.0 78000000.0 140000.0 13225000000.0 0.0 67.0
20130227.0 94818.0 94818.0 94635.0 94791.0 67.0 7000000.0 140000.0 13270000000.0 0.0 35.0
20130228.0 94791.0 94858.0 94630.0 94760.0 951.0 101000000.0 140000.0 13266000000.0 0.0 -35.0
20130304.0 94760.0 94787.0 94635.0 94724.0 573.0 61000000.0 140000.0 13261000000.0 0.0 -542.0
20130305.0 94724.0 94827.0 94724.0 94787.0 354.0 38000000.0 140000.0 13270000000.0 0.0 -346.0
20130306.0 94778.0 94881.0 94643.0 94742.0 103.0 11000000.0 140000.0 13263000000.0 0.0 -23.0
20130307.0 94702.0 94702.0 94451.0 94451.0 42.0 4000000.0 140000.0 13223000000.0 0.0 -11.0
20130308.0 94438.0 94456.0 94348.0 94420.0 455.0 48000000.0 140000.0 13218000000.0 0.0 -275.0
20130311.0 94330.0 94384.0 94129.0 94384.0 97.0 10000000.0 140000.0 13213000000.0 0.0 41.0
20130312.0 94330.0 94697.0 94330.0 94697.0 13.0 1000000.0 140000.0 13257000000.0 0.0 -11.0
20130313.0 94706.0 94706.0 94706.0 94706.0 4.0 0.0 140000.0 13258000000.0 0.0 -4.0
20130314.0 94706.0 94706.0 94585.0 94643.0 18.0 2000000.0 140000.0 13250000000.0 0.0 -8.0
20130315.0 94818.0 94907.0 94706.0 94907.0 183.0 19000000.0 140000.0 13286000000.0 0.0 128.0
20130318.0 94961.0 95140.0 94961.0 95122.0 293.0 31000000.0 140000.0 13317000000.0 0.0 -53.0
20130319.0 95001.0 95198.0 94997.0 95171.0 781.0 83000000.0 140000.0 13323000000.0 0.0 -181.0
20130320.0 95113.0 95171.0 95037.0 95037.0 71.0 8000000.0 140000.0 13305000000.0 0.0 -67.0
20130321.0 94881.0 95109.0 94872.0 95109.0 112.0 12000000.0 140000.0 13315000000.0 0.0 94.0
20130322.0 95171.0 95171.0 95171.0 95171.0 10.0 1000000.0 140000.0 13323000000.0 0.0 10.0
20130325.0 95171.0 95211.0 95171.0 95211.0 140.0 15000000.0 140000.0 13329000000.0 0.0 -59.0
20130326.0 95310.0 95314.0 95113.0 95185.0 818.0 87000000.0 140000.0 13325000000.0 0.0 -28.0
20130327.0 95296.0 95319.0 95211.0 95279.0 267.0 28000000.0 140000.0 13339000000.0 0.0 -238.0
20130328.0 95493.0 95967.0 95493.0 95967.0 123.0 13000000.0 140000.0 13435000000.0 0.0 83.0
20130329.0 95967.0 110359.0 95739.0 95882.0 481.0 53000000.0 140000.0 13423000000.0 0.0 52.0
20130401.0 95887.0 95887.0 95663.0 95703.0 379.0 41000000.0 140000.0 13398000000.0 0.0 -54.0
20130402.0 95578.0 95838.0 95578.0 95762.0 40.0 4000000.0 140000.0 13406000000.0 0.0 -15.0
20130403.0 95770.0 95855.0 95770.0 95855.0 67.0 7000000.0 140000.0 13419000000.0 0.0 56.0
20130404.0 95905.0 95945.0 95779.0 95945.0 535.0 57000000.0 140000.0 13432000000.0 0.0 434.0
20130405.0 96043.0 96066.0 96043.0 96066.0 109.0 12000000.0 140000.0 13449000000.0 0.0 0.0
20130408.0 96066.0 96066.0 96043.0 96043.0 71.0 8000000.0 140000.0 13446000000.0 0.0 -66.0
20130409.0 95976.0 96070.0 95873.0 95945.0 18.0 2000000.0 140000.0 13432000000.0 0.0 0.0
20130410.0 95833.0 95932.0 95833.0 95932.0 2.0 0.0 140000.0 13430000000.0 0.0 1.0
20130411.0 95645.0 95645.0 95077.0 95077.0 473.0 50000000.0 140000.0 13310000000.0 0.0 -76.0
20130412.0 95059.0 95059.0 94670.0 94764.0 1064.0 113000000.0 140000.0 13266000000.0 0.0 -879.0
20130415.0 94764.0 95028.0 94764.0 94916.0 24.0 3000000.0 140000.0 13288000000.0 0.0 -4.0
20130416.0 95126.0 95404.0 95126.0 95404.0 160.0 17000000.0 140000.0 13356000000.0 0.0 111.0
20130417.0 95533.0 95533.0 95533.0 95533.0 152.0 16000000.0 140000.0 13374000000.0 0.0 -152.0
20130418.0 95596.0 95663.0 95440.0 95663.0 133.0 14000000.0 140000.0 13392000000.0 0.0 119.0
20130419.0 95574.0 95668.0 95574.0 95668.0 104.0 11000000.0 140000.0 13393000000.0 0.0 4.0
20130422.0 95668.0 95770.0 95547.0 95668.0 800.0 86000000.0 140000.0 13393000000.0 0.0 -154.0
20130423.0 95735.0 95735.0 95735.0 95735.0 21.0 2000000.0 140000.0 13402000000.0 0.0 21.0
20130424.0 95708.0 95842.0 95708.0 95735.0 1160.0 124000000.0 140000.0 13402000000.0 0.0 -189.0
20130425.0 95766.0 95985.0 95766.0 95985.0 324.0 35000000.0 140000.0 13437000000.0 0.0 188.0
20130426.0 96088.0 96365.0 96088.0 96240.0 103.0 11000000.0 140000.0 13473000000.0 0.0 47.0
20130429.0 96240.0 96298.0 96240.0 96280.0 605.0 65000000.0 140000.0 13479000000.0 0.0 -3.0
20130430.0 96330.0 96370.0 96330.0 96370.0 665.0 72000000.0 140000.0 13491000000.0 0.0 -53.0
20130502.0 96768.0 96871.0 96750.0 96750.0 1046.0 113000000.0 140000.0 13545000000.0 0.0 1039.0
20130503.0 96678.0 96830.0 96647.0 96728.0 337.0 36000000.0 140000.0 13541000000.0 0.0 -21.0
20130506.0 96567.0 96567.0 96236.0 96236.0 864.0 93000000.0 140000.0 13473000000.0 0.0 -454.0
20130507.0 96218.0 96379.0 96218.0 96379.0 177.0 19000000.0 140000.0 13493000000.0 0.0 -105.0
20130508.0 96079.0 96079.0 96079.0 96079.0 32.0 3000000.0 140000.0 13451000000.0 0.0 -32.0
20130509.0 96602.0 96602.0 96119.0 96119.0 81.0 9000000.0 140000.0 13456000000.0 0.0 -70.0
20130510.0 95963.0 95994.0 95887.0 95887.0 133.0 14000000.0 140000.0 13424000000.0 0.0 -132.0
20130513.0 95753.0 95824.0 95708.0 95824.0 80.0 9000000.0 140000.0 13415000000.0 0.0 -73.0
20130514.0 95650.0 95967.0 95650.0 95882.0 200.0 21000000.0 140000.0 13423000000.0 0.0 -137.0
20130515.0 95864.0 95864.0 95739.0 95739.0 130.0 14000000.0 140000.0 13403000000.0 0.0 -130.0
20130516.0 95842.0 95855.0 95762.0 95855.0 116.0 12000000.0 140000.0 13419000000.0 0.0 -100.0
20130520.0 94818.0 95699.0 94818.0 95614.0 165.0 18000000.0 140000.0 13385000000.0 0.0 -30.0
20130521.0 95744.0 95744.0 95578.0 95578.0 76.0 8000000.0 140000.0 13380000000.0 0.0 -46.0
20130522.0 95605.0 95605.0 95556.0 95556.0 162.0 17000000.0 140000.0 13377000000.0 0.0 -162.0
20130523.0 95395.0 95592.0 95395.0 95542.0 12.0 1000000.0 140000.0 13375000000.0 0.0 8.0
20130524.0 95498.0 95672.0 95471.0 95520.0 156.0 17000000.0 140000.0 13372000000.0 0.0 -131.0
20130527.0 95605.0 95797.0 95605.0 95609.0 14.0 1000000.0 140000.0 13385000000.0 0.0 2.0
20130528.0 95690.0 95690.0 95529.0 95529.0 128.0 14000000.0 140000.0 13374000000.0 0.0 -123.0
20130529.0 95122.0 95158.0 94643.0 94787.0 855.0 91000000.0 140000.0 13270000000.0 0.0 -849.0
20130530.0 94903.0 94903.0 94840.0 94849.0 61.0 6000000.0 140000.0 13278000000.0 0.0 17.0
20130531.0 94840.0 94840.0 94456.0 94456.0 140.0 15000000.0 140000.0 13223000000.0 0.0 -104.0
20130603.0 94523.0 94523.0 94366.0 94420.0 212.0 22000000.0 140000.0 13218000000.0 0.0 -207.0
20130604.0 94447.0 94447.0 94447.0 94447.0 1.0 0.0 140000.0 13222000000.0 0.0 -1.0
20130605.0 94290.0 94290.0 94080.0 94160.0 48.0 5000000.0 140000.0 13182000000.0 0.0 -1.0
20130607.0 94187.0 94384.0 94187.0 94384.0 979.0 103000000.0 140000.0 13213000000.0 0.0 79.0
20130610.0 94192.0 94192.0 93910.0 94075.0 394.0 41000000.0 140000.0 13170000000.0 0.0 230.0
20130611.0 94286.0 94286.0 94102.0 94102.0 119.0 13000000.0 140000.0 13174000000.0 0.0 117.0
20130612.0 95690.0 95690.0 93342.0 93342.0 254.0 27000000.0 140000.0 13067000000.0 0.0 -19.0
20130613.0 93606.0 93606.0 93306.0 93539.0 11.0 1000000.0 140000.0 13095000000.0 0.0 1.0
20130614.0 93736.0 93964.0 93736.0 93964.0 443.0 47000000.0 140000.0 13154000000.0 0.0 233.0
20130617.0 94134.0 94134.0 93597.0 93713.0 276.0 29000000.0 140000.0 13119000000.0 0.0 49.0
20130618.0 93668.0 93991.0 93668.0 93991.0 21.0 2000000.0 140000.0 13158000000.0 0.0 21.0
20130619.0 94053.0 94067.0 94035.0 94067.0 3191.0 336000000.0 180000.0 16932000000.0 0.0 3181.0
20130620.0 93619.0 93637.0 92318.0 92685.0 3226.0 336000000.0 180000.0 16683000000.0 0.0 29.0
20130621.0 92501.0 92501.0 91593.0 91683.0 3420.0 353000000.0 180000.0 16502000000.0 0.0 399.0
20130624.0 91338.0 91338.0 90726.0 90726.0 1522.0 155000000.0 180000.0 16330000000.0 0.0 412.0
20130625.0 91294.0 91356.0 91025.0 91356.0 310.0 32000000.0 180000.0 16444000000.0 0.0 217.0
20130626.0 91356.0 91848.0 90882.0 91848.0 3855.0 394000000.0 180000.0 16532000000.0 0.0 49.0
20130627.0 92398.0 92667.0 92398.0 92456.0 1007.0 104000000.0 180000.0 16642000000.0 0.0 -5.0
20130628.0 92515.0 92872.0 92515.0 92582.0 2202.0 228000000.0 180000.0 16664000000.0 0.0 -186.0
20130701.0 92573.0 92582.0 92036.0 92036.0 1054.0 109000000.0 180000.0 16566000000.0 0.0 -61.0
20130702.0 92041.0 92416.0 92041.0 92416.0 1745.0 180000000.0 180000.0 16634000000.0 0.0 244.0
20130703.0 92662.0 92662.0 92264.0 92264.0 106.0 11000000.0 180000.0 16607000000.0 0.0 94.0
20130704.0 92246.0 92246.0 92246.0 92246.0 2.0 0.0 180000.0 16604000000.0 0.0 -2.0
20130705.0 92081.0 92081.0 91924.0 91924.0 1502.0 154000000.0 180000.0 16546000000.0 0.0 93.0
20130708.0 91960.0 91960.0 90735.0 91276.0 2022.0 206000000.0 180000.0 16429000000.0 0.0 -10.0
20130709.0 91540.0 91540.0 91540.0 91540.0 100.0 10000000.0 180000.0 16477000000.0 0.0 0.0
20130710.0 91651.0 92005.0 91651.0 92005.0 101.0 10000000.0 180000.0 16560000000.0 0.0 1.0
20130711.0 92631.0 92801.0 92631.0 92801.0 229.0 24000000.0 180000.0 16704000000.0 0.0 229.0
20130712.0 93042.0 93136.0 92966.0 92966.0 347.0 36000000.0 180000.0 16733000000.0 0.0 -35.0
20130715.0 92980.0 92980.0 92546.0 92626.0 781.0 81000000.0 180000.0 16672000000.0 0.0 60.0
20130716.0 92626.0 92626.0 92555.0 92555.0 20.0 2000000.0 180000.0 16659000000.0 0.0 19.0
20130717.0 92313.0 92425.0 92313.0 92425.0 260.0 27000000.0 180000.0 16636000000.0 0.0 60.0
20130718.0 92725.0 92725.0 92725.0 92725.0 11.0 1000000.0 180000.0 16690000000.0 0.0 9.0
20130719.0 92752.0 92872.0 92752.0 92872.0 290.0 30000000.0 180000.0 16716000000.0 0.0 290.0
20130722.0 92832.0 92832.0 92832.0 92832.0 0.0 0.0 180000.0 16709000000.0 0.0 0.0
20130723.0 92886.0 92886.0 92886.0 92886.0 250.0 26000000.0 180000.0 16719000000.0 0.0 0.0
20130724.0 92720.0 92720.0 92720.0 92720.0 10.0 1000000.0 180000.0 16689000000.0 0.0 -10.0
20130725.0 92269.0 92269.0 92143.0 92143.0 187.0 19000000.0 180000.0 16585000000.0 0.0 -35.0
20130726.0 92143.0 92143.0 92099.0 92099.0 21.0 2000000.0 180000.0 16577000000.0 0.0 7.0
20130729.0 92291.0 92430.0 92291.0 92430.0 102.0 11000000.0 180000.0 16637000000.0 0.0 4.0
20130730.0 92430.0 92591.0 92430.0 92591.0 110.0 11000000.0 180000.0 16666000000.0 0.0 0.0
20130731.0 92573.0 92577.0 92170.0 92264.0 228.0 24000000.0 180000.0 16607000000.0 0.0 198.0
20130801.0 92264.0 92264.0 92264.0 92264.0 0.0 0.0 180000.0 16607000000.0 0.0 0.0
20130802.0 91830.0 91875.0 91665.0 91808.0 97.0 10000000.0 180000.0 16525000000.0 0.0 -66.0
20130805.0 92076.0 92184.0 92076.0 92184.0 391.0 40000000.0 180000.0 16593000000.0 0.0 141.0
20130806.0 92331.0 92336.0 92255.0 92255.0 561.0 58000000.0 180000.0 16605000000.0 0.0 6.0
20130807.0 91848.0 91848.0 91777.0 91777.0 12.0 1000000.0 180000.0 16519000000.0 0.0 8.0
20130808.0 91683.0 91835.0 91683.0 91835.0 300.0 31000000.0 180000.0 16530000000.0 0.0 50.0
20130809.0 91781.0 91781.0 91772.0 91772.0 5.0 1000000.0 180000.0 16518000000.0 0.0 -4.0
20130812.0 91692.0 92121.0 91692.0 92121.0 105.0 11000000.0 180000.0 16581000000.0 0.0 8.0
20130813.0 91906.0 92045.0 91906.0 92045.0 103.0 11000000.0 180000.0 16568000000.0 0.0 4.0
20130814.0 91388.0 91638.0 91388.0 91401.0 92.0 9000000.0 180000.0 16452000000.0 0.0 -12.0
20130816.0 91244.0 91244.0 90963.0 91128.0 87.0 9000000.0 180000.0 16403000000.0 0.0 -35.0
20130819.0 85068.0 91128.0 85068.0 90905.0 36.0 4000000.0 180000.0 16362000000.0 0.0 15.0
20130820.0 90905.0 91432.0 90905.0 91432.0 141.0 14000000.0 180000.0 16457000000.0 0.0 140.0
20130821.0 91513.0 91723.0 91477.0 91477.0 131.0 13000000.0 180000.0 16465000000.0 0.0 31.0
20130822.0 91142.0 91142.0 90779.0 90779.0 335.0 34000000.0 180000.0 16340000000.0 0.0 -33.0
20130823.0 90896.0 91142.0 90896.0 91142.0 110.0 11000000.0 180000.0 16405000000.0 0.0 10.0
20130826.0 91593.0 91593.0 91432.0 91522.0 8.0 1000000.0 180000.0 16473000000.0 0.0 1.0
20130827.0 91531.0 91607.0 91347.0 91607.0 267.0 27000000.0 180000.0 16489000000.0 0.0 7.0
20130828.0 91795.0 91982.0 91795.0 91839.0 75.0 8000000.0 180000.0 16531000000.0 0.0 50.0
20130829.0 91888.0 92188.0 91888.0 92188.0 25.0 3000000.0 180000.0 16593000000.0 0.0 24.0
20130830.0 92157.0 92465.0 92134.0 92465.0 1651.0 170000000.0 180000.0 16643000000.0 0.0 -77.0
20130902.0 92251.0 92251.0 92130.0 92130.0 80.0 8000000.0 180000.0 16583000000.0 0.0 78.0
20130903.0 92076.0 92076.0 91978.0 91978.0 108.0 11000000.0 180000.0 16556000000.0 0.0 -8.0
20130904.0 91835.0 91835.0 91835.0 91835.0 130.0 13000000.0 180000.0 16530000000.0 0.0 0.0
20130905.0 91285.0 91365.0 91285.0 91365.0 600.0 61000000.0 180000.0 16445000000.0 0.0 0.0
20130906.0 91231.0 91231.0 91083.0 91083.0 18.0 2000000.0 180000.0 16394000000.0 0.0 -18.0
20130909.0 91083.0 91969.0 91083.0 91969.0 210.0 22000000.0 180000.0 16554000000.0 0.0 124.0
20130910.0 91969.0 92219.0 91969.0 92027.0 335.0 35000000.0 180000.0 16564000000.0 0.0 316.0
20130911.0 92027.0 92398.0 92027.0 92273.0 3318.0 342000000.0 180000.0 16609000000.0 0.0 121.0
20130912.0 92273.0 92550.0 92273.0 92340.0 37.0 4000000.0 180000.0 16621000000.0 0.0 16.0
20130913.0 92340.0 92497.0 92282.0 92318.0 517.0 53000000.0 180000.0 16617000000.0 0.0 21.0
20130916.0 92318.0 92881.0 92318.0 92881.0 369.0 38000000.0 180000.0 16718000000.0 0.0 18.0
20130917.0 92863.0 93042.0 92863.0 93042.0 27.0 3000000.0 180000.0 16747000000.0 0.0 23.0
20130923.0 93042.0 93651.0 93042.0 93615.0 290.0 30000000.0 180000.0 16850000000.0 0.0 270.0
20130924.0 93615.0 93740.0 93615.0 93668.0 126.0 13000000.0 180000.0 16860000000.0 0.0 25.0
20130925.0 93668.0 93731.0 93668.0 93731.0 18.0 2000000.0 180000.0 16871000000.0 0.0 17.0
20130926.0 93633.0 93700.0 93320.0 93320.0 3309.0 346000000.0 180000.0 16797000000.0 0.0 -57.0
20130927.0 93302.0 93561.0 93270.0 93463.0 1275.0 133000000.0 180000.0 16823000000.0 0.0 21.0
20130930.0 93463.0 93677.0 93423.0 93633.0 435.0 46000000.0 180000.0 16853000000.0 0.0 13.0
20131001.0 93615.0 93615.0 93320.0 93503.0 112.0 12000000.0 180000.0 16830000000.0 0.0 4.0
