날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140429.0 94836.0 94916.0 94836.0 94912.0 468.0 50000000.0 490000.0 46506000000.0 0.0 411.0 194.05052974735128 36.3567649281935 100.0 15.0 85.0 180.30574565818142 63.719497481391954 66.31897583677843 45.252826955014555 59.61331901181526 99.5085995085995 33.6986301369863 -44.36766770014738 45.173517950307655 22.300962275107437 25.428590304948145 22.33642225524227 20.930133271746154 25.58089029585282 17.7094398109073 26.519660220776327 30.33260793160985 104.08878504672899 40.66022544283413 12.494196108226753 1.0638915671297513 55.12917068637637 -7215254.878015725 57.22173392289767 11.850549450549451 18.748368347328665 457.0 50.33165758556953 -5.0 27.571428571428573 3.053566555949049 90.0 80.0 64.28571428571428 40.55727554179567 63.69959519707661 -31.65735567970205 -31.09433962264151 61.46352239612741 59.61331901181526 1.7033137742089046 64.40890892618319 117.10156066510845 73.0526906033967 98.48484848484848 88.81533784446405 88.3219954648526 87.0859401634798 87.770535613546 81.70344930418763 9.66951064038443 0.00024393732951405976 152.0 -11.478021978022298 0.31686358754027927 203.62426316791155
20140430.0 95037.0 95037.0 94840.0 94907.0 5186.0 550000000.0 490000.0 46504000000.0 0.0 5048.0 192.63754045307445 49.83429991714996 100.0 10.0 90.0 181.49819239688276 63.31815288284515 66.86049735956237 46.30473089019033 59.8705501618123 76.3975155279503 30.715287517531557 -42.17140360337116 49.86700966151844 25.3339363741204 23.457129391630836 21.015722107114193 20.712021568672874 31.542950697404194 14.763472050475668 27.8151385890913 31.723583719386447 78.32618025751073 51.91956124314442 -1.0378034389750506 0.8492046668136066 54.90005979039938 -6774078.00538432 24.14150737210571 17.114285714285714 18.87507655544914 263.0 50.355485916162905 22.0 11.571428571428571 7.311728766237189 80.0 95.0 81.31868131868131 40.35087719298246 66.39459505589448 -54.00372439478585 -23.179916317991633 61.20740718837615 59.870550161812304 1.5454466479895306 56.477175628988775 134.85203531490146 71.09912597413356 65.78947368421053 77.41182907253422 75.55089192025184 83.02225897560676 76.78000464887828 79.24172697653296 -11.622355388323683 0.00039445342852731033 197.0 26.753968253950006 0.3182308522114347 181.42031878535693
20140502.0 94970.0 95077.0 94970.0 95077.0 569.0 60000000.0 490000.0 46587000000.0 0.0 256.0 201.75 69.8405253283302 100.0 5.0 95.0 180.67689293996256 70.36882293494043 67.74154896663518 48.22678024260148 65.52363299351252 93.97705544933078 39.75609756097561 -38.88672404038054 51.15407942991494 25.21265863801182 21.88063243870428 20.019982915156586 20.67200766223432 30.404235007577405 12.665597765295757 29.597887888904122 33.403119621023926 93.21058688147296 51.125112511251125 19.166131054611355 1.2189948567712894 56.7886668524236 -6754337.360733869 -4.231195905022844 27.024175824175824 18.993658571691412 724.0 50.39572747494626 26.0 17.285714285714285 4.195082816118784 80.0 95.0 81.31868131868131 62.229102167182674 65.90590056148594 -62.462006079027354 -29.00232018561485 66.34265469413138 65.5236329935125 2.718898436766886 67.29227122453533 183.29890833258762 75.85336490250756 100.0 88.09144072301966 86.84985279685966 83.57424672732144 88.39000232443914 83.81586465048605 11.908559276980341 0.0008672024958562719 170.0 82.41147741145687 0.4263206672845227 193.2659932660076
20140507.0 95126.0 95346.0 95126.0 95346.0 1355.0 144000000.0 490000.0 46719000000.0 0.0 1336.0 129.91666666666666 130.49289891395154 100.0 0.0 100.0 186.9856863013938 77.85314034749732 71.93484076570886 46.624262478407644 79.80376124284547 99.74747474747474 73.96694214876032 -28.358474908155916 84.23600084180754 32.89766048582624 19.63222117470584 20.393779136391846 21.365230264094258 44.740844667928634 10.056506087147923 34.09092265153643 36.58258685042304 132.90322580645162 35.612321562734785 62.24428621012442 1.220861064749281 59.744676751152355 -6694150.065259436 31.356643334958168 39.026373626373626 18.42727732401727 877.0 50.46122477954995 26.0 39.714285714285715 7.91292247112685 90.0 96.66666666666667 87.91208791208791 68.62745098039215 79.13405827435682 -72.70718232044199 -40.38961038961039 72.5376189313283 79.80376124284547 3.311918043773796 81.75423263735563 272.4364932551123 120.08880108702952 100.0 88.59649122807015 90.53168244719592 84.31080905476921 94.19500116221957 89.00543290635281 11.40350877192985 0.0017725260577503357 269.0 147.11843711844995 0.5854456255110384 229.1107219303391
20140508.0 95533.0 95533.0 95337.0 95457.0 1079.0 115000000.0 490000.0 46773000000.0 0.0 671.0 99.7060984570169 117.96311146752205 100.0 15.0 85.0 187.62956585129425 80.1516953510262 75.76429717627074 44.6160252083409 80.77821011673151 95.19918283963227 76.04562737642586 -22.77208200660804 99.80565110009067 37.5618882952447 18.167360904956485 21.422890869748247 22.349944586926025 52.22040409424278 8.571954763293062 39.11869779205007 39.90503095568509 126.53562653562653 37.30454206999255 22.81794726574791 1.0874713487011711 63.26045120993575 -6577513.206165558 156.64429212755954 52.61098901098901 18.14145894034334 1139.0 50.524891556124615 88.0 37.785714285714285 6.826044737603887 90.0 96.66666666666667 92.85714285714286 78.328173374613 80.73058913056454 -74.08184679958028 -54.69412477286493 74.61400681722517 80.77821011673151 2.8477453952706457 82.87974460833814 352.2941141392272 141.14917419981376 89.0961262553802 96.36537541846003 95.50295857988166 90.96149794131247 91.64556370879988 90.32549830757634 -7.269249163079834 0.0025148642615974853 196.0 215.83638583640277 0.643579766536965 208.5847172901916
20140509.0 95444.0 95609.0 95444.0 95609.0 3457.0 369000000.0 490000.0 46848000000.0 0.0 3450.0 121.85748598879103 149.19064748201438 100.0 10.0 90.0 186.01316829048753 82.85856866347845 79.8298626600986 43.152609198475375 82.54416961130741 93.64928909952607 82.40270727580372 -17.43013745225824 108.3429637575944 38.10036339514221 17.01628473696767 22.625081339823712 23.127195798866964 51.44790971122216 7.49695411067569 43.844581406778474 41.75555396430886 162.91666666666666 35.991379310344826 26.273610107168672 1.0043417349566461 68.31266636744067 -5974132.870436415 -109.26928339743912 67.78681318681319 18.068371440872625 1373.0 50.5925300582726 88.0 48.0 5.725947126535581 100.0 96.66666666666667 98.35164835164835 86.37770897832817 82.78512576513631 -88.5972850678733 -66.44481419855796 77.16060373686943 82.54416961130742 2.6580623463464756 88.65985047203665 434.74596147682405 152.11125796118708 100.0 96.36537541846003 96.3531669865643 94.12926933788067 95.82278185439995 93.07414008098814 3.634624581539967 0.003211505033658975 165.0 281.33760683759465 0.6918727915194346 178.911060433292
20140512.0 95609.0 95609.0 95502.0 95605.0 398.0 43000000.0 490000.0 46846000000.0 0.0 372.0 101.99115044247789 137.76041666666669 95.0 5.0 90.0 180.3693705554527 82.52946898516461 83.10891947309737 42.19455708276416 81.4896755162242 97.48815165876778 80.39927404718694 -14.616624077069726 113.07916834550139 36.485922796811856 16.295247495742498 23.74140106203664 23.98937760723925 47.03432456468937 6.853809510771784 47.94034720620976 43.903941230967675 131.55985489721886 33.729050279329606 -0.4476566013659802 0.5021708674783231 68.82626664348925 -6015119.9338613115 15.865424345933354 80.87692307692308 18.044011054723 1538.0 50.64273596062431 88.0 43.214285714285715 3.7281290292553164 90.0 95.0 97.8021978021978 92.77605779153767 67.10765359531429 -87.94063079777365 -72.65668330560177 76.94186291762676 81.4896755162242 2.170346363951945 92.3946810703116 490.8221029402545 128.5332029052581 99.37402190923318 96.1567160548711 96.19952494061758 96.01855016902122 97.59840188181656 95.33627098140235 3.217305854362081 0.0034457663619269843 107.0 329.03724053724727 0.721976401179941 138.58712765287055
20140513.0 95525.0 95636.0 95471.0 95609.0 465.0 50000000.0 490000.0 46848000000.0 0.0 84.0 103.41349883630721 146.89265536723164 100.0 0.0 100.0 179.27155837292034 82.6062300944582 85.96642312237985 41.712741075864884 89.50766747376917 98.56746765249538 79.71830985915493 -14.0176679240268 136.9095031068011 34.08725640802896 16.459118666916446 24.536670767177164 24.742714705702596 40.80569345045758 8.434206718699187 50.31395278395199 45.44970827511662 158.6630286493861 22.87751134154245 0.6903404633648867 0.34502482767855547 71.30432343021903 -6062709.157867651 97.96992118494245 86.33846153846154 18.017879272115465 1443.0 50.68091336164737 88.0 57.857142857142854 5.55048651109146 85.0 95.83333333333334 98.07692307692307 92.67285861713106 73.92499452607942 -90.0184842883549 -69.39788950962135 77.01204387046212 89.50766747376916 1.8645589921357677 92.67556803112437 515.4910082550779 116.99600976258247 94.70588235294117 98.0266347540581 98.38373305526589 96.97880832748262 96.15214211737887 95.74420654939061 -3.32075240111692 0.003379463368514954 165.0 333.30036630036193 0.7861178369652946 111.87603652850811
20140514.0 95583.0 95592.0 95520.0 95569.0 1678.0 179000000.0 490000.0 46828000000.0 0.0 1591.0 102.01706749418153 141.33456904541242 95.0 35.0 60.0 172.82358991771176 78.7611560340402 87.75127746195275 41.847855985196105 86.42172523961662 96.90388170055454 70.45908183632734 -15.074812173243732 121.04389476416657 32.833390782988566 15.85368645295726 25.275135493379082 25.449035490758046 37.69858297965067 7.791992120865259 52.371077617995255 46.81514006739461 145.92105263157896 25.184192900200937 -3.0122687194720164 0.054456858283722154 69.69179700957363 -5735455.026987096 -144.7819425971443 87.24395604395605 18.019084660886733 1503.0 50.70431568495339 88.0 52.357142857142854 2.525582635698993 35.0 87.5 95.32967032967032 94.11764705882352 63.35425987093733 -85.17034068136273 -60.01500375093774 74.56787344532367 86.42172523961662 1.5426357683406042 87.40296645114316 519.1965928632586 113.77524435089657 77.59197324414716 90.55729250210715 93.23204419889503 95.9384340649262 86.87205768076302 91.30813211507682 -12.96531925795999 0.00300257302168443 89.0 324.83760683759465 0.7779552715654952 90.6537127558143
20140515.0 95703.0 96142.0 95703.0 96119.0 1562.0 168000000.0 490000.0 47098000000.0 0.0 1408.0 146.77824267782427 259.6341463414634 100.0 30.0 70.0 201.40761920930376 87.58786236905196 90.80719131151261 42.29619768515562 91.68539325842697 99.22818791946308 93.25533379215416 16.92796121421609 144.28782367446124 45.66680621590524 12.632017178759003 27.51723936045717 26.501446149817088 58.75714094529696 4.976838901746769 56.63926235247669 47.451091029638775 194.57671957671957 21.827133479212254 252.64468603835974 0.679848019119082 69.40611813544427 -5770667.169572545 29.08482063061799 99.12967032967033 18.426557426205136 1739.0 50.79359877072413 88.0 76.57142857142857 12.691640839585745 35.0 89.16666666666666 95.32967032967032 95.97523219814241 69.39134914209123 -90.17916390179164 -77.42963356346256 82.6987542140752 91.68539325842697 2.4086402700200975 87.86275550630324 592.838657198894 136.81842864754154 96.70487106017191 89.66757555242005 92.23623092236231 94.6173360588411 91.78846437046747 91.54829824277215 7.037295507751864 0.003911410407311508 573.0 380.4169719169731 0.7865168539325843 144.17120248322118
20140516.0 96155.0 96155.0 95954.0 96025.0 11230.0 1206000000.0 490000.0 47052000000.0 0.0 5662.0 141.56577885391442 223.21814254859612 100.0 25.0 75.0 201.37850355149635 81.18100738050707 92.29864382052823 43.43672136389138 86.4804469273743 95.66088117489986 79.55682630450322 25.234588360431953 164.74431825177564 42.87212998240074 11.731426142422555 29.625332383994415 27.44454729635924 52.086238271533446 4.341911791927276 60.36880478989784 47.81054331930814 148.56230031948883 27.40174672489083 -19.65688365463644 0.4294762483655111 66.14373207105379 -2999874.3524290286 3.2510020718867882 104.57582417582418 18.777768494720362 1341.0 50.84833067355103 102.0 63.785714285714285 5.607158036671615 60.0 87.5 94.78021978021978 97.8328173374613 60.652084029210734 -82.76353276353277 -71.34180011043622 78.10284323329063 86.4804469273743 1.8806083577520887 80.42475679401949 620.0651710316672 130.19289577350267 80.99415204678363 85.09699878370087 86.9125520523498 90.79360905786906 86.39130820862555 88.96980322569885 -4.102846736917243 0.003990618048325123 201.0 411.17582417583617 0.759217877094972 131.70280719448598
20140519.0 96048.0 96052.0 95954.0 96052.0 4568.0 490000000.0 490000.0 47065000000.0 0.0 -2364.0 140.1129943502825 229.45736434108528 95.0 20.0 75.0 193.9943247263895 81.61031505976266 93.63759255570511 44.66539563293682 86.37387387387388 96.45560908465245 80.57705840957072 22.29241401412752 145.42260063516136 41.32515220199364 11.308114877452406 31.582847334421853 27.979137630170758 48.59829625277441 4.0511567463841756 63.6010749023295 47.43112986546834 141.09730848861284 27.476737821565404 2.7555324134340013 0.3524932262235719 63.92571548957383 -2214932.6052120626 -15.005094681859344 106.4043956043956 19.019845442359042 1637.0 50.82004592804748 102.0 61.5 2.74661778546521 60.0 84.16666666666667 94.23076923076923 97.42002063983489 63.87438010860399 -90.00698812019567 -72.25244831338411 78.47290872298329 86.37387387387388 1.6929856741444833 75.88625940049208 628.8478612932234 126.62813805780034 84.94152046783626 87.5468478582639 87.60890609874153 88.91922969115122 85.66641433823091 87.31810878196488 -2.6053273904276466 0.003819469335823139 98.0 408.1202686202596 0.7629504504504504 111.69852612233538
20140520.0 95994.0 96052.0 95994.0 96048.0 30906.0 3317000000.0 490000.0 47063000000.0 0.0 2074.0 137.93381759483455 206.76378772112383 90.0 15.0 75.0 184.28044438879024 81.30500348059948 94.83482803982719 45.69543674353483 85.33094812164579 96.25087596355992 77.37051792828686 9.359229399787527 138.8281502926881 40.39611058530161 11.053894172441165 33.40053978839019 28.475542940138595 46.47310613056372 3.8740007766324296 66.40237566643694 47.10230487214052 131.3929313929314 29.418604651162788 -0.24153583475617374 0.17624661311178594 60.03244033777287 4610572.376810469 -12.401242784039535 105.83516483516483 19.17606436903725 1118.0 50.79355835247856 102.0 54.142857142857146 1.6522853098518895 30.000000000000004 77.5 92.03296703296704 96.80082559339526 58.060880838209115 -88.54247856586126 -71.75824175824175 78.26188946151214 85.33094812164579 1.4937927647500215 72.43117305015548 626.3528134675979 128.44543175110957 83.14960629921259 83.02842627127747 83.02546180728908 85.84897331946013 84.40801031872175 85.86305955034331 0.12118002793512517 0.0034071434961883765 58.0 370.33516483516723 0.8079904591532499 102.587539188414
20140521.0 96133.0 96195.0 96101.0 96195.0 3755.0 404000000.0 470000.0 45211000000.0 0.0 -2014.0 154.49688334817452 276.0526315789474 100.0 10.0 90.0 181.61755550387667 83.78242037045109 95.50930779594394 48.2661322057656 91.47826086956522 100.0 74.93380406001765 5.715237756216239 125.04469336808744 43.68472114184087 10.414826608247708 35.40746883917889 28.87194554721058 52.2336454981297 3.434753060882005 69.23671941260115 47.87818981668874 132.9449152542373 23.678290213723287 14.386556721639183 0.8700382001729142 58.72149702092668 4108045.787429437 73.65970707282456 100.99340659340659 19.222687287970643 1185.0 50.792809105294985 102.0 59.57142857142857 2.6916145907481077 30.000000000000004 77.5 92.58241758241759 96.80082559339526 62.24639163611822 -90.06993006993007 -80.22369089984748 80.35284172774979 91.47826086956522 1.5784943475993272 77.18145013559628 600.1246129100257 129.3001505711766 100.0 89.36370892234959 88.40419657647709 86.3461881608359 92.20400515936088 89.0335323548521 10.636291077650412 0.0032272851565087954 147.0 315.7997557997587 0.7466666666666667 115.90816693377799
20140522.0 96034.0 96034.0 95932.0 95999.0 804.0 86000000.0 470000.0 45119000000.0 0.0 772.0 140.62237174095878 200.84121976866456 95.0 5.0 90.0 187.43058725359975 70.0333103348503 94.73005907216154 50.7631500726099 80.65425831923294 92.76752767527675 44.499178981937604 7.472972599028889 109.32254156201734 39.30630723380909 15.811453247295038 35.92312452472277 28.469423315918483 42.326501007747005 14.971190731219973 66.37081413581481 47.09297636245306 112.33269598470363 25.551158846806103 -20.78278496803368 -0.3541965861880526 55.977934794602334 3246162.5175132453 -193.02012271423843 89.14065934065934 19.276088666436976 829.0 50.76325417258904 26.0 51.642857142857146 2.7895134058740867 -10.000000000000009 58.33333333333333 84.34065934065934 93.70485036119712 57.42323769712855 -73.17460317460318 -69.49947862356622 70.6015927689717 80.65425831923294 1.102476137502598 62.33413541053958 548.02488584936 156.6819835081365 25.475285171102662 69.54163049010505 78.20143884892087 83.21036574422901 58.83964516523177 73.93658876004193 -44.06634531900239 0.0023427649209878457 263.0 218.57081807081704 0.7264523406655387 67.461039856569
