날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160420.0 19673.0 19748.0 19072.0 19222.0 50810.0 1976000000.0 5931000.0 114005000000.0 364540.0 51.0 95.16051170649288 121.21751025991792 75.0 10.0 65.0 863.9800935307103 57.52082932990904 78.49009145389581 33.110911743558084 64.57977318626689 79.91159135559921 -7.0673867104954216 27.137798359468874 119.82280266200485 25.694277260506958 18.822645018279992 16.862863195024968 15.425671359254235 26.40138189071233 18.267921431819527 24.585011564095236 24.575637415569922 98.44290657439446 62.08890030832477 -867.9129005751848 0.4783527271455143 56.57483458975908 12108903.128451258 -82.31380961838832 7.131868131868132 20.302024577647785 -727.0 54.707235466579455 101.0 101.85714285714286 3.9118706337697864 60.0 -0.8333333333333304 -0.5494505494505475 59.44272445820433 59.70431603900655 -8.064516129032258 -29.431091129171712 56.6252786107272 64.57977318626689 0.7309632132527192 -9.469254567063897 529.6195881604694 403.3099408952232 67.62632197414806 50.240453273692786 48.42056364199443 33.870697327271635 55.157541491893845 46.92567759881992 17.38586870045527 0.008877904367947942 676.0 -257.1141636141583 0.1556625757340376 72.28597572866548
20160421.0 19422.0 19548.0 19072.0 19548.0 51867.0 2008000000.0 5931000.0 115939000000.0 366824.0 7500.0 99.69270166453265 135.0919505577329 70.0 5.0 65.0 836.2672297070882 60.88731884663566 77.92481792775779 36.15563925290043 58.822467039913306 70.01682085786375 11.514271891630381 8.844092884789866 122.37124189601812 24.649628617307275 18.057375367749746 16.760944414518057 15.924671205353821 24.34002013558371 16.841602357267817 23.734765357213497 26.2342285589118 77.65354800238521 68.22416713721061 807.2833211944646 0.5816133383626731 58.77277187719043 12615538.73221685 -91.41942212943103 3.120879120879121 20.17428800777833 1002.0 55.06148219401337 101.0 26.857142857142858 2.8119242305688457 90.0 7.499999999999996 16.483516483516482 59.44272445820433 58.5235730908125 -12.509593246354566 -38.92617449664429 59.01018946282361 58.822467039913306 0.919002820291234 12.874492667000764 512.1550307379632 390.928766358144 88.07394156231365 71.53843940141662 69.9843668577384 50.08730953937633 71.61574152710375 59.270709562961834 16.535502160897025 0.009667720231373356 476.0 -411.1727716727728 0.18547950153512732 80.68513648976618
20160422.0 19623.0 20574.0 19523.0 20023.0 156975.0 6333000000.0 5931000.0 118756000000.0 366887.0 1869.0 114.68903981888401 152.56149146169514 100.0 0.0 100.0 851.6052847280105 65.33493007318208 77.22771984310263 39.818409072936674 59.000179823772704 77.50699161006793 35.34566699123661 15.621192439933207 126.14070855436479 31.082290195157825 16.46556635783658 17.75952541000271 17.065518942346927 36.4983897529516 14.047349986626905 26.49243318967036 29.69514705393334 88.946723821188 72.42246437552389 2553.841825250665 0.7789132343573595 60.598303740730174 13022313.148360997 197.79331150700278 23.254945054945054 20.185588508008095 199.0 55.40306996017358 101.0 44.714285714285715 6.292137871109152 90.0 43.333333333333336 35.43956043956044 59.44272445820433 56.53828164304661 -17.985611510791365 -38.675213675213676 62.26579203653429 59.0001798237727 1.2601935081483742 31.567445581753784 596.5533060328938 444.23160642453183 77.98641630043947 77.89555994563376 77.86467188031281 65.4232007933485 74.80107891377162 67.03589423836672 0.09085635480570886 0.015010691954953026 1051.0 -438.56410256410163 0.27009530659953246 208.96329235330225
20160425.0 20123.0 20198.0 19272.0 19272.0 56441.0 2226000000.0 5931000.0 114302000000.0 365120.0 460.0 103.09139784946237 139.73748737920093 95.0 0.0 95.0 856.919192961724 54.456572052902686 75.67284580200953 43.01393085753098 50.40903141361257 57.49101078705554 -6.424366521627848 14.050914174547666 115.34734308017964 28.683147432393174 17.286854462083546 18.26175336451917 17.9876134347623 31.230700766493374 15.932036404022876 27.28517986367091 32.05396510343671 80.7058480385008 88.25584928593133 -3473.13589372222 0.48394905778343134 62.20656761341479 13399216.044773802 -194.34367657565375 24.125274725274725 20.28445501511061 451.0 55.07501680391063 1.0 -19.642857142857142 5.429107653933738 19.999999999999996 43.333333333333336 38.18681318681318 50.36119711042312 48.891638794086255 -7.194244604316546 -27.9750164365549 54.848411848648055 50.409031413612574 0.4743147485986399 22.32378293569094 596.7226221244691 443.4837129624984 38.81578947368421 68.29204911214582 67.45402663284717 71.76768845696608 56.80843419372792 61.92216421604732 -29.476259638461606 0.006838585877356473 926.0 -569.4731379731384 0.24574607329842932 82.83812307192999
20160426.0 19297.0 19523.0 18922.0 19322.0 59367.0 2282000000.0 5931000.0 114598000000.0 366587.0 1647.0 97.3950966525224 132.33906770255274 90.0 0.0 90.0 838.6392506073151 55.01070586971885 74.02056890547635 46.15773232365783 48.2852755502474 62.48501797842589 -3.2208193764493687 8.526691726637303 116.16187644403497 27.214904033976328 19.38298820754082 18.15787430549859 18.37872458056419 28.18443907500215 20.05841755453346 25.893021097464647 32.27515065414305 71.53510623329112 91.80302076777848 155.92569530925695 0.45079316449903684 62.55950995713147 13483157.138567701 64.91437141262637 36.12747252747253 20.367677971446767 1301.0 54.79992469659253 1.0 -53.642857142857146 3.598349523021991 19.999999999999996 65.0 27.1978021978022 39.834881320949435 43.83102797822289 -26.537102473498233 -36.305836322138894 55.23079186427799 48.2852755502474 0.4596909674979226 4.717272563552734 587.2625182200227 420.04058935214425 24.213075060532688 47.00509361155216 50.5809326754735 65.29987706287778 40.510754627130304 51.21645942158881 -22.792018551019474 0.000916027982585943 601.0 -576.2026862026869 0.2562702610476028 11.146549877421268
20160427.0 19322.0 19372.0 18621.0 18872.0 91190.0 3432000000.0 5931000.0 111929000000.0 360394.0 -2866.0 90.07194244604317 113.75404530744338 85.0 0.0 85.0 832.379304135364 49.04350767592436 73.42565944810018 47.16270262189627 48.29351535836178 58.509788254095085 -15.299647473560519 6.471540185952633 80.72488957943455 25.461033890870844 20.71680456634933 17.594727773808707 18.28558440346948 24.709390466138576 22.526999663296962 23.056637924373117 30.699335568500594 73.25913242009132 94.83311938382542 -1749.0425421798984 0.2586855303187594 61.658774203773845 13280485.118214741 39.94144889439733 21.287912087912087 20.502769859336865 576.0 54.29904310372965 51.0 -55.42857142857143 4.51377676139653 -80.0 35.0 -4.120879120879128 17.647058823529417 48.55988943264261 25.741399762752074 -42.435604825562436 51.0412133060437 48.29351535836178 -0.3764161197226443 -19.62867542155085 598.8796683331778 447.9118813783058 12.852022529441884 25.293629021219633 25.76312576312576 47.932695023815434 26.681388578286093 38.94892399993745 -12.44160649177775 -0.00977055323932885 751.0 -677.8089133089161 0.25631399317406145 -54.67287219814598
20160428.0 18922.0 19047.0 18571.0 19022.0 43755.0 1645000000.0 5931000.0 112819000000.0 361324.0 5188.0 85.97842835130972 106.45082467929139 80.0 0.0 80.0 806.9236395542666 51.01163166742383 73.5582709413084 46.85663606332075 54.09330186966782 60.00799041150619 2.6288117770767614 2.5900285192495653 74.14544873613073 24.38822463128103 20.286493095604367 16.993770514098557 18.414264834115734 22.665611821041264 21.53256243487239 20.324228339984387 29.95823630212753 77.73652160998068 82.47941445562672 378.3382789317507 0.3131662945711444 60.26618699335078 13249104.401045471 -197.31470703371207 -4.903296703296704 20.517089566113896 351.0 54.02234268351775 51.0 -12.5 2.9402859643465957 -80.0 -10.000000000000009 -3.296703296703307 5.4695562435500555 59.60426977694689 17.32572360375051 -44.605346912794396 52.339035869554735 54.09330186966781 -0.36715733451243654 -34.84135470381176 551.1935565068717 420.43932674349986 22.51622566150774 19.860441083827478 19.65049928673324 31.998185908444125 24.598807119896918 31.773865559917184 2.6557845776802615 -0.015122420927096258 476.0 -865.655677655679 0.2726447631149029 -78.10565365066115
20160429.0 18772.0 19147.0 18772.0 18797.0 25422.0 960000000.0 5931000.0 111485000000.0 362058.0 410.0 77.16266784063394 89.71125515615792 75.0 0.0 75.0 776.0719510146762 47.926475367211154 73.52673093320513 45.18007734824204 42.409033877038894 43.507790651218535 7.6074972436604185 -9.728685106916783 77.34553840802249 24.466863857060318 19.586315480357186 16.571270146644355 18.63811537901546 22.945403282116704 20.026802744790135 18.51990898228316 29.70256501139321 68.56202304354332 101.84554739294033 -443.56534538954895 0.32324981395223884 57.488775563968574 13577477.429675177 164.62413371948492 -8.12087912087912 20.32971150875477 -199.0 53.66608085053713 -49.0 -78.71428571428571 2.3682026719919627 -80.0 -70.0 -4.395604395604402 -4.9535603715170184 49.22124525236344 27.10978342046303 -39.58265405934137 50.18983795817448 42.409033877038894 -1.0073358855598316 -46.90074660203788 560.9455301142011 426.9675914818643 13.890596189305471 16.419614793418404 16.621887873902917 20.678504307920594 19.244701654601194 25.50928360725919 -2.5290186041129328 -0.021595749561680755 375.0 -914.4621489621459 0.31409452112086994 -62.16583124477704
20160502.0 18672.0 18922.0 17921.0 17971.0 55025.0 2007000000.0 5931000.0 106586000000.0 363455.0 0.0 72.28323397134191 75.4954187087151 70.0 100.0 -30.0 792.1382402279136 38.44277707889236 74.07923892171247 41.63556404787849 36.65943600867679 43.874858650584244 -15.592515592515593 -0.8718734659434056 81.40671758196001 22.258435230653717 25.492039549945012 15.871313627975919 17.986128879200756 18.879160182148052 31.543608289090308 19.3994580115724 27.952437109176646 69.5859872611465 120.78778741047871 -4398.712560514976 0.22406246941368185 53.43035937005868 13767416.044056833 198.1435506280672 -34.252747252747255 20.273841943192792 -2027.0 52.837160287244494 -49.0 -114.42857142857143 6.36069041471874 -89.99999999999999 -78.33333333333334 -11.538461538461542 -15.067079463364298 52.27407492926378 32.75921460558043 -24.579796971209852 43.179894971521335 36.65943600867679 -2.5103944323009784 -60.69624051782743 702.6648183442627 515.5296948773818 3.1210986267166043 13.175973492509977 13.89525993883792 16.722549033157986 11.1829001406589 18.346091873959043 -10.054874865793373 -0.03613918150414325 1001.0 -1023.26068376068 0.37093275488069416 -157.25475139181947
20160503.0 18071.0 18296.0 18021.0 18096.0 25371.0 920000000.0 5931000.0 107327000000.0 366935.0 -1100.0 74.68354430379746 77.12053571428571 65.0 95.0 -30.0 758.7712230687769 40.425005528141924 73.32503564670444 39.45325196781499 37.21555276832109 36.7885412740294 -37.92723263506063 -27.128705033314375 71.95170261444824 21.57744778767897 24.712121345927653 15.221354003498083 17.380712843658532 17.70382447709158 29.579838252140238 20.161733836956408 26.435659593922292 65.13345643780426 136.8078960038517 191.2803961938679 0.7029403256159319 49.84146452522697 13700524.169067025 78.29269827515758 -47.81978021978022 20.094503241770894 -2352.0 52.04182201925866 -49.0 -128.78571428571428 1.7802432511349549 -80.0 -93.33333333333333 -34.61538461538463 -29.51496388028896 51.83813973672391 16.986410871302958 -22.317449434350358 44.444458711342314 37.21555276832108 -1.9052734057410186 -67.82511704320295 763.9530651252638 545.064110219233 12.06064782908339 9.69078088170186 9.636752136752138 13.384633316497618 11.621773984871144 14.983932929415094 2.3698669473815297 -0.04279565342470848 325.0 -979.6721611721587 0.3676760437197635 -145.89888196299415
20160504.0 17921.0 18121.0 17595.0 17670.0 42249.0 1500000000.0 5931000.0 104800000000.0 372170.0 -1180.0 67.94098643118673 70.69833625218914 60.0 100.0 -40.0 742.1447071352928 36.03147360086765 72.16406673351625 37.02642774062568 38.42027376988531 36.5558912386707 -40.79915878023134 -29.73279375217624 71.703188327471 20.485079236749787 27.56114448190587 15.186087287702202 16.845523328806344 15.859949964964724 34.934121615594584 22.480431238376553 25.791773546624277 70.45578354821137 128.7280701754386 -1238.262599469496 0.37523442136309904 44.797173108637594 13711527.275496095 90.30810695267489 -87.0989010989011 19.91073640182549 -3179.0 51.13896307501564 -49.0 -100.21428571428571 3.9371595712239817 -89.99999999999999 -95.0 -64.83516483516483 -53.044375644994844 48.92044384534575 33.333333333333336 -6.151807685027446 41.08830968239647 38.42027376988531 -2.2416205196270975 -75.17204770247187 901.0816855766365 574.2946908525204 4.832474226804124 6.671406894201412 6.514657980456026 10.015556685348654 8.227124105837634 11.605528517626365 -1.8389326673972874 -0.051028908447161014 526.0 -1037.0989010988997 0.4352571217166112 -159.54036993789072
20160509.0 17670.0 17770.0 17045.0 17145.0 38813.0 1339000000.0 5931000.0 101686000000.0 366785.0 -312.0 70.3435407748875 73.69893676552883 55.00000000000001 100.0 -44.99999999999999 740.9200851970576 31.36380851217936 72.60385195822423 33.284078256783495 37.55877034358047 36.880136015868516 -60.02997751686235 -24.702177710865413 78.36583046648929 19.053299370506807 30.937079248733244 15.799376350833453 16.604123055873284 13.606219799943398 40.75006364181083 26.14129396948388 27.016528185527505 69.04172560113155 130.1636976408281 -2154.074702886248 0.2565827279229288 41.61149306223592 13561396.726562008 118.5870232782521 -149.09450549450548 19.777400706400044 -4104.0 49.99054774562864 -49.0 -107.28571428571429 5.560731902867016 -89.99999999999999 -95.0 -89.56043956043955 -59.54592363261093 45.53301452642817 67.39067477555749 26.00766004012402 37.34551145383261 37.55877034358046 -2.4598961967182134 -81.61776120601414 1099.0957879185999 532.2080048623474 4.757373929590866 7.216831995159499 6.8560235063663075 7.66914454119145 6.49224901771425 9.048888767670308 -2.459458065568633 -0.06102403923546379 725.0 -1199.1452991453007 0.5204339963833635 -170.79262617525654
20160510.0 17145.0 17946.0 17145.0 17921.0 31434.0 1111000000.0 5931000.0 106289000000.0 370420.0 -3334.0 84.67884502062462 88.59068479961488 50.0 95.0 -45.0 745.2115076829821 43.404683891970805 72.25072870926721 32.27482916210547 44.13525319527585 42.561632190422216 -48.83828996282528 -19.89906958965064 73.85821176649843 19.277426267955004 28.561857082861657 16.05710273829855 16.514862310011633 14.889350845870245 34.500278078355755 27.94999734598837 26.758031112858188 83.88562772202235 122.98507462686568 3625.4068241469818 0.6282913639614645 42.51390085559649 13514657.768946461 195.22013803486692 -178.74945054945056 19.732885852639583 -2553.0 49.57248988918088 -49.0 -66.14285714285714 5.9961363195178805 -60.00000000000001 -91.66666666666667 -90.65934065934067 -63.2610939112487 47.958814566721045 40.61817046518888 20.08024803939449 45.2798786110842 44.13525319527585 -1.2631317285134505 -63.44229353547701 1143.6049205410557 396.4309228059493 46.670218433670755 18.753355530021953 19.001988790453805 10.790890092425338 26.581233725692503 17.815061246681402 27.916862903648802 -0.05493750557557624 801.0 -1186.7557997557997 0.4656204497654101 -110.3305685779522
20160511.0 17971.0 18071.0 17220.0 17921.0 22658.0 802000000.0 5931000.0 106289000000.0 369895.0 -411.0 68.12540822991508 72.36607142857143 45.0 90.0 -45.0 752.7678285627691 43.404683891970805 70.55322669315055 31.77442899475755 35.51820728291316 33.69226409747804 -38.02420489726991 -19.761828320241268 74.85919158810749 18.906880434501264 26.255498045931457 16.072420180923917 16.467641687974442 14.85758098055497 29.040384919074512 28.531140031583398 26.558075797839315 63.08299039780522 136.00496277915633 0.0 0.40227729185147254 41.85186737440438 13627030.24014315 13.973303012803306 -177.98681318681318 19.66816694640636 -3278.0 49.25051888632639 -49.0 -128.71428571428572 6.250366158674156 -25.0 -90.83333333333334 -98.07692307692308 -67.6986584107327 44.802715629589215 50.79612862940993 23.727886193689585 45.2798786110842 35.51820728291317 -1.13953663942806 -39.39079779069343 1141.2013004563503 398.8881231605358 70.02398081534771 40.48385772620315 35.411089866156786 20.423034054325594 48.30260727052011 33.058834258600754 29.540123089144565 -0.04855709370233729 851.0 -1017.7185592185779 0.5374416433239962 -85.61117820212736
20160512.0 17871.0 17871.0 17570.0 17620.0 18465.0 653000000.0 5931000.0 104504000000.0 370836.0 1350.0 69.5569690882714 70.52749719416386 40.0 85.0 -45.0 724.0701265225713 40.040897257430935 68.93732958732883 30.96690088098807 35.18312985571587 29.427599886653443 -44.742376445846475 -23.506164559543585 71.44657833400211 18.25221663197602 25.34638327961718 16.086643520504616 16.423793967511337 13.816944547672408 27.006373957850506 29.03479702576576 26.38478119148963 65.14822848879248 132.46819338422392 -505.5577255733497 0.11808216752042067 42.578845508585744 13563300.478944637 -123.59820337241322 -187.24835164835164 19.576877184001887 -2128.0 48.54675609256705 -49.0 -114.42857142857143 2.3668914637328937 25.0 -84.16666666666666 -95.87912087912088 -75.54179566563468 43.548255540684075 68.57876712328768 32.90110650069156 42.839386075906496 35.183129855715876 -1.3797849444572838 -23.843204665345795 1170.993769480976 367.6493262692414 53.438661710037174 56.710953653018585 55.35204567078973 36.58837477580007 50.87063449027865 41.9647343744397 -3.2722919429814112 -0.04602328520866784 351.0 -919.2912087912118 0.5323714391416944 -77.06889174154779
20160513.0 17620.0 17946.0 17520.0 17695.0 17695.0 626000000.0 5931000.0 104949000000.0 372889.0 0.0 67.08436724565757 71.35767909403232 35.0 80.0 -45.0 702.7794031995305 41.30034357405216 66.79591458521563 30.744779520905507 32.02715809893307 24.10031170303202 -34.32487605715952 -22.485510355538533 80.08119025092938 18.224221230130052 24.248948962999876 15.950796459493906 16.85516093474831 14.155363324989963 24.59407159175216 28.755356732269867 27.623894960970112 72.01817493373723 150.37200330669606 181.32803632236093 0.441670191741431 42.672798748394655 13725560.340538897 15.098032520246496 -176.57802197802198 19.178945966450158 -1377.0 47.85071341226838 -50.0 -118.07142857142857 3.4364949266296185 35.0 -64.16666666666666 -89.28571428571428 -84.41692466460269 44.50365886197078 57.28296403922993 25.820363772735796 43.654301333658914 32.02715809893307 -1.1584971614870232 -9.227142149373961 1131.1177107225421 393.9740810723169 63.35282651072125 62.27182301203542 62.66030420518939 51.141146580711926 57.111730500499945 49.53823243746982 1.0810034986858312 -0.04121451401405743 426.0 -795.1367521367538 0.5582929194956353 -64.9799861454594
