날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170925.0 14517.0 14517.0 13991.0 13991.0 12754.0 359000000.0 6293000.0 88045000000.0 359500.0 -1028.0
20170926.0 14166.0 14416.0 13741.0 14391.0 17421.0 487000000.0 6293000.0 90562000000.0 359018.0 0.0
20170927.0 14567.0 14567.0 14141.0 14166.0 5811.0 165000000.0 6293000.0 89146000000.0 358889.0 3.0
20170928.0 14266.0 14542.0 14091.0 14216.0 11555.0 330000000.0 6293000.0 89461000000.0 358828.0 0.0
20170929.0 14316.0 14492.0 14091.0 14341.0 7602.0 216000000.0 6293000.0 90247000000.0 358407.0 0.0
20171010.0 14366.0 14642.0 14116.0 14266.0 8343.0 240000000.0 6293000.0 89775000000.0 358322.0 0.0
20171011.0 14266.0 14567.0 14091.0 14416.0 11139.0 318000000.0 6293000.0 90719000000.0 359976.0 0.0
20171012.0 14592.0 14592.0 14266.0 14366.0 9822.0 281000000.0 6293000.0 90405000000.0 360070.0 0.0
20171013.0 14316.0 14992.0 14191.0 14917.0 46322.0 1361000000.0 6293000.0 93872000000.0 361046.0 0.0
20171016.0 15242.0 15242.0 14542.0 14642.0 30693.0 907000000.0 6293000.0 92142000000.0 360262.0 0.0
20171017.0 14667.0 15318.0 14542.0 15267.0 47790.0 1430000000.0 6293000.0 96075000000.0 362539.0 0.0
20171018.0 15242.0 16043.0 15042.0 16043.0 92231.0 2881000000.0 6293000.0 100958000000.0 361252.0 0.0
20171019.0 16018.0 16018.0 15368.0 15518.0 54278.0 1693000000.0 6293000.0 97654000000.0 356407.0 0.0
20171020.0 15418.0 15968.0 15167.0 15868.0 54353.0 1698000000.0 6293000.0 99857000000.0 357703.0 0.0
20171023.0 15743.0 16594.0 15743.0 16394.0 129869.0 4231000000.0 6293000.0 103167000000.0 356969.0 500.0
20171024.0 16369.0 16494.0 16144.0 16469.0 44171.0 1437000000.0 6293000.0 103639000000.0 358855.0 -500.0
20171025.0 16444.0 16469.0 15668.0 16118.0 49749.0 1590000000.0 6293000.0 101430000000.0 358212.0 0.0
20171026.0 16219.0 16219.0 15793.0 15943.0 35712.0 1137000000.0 6293000.0 100329000000.0 362845.0 0.0
20171027.0 16093.0 16093.0 15768.0 15943.0 22166.0 705000000.0 6293000.0 100329000000.0 363457.0 0.0
20171030.0 16093.0 17270.0 15818.0 17195.0 176493.0 5934000000.0 6293000.0 108208000000.0 370498.0 -748.0
20171031.0 17020.0 17245.0 16669.0 17170.0 61591.0 2083000000.0 6293000.0 108050000000.0 367438.0 0.0
20171101.0 17195.0 17470.0 16769.0 17470.0 47597.0 1627000000.0 6293000.0 109938000000.0 368997.0 0.0
20171102.0 17495.0 17520.0 17095.0 17270.0 35971.0 1238000000.0 6293000.0 108680000000.0 367543.0 0.0
20171103.0 17245.0 17946.0 16894.0 17370.0 103191.0 3603000000.0 6293000.0 109309000000.0 369390.0 0.0
20171106.0 17370.0 17370.0 16869.0 17270.0 55460.0 1896000000.0 6293000.0 108680000000.0 367444.0 0.0
20171107.0 17270.0 17720.0 17095.0 17695.0 71647.0 2505000000.0 6293000.0 111354000000.0 371109.0 -1.0
20171108.0 17570.0 18571.0 17545.0 18021.0 88012.0 3182000000.0 6293000.0 113406000000.0 373594.0 3495.0
20171109.0 18021.0 18396.0 17520.0 17670.0 50058.0 1794000000.0 6293000.0 111197000000.0 373823.0 0.0
20171110.0 17795.0 17795.0 17020.0 17170.0 49372.0 1712000000.0 6293000.0 108050000000.0 378303.0 -3495.0
20171113.0 17120.0 18221.0 16794.0 17770.0 111097.0 3948000000.0 6305000.0 112039000000.0 396165.0 0.0
20171114.0 17821.0 19097.0 17770.0 18922.0 217017.0 8056000000.0 6305000.0 119303000000.0 406760.0 7207.0
20171115.0 18947.0 20323.0 18621.0 19297.0 240412.0 9307000000.0 6305000.0 121667000000.0 414402.0 8063.0
20171116.0 19598.0 20023.0 18596.0 19898.0 166769.0 6458000000.0 6305000.0 125456000000.0 423885.0 -504.0
20171117.0 19648.0 20374.0 19247.0 20223.0 126944.0 5022000000.0 6305000.0 127506000000.0 421831.0 -8051.0
20171120.0 20273.0 21350.0 19648.0 19773.0 176245.0 7199000000.0 6305000.0 124668000000.0 416492.0 -6076.0
20171121.0 19848.0 20749.0 19548.0 20449.0 162470.0 6575000000.0 6305000.0 128930000000.0 419432.0 5417.0
20171122.0 20248.0 20524.0 19347.0 19523.0 276052.0 10889000000.0 6305000.0 123092000000.0 412509.0 53412.0
20171123.0 19523.0 23677.0 19322.0 21675.0 817276.0 35477000000.0 6305000.0 136660000000.0 420596.0 -34614.0
20171124.0 22526.0 22651.0 21625.0 21725.0 207182.0 9159000000.0 6305000.0 136976000000.0 420460.0 4372.0
20171127.0 21900.0 21900.0 21149.0 21300.0 127508.0 5472000000.0 6305000.0 134296000000.0 424643.0 -137.0
20171128.0 21425.0 22101.0 21300.0 21775.0 148810.0 6458000000.0 6305000.0 137291000000.0 418476.0 5.0
20171129.0 21600.0 21775.0 21174.0 21575.0 102696.0 4400000000.0 6305000.0 136030000000.0 408020.0 116.0
20171130.0 21575.0 22050.0 21300.0 21325.0 88183.0 3817000000.0 6305000.0 134454000000.0 407404.0 403.0
20171201.0 21725.0 22726.0 21450.0 22426.0 196615.0 8728000000.0 6305000.0 141395000000.0 431683.0 5.0
20171204.0 22676.0 24253.0 22551.0 23778.0 235078.0 10990000000.0 6305000.0 149920000000.0 428476.0 4.0
20171205.0 24028.0 24128.0 22451.0 22451.0 177905.0 8308000000.0 6305000.0 141553000000.0 407106.0 -514.0
20171206.0 22376.0 22876.0 21250.0 21300.0 236353.0 10292000000.0 6305000.0 134296000000.0 390453.0 2502.0
20171207.0 22500.0 22500.0 20950.0 21850.0 225271.0 4900000000.0 6305000.0 137764000000.0 380040.0 -4854.0
20171208.0 21400.0 28350.0 20800.0 23300.0 981782.0 24197000000.0 6305000.0 146906000000.0 345401.0 -2986.0
20171211.0 23350.0 25150.0 23350.0 24350.0 255624.0 6215000000.0 6305000.0 153526000000.0 343781.0 -6081.0
20171212.0 23850.0 24900.0 23150.0 23300.0 118059.0 2784000000.0 6305000.0 146906000000.0 343716.0 -34.0
20171213.0 23700.0 25500.0 22700.0 23950.0 195694.0 4746000000.0 6305000.0 151004000000.0 344053.0 11987.0
20171214.0 24150.0 24950.0 23950.0 24300.0 102780.0 2514000000.0 6305000.0 153211000000.0 344162.0 13914.0
20171215.0 24300.0 24400.0 23350.0 23600.0 88332.0 2099000000.0 6305000.0 148798000000.0 350358.0 802.0
20171218.0 23650.0 23750.0 22500.0 22600.0 86018.0 1965000000.0 6305000.0 142493000000.0 350080.0 1.0
20171219.0 22600.0 22650.0 20950.0 21750.0 153031.0 3286000000.0 6305000.0 137133000000.0 359114.0 11345.0
20171220.0 21650.0 22300.0 20900.0 21000.0 114783.0 2461000000.0 6305000.0 132405000000.0 364959.0 -337.0
20171221.0 21250.0 21300.0 19800.0 19850.0 160262.0 3235000000.0 6305000.0 125154000000.0 376136.0 -627.0
20171222.0 20000.0 21000.0 19200.0 20250.0 303232.0 6052000000.0 6305000.0 127676000000.0 373400.0 5905.0
20171226.0 20300.0 21750.0 19900.0 20200.0 312196.0 6520000000.0 6305000.0 127361000000.0 361554.0 -20164.0
20171227.0 21450.0 21700.0 20700.0 21300.0 238724.0 5053000000.0 6305000.0 134296000000.0 355171.0 -1217.0
20171228.0 20800.0 22200.0 20650.0 22200.0 322680.0 6939000000.0 12610000.0 279942000000.0 735287.0 -5.0
20180102.0 22200.0 23400.0 21600.0 23300.0 413649.0 9370000000.0 12610000.0 293813000000.0 732913.0 -10298.0
20180103.0 24000.0 25100.0 23250.0 23800.0 596670.0 14440000000.0 12610000.0 300118000000.0 741172.0 -3.0
20180104.0 24300.0 24400.0 22700.0 23000.0 224899.0 5319000000.0 12610000.0 290030000000.0 737589.0 -485.0
20180105.0 22800.0 23950.0 22800.0 23850.0 220674.0 5219000000.0 12610000.0 300748000000.0 741443.0 3999.0
20180108.0 24350.0 24650.0 23600.0 24400.0 301570.0 7290000000.0 12610000.0 307684000000.0 736463.0 13999.0
20180109.0 24600.0 24650.0 23150.0 23200.0 187091.0 4459000000.0 12610000.0 292552000000.0 733898.0 999.0
20180110.0 23400.0 23750.0 22050.0 22650.0 273883.0 6200000000.0 12610000.0 285616000000.0 746108.0 -1500.0
20180111.0 22550.0 23400.0 22150.0 22900.0 188038.0 4297000000.0 12610000.0 288769000000.0 752962.0 18445.0
20180112.0 23000.0 24400.0 22500.0 23350.0 450156.0 10580000000.0 12610000.0 294443000000.0 756394.0 -15056.0
20180115.0 23300.0 23500.0 22350.0 22900.0 429342.0 9856000000.0 12610000.0 288769000000.0 751446.0 -18007.0
20180116.0 23000.0 23850.0 22750.0 23200.0 290103.0 6764000000.0 12610000.0 292552000000.0 745339.0 -5634.0
20180117.0 24800.0 26750.0 23550.0 24150.0 1053502.0 25831000000.0 12610000.0 304531000000.0 727937.0 3507.0
20180118.0 24400.0 24850.0 23600.0 24850.0 460991.0 11209000000.0 12610000.0 313358000000.0 730679.0 18505.0
20180119.0 25800.0 27650.0 25150.0 25200.0 1033077.0 27089000000.0 12610000.0 317772000000.0 718393.0 20483.0
20180122.0 25300.0 26000.0 24500.0 25700.0 255087.0 6494000000.0 12610000.0 324077000000.0 720228.0 -19000.0
20180123.0 25950.0 26150.0 25300.0 25600.0 193193.0 4954000000.0 12610000.0 322816000000.0 717187.0 -28777.0
20180124.0 25800.0 26200.0 25400.0 25800.0 227277.0 5867000000.0 12610000.0 325338000000.0 721299.0 -8001.0
20180125.0 25800.0 26100.0 24950.0 25300.0 241330.0 6128000000.0 12610000.0 319033000000.0 722849.0 16562.0
20180126.0 25300.0 25450.0 24550.0 24650.0 240117.0 5967000000.0 12610000.0 310836000000.0 729046.0 -16454.0
20180129.0 24900.0 25300.0 24550.0 24800.0 145854.0 3623000000.0 12610000.0 312728000000.0 729267.0 408.0
20180130.0 25000.0 25200.0 24200.0 24600.0 122938.0 3023000000.0 12610000.0 310206000000.0 733939.0 -2000.0
20180131.0 23750.0 24400.0 23300.0 23600.0 182373.0 4320000000.0 12610000.0 297596000000.0 749698.0 -1000.0
20180201.0 23600.0 23900.0 22750.0 23200.0 148077.0 3426000000.0 12610000.0 292552000000.0 743386.0 -7000.0
20180202.0 23300.0 23300.0 21950.0 22150.0 163812.0 3666000000.0 12610000.0 279311000000.0 745775.0 2990.0
20180205.0 21500.0 21550.0 20300.0 20450.0 209316.0 4360000000.0 12610000.0 257874000000.0 755695.0 -4017.0
20180206.0 19400.0 20500.0 18500.0 20500.0 299793.0 5771000000.0 12610000.0 258505000000.0 772373.0 -3204.0
20180207.0 21300.0 21650.0 19850.0 20250.0 235030.0 4912000000.0 12610000.0 255352000000.0 761869.0 36755.0
20180208.0 20650.0 21200.0 20250.0 20650.0 151502.0 3111000000.0 12610000.0 260396000000.0 759640.0 -22773.0
20180209.0 19500.0 20100.0 18950.0 19150.0 291238.0 5640000000.0 12610000.0 241481000000.0 760754.0 -43054.0
20180212.0 19500.0 19700.0 18950.0 18950.0 99532.0 1906000000.0 12610000.0 238959000000.0 763458.0 -4492.0
20180213.0 19100.0 19300.0 18400.0 18400.0 103358.0 1948000000.0 12610000.0 232024000000.0 765165.0 7501.0
20180214.0 18500.0 19200.0 18250.0 19050.0 74430.0 1395000000.0 12610000.0 240220000000.0 773698.0 -1543.0
20180219.0 19200.0 20050.0 19050.0 19900.0 80259.0 1578000000.0 12610000.0 250939000000.0 778958.0 71.0
20180220.0 20050.0 20200.0 19450.0 19750.0 48848.0 968000000.0 12610000.0 249047000000.0 773815.0 -7.0
20180221.0 19800.0 20600.0 19800.0 20300.0 58315.0 1178000000.0 12610000.0 255983000000.0 772100.0 -5.0
20180222.0 20250.0 20500.0 19750.0 19950.0 44687.0 896000000.0 12610000.0 251569000000.0 769998.0 -4.0
20180223.0 19950.0 20200.0 19600.0 19950.0 42906.0 852000000.0 12610000.0 251569000000.0 770066.0 -3.0
20180226.0 20300.0 20400.0 19900.0 20000.0 57807.0 1164000000.0 12610000.0 252200000000.0 770533.0 -2.0
20180227.0 20350.0 20400.0 19750.0 19800.0 65708.0 1314000000.0 12610000.0 249678000000.0 766547.0 -1.0
20180228.0 19550.0 19800.0 18950.0 19000.0 65839.0 1271000000.0 12610000.0 239590000000.0 768232.0 -1.0
20180302.0 18900.0 19350.0 18700.0 19100.0 56278.0 1071000000.0 12610000.0 240851000000.0 782923.0 -1.0
20180305.0 19050.0 19250.0 18500.0 19000.0 83149.0 1567000000.0 12610000.0 239590000000.0 786930.0 7242.0
20180306.0 19350.0 19350.0 18600.0 18900.0 68233.0 1283000000.0 12610000.0 238329000000.0 783094.0 0.0
20180307.0 18700.0 18900.0 18000.0 18150.0 92087.0 1699000000.0 12610000.0 228871000000.0 788209.0 0.0
20180308.0 18200.0 20850.0 18100.0 19800.0 407076.0 8057000000.0 12610000.0 249678000000.0 804393.0 -6495.0
20180309.0 19800.0 19900.0 19350.0 19600.0 74991.0 1468000000.0 12610000.0 247156000000.0 810939.0 453.0
20180312.0 19800.0 20650.0 19550.0 20650.0 92809.0 1865000000.0 12610000.0 260396000000.0 807359.0 0.0
20180313.0 20600.0 20800.0 20150.0 20750.0 92066.0 1890000000.0 12610000.0 261657000000.0 799604.0 0.0
20180314.0 20850.0 20850.0 20350.0 20700.0 66500.0 1368000000.0 12610000.0 261027000000.0 792715.0 -700.0
20180315.0 20550.0 21800.0 20500.0 21650.0 168116.0 3588000000.0 12610000.0 273006000000.0 788825.0 -151.0
20180316.0 21500.0 21950.0 21400.0 21800.0 83943.0 1815000000.0 12610000.0 274898000000.0 786088.0 -850.0
20180319.0 21600.0 21700.0 21000.0 21050.0 85570.0 1811000000.0 12610000.0 265440000000.0 778370.0 0.0
20180320.0 20650.0 21400.0 20550.0 21350.0 63811.0 1342000000.0 12610000.0 269223000000.0 783253.0 0.0
20180321.0 21800.0 21800.0 21050.0 21350.0 79418.0 1690000000.0 12610000.0 269223000000.0 784756.0 0.0
20180322.0 21250.0 21600.0 20250.0 20800.0 94175.0 1988000000.0 12610000.0 262288000000.0 785942.0 0.0
20180323.0 19500.0 20300.0 19100.0 19500.0 167749.0 3306000000.0 12610000.0 245895000000.0 786356.0 -4500.0
20180326.0 19500.0 20250.0 18750.0 19950.0 75090.0 1469000000.0 12610000.0 251569000000.0 789688.0 -1080.0
20180327.0 21100.0 25900.0 20500.0 23500.0 3559123.0 86233000000.0 12610000.0 296335000000.0 761959.0 0.0
20180328.0 24250.0 25700.0 23150.0 25700.0 1526580.0 37085000000.0 12610000.0 324077000000.0 743002.0 25766.0
20180329.0 26500.0 27450.0 24550.0 24650.0 963386.0 24838000000.0 12610000.0 310836000000.0 750865.0 -25766.0
20180330.0 24850.0 25450.0 24450.0 25300.0 446196.0 11132000000.0 12610000.0 319033000000.0 747409.0 -2500.0
20180402.0 25300.0 25400.0 23800.0 24150.0 435091.0 10577000000.0 12610000.0 304531000000.0 747375.0 0.0
20180403.0 23750.0 24700.0 23600.0 24450.0 191049.0 4636000000.0 12610000.0 308314000000.0 749813.0 -1.0
20180404.0 24650.0 25300.0 23750.0 24000.0 288501.0 7072000000.0 12610000.0 302640000000.0 755789.0 -2.0
20180405.0 24700.0 26100.0 24350.0 26000.0 698642.0 17747000000.0 12610000.0 327860000000.0 769959.0 3133.0
20180406.0 26000.0 26100.0 25050.0 25800.0 355645.0 9072000000.0 12610000.0 325338000000.0 751181.0 -2735.0
20180409.0 25500.0 33250.0 25450.0 31450.0 3204025.0 95763000000.0 12610000.0 396584000000.0 736159.0 30002.0
20180410.0 31200.0 32750.0 30700.0 31900.0 818322.0 25948000000.0 12610000.0 402259000000.0 740340.0 698.0
20180411.0 32300.0 40350.0 31900.0 37350.0 2765201.0 103918000000.0 12610000.0 470983000000.0 741547.0 -571.0
20180412.0 37850.0 38050.0 34450.0 35450.0 836701.0 30176000000.0 12610000.0 447024000000.0 730616.0 -8773.0
20180413.0 38950.0 41900.0 36800.0 37000.0 1699187.0 65733000000.0 12610000.0 466570000000.0 707177.0 9377.0
20180416.0 36850.0 46000.0 36100.0 42250.0 3326669.0 140974000000.0 12610000.0 532772000000.0 708979.0 -15070.0
20180417.0 42250.0 42850.0 40500.0 41650.0 588216.0 24475000000.0 12610000.0 525206000000.0 708673.0 1784.0
20180418.0 41500.0 44650.0 37400.0 38750.0 894162.0 37153000000.0 12610000.0 488637000000.0 714985.0 -1000.0
20180419.0 37800.0 38650.0 35750.0 36500.0 513062.0 19010000000.0 12610000.0 460265000000.0 727333.0 4817.0
20180420.0 37700.0 38750.0 35800.0 36500.0 390412.0 14648000000.0 12610000.0 460265000000.0 719693.0 1371.0
20180423.0 35700.0 35900.0 33500.0 34000.0 487739.0 16810000000.0 12610000.0 428740000000.0 737374.0 1954.0
20180424.0 34450.0 35800.0 33350.0 33500.0 408933.0 14125000000.0 12610000.0 422435000000.0 731044.0 4509.0
20180425.0 33250.0 34750.0 33150.0 34250.0 262100.0 8904000000.0 12610000.0 431892000000.0 740050.0 3079.0
20180426.0 35850.0 41500.0 35800.0 39850.0 1793664.0 70472000000.0 12610000.0 502508000000.0 736704.0 -4828.0
20180427.0 39850.0 41000.0 38800.0 40650.0 433745.0 17309000000.0 12610000.0 512596000000.0 736754.0 7381.0
20180430.0 41000.0 41250.0 37500.0 39250.0 587549.0 23073000000.0 12610000.0 494942000000.0 723911.0 326.0
20180502.0 37600.0 44850.0 36600.0 40000.0 1607288.0 66798000000.0 12610000.0 504400000000.0 737194.0 -12614.0
20180503.0 40200.0 45500.0 37100.0 37100.0 1343658.0 56267000000.0 12610000.0 467831000000.0 742898.0 705.0
20180504.0 38050.0 38250.0 34350.0 34800.0 585310.0 21158000000.0 12610000.0 438828000000.0 756722.0 5174.0
20180508.0 35700.0 36450.0 32900.0 32900.0 354072.0 12292000000.0 12610000.0 414869000000.0 757481.0 1554.0
20180509.0 32400.0 34500.0 32100.0 34400.0 382544.0 12678000000.0 12610000.0 433784000000.0 768459.0 2857.0
20180510.0 34400.0 34600.0 33000.0 33900.0 208859.0 7072000000.0 12610000.0 427479000000.0 771161.0 -2486.0
20180511.0 33800.0 35650.0 33700.0 34750.0 301193.0 10429000000.0 12610000.0 438197000000.0 766113.0 -1122.0
20180514.0 34500.0 34500.0 32550.0 33100.0 214231.0 7140000000.0 12610000.0 417391000000.0 769522.0 1194.0
20180515.0 33600.0 33950.0 31850.0 32000.0 217918.0 7133000000.0 12610000.0 403520000000.0 769160.0 6554.0
20180516.0 31850.0 32750.0 30850.0 32300.0 236009.0 7534000000.0 12610000.0 407303000000.0 780487.0 0.0
20180517.0 33000.0 33100.0 30750.0 31000.0 180451.0 5708000000.0 12610000.0 390910000000.0 778830.0 0.0
20180518.0 31000.0 32100.0 30600.0 30950.0 135586.0 4227000000.0 12610000.0 390279000000.0 785362.0 0.0
20180521.0 30950.0 32200.0 30800.0 31500.0 146737.0 4620000000.0 12610000.0 397215000000.0 782344.0 221.0
20180523.0 31300.0 31800.0 30400.0 30600.0 98944.0 3056000000.0 12610000.0 385866000000.0 776572.0 -183.0
20180524.0 30800.0 33200.0 30600.0 32650.0 289325.0 9297000000.0 12610000.0 411716000000.0 779711.0 1082.0
20180525.0 32650.0 33000.0 31900.0 32800.0 153242.0 4999000000.0 12610000.0 413608000000.0 772328.0 0.0
20180528.0 31650.0 32400.0 31300.0 32250.0 206555.0 6556000000.0 12610000.0 406672000000.0 764684.0 -3480.0
20180529.0 32000.0 33000.0 31300.0 31400.0 156356.0 5008000000.0 12610000.0 395954000000.0 762044.0 -100.0
20180530.0 31400.0 31650.0 30000.0 30750.0 112843.0 3468000000.0 12610000.0 387757000000.0 765332.0 -500.0
20180531.0 31200.0 31400.0 29950.0 30100.0 87442.0 2649000000.0 12643000.0 380554000000.0 757094.0 0.0
20180601.0 29900.0 32200.0 29850.0 31750.0 237871.0 7458000000.0 12643000.0 401415000000.0 766226.0 0.0
20180604.0 31800.0 32750.0 31600.0 31850.0 125035.0 4029000000.0 12643000.0 402679000000.0 757788.0 0.0
20180605.0 31750.0 32450.0 30900.0 30950.0 136216.0 4288000000.0 12643000.0 391300000000.0 751579.0 -852.0
20180607.0 31200.0 32000.0 30850.0 32000.0 104174.0 3266000000.0 12643000.0 404576000000.0 751592.0 -2866.0
20180608.0 32050.0 32050.0 31050.0 31100.0 87771.0 2756000000.0 12643000.0 393197000000.0 744196.0 0.0
20180611.0 30650.0 31250.0 29700.0 30050.0 124795.0 3803000000.0 12643000.0 379922000000.0 744064.0 0.0
20180612.0 29750.0 30750.0 28900.0 29200.0 160604.0 4768000000.0 12643000.0 369175000000.0 749908.0 -3371.0
20180614.0 28800.0 29400.0 28100.0 28150.0 155385.0 4431000000.0 12643000.0 355900000000.0 757823.0 -4864.0
20180615.0 28150.0 29150.0 28150.0 28650.0 88233.0 2521000000.0 12643000.0 362221000000.0 756831.0 -10232.0
20180618.0 28400.0 29600.0 28150.0 28650.0 118858.0 3404000000.0 12643000.0 362221000000.0 749294.0 2259.0
20180619.0 28450.0 29200.0 27750.0 28550.0 116686.0 3316000000.0 12643000.0 360957000000.0 744709.0 4050.0
20180620.0 28400.0 29300.0 28400.0 28750.0 97233.0 2805000000.0 12643000.0 363486000000.0 744626.0 505.0
20180621.0 28900.0 29050.0 27600.0 27600.0 74360.0 2100000000.0 12643000.0 348946000000.0 742824.0 -3907.0
20180622.0 27400.0 27900.0 26850.0 27750.0 89094.0 2445000000.0 12643000.0 350843000000.0 750943.0 -4380.0
20180625.0 27350.0 28350.0 27250.0 27700.0 56668.0 1570000000.0 12643000.0 350211000000.0 749561.0 1.0
20180626.0 27500.0 27700.0 26550.0 27550.0 103497.0 2798000000.0 12643000.0 348314000000.0 764601.0 0.0
20180627.0 27900.0 29200.0 27600.0 28350.0 97229.0 2765000000.0 12643000.0 358429000000.0 762125.0 4850.0
20180628.0 28350.0 29750.0 28350.0 29450.0 141807.0 4144000000.0 12643000.0 372336000000.0 743226.0 6320.0
20180629.0 29350.0 31400.0 28950.0 30900.0 181824.0 5510000000.0 12643000.0 390668000000.0 727264.0 1199.0
20180702.0 31550.0 32300.0 30550.0 30550.0 269398.0 8432000000.0 12643000.0 386243000000.0 714286.0 -5707.0
20180703.0 30800.0 31000.0 28800.0 29900.0 111476.0 3338000000.0 12643000.0 378025000000.0 718184.0 -1.0
20180704.0 29600.0 30050.0 28900.0 28900.0 290157.0 8391000000.0 12643000.0 365382000000.0 718757.0 118588.0
20180705.0 29300.0 29600.0 28500.0 29000.0 77004.0 2242000000.0 12643000.0 366647000000.0 718266.0 -3012.0
20180706.0 29100.0 29250.0 27800.0 28800.0 96787.0 2776000000.0 12643000.0 364118000000.0 718601.0 -18951.0
20180709.0 28600.0 32000.0 28500.0 31350.0 390000.0 11972000000.0 12643000.0 396358000000.0 733327.0 -26893.0
20180710.0 31100.0 31700.0 30400.0 30800.0 142964.0 4434000000.0 12643000.0 389404000000.0 723237.0 -2255.0
20180711.0 30700.0 30950.0 29500.0 29600.0 110634.0 3334000000.0 12643000.0 374232000000.0 720968.0 1441.0
20180712.0 29400.0 30250.0 29250.0 29750.0 95337.0 2829000000.0 12643000.0 376129000000.0 726216.0 -12147.0
20180713.0 29400.0 29950.0 29350.0 29600.0 77464.0 2289000000.0 12643000.0 374232000000.0 729074.0 0.0
20180716.0 29700.0 30350.0 29300.0 29500.0 61973.0 1838000000.0 12643000.0 372968000000.0 728064.0 469.0
20180717.0 29500.0 30600.0 29300.0 29400.0 123129.0 3670000000.0 12643000.0 371704000000.0 721628.0 447.0
20180718.0 29600.0 29850.0 28450.0 29000.0 80201.0 2331000000.0 12643000.0 366647000000.0 720559.0 321.0
20180719.0 28850.0 29200.0 27800.0 28100.0 109563.0 3093000000.0 12643000.0 355268000000.0 716747.0 -2204.0
20180720.0 28150.0 28350.0 24850.0 25200.0 225275.0 5912000000.0 12643000.0 318603000000.0 727169.0 -52610.0
20180723.0 24900.0 25300.0 22800.0 22800.0 232853.0 5573000000.0 12643000.0 288260000000.0 734568.0 10006.0
20180724.0 22800.0 24250.0 22650.0 22650.0 176186.0 4127000000.0 12643000.0 286363000000.0 741304.0 2656.0
20180725.0 22800.0 29400.0 21600.0 29400.0 2292715.0 63055000000.0 12643000.0 371704000000.0 721493.0 -13682.0
20180726.0 30000.0 30450.0 28100.0 29650.0 1343083.0 39493000000.0 12643000.0 374864000000.0 719794.0 -9758.0
20180727.0 29100.0 29350.0 27850.0 28300.0 522976.0 14946000000.0 12643000.0 357796000000.0 720795.0 -1037.0
20180730.0 28500.0 29600.0 28100.0 28650.0 546570.0 15841000000.0 12643000.0 362221000000.0 725861.0 -497.0
20180731.0 28750.0 29250.0 28250.0 29100.0 230617.0 6638000000.0 12643000.0 367911000000.0 726609.0 -68.0
20180801.0 29100.0 34250.0 29100.0 31150.0 2083747.0 66929000000.0 12643000.0 393829000000.0 722644.0 -8955.0
20180802.0 30850.0 33800.0 30250.0 31800.0 1074889.0 34619000000.0 12643000.0 402047000000.0 722960.0 -251.0
20180803.0 31850.0 32250.0 30750.0 31000.0 220831.0 6941000000.0 12643000.0 391933000000.0 716451.0 -393.0
20180806.0 30500.0 31000.0 29700.0 29750.0 180918.0 5452000000.0 12643000.0 376129000000.0 717905.0 -480.0
20180807.0 29850.0 30350.0 29000.0 30000.0 194637.0 5789000000.0 12643000.0 379290000000.0 727862.0 0.0
20180808.0 30000.0 30000.0 28550.0 28550.0 199092.0 5804000000.0 12643000.0 360957000000.0 715105.0 637.0
20180809.0 28450.0 29450.0 28350.0 28350.0 154905.0 4465000000.0 12643000.0 358429000000.0 727308.0 765.0
20180810.0 28450.0 28450.0 26800.0 26800.0 252708.0 6892000000.0 12643000.0 338832000000.0 743798.0 11447.0
20180813.0 27000.0 27000.0 24600.0 24900.0 224045.0 5741000000.0 12643000.0 314810000000.0 746237.0 -253.0
20180814.0 24950.0 26100.0 24900.0 25350.0 176900.0 4505000000.0 12643000.0 320500000000.0 745950.0 192.0
20180816.0 24700.0 25500.0 23900.0 25500.0 118231.0 2917000000.0 12643000.0 322396000000.0 753614.0 1373.0
20180817.0 25800.0 26900.0 25550.0 26400.0 135501.0 3558000000.0 12643000.0 333775000000.0 740367.0 4129.0
20180820.0 27000.0 27450.0 26300.0 26350.0 111077.0 2976000000.0 12643000.0 333143000000.0 732196.0 2738.0
20180821.0 26500.0 29100.0 26500.0 27950.0 415384.0 11641000000.0 12643000.0 353371000000.0 720585.0 0.0
20180822.0 28250.0 28250.0 27400.0 27900.0 109013.0 3022000000.0 12643000.0 352739000000.0 721797.0 79.0
20180823.0 28150.0 28400.0 27600.0 28250.0 77416.0 2164000000.0 12643000.0 357164000000.0 725364.0 0.0
20180824.0 28450.0 29800.0 28000.0 28800.0 203012.0 5907000000.0 12643000.0 364118000000.0 723728.0 0.0
20180827.0 28800.0 31250.0 28600.0 30150.0 501630.0 15098000000.0 12643000.0 381186000000.0 714017.0 -665.0
20180828.0 30300.0 31500.0 29700.0 29700.0 225999.0 6874000000.0 12643000.0 375497000000.0 708866.0 -3233.0
20180829.0 30000.0 30400.0 29400.0 29750.0 94440.0 2828000000.0 12643000.0 376129000000.0 714116.0 26.0
20180830.0 29800.0 30200.0 29400.0 29450.0 83135.0 2471000000.0 12643000.0 372336000000.0 719037.0 -38.0
20180831.0 29450.0 30650.0 29400.0 30400.0 161505.0 4896000000.0 12643000.0 384347000000.0 728101.0 248.0
20180903.0 30600.0 33150.0 30200.0 32000.0 699522.0 22526000000.0 12643000.0 404576000000.0 755067.0 17737.0
