날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20080820.0 261500.0 264000.0 253000.0 260000.0 19029.0 4951000000.0 11276000.0 2931760000000.0 4076333.0 4100.0
20080821.0 260000.0 264000.0 257000.0 257000.0 7970.0 2058000000.0 11276000.0 2897932000000.0 4075107.0 1079.0
20080822.0 257000.0 257500.0 247000.0 256500.0 19144.0 4837000000.0 11276000.0 2892294000000.0 4068848.0 5576.0
20080825.0 254500.0 257500.0 249500.0 252000.0 18365.0 4622000000.0 11276000.0 2841552000000.0 4060200.0 4072.0
20080826.0 246500.0 248000.0 242000.0 245000.0 34782.0 8504000000.0 11276000.0 2762620000000.0 4067498.0 -12652.0
20080827.0 243500.0 247000.0 241000.0 242500.0 17053.0 4147000000.0 11276000.0 2734430000000.0 4066188.0 754.0
20080828.0 245500.0 245500.0 234500.0 239500.0 48804.0 11708000000.0 11276000.0 2700602000000.0 4058265.0 1282.0
20080829.0 237000.0 239500.0 233500.0 238000.0 60713.0 14380000000.0 11276000.0 2683688000000.0 4047763.0 1599.0
20080901.0 237500.0 246500.0 236000.0 243000.0 54962.0 13309000000.0 11276000.0 2740068000000.0 4053353.0 1931.0
20080902.0 247500.0 247500.0 239500.0 239500.0 22093.0 5374000000.0 11276000.0 2700602000000.0 4049189.0 4940.0
20080903.0 231000.0 239000.0 230500.0 238500.0 43508.0 10187000000.0 11276000.0 2689326000000.0 4041713.0 1898.0
20080904.0 239000.0 243500.0 233000.0 235000.0 20332.0 4834000000.0 11276000.0 2649860000000.0 4030566.0 9649.0
20080905.0 234500.0 240000.0 230000.0 239500.0 26962.0 6407000000.0 11276000.0 2700602000000.0 4014635.0 14215.0
20080908.0 240000.0 242000.0 236500.0 239500.0 31556.0 7564000000.0 11276000.0 2700602000000.0 3996936.0 6543.0
20080909.0 239000.0 239000.0 231000.0 231000.0 26323.0 6156000000.0 11276000.0 2604756000000.0 3984953.0 5481.0
20080910.0 229500.0 233000.0 227500.0 231500.0 30843.0 7107000000.0 11276000.0 2610394000000.0 3966154.0 10611.0
20080911.0 234000.0 234000.0 220500.0 220500.0 54667.0 12224000000.0 11276000.0 2486358000000.0 3947422.0 -991.0
20080912.0 223000.0 226500.0 218000.0 225500.0 68060.0 15198000000.0 11276000.0 2542738000000.0 3907476.0 35480.0
20080916.0 208500.0 215500.0 208000.0 214000.0 30503.0 6475000000.0 11276000.0 2413064000000.0 3916004.0 -3270.0
20080917.0 215000.0 225000.0 212000.0 212000.0 43329.0 9325000000.0 11276000.0 2390512000000.0 3910413.0 -6242.0
20080918.0 210000.0 210000.0 193500.0 195500.0 68931.0 13745000000.0 11276000.0 2204458000000.0 3899135.0 -4827.0
20080919.0 200000.0 207000.0 198500.0 203000.0 85004.0 17303000000.0 11276000.0 2289028000000.0 3884337.0 10436.0
20080922.0 205500.0 208500.0 189500.0 193500.0 199363.0 38848000000.0 11276000.0 2181906000000.0 3767443.0 52497.0
20080923.0 192000.0 209000.0 189000.0 208500.0 183427.0 36810000000.0 11276000.0 2351046000000.0 3709570.0 77628.0
20080924.0 208500.0 212500.0 206000.0 211500.0 68306.0 14351000000.0 11276000.0 2384874000000.0 3699765.0 9138.0
20080925.0 208500.0 212500.0 205000.0 211500.0 34364.0 7231000000.0 11276000.0 2384874000000.0 3709271.0 -6146.0
20080926.0 212500.0 216000.0 211500.0 215500.0 67456.0 14477000000.0 11276000.0 2429978000000.0 3721620.0 6366.0
20080929.0 215500.0 216500.0 198500.0 203000.0 129157.0 26227000000.0 11276000.0 2289028000000.0 3727633.0 -15506.0
20080930.0 188000.0 194500.0 187000.0 192500.0 345804.0 62315000000.0 11276000.0 2170630000000.0 3639197.0 19959.0
20081001.0 194000.0 203000.0 193500.0 199000.0 107659.0 21366000000.0 11276000.0 2243924000000.0 3646022.0 46514.0
20081002.0 197000.0 202000.0 196500.0 200500.0 87095.0 17378000000.0 11276000.0 2260838000000.0 3612745.0 40197.0
20081006.0 199000.0 205000.0 194000.0 203500.0 85374.0 16927000000.0 11276000.0 2294666000000.0 3586087.0 40082.0
20081007.0 195500.0 200000.0 191500.0 198000.0 70238.0 13717000000.0 11276000.0 2232648000000.0 3569423.0 10879.0
20081008.0 191500.0 194500.0 182000.0 186500.0 48706.0 9136000000.0 11276000.0 2102974000000.0 3557663.0 15936.0
20081009.0 180000.0 185000.0 161000.0 177000.0 256348.0 44173000000.0 11276000.0 1995852000000.0 3383575.0 145470.0
20081010.0 166000.0 190000.0 153000.0 182500.0 173582.0 29826000000.0 11276000.0 2057870000000.0 3293905.0 107011.0
20081013.0 182500.0 186500.0 179500.0 180000.0 113250.0 20633000000.0 11276000.0 2029680000000.0 3219721.0 49353.0
20081014.0 185000.0 198000.0 185000.0 193000.0 87445.0 16938000000.0 11276000.0 2176268000000.0 3202770.0 18329.0
20081015.0 192500.0 193500.0 184000.0 190000.0 49167.0 9364000000.0 11276000.0 2142440000000.0 3200326.0 9457.0
20081016.0 179000.0 197500.0 174500.0 197500.0 75408.0 13746000000.0 11276000.0 2227010000000.0 3173105.0 31590.0
20081017.0 191500.0 192500.0 176500.0 180000.0 68906.0 12457000000.0 11276000.0 2029680000000.0 3139933.0 15235.0
20081020.0 177500.0 184000.0 153500.0 169000.0 140375.0 22982000000.0 11276000.0 1905644000000.0 3095278.0 31852.0
20081021.0 177000.0 179000.0 158000.0 163000.0 94845.0 15748000000.0 11276000.0 1837988000000.0 3046542.0 38245.0
20081022.0 159000.0 162000.0 139000.0 139000.0 122643.0 18411000000.0 11276000.0 1567364000000.0 2979053.0 38126.0
20081023.0 130500.0 133000.0 118500.0 133000.0 155153.0 19376000000.0 11276000.0 1499708000000.0 2972397.0 15992.0
20081024.0 133000.0 135000.0 113500.0 113500.0 104083.0 12482000000.0 11276000.0 1279826000000.0 2936134.0 33112.0
20081027.0 105500.0 113000.0 96500.0 101000.0 213114.0 22177000000.0 11276000.0 1138876000000.0 2850498.0 94274.0
20081028.0 96300.0 116000.0 96000.0 115000.0 137312.0 14833000000.0 11276000.0 1296740000000.0 2827936.0 30088.0
20081029.0 132000.0 132000.0 118000.0 130500.0 165631.0 21363000000.0 11276000.0 1471518000000.0 2803571.0 68166.0
20081030.0 145000.0 150000.0 138000.0 150000.0 88537.0 13160000000.0 11276000.0 1691400000000.0 2808505.0 8927.0
20081031.0 157000.0 159500.0 148000.0 148000.0 109403.0 16680000000.0 11276000.0 1668848000000.0 2769887.0 26549.0
20081103.0 146500.0 158000.0 146000.0 156500.0 45926.0 6940000000.0 11276000.0 1764694000000.0 2770133.0 1228.0
20081104.0 156500.0 156500.0 146500.0 155500.0 46135.0 6961000000.0 11276000.0 1753418000000.0 2759227.0 -1845.0
20081105.0 159000.0 168000.0 155500.0 158500.0 82211.0 13262000000.0 11276000.0 1787246000000.0 2745986.0 8186.0
20081106.0 151000.0 152000.0 135000.0 135000.0 117531.0 16300000000.0 11276000.0 1522260000000.0 2696079.0 25473.0
20081107.0 124500.0 133000.0 119500.0 132000.0 445985.0 56617000000.0 11276000.0 1488432000000.0 2477925.0 127353.0
20081110.0 134000.0 143000.0 127000.0 135000.0 176332.0 24239000000.0 11276000.0 1522260000000.0 2442542.0 65872.0
20081111.0 133000.0 146000.0 132500.0 143000.0 115479.0 16237000000.0 11276000.0 1612468000000.0 2419764.0 38144.0
20081112.0 141500.0 147500.0 139000.0 146000.0 71420.0 10314000000.0 11276000.0 1646296000000.0 2415283.0 29968.0
20081113.0 138000.0 145000.0 133500.0 139500.0 72816.0 10127000000.0 11276000.0 1573002000000.0 2431923.0 -6963.0
20081114.0 146000.0 148000.0 141000.0 141000.0 32274.0 4659000000.0 11276000.0 1589916000000.0 2431691.0 1265.0
20081117.0 136500.0 147000.0 136000.0 146000.0 43420.0 6193000000.0 11276000.0 1646296000000.0 2439672.0 1979.0
20081118.0 144000.0 147000.0 135000.0 135000.0 34605.0 4890000000.0 11276000.0 1522260000000.0 2439348.0 4990.0
20081119.0 136500.0 139000.0 123500.0 134000.0 38972.0 5120000000.0 11276000.0 1510984000000.0 2434970.0 4643.0
20081120.0 124000.0 142000.0 123500.0 140000.0 76928.0 10323000000.0 11276000.0 1578640000000.0 2429161.0 27315.0
20081121.0 137000.0 145000.0 132000.0 145000.0 111231.0 15666000000.0 11276000.0 1635020000000.0 2370866.0 51945.0
20081124.0 143000.0 147000.0 137000.0 142000.0 41497.0 5876000000.0 11276000.0 1601192000000.0 2351132.0 14954.0
20081125.0 149000.0 155000.0 147000.0 155000.0 130149.0 17746000000.0 11276000.0 1747780000000.0 2345013.0 35868.0
20081126.0 156000.0 176000.0 153500.0 166000.0 82637.0 13501000000.0 11276000.0 1871816000000.0 2341512.0 27631.0
20081127.0 165500.0 168500.0 157000.0 165000.0 103672.0 16800000000.0 11276000.0 1860540000000.0 2329827.0 1079.0
20081128.0 165000.0 170000.0 159000.0 169000.0 72471.0 12007000000.0 11276000.0 1905644000000.0 2338156.0 1726.0
20081201.0 167000.0 167000.0 148500.0 148500.0 173973.0 27204000000.0 11276000.0 1674486000000.0 2312763.0 -60095.0
20081202.0 141000.0 155000.0 140000.0 148500.0 69152.0 10415000000.0 11276000.0 1674486000000.0 2322593.0 13787.0
20081203.0 154000.0 159000.0 148500.0 155000.0 86687.0 13385000000.0 11276000.0 1747780000000.0 2311286.0 24771.0
20081204.0 158500.0 158500.0 142000.0 142000.0 72852.0 10706000000.0 11276000.0 1601192000000.0 2302607.0 -10269.0
20081205.0 142000.0 152500.0 142000.0 149000.0 53106.0 7840000000.0 11276000.0 1680124000000.0 2301154.0 21777.0
20081208.0 149500.0 160500.0 148500.0 160000.0 75189.0 11672000000.0 11276000.0 1804160000000.0 2306596.0 -2080.0
20081209.0 165000.0 172000.0 158500.0 169000.0 104545.0 17403000000.0 11276000.0 1905644000000.0 2356274.0 991.0
20081210.0 166000.0 176000.0 162000.0 176000.0 112709.0 19151000000.0 11276000.0 1984576000000.0 2354732.0 21922.0
20081211.0 183000.0 183500.0 170500.0 171500.0 107095.0 18879000000.0 11276000.0 1933834000000.0 2370257.0 -16948.0
20081212.0 173500.0 178000.0 161000.0 171500.0 70221.0 11900000000.0 11276000.0 1933834000000.0 2370110.0 -13165.0
20081215.0 172500.0 174000.0 168500.0 171500.0 130441.0 22371000000.0 11276000.0 1933834000000.0 2370298.0 -19371.0
20081216.0 172500.0 184000.0 171500.0 184000.0 106498.0 19144000000.0 11276000.0 2074784000000.0 2372789.0 23212.0
20081217.0 190000.0 193000.0 181000.0 192500.0 106324.0 20177000000.0 11276000.0 2170630000000.0 2391603.0 12590.0
20081218.0 197000.0 197000.0 187500.0 191000.0 49114.0 9359000000.0 11276000.0 2153716000000.0 2395253.0 -11914.0
20081219.0 189000.0 190500.0 180500.0 182000.0 93334.0 17077000000.0 11276000.0 2052232000000.0 2385360.0 -22645.0
20081222.0 184500.0 184500.0 176500.0 181000.0 49723.0 8956000000.0 11276000.0 2040956000000.0 2382642.0 -13377.0
20081223.0 178000.0 184500.0 174500.0 184000.0 53187.0 9560000000.0 11276000.0 2074784000000.0 2383089.0 4801.0
20081224.0 182000.0 186000.0 177500.0 186000.0 30665.0 5587000000.0 11276000.0 2097336000000.0 2384702.0 6064.0
20081226.0 183000.0 185500.0 177500.0 178500.0 56985.0 10251000000.0 11276000.0 2012766000000.0 2379889.0 -11762.0
20081229.0 178500.0 185000.0 172500.0 184000.0 43361.0 7819000000.0 11276000.0 2074784000000.0 2378886.0 20877.0
20081230.0 181500.0 183500.0 177500.0 179000.0 119434.0 21452000000.0 11276000.0 2018404000000.0 2373661.0 3157.0
20090102.0 179000.0 180000.0 173500.0 175000.0 65080.0 11421000000.0 11276000.0 1973300000000.0 2374894.0 -26402.0
20090105.0 178500.0 179000.0 174000.0 174500.0 59067.0 10397000000.0 11276000.0 1967662000000.0 2375190.0 -18916.0
20090106.0 174500.0 179500.0 171500.0 172000.0 101280.0 17632000000.0 11276000.0 1939472000000.0 2366559.0 -28188.0
20090107.0 173000.0 174000.0 163000.0 165000.0 252929.0 42159000000.0 11276000.0 1860540000000.0 2282479.0 -72261.0
20090108.0 166000.0 168500.0 159500.0 160500.0 153061.0 24916000000.0 11276000.0 1809798000000.0 2272237.0 -25616.0
20090109.0 163000.0 165000.0 159500.0 161000.0 159164.0 25697000000.0 11276000.0 1815436000000.0 2239478.0 -22491.0
20090112.0 162500.0 168500.0 161500.0 167500.0 166139.0 27491000000.0 11276000.0 1888730000000.0 2237430.0 19540.0
20090113.0 168500.0 168500.0 161500.0 168000.0 79493.0 13168000000.0 11276000.0 1894368000000.0 2233161.0 30126.0
20090114.0 168000.0 169000.0 165000.0 168500.0 95355.0 15989000000.0 11276000.0 1900006000000.0 2237110.0 23453.0
20090115.0 163500.0 163500.0 150000.0 150000.0 114358.0 17908000000.0 11276000.0 1691400000000.0 2231383.0 -20592.0
20090116.0 151500.0 157500.0 148500.0 157500.0 73045.0 11126000000.0 11276000.0 1775970000000.0 2229510.0 15317.0
20090119.0 159000.0 161500.0 155000.0 161000.0 100207.0 15874000000.0 11276000.0 1815436000000.0 2240774.0 -16340.0
20090120.0 159500.0 160500.0 154500.0 156000.0 43474.0 6849000000.0 11276000.0 1759056000000.0 2239523.0 5639.0
20090121.0 148500.0 160500.0 148500.0 159500.0 50180.0 7891000000.0 11276000.0 1798522000000.0 2243188.0 9972.0
20090122.0 161000.0 161500.0 155000.0 161000.0 73607.0 11656000000.0 11276000.0 1815436000000.0 2249191.0 -2084.0
20090123.0 159000.0 160500.0 155500.0 159500.0 35208.0 5566000000.0 11276000.0 1798522000000.0 2248525.0 8622.0
20090128.0 160500.0 162000.0 158500.0 160000.0 60544.0 9691000000.0 11276000.0 1804160000000.0 2250471.0 -10398.0
20090129.0 161000.0 162500.0 156500.0 159000.0 68939.0 10936000000.0 11276000.0 1792884000000.0 2256076.0 -18827.0
20090130.0 158500.0 160000.0 153000.0 155000.0 86937.0 13554000000.0 11276000.0 1747780000000.0 2236490.0 -4402.0
20090202.0 156000.0 156000.0 150500.0 151000.0 52225.0 7964000000.0 11276000.0 1702676000000.0 2236365.0 -13745.0
20090203.0 151000.0 151500.0 147500.0 147500.0 112215.0 16694000000.0 11276000.0 1663210000000.0 2187092.0 -22657.0
20090204.0 150500.0 151000.0 145000.0 146500.0 175262.0 25756000000.0 11276000.0 1651934000000.0 2129236.0 -48127.0
20090205.0 148000.0 154000.0 147000.0 148500.0 242912.0 36575000000.0 11276000.0 1674486000000.0 2186932.0 -65106.0
20090206.0 150000.0 151500.0 146500.0 148500.0 119106.0 17632000000.0 11276000.0 1674486000000.0 2169051.0 -19938.0
20090209.0 150500.0 151000.0 145000.0 145500.0 179854.0 26397000000.0 11276000.0 1640658000000.0 2125801.0 -67145.0
20090210.0 146500.0 147000.0 142500.0 145000.0 86701.0 12502000000.0 11276000.0 1635020000000.0 2108254.0 -7138.0
20090211.0 141500.0 144000.0 140500.0 142000.0 112554.0 15967000000.0 11276000.0 1601192000000.0 2080587.0 -6405.0
20090212.0 142500.0 145000.0 140000.0 143500.0 103777.0 14798000000.0 11276000.0 1618106000000.0 2077193.0 -8581.0
20090213.0 144000.0 147500.0 141500.0 147000.0 85667.0 12442000000.0 11276000.0 1657572000000.0 2075340.0 6366.0
20090216.0 146000.0 149500.0 142500.0 142500.0 122568.0 17838000000.0 11276000.0 1606830000000.0 2072798.0 683.0
20090217.0 141500.0 142000.0 130000.0 130000.0 139900.0 18814000000.0 11276000.0 1465880000000.0 2053627.0 -5598.0
20090218.0 127000.0 128500.0 121500.0 127000.0 166313.0 20749000000.0 11276000.0 1432052000000.0 2021882.0 -18767.0
20090219.0 125500.0 131500.0 125500.0 130000.0 76617.0 9916000000.0 11276000.0 1465880000000.0 2032167.0 9327.0
20090220.0 127000.0 130500.0 121000.0 124500.0 98042.0 12130000000.0 11276000.0 1403862000000.0 2022984.0 -2235.0
20090223.0 123000.0 138000.0 122000.0 134500.0 167577.0 22193000000.0 11276000.0 1516622000000.0 2030739.0 38454.0
20090224.0 130500.0 137000.0 128000.0 134000.0 77793.0 10353000000.0 11276000.0 1510984000000.0 2044075.0 2429.0
20090225.0 139500.0 140000.0 130500.0 130500.0 51670.0 7013000000.0 11276000.0 1471518000000.0 2048839.0 -68.0
20090226.0 131000.0 134500.0 125000.0 126000.0 54429.0 6991000000.0 11276000.0 1420776000000.0 2047544.0 2965.0
20090227.0 128000.0 129000.0 124500.0 126000.0 30480.0 3882000000.0 11276000.0 1420776000000.0 2046398.0 2109.0
20090302.0 123000.0 125000.0 120000.0 120000.0 44742.0 5445000000.0 11276000.0 1353120000000.0 2045902.0 1115.0
20090303.0 115000.0 129500.0 115000.0 128000.0 91300.0 11227000000.0 11276000.0 1443328000000.0 2035981.0 51277.0
20090304.0 128000.0 129500.0 124000.0 127000.0 68381.0 8672000000.0 11276000.0 1432052000000.0 2027687.0 4644.0
20090305.0 129000.0 131500.0 126500.0 126500.0 37735.0 4857000000.0 11276000.0 1426414000000.0 2028655.0 4429.0
20090306.0 126500.0 132000.0 123500.0 132000.0 80288.0 10242000000.0 11276000.0 1488432000000.0 2029045.0 3206.0
20090309.0 135500.0 141500.0 133500.0 141500.0 133066.0 18475000000.0 11276000.0 1595554000000.0 2035453.0 50163.0
20090310.0 140500.0 145000.0 137000.0 144500.0 86427.0 12297000000.0 11276000.0 1629382000000.0 2045171.0 21298.0
20090311.0 149000.0 151500.0 145500.0 147000.0 147729.0 21962000000.0 11276000.0 1657572000000.0 2119603.0 3471.0
20090312.0 141000.0 142000.0 135000.0 135000.0 227647.0 31389000000.0 11276000.0 1522260000000.0 2123574.0 -68380.0
20090313.0 138500.0 145000.0 138000.0 142000.0 120849.0 17062000000.0 11276000.0 1601192000000.0 2145211.0 25260.0
20090316.0 145000.0 147500.0 141000.0 145000.0 56944.0 8273000000.0 11276000.0 1635020000000.0 2145381.0 25568.0
20090317.0 147500.0 149000.0 145500.0 147000.0 72349.0 10636000000.0 11276000.0 1657572000000.0 2143305.0 17502.0
20090318.0 149000.0 150000.0 141000.0 143000.0 89680.0 12866000000.0 11276000.0 1612468000000.0 2144950.0 -26582.0
20090319.0 145000.0 148000.0 144000.0 144000.0 68931.0 10022000000.0 11276000.0 1623744000000.0 2133485.0 16345.0
20090320.0 144000.0 146000.0 141500.0 143000.0 68571.0 9883000000.0 11875000.0 1698125000000.0 2226154.0 23178.0
20090323.0 144000.0 146500.0 144000.0 146500.0 68225.0 9927000000.0 11875000.0 1739687000000.0 2223252.0 1892.0
20090324.0 150000.0 155000.0 146500.0 154500.0 153626.0 23280000000.0 11875000.0 1834687000000.0 2292989.0 -1194.0
20090325.0 154000.0 156500.0 151000.0 153500.0 96863.0 14913000000.0 11875000.0 1822812000000.0 2309561.0 -28073.0
20090326.0 155500.0 157000.0 152000.0 157000.0 121888.0 18859000000.0 11875000.0 1864375000000.0 2267095.0 32512.0
20090327.0 159500.0 160000.0 150000.0 150000.0 112096.0 17235000000.0 11875000.0 1781250000000.0 2247798.0 -6416.0
20090330.0 148500.0 150000.0 143000.0 143000.0 90552.0 13244000000.0 11875000.0 1698125000000.0 2242270.0 -20692.0
20090331.0 143500.0 145500.0 142000.0 144000.0 110564.0 15887000000.0 11875000.0 1710000000000.0 2238664.0 -31140.0
20090401.0 144000.0 146500.0 140500.0 141000.0 162729.0 23215000000.0 11875000.0 1674375000000.0 2215417.0 -37410.0
20090402.0 143500.0 146000.0 143000.0 145500.0 256332.0 37021000000.0 11875000.0 1727812000000.0 2105428.0 9262.0
20090403.0 148000.0 152000.0 147000.0 152000.0 212740.0 31853000000.0 11875000.0 1805000000000.0 2093592.0 33935.0
20090406.0 153000.0 155500.0 151500.0 154000.0 149901.0 23087000000.0 11875000.0 1828750000000.0 2101331.0 7662.0
20090407.0 154500.0 155000.0 149000.0 152500.0 110790.0 16814000000.0 11875000.0 1810937000000.0 2095281.0 -4575.0
20090408.0 150000.0 151500.0 144500.0 144500.0 117096.0 17298000000.0 11875000.0 1715937000000.0 2071749.0 -1857.0
20090409.0 147000.0 150500.0 146000.0 148500.0 99139.0 14696000000.0 11875000.0 1763437000000.0 2061743.0 -9207.0
20090410.0 151500.0 154000.0 147000.0 153000.0 164034.0 24731000000.0 11875000.0 1816875000000.0 2056921.0 3437.0
20090413.0 153500.0 156000.0 150500.0 155000.0 131363.0 20246000000.0 11875000.0 1840625000000.0 2068480.0 973.0
20090414.0 156000.0 160000.0 149000.0 149500.0 200555.0 30714000000.0 11875000.0 1775312000000.0 2015562.0 -27695.0
20090415.0 147500.0 148500.0 142000.0 143500.0 148011.0 21492000000.0 11875000.0 1704062000000.0 2013716.0 -47039.0
20090416.0 147500.0 150500.0 146000.0 148500.0 127755.0 19026000000.0 11875000.0 1763437000000.0 2004919.0 11666.0
20090417.0 150500.0 151500.0 145000.0 146500.0 74879.0 11060000000.0 11875000.0 1739687000000.0 2003721.0 -9891.0
20090420.0 146500.0 146500.0 141000.0 141500.0 135808.0 19327000000.0 11875000.0 1680312000000.0 1965649.0 -15473.0
20090421.0 139000.0 144000.0 138000.0 142500.0 71832.0 10169000000.0 11875000.0 1692187000000.0 1975523.0 -2705.0
20090422.0 143500.0 144000.0 139500.0 139500.0 120343.0 16926000000.0 11875000.0 1656562000000.0 1949611.0 -30422.0
20090423.0 140000.0 141500.0 138000.0 139000.0 106480.0 14838000000.0 11875000.0 1650625000000.0 1931048.0 -15199.0
20090424.0 140000.0 146000.0 139500.0 141500.0 161531.0 23207000000.0 11875000.0 1680312000000.0 1910591.0 44159.0
20090427.0 145000.0 147000.0 142000.0 144000.0 105051.0 15174000000.0 11875000.0 1710000000000.0 1891043.0 16197.0
20090428.0 146000.0 150500.0 144500.0 145500.0 209806.0 31018000000.0 11875000.0 1727812000000.0 1933251.0 38843.0
20090429.0 149000.0 155000.0 147500.0 155000.0 251011.0 38082000000.0 11875000.0 1840625000000.0 1949587.0 90370.0
20090430.0 156000.0 159500.0 153500.0 158000.0 235679.0 37015000000.0 11875000.0 1876250000000.0 1971449.0 28976.0
20090504.0 160500.0 163000.0 159000.0 162500.0 117447.0 18945000000.0 11875000.0 1929687000000.0 1972370.0 28233.0
