날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090901 167000 170000 166000 169500 91200 15419000000 11875000 2012812000000 2400012 18507 86.66666666666667 121.78217821782178 0.0 70.0 -70.0 5600.8041254797445 61.46960718432072 61.43509134968761 34.24086163554509 58.57142857142858 62.857142857142854 5.660377358490567 3.453746448012683 103.4459842205896 22.147855024447736 17.590739486830344 13.973547664023501 15.308409150540246 24.42115637355931 14.390240197586879 24.22858540041569 24.790127638754335 82.02247191011236 121.91780821917808 5988.023952095808 0.7676695377447935 42.11205734101853 13059887.131247908 -146.1104542103167 -101.0989010989011 20.531347951154203 12500.0 49.07720169111346 2000.0 -571.4285714285714 3.483454138127351 85.0 60.83333333333334 11.813186813186816 2.3735810113519107 54.42911773154168 -20.58823529411765 15.625 58.325900921546534 58.57142857142857 1.6574270877581072 43.89473958095273 5444.525428617001 4134.959948160777 91.66666666666666 89.17624521072787 88.60759493670885 73.7025316455697 82.1781400284878 72.65142075198293 2.4904214559387867 0.004389336347708744 4000.0 2412.3931623931567 0.34285714285714286 88.261929641239
20090902 168000 168000 165500 166000 82108 13689000000 11875000 1971250000000 2418654 -2838 86.95652173913044 123.95833333333333 30.0 65.0 -35.0 5486.460973659763 53.147561993081766 61.91913324141744 34.83316508487249 48.57142857142857 62.121212121212125 3.7037037037037033 -6.96223529444155 104.77928494034305 20.994477900506844 17.32563289020636 13.65930872466312 14.757139760374852 21.986781946143324 14.201815361011109 23.866401842871028 23.194406858287266 67.3913043478261 120.0 -5162.241887905605 0.08383476887239683 44.56193941924559 12948061.397002876 -10.406621780611944 54.94505494505494 20.228284715447614 9500.0 49.08401468625347 1000.0 -785.7142857142857 2.226922466874271 44.99999999999999 80.83333333333333 21.703296703296704 14.55108359133127 41.597301549741616 -5.882352941176471 22.857142857142858 52.635711477055345 48.57142857142856 0.5385747110419845 43.71402349900449 5377.580064205346 4100.221114380685 60.86956521739131 76.13276694985831 76.31578947368422 79.14112813679778 71.52385262293956 72.08763668746124 -15.263201732466996 0.005852655964221397 4000.0 3150.1831501831184 0.34285714285714286 50.302383493417615
20090903 167500 172000 166500 169000 95980 16279000000 11875000 2006875000000 2453753 -2005 89.47368421052632 140.0 100.0 60.0 40.0 5523.142332684066 58.49865505747698 63.165591960705115 34.71445073878115 54.054054054054056 61.111111111111114 10.344827586206897 -11.465171089041327 109.56778663098892 24.53843784332165 15.981240370259941 14.192116779712466 14.7092906715442 28.56107459531087 12.112130239468197 26.076444506908658 23.261909099023093 86.25 122.38805970149254 9939.759036144578 0.5873719298907438 46.35029332858778 12068472.00720051 -19.971825421095097 268.13186813186815 20.04008231738868 19500.0 49.313011014690105 1000.0 -464.2857142857143 5.013831285067803 25.0 83.33333333333334 36.26373626373627 25.180598555211553 53.36728273923039 -5.882352941176471 20.0 56.54867821182487 54.054054054054056 1.3163545443616635 45.18420606019939 5646.92439315782 4151.889547325027 75.0 75.84541062801922 76.05633802816901 80.32657414618745 73.26192631146978 72.67478149946551 -0.8454106280192235 0.010870199905489706 6000.0 4165.75091575089 0.32432432432432434 96.46182495344418
20090904 170000 172500 167000 171000 92242 15707000000 11875000 2030625000000 2488467 -3190 84.87394957983193 141.75824175824175 100.0 55.00000000000001 44.99999999999999 5521.489308920919 61.735848337404356 64.75268630782158 34.212304416134245 57.89473684210527 67.56756756756756 50.0 -9.995166029509061 86.40999659835359 23.439337279987882 14.844165918077302 14.78206351479227 14.650286347375886 25.93898960936279 10.48096614681694 28.258762336636202 23.219215314292015 86.25 98.66666666666667 6508.875739644971 0.6118677831271901 46.844857826724876 12202080.231355295 54.99717460309868 492.3076923076923 19.97711953435413 19500.0 49.63181878076241 1000.0 -178.57142857142858 5.164850299678279 50.0 83.33333333333334 69.23076923076923 36.119711042311664 61.53353287540678 -31.57894736842105 14.285714285714286 58.98159540076355 57.89473684210526 1.7006698093311707 47.51514820888689 6175.1642133002815 4201.092218004244 78.57142857142857 71.48033126293986 70.49180327868852 74.28797692684735 75.91667744144917 74.29572947045733 7.091097308488713 0.01648941623767054 5500.0 5291.514041514078 0.35526315789473684 106.2348960850648
20090907 172500 175000 171000 173500 85743 14869000000 11875000 2060312000000 2510841 5613 91.1504424778761 163.41463414634146 100.0 50.0 50.0 5412.811501140854 65.47604551308677 67.13353002110222 33.738052485772975 57.333333333333336 73.80952380952381 64.0 -10.11565768375262 77.20161766031458 25.50114736633999 14.06061927851413 15.79178344843667 14.699180343759352 29.651271085364613 9.41676425355103 31.396660449005275 23.83363643900079 78.3132530120482 102.73972602739727 5847.953216374269 0.8059338915635951 49.700763522597356 12692410.563145041 59.88082310269418 860.4395604395604 19.87550581155648 23500.0 50.052350141369814 1000.0 -357.14285714285717 3.825388286655189 70.0 85.83333333333334 81.31868131868131 45.820433436532504 64.35439279721493 -36.58536585365854 -16.923076923076923 61.8565993193423 57.333333333333336 1.9973161795372656 53.06192712948087 6894.429872390184 3700.237592609188 84.21052631578947 79.26065162907258 78.94736842105263 75.16516990930349 80.06360187861932 77.17966567453833 4.949874686716882 0.02290186161469228 4000.0 6754.884004884021 0.4266666666666667 140.8611599297005
20090908 174500 175000 167000 167000 122062 20562000000 11875000 1983125000000 2527738 -49672 78.57142857142857 147.25274725274727 95.0 45.0 50.0 5597.610679630793 51.05824194742083 67.26442321927023 34.071970713957725 52.4390243902439 55.95238095238095 24.137931034482758 -0.3786252832123537 72.48165917149359 22.89787874989911 17.729468392733125 15.572477908102696 14.228919468632515 24.022445118416126 17.120851222866694 29.447042831480314 21.78760370811866 74.15730337078652 121.42857142857142 -29971.18155619596 0.49671694578179754 51.509947392376034 12439104.18212834 170.39623290219964 919.7802197802198 19.952108658051145 11000.0 49.89045132469838 1000.0 -678.5714285714286 7.335744596762302 40.0 52.5 81.04395604395604 53.25077399380804 60.157381462416126 -39.02439024390244 -15.384615384615385 51.70859887108112 52.4390243902439 0.4056828659178456 25.41430016407194 6934.276002112218 3465.6081083180134 15.789473684210526 59.523809523809426 57.692307692307686 69.04382646401638 47.92653778141492 62.553101727976625 -43.7343358395989 0.01648557381070359 8000.0 6612.637362637324 0.3902439024390244 70.78867820829844
20090909 168500 171000 168000 169000 50121 8486000000 11875000 2006875000000 2540383 -5734 80.99173553719008 163.85542168674698 90.0 40.0 50.0 5483.495631085737 54.48472041267587 67.61445330401477 34.62805916244248 53.57142857142857 80.95238095238095 29.03225806451613 -2.8907415514353003 72.80181716777075 21.704798366227067 16.805684963563003 15.368837049221153 14.453792135238345 21.65121014254469 15.430866667329934 27.75737422962535 22.888187638044865 80.0 121.73913043478262 3592.814371257485 0.9150251395575655 54.54282418530897 11809359.086362883 140.0065824749103 1060.4395604395604 19.910594491580298 16500.0 49.936343308154214 1000.0 -571.4285714285714 2.767181763571579 -35.00000000000001 28.333333333333332 75.0 59.339525283797734 62.08688390516888 -51.111111111111114 -14.0625 54.19846389032536 53.57142857142857 0.8071261179015844 2.928204265681829 7074.133681726603 2805.8351025515776 29.411764705882355 43.13725490196069 43.63636363636363 60.092013249908085 38.66915124364864 50.61112648581263 -13.725490196078333 0.014245027657382947 4000.0 6651.709401709377 0.38095238095238093 59.30018416206242
20090910 170000 178000 169000 178000 138186 24193000000 12040000 2143120000000 2568844 26329 85.12396694214877 160.46511627906978 100.0 35.0 65.0 5734.674514579613 66.28639508059103 69.53852480352549 34.01593135436892 71.5909090909091 100.0 48.717948717948715 -5.5808351836717325 87.13337163300203 27.990580627164917 14.921767298843486 16.446396442205963 15.459795866902592 33.100415223648135 12.283138871081809 30.172344018499363 26.18027366170559 123.88059701492537 85.18518518518519 47928.99408284024 0.9575125697787827 57.220778433214946 11270947.251159057 -59.33721996494319 1214.2857142857142 19.96329464621863 8500.0 50.74962920455729 1000.0 500.0 7.837771810786538 19.999999999999996 41.666666666666664 75.0 65.2218782249742 67.93092298603338 -62.06896551724138 -29.487179487179485 63.35477578758633 71.5909090909091 2.3598570061495323 24.66520409542778 7975.888409347723 3025.6837086453543 100.0 48.40041279669754 51.724137931034484 51.0176030865687 69.33457562182431 59.972851053818474 51.59958720330246 0.02486373317910219 9000.0 6591.269841269852 0.4659090909090909 130.01567398119096
20090911 179500 184500 178000 183500 231011 42129000000 12040000 2209340000000 2573480 17679 100.9090909090909 190.78947368421052 100.0 30.0 70.0 5789.34062068107 71.33346475072355 72.48781580629105 33.112443789633076 77.08333333333333 98.24561403508773 45.20547945205479 -6.843547319184904 86.84441602973197 33.76549471485651 13.725091573113993 18.285845659412924 16.543857512640983 42.820421665937936 10.498491188176324 34.23203285947109 28.937084659017852 159.64912280701756 74.11764705882354 20084.269662921346 0.9787562848893914 61.13313653432954 16455012.003307283 -12.50683846146341 1392.3076923076924 19.953503854501037 19500.0 52.0622142334923 1000.0 1000.0 5.925436973261948 70.0 52.5 75.82417582417582 81.11455108359134 75.73207200912164 -68.1159420289855 -43.82022471910113 67.61549279998808 77.08333333333333 2.6203683693176716 52.85724667215938 9225.215002195597 3590.713500576653 94.28571428571428 74.56582633053212 81.08108108108108 58.813860882826496 81.8101449537693 70.89149800379388 19.71988795518216 0.03819273719087603 6500.0 7077.2283272283385 0.5104166666666666 207.90829469345687
20090914 187000 189500 182500 186500 176601 32853000000 12040000 2245460000000 2606871 -12226 98.23008849557522 194.73684210526315 100.0 25.0 75.0 5875.816290632421 73.71802429698882 75.62632284976112 32.490701724437045 77.31958762886597 95.16129032258064 49.36708860759494 -6.81556409310184 89.8450491003284 36.97041764392763 12.557160949160059 20.50058865868496 17.80382768961656 47.19548591791838 8.892949624732909 38.773034208037465 31.837623033217255 129.6875 72.94117647058823 11444.141689373297 0.9179495710161243 66.26837552672919 18763244.96934463 68.53922722246854 1624.1758241758241 19.99118546561141 26000.0 53.24936015005912 2000.0 750.0 6.418776522167014 100.0 77.5 76.37362637362637 85.65531475748193 77.2394507921363 -73.33333333333333 -47.36842105263158 69.68588868866736 77.31958762886597 2.4339078601776913 65.16081253658325 10659.861774958646 4034.1831514736286 86.66666666666667 93.65079365079356 92.15686274509804 74.98736058573796 84.23840581021798 77.56495190700593 -6.984126984126888 0.048893768244728714 7000.0 8173.3821733822115 0.5670103092783505 209.15250472064815
20090915 188000 188000 182500 185000 102198 18941000000 12040000 2227400000000 2649669 -40425 82.25806451612904 172.28915662650604 95.0 20.0 75.0 5848.972269872962 70.46180084512481 77.53770295249491 32.090310765254486 75.0 92.62295081967213 40.25974025974026 -2.8839335285190013 92.42899391404441 34.48723051708147 11.713735789103444 22.557135729437565 18.973799996808168 41.44877999994126 7.8101094919794 42.708568710128326 34.351422957523404 117.3913043478261 72.41379310344827 -4423.592493297587 0.5953384218716985 67.9866532656813 18910331.29329081 -14.823537745543058 1696.7032967032967 20.042892414930122 31500.0 54.03877691241492 2000.0 642.8571428571429 5.164850299678279 90.0 75.83333333333333 75.82417582417582 89.68008255933952 67.73797968010733 -61.016949152542374 -45.26315789473684 67.36680334355339 75.0 1.9090038698935679 65.06673250844842 11047.67036112878 4076.6578460963824 79.06976744186046 86.67404946474704 86.1788617886179 86.47226853826578 81.65408662603923 79.60951926652258 -7.604282022886579 0.050732114982426635 5500.0 8177.655677655537 0.55 147.5919605612439
20090916 185500 189000 182500 185000 168242 31118000000 12040000 2227400000000 2676362 -36623 90.08264462809917 191.13924050632912 90.0 15.0 75.0 5895.474250596322 70.46180084512481 79.41492124699798 32.43299687982712 76.53061224489797 92.37288135593221 54.285714285714285 6.910721003471948 101.76685449701336 32.9828441124415 10.791245085790148 24.567036129013076 19.470460599689453 37.7373025577922 6.697967759143992 46.32781584055061 35.01034501443293 116.43835616438356 71.73913043478261 0.0 0.6053615186281569 70.14159458182417 20443544.664769858 -3.623095326718795 1626.3736263736264 20.12987141827881 29000.0 54.63083948418176 2000.0 678.5714285714286 5.925436973261948 55.00000000000001 79.16666666666666 78.2967032967033 89.68008255933952 72.03924134175067 -61.016949152542374 -40.90909090909091 67.36680334355339 76.53061224489795 1.6641782206410416 62.59832927742725 10656.51089662071 4012.1724131108163 78.04878048780488 81.26173819877725 81.3953488372093 86.57702445697517 79.85143355692205 79.73047641172232 -3.2129577109723755 0.048727924928308075 6500.0 7185.897435897408 0.41836734693877553 121.66402256301775
20090917 187500 198000 186500 194500 166222 32175000000 12040000 2341780000000 2697649 12242 107.62711864406779 226.66666666666666 100.0 10.0 90.0 6402.940375553728 78.04459533758602 82.52493708076183 32.06686387171003 77.22772277227723 94.61538461538461 61.44578313253012 16.2440190707871 106.99007737287518 38.23961453910113 9.22627004656686 27.17829255769223 20.672297634606945 45.52669947503366 5.041334338739179 50.82559787671022 37.40273010718249 131.94444444444443 77.6595744680851 59054.05405405405 0.8678981506184262 71.87612775664093 21027865.710339546 73.65170938267316 1976.923076923077 20.381757004778706 41500.0 55.7008406377591 2000.0 785.7142857142857 9.33683638455098 55.00000000000001 87.5 81.86813186813187 89.68008255933952 74.23529191342851 -68.4931506849315 -53.271028037383175 73.77681762299801 77.22772277227723 2.2127795671208634 62.66463867447486 12582.482964463747 4273.084258969051 82.5 79.87284930988835 79.83870967741935 82.47097343441561 81.17571677846102 80.45309659509167 2.627150690111648 0.05773973201489141 13000.0 8445.970695970726 0.5643564356435643 151.84518451845176
20090918 197000 197000 191500 194000 91125 17635000000 12040000 2335760000000 2720714 -26236 115.59633027522935 285.24590163934425 95.0 5.0 90.0 6338.444634442748 76.89029011441806 84.14365003194843 34.39478671098722 76.47058823529412 93.07692307692308 57.49999999999999 15.505848665989971 117.4360579039067 35.86952115212774 8.65442532774944 29.603030670037157 21.788289167030328 40.622004943601425 4.498219963055187 54.72367564138188 39.476130520898785 115.38461538461537 75.0 -1413.8817480719795 0.6612218025819404 70.36412446102997 21884456.64329827 -68.19157516223174 2192.3076923076924 20.380781834750394 36500.0 56.471166453002446 2000.0 642.8571428571429 4.584840372976441 44.99999999999999 90.83333333333333 89.56043956043956 89.78328173374614 64.69206994586673 -76.71232876712328 -54.205607476635514 72.96447003805814 76.47058823529412 1.8737425286784957 59.70770513624769 13613.187633725629 4121.272874961097 74.19354838709677 78.24744295830045 78.57142857142857 79.93516236201917 77.6846325827789 79.06886458893528 -4.053894571203685 0.058935398291937 5500.0 8970.085470085469 0.5588235294117647 128.39359025294664
20090921 195000 205000 193000 200500 152783 30775000000 12040000 2414020000000 2738805 -548 144.0 360.37735849056605 100.0 0.0 100.0 6742.841446268266 80.95831844271243 85.56400776731157 37.54641396526495 78.18181818181817 94.30379746835442 61.36363636363637 33.65815516252242 140.39805616165467 39.78442164452854 7.554283953898495 32.35167938952245 23.005494057092786 46.178645205532995 3.538522716091093 58.86257076167792 41.36448630227447 130.0 76.92307692307693 40206.1855670103 0.7889442346243035 71.39214269635227 21890037.086014584 68.88354794243212 2557.1428571428573 20.46838637194128 50000.0 57.460861910476154 2000.0 857.1428571428571 9.306541652608892 85.0 90.83333333333333 89.56043956043956 89.98968008255935 67.50625923257917 -78.75 -57.01754385964912 76.57542254950182 78.18181818181819 2.0957243668281 59.05156002334174 15421.708129537825 3842.5871740893776 80.0 78.8978494623655 79.3103448275862 79.24016102547813 78.84231629138945 78.95559044016237 1.1021505376345004 0.06474750494284659 12000.0 10250.000000000262 0.6272727272727273 138.1132075471699
20090922 202500 203500 197500 200000 86939 17464000000 12040000 2408000000000 2725154 -7794 123.14814814814814 330.35714285714283 95.0 0.0 95.0 6689.78134296339 79.75832291691239 86.87731950724955 40.05308119833753 82.6923076923077 93.50649350649351 86.8421052631579 40.70363364864766 133.65397351641738 37.235688652378045 7.070329381995798 34.90399605761594 24.548056418664203 41.11761024892006 3.1507117034206686 62.44961319926783 44.263028853088244 124.70588235294117 76.85185185185185 -1496.2593516209474 0.6444721173121517 67.94972305119435 22823166.861818865 -105.30418124482392 2656.043956043956 20.463858386556467 41500.0 58.21038406990508 2000.0 821.4285714285714 4.562475297986311 80.0 89.16666666666666 92.03296703296704 89.78328173374614 63.199646582608736 -76.3157894736842 -61.40350877192982 75.73743261928678 82.6923076923077 1.7976327904826834 57.93516999192156 15919.84065657104 3754.7162040417606 77.77777777777779 77.32377538829142 77.68595041322314 78.5225746040794 78.31004703458362 78.63281873737299 0.4540023894863623 0.063082083214412 6000.0 9836.996336996206 0.6442307692307693 124.30213464696226
