날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19961113.0 21339.0 21339.0 20957.0 21110.0 9886.0 273000000.0 43169000.0 911297000000.0 0.0 0.0
19961114.0 21110.0 21110.0 20651.0 20804.0 11286.0 310000000.0 43169000.0 898087000000.0 0.0 0.0
19961115.0 20804.0 21033.0 20651.0 20727.0 7103.0 194000000.0 43169000.0 894763000000.0 0.0 0.0
19961116.0 20727.0 20727.0 20498.0 20498.0 4544.0 122000000.0 43169000.0 884878000000.0 0.0 0.0
19961118.0 20192.0 20651.0 20192.0 20574.0 9992.0 268000000.0 43169000.0 888159000000.0 0.0 0.0
19961119.0 20651.0 20651.0 20421.0 20498.0 6040.0 162000000.0 43169000.0 884878000000.0 0.0 0.0
19961120.0 20421.0 20574.0 20421.0 20498.0 8041.0 216000000.0 43169000.0 884878000000.0 0.0 0.0
19961121.0 20421.0 20421.0 20268.0 20421.0 7942.0 211000000.0 43169000.0 881554000000.0 0.0 0.0
19961122.0 20421.0 20421.0 20268.0 20268.0 7942.0 211000000.0 43169000.0 874949000000.0 0.0 0.0
19961125.0 20192.0 20268.0 19809.0 19809.0 6690.0 176000000.0 43169000.0 855134000000.0 0.0 0.0
19961126.0 18280.0 18280.0 18280.0 18280.0 20.0 0.0 43169000.0 789129000000.0 0.0 0.0
19961127.0 18280.0 18280.0 16826.0 16903.0 18929.0 418000000.0 43169000.0 729685000000.0 0.0 0.0
19961128.0 16826.0 18203.0 16521.0 18203.0 11307.0 256000000.0 43169000.0 785805000000.0 0.0 0.0
19961129.0 18739.0 19656.0 18662.0 19656.0 9797.0 245000000.0 43169000.0 848529000000.0 0.0 0.0
19961130.0 19886.0 19886.0 19121.0 19656.0 4088.0 105000000.0 43169000.0 848529000000.0 0.0 0.0
19961202.0 19656.0 19886.0 18203.0 18662.0 84324.0 2185000000.0 43169000.0 805619000000.0 0.0 0.0
19961203.0 18509.0 19121.0 18509.0 18892.0 7234.0 178000000.0 43169000.0 815548000000.0 0.0 0.0
19961204.0 19886.0 19886.0 18739.0 18739.0 79718.0 2064000000.0 43169000.0 808943000000.0 0.0 0.0
19961205.0 19045.0 19503.0 18586.0 19045.0 10128.0 249000000.0 43169000.0 822153000000.0 0.0 0.0
19961206.0 19886.0 19886.0 18739.0 19045.0 74075.0 1914000000.0 43169000.0 822153000000.0 0.0 0.0
19961207.0 19045.0 19121.0 18892.0 19121.0 4083.0 102000000.0 43169000.0 825434000000.0 0.0 0.0
19961209.0 19886.0 19886.0 18968.0 19274.0 9323.0 234000000.0 43169000.0 832039000000.0 0.0 0.0
19961210.0 19886.0 19886.0 18739.0 19427.0 37017.0 952000000.0 43169000.0 838644000000.0 0.0 0.0
19961211.0 19198.0 19427.0 18968.0 18968.0 5113.0 128000000.0 43169000.0 818829000000.0 0.0 0.0
19961212.0 18968.0 19121.0 18739.0 18815.0 4675.0 115000000.0 43169000.0 812224000000.0 0.0 0.0
19961213.0 19886.0 19886.0 18739.0 18892.0 3796.0 94000000.0 43169000.0 815548000000.0 0.0 0.0
19961214.0 19886.0 19886.0 18739.0 18739.0 81164.0 2108000000.0 43169000.0 808943000000.0 0.0 0.0
19961216.0 18356.0 18739.0 18356.0 18509.0 4606.0 111000000.0 43169000.0 799015000000.0 0.0 0.0
19961217.0 18433.0 18586.0 17974.0 18433.0 24851.0 600000000.0 43169000.0 795734000000.0 0.0 0.0
19961218.0 18433.0 18586.0 17974.0 18356.0 24851.0 600000000.0 43169000.0 792410000000.0 0.0 0.0
19961219.0 18356.0 18356.0 18127.0 18356.0 4745.0 114000000.0 43169000.0 792410000000.0 0.0 0.0
19961220.0 18586.0 18739.0 18586.0 18739.0 18866.0 459000000.0 43169000.0 808943000000.0 0.0 0.0
19961221.0 18892.0 19351.0 18739.0 19121.0 3416.0 85000000.0 43169000.0 825434000000.0 0.0 0.0
19961223.0 18739.0 19121.0 18739.0 18892.0 4718.0 116000000.0 43169000.0 815548000000.0 0.0 0.0
19961224.0 18892.0 18892.0 18892.0 18892.0 0.0 0.0 43169000.0 815548000000.0 0.0 0.0
19961226.0 18050.0 19121.0 17515.0 18356.0 9421.0 220000000.0 43169000.0 792410000000.0 0.0 0.0
19961227.0 18050.0 19121.0 17515.0 19121.0 9421.0 220000000.0 43169000.0 825434000000.0 0.0 0.0
19970103.0 18356.0 18892.0 18356.0 18356.0 1535.0 37000000.0 43169000.0 792410000000.0 0.0 0.0
19970104.0 18356.0 18356.0 17974.0 18203.0 3145.0 75000000.0 43169000.0 785805000000.0 0.0 0.0
19970106.0 18127.0 18127.0 17209.0 17438.0 5702.0 132000000.0 43169000.0 752781000000.0 0.0 0.0
19970107.0 17515.0 17591.0 16674.0 16750.0 14268.0 318000000.0 43169000.0 723080000000.0 0.0 0.0
19970108.0 16368.0 16750.0 16062.0 16062.0 12718.0 273000000.0 43169000.0 693380000000.0 0.0 0.0
19970109.0 16062.0 17209.0 16062.0 16826.0 6934.0 152000000.0 43169000.0 726361000000.0 0.0 0.0
19970110.0 16826.0 17591.0 16750.0 17591.0 7934.0 175000000.0 43169000.0 759385000000.0 0.0 0.0
19970111.0 17209.0 17591.0 17132.0 17591.0 3811.0 86000000.0 43169000.0 759385000000.0 0.0 0.0
19970113.0 17209.0 17515.0 17209.0 17285.0 2658.0 60000000.0 43169000.0 746176000000.0 0.0 0.0
19970114.0 17285.0 17591.0 17285.0 17591.0 5575.0 127000000.0 43169000.0 759385000000.0 0.0 0.0
19970115.0 17821.0 17821.0 17591.0 17591.0 4751.0 110000000.0 43169000.0 759385000000.0 0.0 0.0
19970116.0 17591.0 17821.0 17591.0 17591.0 2992.0 69000000.0 43169000.0 759385000000.0 0.0 0.0
19970117.0 17591.0 18050.0 17591.0 18050.0 7711.0 179000000.0 43169000.0 779200000000.0 0.0 0.0
19970118.0 18203.0 18509.0 18203.0 18509.0 1172.0 28000000.0 43169000.0 799015000000.0 0.0 0.0
19970120.0 18509.0 19121.0 18509.0 19121.0 5240.0 130000000.0 43169000.0 825434000000.0 0.0 0.0
19970121.0 19198.0 19503.0 19121.0 19121.0 9761.0 245000000.0 43169000.0 825434000000.0 0.0 0.0
19970122.0 18739.0 18739.0 17668.0 18356.0 5798.0 139000000.0 43169000.0 792410000000.0 0.0 0.0
19970123.0 17591.0 18356.0 17591.0 17974.0 3684.0 87000000.0 43169000.0 775919000000.0 0.0 0.0
19970124.0 17591.0 17974.0 17591.0 17668.0 2663.0 61000000.0 43169000.0 762709000000.0 0.0 0.0
19970125.0 17668.0 18356.0 17668.0 18356.0 639.0 15000000.0 43169000.0 792410000000.0 0.0 0.0
19970127.0 18433.0 18968.0 18356.0 18356.0 4096.0 100000000.0 43169000.0 792410000000.0 0.0 0.0
19970128.0 18280.0 18280.0 17821.0 18050.0 4175.0 98000000.0 43169000.0 779200000000.0 0.0 0.0
19970129.0 17974.0 18356.0 17974.0 18356.0 5859.0 139000000.0 43169000.0 792410000000.0 0.0 0.0
19970130.0 18356.0 18509.0 18356.0 18356.0 8256.0 198000000.0 43169000.0 792410000000.0 0.0 0.0
19970131.0 18356.0 18433.0 18203.0 18356.0 6905.0 166000000.0 43169000.0 792410000000.0 0.0 0.0
19970201.0 17974.0 17974.0 17591.0 17974.0 2771.0 64000000.0 43169000.0 775919000000.0 0.0 0.0
19970203.0 18050.0 18127.0 17974.0 18127.0 2848.0 67000000.0 43169000.0 782524000000.0 0.0 0.0
19970204.0 18127.0 18356.0 18127.0 18127.0 7099.0 169000000.0 43169000.0 782524000000.0 0.0 0.0
19970205.0 18356.0 18586.0 18356.0 18586.0 5531.0 133000000.0 43169000.0 802339000000.0 0.0 0.0
19970206.0 18586.0 18586.0 17821.0 18050.0 3642.0 87000000.0 43169000.0 779200000000.0 0.0 0.0
19970210.0 18050.0 18050.0 17974.0 17974.0 2755.0 65000000.0 43169000.0 775919000000.0 0.0 0.0
19970211.0 17974.0 18356.0 17591.0 18050.0 2939.0 69000000.0 43169000.0 779200000000.0 0.0 0.0
19970212.0 17974.0 18127.0 17744.0 17974.0 2731.0 64000000.0 43169000.0 775919000000.0 0.0 0.0
19970213.0 17974.0 17974.0 17591.0 17668.0 5863.0 136000000.0 43169000.0 762709000000.0 0.0 0.0
19970214.0 17591.0 17974.0 17591.0 17668.0 3237.0 75000000.0 43169000.0 762709000000.0 0.0 0.0
19970215.0 17591.0 17668.0 17591.0 17591.0 6129.0 141000000.0 43169000.0 759385000000.0 0.0 0.0
19970217.0 17591.0 17668.0 17591.0 17591.0 5881.0 135000000.0 43169000.0 759385000000.0 0.0 0.0
19970218.0 17591.0 17591.0 16903.0 17209.0 7385.0 167000000.0 43169000.0 742895000000.0 0.0 0.0
19970219.0 17132.0 17132.0 16826.0 16826.0 8643.0 191000000.0 43169000.0 726361000000.0 0.0 0.0
19970220.0 16826.0 16826.0 16291.0 16826.0 9757.0 210000000.0 43169000.0 726361000000.0 0.0 0.0
19970221.0 16444.0 16826.0 16368.0 16674.0 6587.0 143000000.0 43169000.0 719799000000.0 0.0 0.0
19970222.0 16674.0 16826.0 16444.0 16597.0 2093.0 46000000.0 43169000.0 716475000000.0 0.0 0.0
19970224.0 16444.0 16826.0 16444.0 16521.0 7521.0 162000000.0 43169000.0 713195000000.0 0.0 0.0
19970225.0 16521.0 16750.0 16521.0 16674.0 5786.0 125000000.0 43169000.0 719799000000.0 0.0 0.0
19970226.0 16674.0 16826.0 15373.0 15373.0 8021.0 171000000.0 43169000.0 663637000000.0 0.0 0.0
19970227.0 15373.0 16062.0 15373.0 16062.0 6880.0 143000000.0 43169000.0 693380000000.0 0.0 0.0
19970228.0 16444.0 16826.0 16444.0 16597.0 4610.0 101000000.0 43169000.0 716475000000.0 0.0 0.0
19970303.0 16597.0 16826.0 16444.0 16444.0 4586.0 100000000.0 43169000.0 709871000000.0 0.0 0.0
19970304.0 16444.0 16597.0 16215.0 16368.0 4183.0 89000000.0 43169000.0 706590000000.0 0.0 0.0
19970305.0 16291.0 16291.0 15679.0 15679.0 6244.0 131000000.0 43169000.0 676846000000.0 0.0 0.0
19970306.0 15679.0 16062.0 15603.0 15909.0 4080.0 84000000.0 43169000.0 686775000000.0 0.0 0.0
19970307.0 15756.0 16062.0 15756.0 15756.0 4230.0 88000000.0 43169000.0 680170000000.0 0.0 0.0
19970308.0 15756.0 15909.0 15450.0 15756.0 3738.0 77000000.0 43169000.0 680170000000.0 0.0 0.0
19970310.0 15756.0 15756.0 15450.0 15450.0 6182.0 126000000.0 43169000.0 666961000000.0 0.0 0.0
19970311.0 15450.0 15450.0 15144.0 15144.0 9111.0 182000000.0 43169000.0 653751000000.0 0.0 0.0
19970312.0 14991.0 14991.0 14379.0 14379.0 10179.0 195000000.0 43169000.0 620727000000.0 0.0 0.0
19970313.0 14149.0 14914.0 14149.0 14761.0 7699.0 147000000.0 43169000.0 637217000000.0 0.0 0.0
19970314.0 14532.0 14761.0 14226.0 14226.0 5699.0 108000000.0 43169000.0 614122000000.0 0.0 0.0
19970315.0 13155.0 14149.0 13155.0 13767.0 3730.0 67000000.0 43169000.0 594307000000.0 0.0 0.0
19970317.0 13767.0 13767.0 13614.0 13614.0 7075.0 127000000.0 43169000.0 587702000000.0 0.0 0.0
19970318.0 13614.0 13767.0 13614.0 13767.0 7993.0 143000000.0 43169000.0 594307000000.0 0.0 0.0
19970319.0 13767.0 13767.0 13232.0 13385.0 7004.0 123000000.0 43169000.0 577817000000.0 0.0 0.0
19970320.0 13385.0 13385.0 12620.0 12696.0 8751.0 148000000.0 43169000.0 548073000000.0 0.0 0.0
19970321.0 13002.0 13002.0 12620.0 12696.0 8913.0 149000000.0 43169000.0 548073000000.0 0.0 0.0
19970322.0 12696.0 13002.0 12696.0 12696.0 5425.0 91000000.0 43169000.0 548073000000.0 0.0 0.0
19970324.0 12696.0 12849.0 12314.0 12849.0 12117.0 201000000.0 43169000.0 554678000000.0 0.0 0.0
19970325.0 12926.0 13844.0 12926.0 13844.0 2148.0 37000000.0 43169000.0 597631000000.0 0.0 0.0
19970326.0 14149.0 14914.0 13844.0 14914.0 3902.0 76000000.0 43169000.0 643822000000.0 0.0 0.0
19970327.0 16062.0 16062.0 15067.0 15067.0 15743.0 324000000.0 43169000.0 650427000000.0 0.0 0.0
19970328.0 15067.0 15067.0 14149.0 14302.0 8644.0 162000000.0 43169000.0 617403000000.0 0.0 0.0
19970329.0 14149.0 14838.0 14149.0 14761.0 6126.0 116000000.0 43169000.0 637217000000.0 0.0 0.0
19970331.0 15220.0 15832.0 14914.0 14991.0 4170.0 83000000.0 43169000.0 647146000000.0 0.0 0.0
19970401.0 15679.0 15679.0 14991.0 15220.0 5923.0 118000000.0 43169000.0 657032000000.0 0.0 0.0
19970402.0 15067.0 15067.0 14379.0 14761.0 5542.0 107000000.0 43169000.0 637217000000.0 0.0 0.0
19970403.0 14761.0 14914.0 14379.0 14914.0 5210.0 99000000.0 43169000.0 643822000000.0 0.0 0.0
19970404.0 14914.0 15220.0 14302.0 15220.0 12153.0 237000000.0 43169000.0 657032000000.0 0.0 0.0
19970407.0 15297.0 15450.0 15220.0 15450.0 9101.0 182000000.0 43169000.0 666961000000.0 0.0 0.0
19970408.0 16062.0 16062.0 15297.0 15679.0 12598.0 256000000.0 43169000.0 676846000000.0 0.0 0.0
19970409.0 15679.0 16444.0 15679.0 15679.0 15735.0 323000000.0 43169000.0 676846000000.0 0.0 0.0
19970410.0 15526.0 15679.0 15526.0 15526.0 9411.0 192000000.0 43169000.0 670241000000.0 0.0 0.0
19970411.0 15526.0 15526.0 15297.0 15526.0 13231.0 266000000.0 43169000.0 670241000000.0 0.0 0.0
19970412.0 15679.0 16062.0 15526.0 16062.0 4560.0 93000000.0 43169000.0 693380000000.0 0.0 0.0
19970414.0 15526.0 15985.0 15450.0 15450.0 5911.0 121000000.0 43169000.0 666961000000.0 0.0 0.0
19970415.0 15297.0 15679.0 15297.0 15526.0 5648.0 115000000.0 43169000.0 670241000000.0 0.0 0.0
19970416.0 15526.0 15679.0 15450.0 15526.0 6821.0 138000000.0 43169000.0 670241000000.0 0.0 0.0
19970417.0 15526.0 15603.0 15526.0 15526.0 7427.0 151000000.0 43169000.0 670241000000.0 0.0 0.0
19970418.0 15526.0 15679.0 15450.0 15450.0 6694.0 136000000.0 43169000.0 666961000000.0 0.0 0.0
19970419.0 15450.0 15450.0 15297.0 15450.0 5331.0 107000000.0 43169000.0 666961000000.0 0.0 0.0
19970421.0 15450.0 15679.0 15450.0 15526.0 5679.0 115000000.0 43169000.0 670241000000.0 0.0 0.0
19970422.0 15526.0 15526.0 15297.0 15373.0 7026.0 142000000.0 43169000.0 663637000000.0 0.0 0.0
19970423.0 15297.0 15297.0 15067.0 15220.0 3894.0 77000000.0 43169000.0 657032000000.0 0.0 0.0
19970424.0 15220.0 15220.0 14914.0 14991.0 3918.0 77000000.0 43169000.0 647146000000.0 0.0 0.0
19970425.0 14914.0 14991.0 13844.0 14838.0 4177.0 81000000.0 43169000.0 640541000000.0 0.0 0.0
19970426.0 14838.0 14838.0 14532.0 14761.0 2304.0 44000000.0 43169000.0 637217000000.0 0.0 0.0
19970428.0 14838.0 15067.0 14761.0 14914.0 6759.0 132000000.0 43169000.0 643822000000.0 0.0 0.0
19970429.0 14914.0 15220.0 14914.0 15144.0 3621.0 71000000.0 43169000.0 653751000000.0 0.0 0.0
19970430.0 14914.0 15450.0 14914.0 15450.0 7330.0 146000000.0 43169000.0 666961000000.0 0.0 0.0
19970502.0 15297.0 15450.0 15067.0 15297.0 6916.0 138000000.0 43169000.0 660356000000.0 0.0 0.0
19970503.0 16062.0 16062.0 15297.0 15679.0 3017.0 62000000.0 43169000.0 676846000000.0 0.0 0.0
19970506.0 15832.0 15832.0 15067.0 15144.0 6143.0 125000000.0 43169000.0 653751000000.0 0.0 0.0
19970507.0 15067.0 15297.0 15067.0 15144.0 10996.0 218000000.0 43169000.0 653751000000.0 0.0 0.0
19970508.0 15144.0 15297.0 15144.0 15144.0 5692.0 113000000.0 43169000.0 653751000000.0 0.0 0.0
19970509.0 15297.0 15373.0 15144.0 15144.0 4810.0 96000000.0 43169000.0 653751000000.0 0.0 0.0
19970510.0 15297.0 15297.0 15067.0 15144.0 1585.0 31000000.0 43169000.0 653751000000.0 0.0 0.0
19970512.0 15297.0 15679.0 15144.0 15373.0 10427.0 210000000.0 43169000.0 663637000000.0 0.0 0.0
19970513.0 15526.0 16597.0 15526.0 16597.0 15007.0 318000000.0 43169000.0 716475000000.0 0.0 0.0
19970515.0 17209.0 17897.0 17209.0 17897.0 14766.0 344000000.0 43169000.0 772595000000.0 0.0 0.0
19970516.0 19274.0 19274.0 17897.0 18356.0 37142.0 914000000.0 43169000.0 792410000000.0 0.0 0.0
19970517.0 18356.0 18739.0 17591.0 17821.0 11498.0 271000000.0 43169000.0 769314000000.0 0.0 0.0
19970519.0 17974.0 18739.0 17897.0 18356.0 19720.0 476000000.0 43169000.0 792410000000.0 0.0 0.0
19970520.0 18356.0 19503.0 18356.0 19274.0 29680.0 736000000.0 43169000.0 832039000000.0 0.0 0.0
19970521.0 19886.0 20804.0 19503.0 20804.0 36502.0 961000000.0 43169000.0 898087000000.0 0.0 0.0
19970522.0 20804.0 22181.0 20804.0 21798.0 48231.0 1362000000.0 43169000.0 940997000000.0 0.0 0.0
19970523.0 21110.0 21110.0 20115.0 20651.0 41521.0 1119000000.0 43169000.0 891483000000.0 0.0 0.0
19970524.0 20651.0 21645.0 20268.0 21416.0 19426.0 542000000.0 43169000.0 924507000000.0 0.0 0.0
19970526.0 20957.0 21416.0 20268.0 21033.0 31954.0 878000000.0 43169000.0 907973000000.0 0.0 0.0
19970527.0 20651.0 21033.0 20421.0 20880.0 20001.0 544000000.0 43169000.0 901368000000.0 0.0 0.0
19970528.0 20651.0 21569.0 20421.0 21416.0 23052.0 625000000.0 43169000.0 924507000000.0 0.0 0.0
19970529.0 21416.0 21492.0 20651.0 20651.0 9410.0 257000000.0 43169000.0 891483000000.0 0.0 0.0
19970530.0 20651.0 21186.0 20651.0 21033.0 14832.0 406000000.0 43169000.0 907973000000.0 0.0 0.0
19970531.0 20651.0 21416.0 20651.0 21416.0 4455.0 122000000.0 43169000.0 924507000000.0 0.0 0.0
19970602.0 21416.0 21416.0 20651.0 21263.0 13838.0 381000000.0 43169000.0 917902000000.0 0.0 0.0
19970603.0 20727.0 21033.0 20727.0 20880.0 10553.0 289000000.0 43169000.0 901368000000.0 0.0 0.0
19970604.0 20880.0 21416.0 20651.0 21263.0 21316.0 591000000.0 43169000.0 917902000000.0 0.0 0.0
19970605.0 21033.0 21416.0 21033.0 21416.0 21149.0 589000000.0 43169000.0 924507000000.0 0.0 0.0
19970607.0 21110.0 21798.0 21110.0 21645.0 18121.0 508000000.0 43169000.0 934393000000.0 0.0 0.0
19970609.0 21645.0 21798.0 20880.0 21645.0 34601.0 955000000.0 43169000.0 934393000000.0 0.0 0.0
19970610.0 21645.0 22945.0 21416.0 22792.0 35192.0 1006000000.0 43169000.0 983907000000.0 0.0 0.0
19970611.0 22945.0 23098.0 22563.0 22945.0 112592.0 3376000000.0 43169000.0 990512000000.0 0.0 0.0
19970612.0 22945.0 24781.0 22716.0 24781.0 33769.0 1062000000.0 43169000.0 1069770000000.0 0.0 0.0
19970613.0 26693.0 26693.0 26693.0 26693.0 45141.0 1575000000.0 43169000.0 1152310000000.0 0.0 0.0
19970614.0 28758.0 28758.0 26693.0 26770.0 54268.0 1982000000.0 43169000.0 1155634000000.0 0.0 0.0
19970616.0 27152.0 28299.0 25240.0 26770.0 41184.0 1445000000.0 43169000.0 1155634000000.0 0.0 0.0
19970617.0 26846.0 27535.0 26005.0 26005.0 23149.0 811000000.0 43169000.0 1122609000000.0 0.0 0.0
19970618.0 26770.0 26770.0 25852.0 26387.0 52070.0 1800000000.0 43169000.0 1139100000000.0 0.0 0.0
19970619.0 26387.0 26387.0 25316.0 25316.0 33445.0 1131000000.0 43169000.0 1092866000000.0 0.0 0.0
19970620.0 26005.0 26005.0 24858.0 24858.0 28459.0 939000000.0 43169000.0 1073095000000.0 0.0 0.0
19970621.0 24858.0 24858.0 24169.0 24322.0 8249.0 263000000.0 43169000.0 1049956000000.0 0.0 0.0
19970623.0 24093.0 24093.0 22945.0 22945.0 58031.0 1781000000.0 43169000.0 990512000000.0 0.0 0.0
19970624.0 24781.0 24781.0 22945.0 24781.0 46599.0 1446000000.0 43169000.0 1069770000000.0 0.0 0.0
19970625.0 24781.0 26005.0 23787.0 23787.0 17577.0 581000000.0 43169000.0 1026861000000.0 0.0 0.0
19970626.0 23863.0 25622.0 23787.0 25622.0 27497.0 895000000.0 43169000.0 1106076000000.0 0.0 0.0
19970627.0 26387.0 26387.0 24858.0 25393.0 43690.0 1451000000.0 43169000.0 1096190000000.0 0.0 0.0
19970628.0 25240.0 25240.0 24552.0 24628.0 2373.0 77000000.0 43169000.0 1063166000000.0 0.0 0.0
19970630.0 24628.0 25469.0 24628.0 24858.0 10616.0 348000000.0 43169000.0 1073095000000.0 0.0 0.0
19970701.0 24858.0 26005.0 24858.0 26005.0 20468.0 677000000.0 43169000.0 1122609000000.0 0.0 0.0
19970702.0 25622.0 26770.0 25622.0 26770.0 75121.0 2600000000.0 43169000.0 1155634000000.0 0.0 0.0
19970703.0 26081.0 26770.0 26005.0 26005.0 20637.0 708000000.0 43169000.0 1122609000000.0 0.0 0.0
19970704.0 26005.0 26770.0 25775.0 26158.0 14992.0 512000000.0 43169000.0 1129214000000.0 0.0 0.0
19970705.0 26387.0 26387.0 25699.0 26005.0 7868.0 268000000.0 43169000.0 1122609000000.0 0.0 0.0
19970707.0 26005.0 26005.0 25240.0 25622.0 10485.0 350000000.0 43169000.0 1106076000000.0 0.0 0.0
19970708.0 25240.0 25622.0 25240.0 25316.0 11053.0 365000000.0 43169000.0 1092866000000.0 0.0 0.0
19970709.0 25316.0 25316.0 24858.0 25087.0 13172.0 430000000.0 43169000.0 1082980000000.0 0.0 0.0
19970710.0 25087.0 26005.0 24934.0 25852.0 23025.0 770000000.0 43169000.0 1116004000000.0 0.0 0.0
19970711.0 25316.0 26234.0 25240.0 26158.0 25191.0 853000000.0 43169000.0 1129214000000.0 0.0 0.0
19970712.0 25928.0 26005.0 25393.0 26005.0 11300.0 379000000.0 43169000.0 1122609000000.0 0.0 0.0
19970714.0 26005.0 26005.0 25240.0 25546.0 14901.0 500000000.0 43169000.0 1102795000000.0 0.0 0.0
19970715.0 25240.0 25546.0 24858.0 25546.0 13845.0 454000000.0 43169000.0 1102795000000.0 0.0 0.0
19970716.0 25011.0 25469.0 24322.0 25469.0 29252.0 955000000.0 43169000.0 1099471000000.0 0.0 0.0
19970718.0 24858.0 25240.0 24705.0 25011.0 16929.0 551000000.0 43169000.0 1079699000000.0 0.0 0.0
19970719.0 24475.0 25011.0 24246.0 24858.0 13753.0 441000000.0 43169000.0 1073095000000.0 0.0 0.0
19970721.0 24246.0 24858.0 23787.0 24322.0 13162.0 421000000.0 43169000.0 1049956000000.0 0.0 0.0
19970722.0 24093.0 24093.0 23710.0 23940.0 14649.0 458000000.0 43169000.0 1033465000000.0 0.0 0.0
19970723.0 23710.0 23940.0 23328.0 23481.0 19780.0 612000000.0 43169000.0 1013651000000.0 0.0 0.0
19970724.0 23481.0 24858.0 23481.0 24858.0 9159.0 288000000.0 43169000.0 1073095000000.0 0.0 0.0
19970725.0 24858.0 25469.0 24858.0 25240.0 29868.0 986000000.0 43169000.0 1089585000000.0 0.0 0.0
19970726.0 23710.0 25087.0 23710.0 24858.0 6122.0 197000000.0 43169000.0 1073095000000.0 0.0 0.0
19970728.0 24475.0 25163.0 23710.0 25163.0 10348.0 332000000.0 43169000.0 1086261000000.0 0.0 0.0
19970729.0 24552.0 24552.0 24093.0 24475.0 4170.0 133000000.0 43169000.0 1056561000000.0 0.0 0.0
19970730.0 24093.0 24475.0 24093.0 24475.0 11940.0 379000000.0 43169000.0 1056561000000.0 0.0 0.0
19970731.0 24475.0 25622.0 24475.0 25240.0 37136.0 1221000000.0 43169000.0 1089585000000.0 0.0 0.0
19970801.0 25316.0 25622.0 24858.0 25011.0 12521.0 412000000.0 43169000.0 1079699000000.0 0.0 0.0
19970802.0 25011.0 25011.0 24628.0 24781.0 2320.0 75000000.0 43169000.0 1069770000000.0 0.0 0.0
19970804.0 24628.0 25087.0 24399.0 24858.0 40159.0 1310000000.0 43169000.0 1073095000000.0 0.0 0.0
19970805.0 24858.0 25163.0 24705.0 24858.0 17423.0 571000000.0 43169000.0 1073095000000.0 0.0 0.0
19970806.0 24858.0 25393.0 24858.0 25240.0 19208.0 630000000.0 43169000.0 1089585000000.0 0.0 0.0
19970807.0 24858.0 25240.0 24858.0 25011.0 11420.0 375000000.0 43169000.0 1079699000000.0 0.0 0.0
19970808.0 25011.0 25163.0 24858.0 25163.0 13410.0 438000000.0 43169000.0 1086261000000.0 0.0 0.0
19970809.0 25163.0 26540.0 25163.0 26540.0 34486.0 1181000000.0 43169000.0 1145705000000.0 0.0 0.0
19970811.0 26387.0 26617.0 26005.0 26387.0 48896.0 1680000000.0 43169000.0 1139100000000.0 0.0 0.0
19970812.0 26234.0 26923.0 26081.0 26770.0 125634.0 4389000000.0 43169000.0 1155634000000.0 0.0 0.0
19970813.0 26693.0 26923.0 26617.0 26923.0 64818.0 2272000000.0 43169000.0 1162238000000.0 0.0 0.0
19970814.0 26923.0 26923.0 26387.0 26923.0 57147.0 2003000000.0 43169000.0 1162238000000.0 0.0 0.0
19970816.0 26923.0 28299.0 26923.0 28070.0 35130.0 1274000000.0 43169000.0 1211753000000.0 0.0 0.0
19970818.0 27535.0 27611.0 26387.0 27152.0 33660.0 1204000000.0 43169000.0 1172124000000.0 0.0 0.0
19970819.0 27152.0 27535.0 26617.0 27535.0 58359.0 2054000000.0 43169000.0 1188658000000.0 0.0 0.0
19970820.0 27152.0 27152.0 26846.0 26999.0 24424.0 862000000.0 43169000.0 1165519000000.0 0.0 0.0
19970821.0 26846.0 26999.0 26770.0 26770.0 18812.0 661000000.0 43169000.0 1155634000000.0 0.0 0.0
19970822.0 26770.0 27382.0 26770.0 27382.0 40471.0 1436000000.0 43169000.0 1182053000000.0 0.0 0.0
19970823.0 27382.0 27382.0 26770.0 26999.0 6365.0 226000000.0 43169000.0 1165519000000.0 0.0 0.0
19970825.0 26999.0 27152.0 26770.0 26770.0 7847.0 276000000.0 43169000.0 1155634000000.0 0.0 0.0
19970826.0 26770.0 26999.0 26770.0 26999.0 25064.0 881000000.0 43169000.0 1165519000000.0 0.0 0.0
19970827.0 26923.0 26999.0 26770.0 26999.0 43202.0 1515000000.0 43169000.0 1165519000000.0 0.0 0.0
19970828.0 26999.0 26999.0 26770.0 26846.0 55370.0 1942000000.0 43169000.0 1158914000000.0 0.0 0.0
19970829.0 26770.0 26923.0 26770.0 26770.0 39928.0 1400000000.0 43169000.0 1155634000000.0 0.0 0.0
19970830.0 26770.0 26846.0 26770.0 26770.0 51593.0 1806000000.0 43169000.0 1155634000000.0 0.0 0.0
19970901.0 26540.0 26770.0 24858.0 24934.0 24823.0 832000000.0 43169000.0 1076375000000.0 0.0 0.0
19970902.0 24475.0 24628.0 24093.0 24322.0 21327.0 677000000.0 43169000.0 1049956000000.0 0.0 0.0
19970903.0 24322.0 26005.0 24016.0 25928.0 35565.0 1184000000.0 43169000.0 1119285000000.0 0.0 0.0
19970904.0 25928.0 26234.0 25240.0 25699.0 28085.0 940000000.0 43169000.0 1109400000000.0 0.0 0.0
19970905.0 25393.0 26158.0 25393.0 26158.0 12996.0 439000000.0 43169000.0 1129214000000.0 0.0 0.0
