날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180131.0 11362.0 11514.0 11319.0 11376.0 89598.0 1074000000.0 5200000.0 59155000000.0 0.0 130.0 105.53037171350861 75.87276958882855 95.0 5.0 90.0 114.534180363383 61.34459651546982 71.92577399454686 49.57096361655612 68.32579185520362 84.59821428571428 24.187725631768952 10.762743281139551 98.96607544185281 23.64994705929199 12.393463592409635 21.627553881169774 18.76495147420892 24.316043739987713 11.35776659962636 33.514297365323586 28.068872015892264 161.4991482112436 49.90234375 -47.8779375657664 0.5218665428183165 59.90139274396411 7686977.222295374 -51.33101377216502 21.26153846153846 20.364688261765366 487.0 51.34656888606622 -48.0 31.214285714285715 9.025383513311697 60.0 91.66666666666666 89.56043956043956 75.85139318885449 66.156225007241 -50.588235294117645 -47.537227949599085 60.94001879082137 68.32579185520362 1.281792679615741 45.173859319938124 135.9073814276863 46.95179509104057 44.354838709677416 64.23505572441748 67.03030303030303 82.10247048801266 59.53197082681186 71.40058203170369 -19.88021701474006 0.004879376897914442 195.0 37.92185592185524 0.48265460030165913 101.05351553553436
20180201.0 11385.0 11409.0 11381.0 11400.0 100.0 1000000.0 5200000.0 59280000000.0 0.0 0.0 125.71428571428571 86.94127957931639 90.0 0.0 90.0 108.71031033742706 63.19461350038584 71.79879455378178 50.79905810853727 68.13353566009106 85.06024096385542 37.570093457943926 1.0707668172687592 98.84890535573663 23.137150196107022 12.12473870950603 22.3134679230338 19.086045595365515 23.3444203779769 10.903931613702426 33.8889700835103 27.822856296103062 167.8832116788321 54.85232067510548 5.90717299578059 0.8502189856948725 59.48744437336062 2410601.2603670657 -106.32820463993733 20.75824175824176 20.29038986094386 295.0 51.36525852387072 -48.0 28.571428571428573 1.3786380401369458 9.999999999999998 85.0 86.81318681318682 85.13931888544892 67.78110965213784 -46.96969696969697 -39.257294429708224 62.26466198062229 68.13353566009104 1.4157914179303805 30.24991616956075 133.83697820368585 47.74547137300078 54.03225806451613 51.344086021505426 51.344086021505376 67.40993691285179 56.78211444566399 64.09134823868385 2.6881720430107023 0.004030823291389984 33.0 35.480463980466084 0.48558421851289835 82.68246700780874
20180202.0 11366.0 11366.0 11190.0 11233.0 42582.0 502000000.0 5200000.0 58411000000.0 0.0 -249.0 99.17582417582418 61.58989598811293 85.0 20.0 65.0 115.94528817046798 46.12669492111662 72.93993068021645 48.125834465852236 54.35835351089588 64.93975903614458 0.0 9.16796449188089 114.45712210066658 20.143865422066938 22.322778627956193 21.086140325199214 18.452080532371046 18.048896329221968 29.06238154199528 32.48745382251373 26.746526363906554 136.7283950617284 63.36528221512248 -257.82456140350877 0.3285185837565272 57.148098807135916 -1429622.428017944 61.49983737416422 14.432967032967033 20.289668160673813 119.0 51.18691298069972 -48.0 20.785714285714285 8.078823554738225 -89.99999999999999 25.0 58.51648351648351 79.97936016511869 61.09198611478943 2.387267904509284 -7.132243684992571 49.64767374393176 54.35835351089588 -0.37023344482809106 -4.1785777843951415 125.68964855986368 72.56868415104354 13.271604938271606 37.219567237488434 35.0 51.124796350602786 35.0268596919678 49.559103965325825 -23.947962299216826 -0.0005140490308519208 210.0 13.739316239312757 0.37530266343825663 -25.56890321320538
20180205.0 11109.0 11228.0 11032.0 11175.0 216460.0 2528000000.0 5250000.0 58668000000.0 0.0 212.0 114.58531935176359 53.12925170068027 80.0 100.0 -20.0 122.02062472972025 41.77293475962065 74.14845084309228 44.691733369505286 47.65342960288809 52.385892116182575 0.6024096385542169 19.354816572700965 118.87730071049015 17.77370575780663 28.945266710174238 21.288005830723897 18.69465773646545 14.43305885500422 38.987928172319805 34.28443817290273 27.913359874616617 131.811697574893 66.32548618219037 -101.20181607762842 0.1515041898374473 52.662494015285574 10783337.9390814 -27.25936926162072 7.881318681318682 20.37929621358657 -34.0 50.961416391277865 -100.0 19.714285714285715 8.539233159730294 -89.99999999999999 -21.666666666666657 32.14285714285714 63.673890608875126 53.2567874106852 6.122448979591836 -4.903417533432393 46.149979954373826 47.65342960288809 -0.9356622285198786 -24.258173123858594 130.32345944469344 93.43367709050102 29.66804979253112 32.323970931773005 30.36053130929791 38.90153911026774 32.34745474224946 40.95327935378764 -2.655921139241883 -0.004910035415520056 201.0 -12.763125763127391 0.3730445246690734 -116.88952110004743
20180206.0 10941.0 10965.0 10817.0 10965.0 269.0 3000000.0 5250000.0 57566000000.0 0.0 -144.0 106.05786618444846 30.154197601370647 75.0 100.0 -25.0 138.87629439188308 30.276433905157333 77.05953340168757 38.460330745427 36.32773938795656 35.93974175035868 -40.442132639791936 24.542154146727608 126.45981183849837 14.501015762329278 34.673692069552835 22.697609911561 19.616064402021046 10.223801112542894 45.1321822060996 38.12139604994089 30.372278362385636 111.16687578419071 62.60869565217392 -278.1208053691275 -0.6337073645407357 49.04308557314425 5211066.507937431 105.4152967669157 -3.575824175824176 20.453705388815223 -473.0 50.530996182499415 -210.0 17.0 5.649098128505742 -89.99999999999999 -56.666666666666664 -2.4725274725274637 32.50773993808049 43.272327089764154 44.51827242524917 23.647058823529413 36.2045777209234 36.32773938795656 -2.470381218359792 -40.73250179107477 178.09802964453397 135.13062327979304 21.233859397417504 21.391171376073462 22.22222222222222 29.194251177173356 26.790657069833482 33.87196821181056 -0.15731197865595803 -0.012204742562806722 358.0 -60.00122100122098 0.5093780848963475 -225.64335452618892
20180207.0 11023.0 11023.0 10708.0 10741.0 423.0 5000000.0 5250000.0 56390000000.0 0.0 -60.0 80.62183658712942 29.028925619834713 70.0 100.0 -30.0 151.45655907817715 22.829812853315133 80.4950620450717 31.388491647242798 30.820770519262986 23.01488833746898 -60.8421052631579 49.79288999593905 153.669545763093 12.346781809100248 34.66321617442538 24.467186126827432 20.70198537585295 7.888192487278883 42.72684971751156 42.215961842618405 32.887942201407675 83.76811594202898 84.66019417475728 -643.5020519835841 -0.2247901902068758 45.05614321231235 130771.19303062558 108.20464377201786 -21.632967032967034 20.747631925270213 -898.0 49.928863894346335 -176.0 -0.35714285714285715 10.830092720462654 -100.0 -81.66666666666667 -28.57142857142858 4.540763673890613 36.49176943443787 56.282722513089006 33.36755646817249 29.020525042508595 30.82077051926298 -3.0372722442538733 -59.844562531346824 264.79451023965964 178.96607716703403 4.70756062767475 18.536489939207843 17.23404255319149 23.27226536157052 15.749108848754116 24.810538530282336 -13.828929311533093 -0.021285388517639323 315.0 -148.9853479853482 0.6197654941373534 -207.17082598101052
20180208.0 10803.0 10841.0 10445.0 10717.0 180651.0 2021000000.0 5350000.0 57335000000.0 0.0 -160.0 70.26203534430225 33.17445185891325 65.0 100.0 -35.0 168.9239477154502 22.180365508470672 83.03980031511716 25.788107741997447 28.209459459459463 32.13283442469598 -64.16666666666667 87.57528318700281 191.49729733196136 10.279357066332393 39.97979578693454 26.940571891013718 21.469945190839688 5.924844866942165 48.622546083922465 47.024012267306375 34.30544787134129 61.131254532269764 78.47389558232932 -88.48338143562053 0.013867531159188373 41.40556029036077 7496009.169765592 -140.97365109760617 -37.24175824175824 21.208178565004232 -1074.0 49.4493030671684 -172.0 -9.571428571428571 12.023819786083909 -100.0 -98.33333333333334 -58.79120879120878 -20.020639834881315 27.925631344058942 70.93908629441624 47.895791583166336 28.37095222761255 28.209459459459467 -2.518714350206592 -56.339402339609556 327.887689208811 190.84058802212394 29.53311617806732 18.49151206771991 19.534282018111256 19.663515597841634 22.641112513410718 23.725825521846527 11.04160411034741 -0.026794732119406195 396.0 -229.63064713064705 0.6452702702702703 -192.59354286936005
20180209.0 10469.0 10502.0 10421.0 10483.0 209.0 2000000.0 5350000.0 56084000000.0 0.0 -35.0 68.89428918590522 19.467125053717233 60.0 100.0 -40.0 178.00080859291805 16.9551396110797 85.44663664197263 19.557855044792163 24.631268436578168 18.298261665141812 -73.95744680851064 65.76962275652227 193.7755770943737 9.058379570301023 36.194090789504 29.299470246749244 22.498808587487062 4.8777546852975755 41.46248178316412 51.28055467153188 35.57276331126314 67.74941995359629 75.62753036437248 -176.85919567043015 -1.3202267282475662 35.53581224070365 2197060.140083194 10.78948857265628 -59.31208791208791 21.437383482057413 -1633.0 48.813677843529646 -186.0 -4.142857142857143 2.265276352202568 -100.0 -98.33333333333334 -74.17582417582418 -37.358101135190914 23.056774746271543 81.80039138943249 61.282467532467535 22.97198794496245 24.631268436578168 -2.7532030874690467 -63.63302239360657 421.9114545852057 192.72979148920524 7.68277571251549 13.974484172752573 15.109098394400988 17.29247432190122 15.161944112963104 19.443884817404815 -6.291708460237084 -0.03411353553294159 296.0 -337.8962148962146 0.7359882005899705 -182.8844285882875
20180212.0 10469.0 10607.0 10469.0 10607.0 30.0 0.0 5350000.0 56747000000.0 0.0 -14.0 78.85350318471338 22.673656618610746 55.00000000000001 95.0 -39.99999999999999 175.14360797913818 27.07094113031529 85.81422885854687 16.37842660979171 25.67272727272727 19.853613906678863 -74.7008547008547 62.195945207352075 188.67633303023024 12.830771132027309 34.157074804850154 30.448568879482274 23.338148771835606 11.059864547225178 37.86286809671331 51.748000593298315 36.484748698617025 73.23390894819465 73.36999214454045 163.23571496708956 -0.2108380018049425 34.85063431517676 -2648760.0201276243 52.95869050869091 -71.35384615384615 21.55803533602574 -1480.0 48.4839497139618 -186.0 -0.07142857142857142 3.853828561448487 -89.99999999999999 -96.66666666666666 -85.16483516483517 -49.122807017543856 34.349744684840985 71.0371819960861 51.018744906275465 30.517715838101793 25.672727272727272 -1.9272637069216327 -59.897370802408275 464.12480728215104 170.68388728081328 30.89700996677741 22.70430061912013 22.317596566523605 18.98699232634526 23.029477039870258 21.236680928637536 8.192709347657281 -0.034607014305591606 138.0 -394.43956043956314 0.7258181818181818 -121.56916378887878
20180213.0 10669.0 10741.0 10602.0 10665.0 67.0 1000000.0 5200000.0 55458000000.0 0.0 -52.0 76.19342839429635 26.761819803746654 50.0 90.0 -40.0 172.56192169491402 31.41297592014297 85.1426044991328 14.187809531039704 26.47482014388489 22.506861848124426 -64.20503909643787 63.20611993070736 182.63904613732694 17.63919951255997 32.191803679869295 30.35966508131019 23.5395741073043 18.881633050897012 34.39270014500428 48.730328494717305 35.56374008560111 70.17280240420737 76.539360872954 76.00641086075234 0.3765953875867374 37.380884566920656 -7045609.432901651 28.17103363136472 -77.38021978021978 21.616143900248147 -1461.0 48.2466684670395 -186.0 -3.4285714285714284 3.8350363898560444 -60.00000000000001 -93.33333333333333 -91.75824175824177 -61.506707946336434 42.06116958980933 67.2211350293542 44.575273338940285 33.785092615710155 26.474820143884898 -1.5220401912625028 -49.815327476413586 483.43612793823996 151.0441545708957 40.53156146179402 26.37044904702903 24.465440079562406 20.63071168016231 31.78051925083214 26.508600089734838 14.16111241476499 -0.03196883497953318 139.0 -409.5818070818059 0.7179856115107913 -80.90027935325506
20180214.0 10731.0 10755.0 10674.0 10755.0 44.0 0.0 5200000.0 55926000000.0 0.0 -30.0 72.53349573690622 30.492860432980194 45.0 85.0 -40.0 166.66464157384874 37.79808674222318 83.76403089211752 13.104094400471446 30.28649386084584 26.623970722781337 -51.195383347073374 56.23920612839917 156.4007413187647 17.55882941082628 30.950104718756176 30.162959839232485 23.698039782340274 18.668484764016696 32.188679003776 45.777570117338044 34.69692164027654 66.0557184750733 74.6337702390131 68.35443037974683 0.7438532493489243 41.185038778139415 -11029515.965549916 109.83912791074073 -77.4989010989011 21.598141295350445 -1213.0 48.17375016680251 -182.0 -4.785714285714286 2.227708254618404 40.0 -68.33333333333333 -89.01098901098901 -69.2466460268318 47.38178015488732 71.0371819960861 33.54037267080745 38.60930974860879 30.286493860845837 -1.1060851008709194 -28.0186898213495 483.765417937079 150.50463222885972 79.52380952380952 50.31746031746038 47.04433497536946 31.275790540485133 55.65216438732082 41.08038223852783 29.206349206349138 -0.02667056566914569 90.0 -401.2655677655712 0.6807639836289222 -59.04179111726294
20180219.0 10898.0 10898.0 10774.0 10855.0 105.0 1000000.0 5200000.0 56446000000.0 0.0 -49.0 69.39017169923032 38.145823273780785 40.0 80.0 -40.0 164.97431003285956 44.21013485607896 82.97912574487557 12.644938034456857 33.93665158371041 26.806953339432756 -42.28083785880528 54.80525371154338 176.09524720019408 22.663125237364 29.033847474737872 28.888691403101706 23.992011599043273 27.219293364141993 28.804514421897093 40.05116729331161 34.32963528341493 60.93640810621943 78.25077399380805 115.29521152952115 0.9485395279002686 48.22328897431747 -14626761.225753933 -182.23756574333433 -71.5934065934066 21.564359310144 -678.0 48.23196057795722 -105.0 -9.928571428571429 3.33730784055053 100.0 -33.33333333333333 -77.47252747252746 -76.26418988648092 50.64223033152859 58.095238095238095 27.15173025732032 43.532137010588265 33.936651583710415 -0.7163274164058494 2.219613180654185 469.469968177314 177.1855776798127 90.98532494758909 70.3468986443976 67.51167444963309 46.34048316818829 73.31874466745495 57.19956345299139 20.638426303191494 -0.01961476082732512 143.0 -363.172771672771 0.6451195862960569 -30.021037359448634
20180220.0 10832.0 10832.0 10717.0 10770.0 230.0 3000000.0 5200000.0 56004000000.0 0.0 154.0 62.01117318435754 32.66239707227813 35.0 75.0 -40.0 163.04757360194102 40.28781373936257 81.68708555425492 11.975072840649503 26.347305389221553 22.506861848124426 -38.35956917978459 40.98168218402456 156.03092818172647 21.29301183485977 29.775668243530113 28.01166280816586 24.450270014433343 24.366722776783252 30.1144917471222 36.11767852597242 34.599830608232594 47.153945666235444 85.56280587275693 -90.05066789497927 0.37426976395013434 51.998480974796735 -17855301.52322498 -102.39353176763835 -61.67912087912088 21.542568143617643 -391.0 48.092311971117766 -105.0 -22.857142857142858 3.0404894603693826 90.0 11.66666666666667 -62.637362637362635 -76.47058823529412 45.71395665489948 60.47904191616767 32.26072607260726 40.55524730836267 26.34730538922156 -0.9020561478372288 19.16425929901359 433.21390295590203 193.26979756810076 70.16317016317016 80.22410154485631 80.6184012066365 65.05813687721299 71.74095741531255 64.47026043415197 -10.060931381686146 -0.015625721614930296 138.0 -300.7997557997496 0.6127744510978044 -38.45360949759276
20180221.0 10741.0 10803.0 10660.0 10803.0 69.0 1000000.0 5200000.0 56175000000.0 0.0 39.0 67.47265400115141 34.55134135060129 30.0 70.0 -40.0 161.61560405894525 42.48884348691455 81.1764802521701 11.535175280880011 29.40370116518163 26.395242451967064 -31.472081218274113 33.74570240256361 144.0986564831005 19.947269816913444 30.413018059916396 27.495240339507713 24.561397110338746 21.65346079611003 31.199680623127517 33.710225818235664 33.61226159177963 43.17180616740088 70.28443113772454 43.816155988857936 0.30251949735968253 56.021870530933256 -20768375.49205935 194.69490187178195 -50.23516483516484 21.468157676374318 -24.0 48.02083341073513 -105.0 -18.071428571428573 3.793651105073426 70.0 68.33333333333333 -44.505494505494504 -73.78740970072239 49.66458239591904 59.58083832335329 33.91089108910891 42.20760159746749 29.40370116518163 -0.7309461532507426 27.194867630185815 394.64105364810916 207.3801556025285 67.9054054054054 76.35130017205495 77.87021630615641 75.33343065414198 69.82318141035898 67.14672092225547 -8.445894766649545 -0.011283994477763182 143.0 -224.4700854700859 0.6285126799177518 -36.24735878292747
20180222.0 10760.0 10760.0 10679.0 10698.0 36.0 0.0 5200000.0 55629000000.0 0.0 -21.0 60.64480266814897 26.145787865560887 25.0 65.0 -40.0 158.92877519759205 37.59025396297965 79.44961323838214 10.866008127477436 27.9296875 15.435222672064782 -24.79108635097493 13.698607463449264 132.96870897116946 18.835603159278538 28.71809246631009 27.015705190039434 24.66458655653662 19.482855892811244 28.072135313876878 31.623766804863806 32.75636844418705 32.82114320835895 66.4869029275809 -78.72813107470148 -0.11417235008559085 57.808181436606105 -23375808.205648184 101.71557772859639 -40.072527472527476 21.347694682948884 244.0 47.84236793239494 -105.0 -23.5 2.1628383671081046 -30.000000000000004 55.00000000000001 -34.61538461538463 -73.16821465428276 49.504348562168744 56.91489361702128 41.30599848139711 38.53707451484607 27.9296875 -0.9608927250342311 14.925462041675866 351.7826468321667 204.3151196849321 15.966386554621847 51.34498737439919 56.074766355140184 71.52112795597768 42.89478398249042 55.020752452372946 -35.37860081977734 -0.009828519199494345 124.0 -146.4407814407823 0.5970052083333334 -42.369929529543555
